LIT101 LIT301 LIT401 LS601 LS602
250.003611416 799.637354144 1020.83499901 1351.08700237 288.119675863
250.001722527 801.246780069 1020.83325183 1352.93700237 288.304861048
249.999833638 802.85189118 1020.83520836 1354.78700237 288.490046233
250.002518823 804.457613403 1020.83346119 1356.63700237 288.675046233
250.000629934 806.062724514 1020.83531587 1358.48885422 288.860231419
250.003315119 807.668446736 1020.83356869 1360.33885422 289.045231419
250.001426231 809.273557847 1020.83552523 1362.18885422 289.230416604
250.001824379 810.881131921 1020.83377805 1364.03885422 289.415601789
250.002222527 812.48439118 1020.83573458 1365.88885422 289.600601789
250.000333638 814.093817106 1020.83398741 1367.73885422 289.785601789
250.003018823 815.695224513 1020.83584209 1369.59070608 289.970786974
250.001129934 817.304650439 1020.83409491 1371.44070608 290.15597216
250.003815119 818.906057846 1020.83605144 1373.29070608 290.341157345
250.00192623 820.515483772 1020.83430427 1375.14070608 290.526157345
250.000037341 822.120594883 1020.8362608 1376.99070608 290.711157345
250.002722527 823.726317105 1020.83451363 1378.84070608 290.89634253
250.000833638 825.331428216 1020.83636831 1380.69255793 291.081527715
250.003518823 826.937150438 1020.83462113 1382.54255793 291.266712901
250.001629934 828.546576364 1020.83287396 1384.39255793 291.451712901
249.999741045 830.151687475 1020.83483049 1386.24255793 291.636712901
250.00242623 831.757409697 1020.83308332 1388.09255793 291.821898086
250.000537341 833.362520808 1020.83503985 1389.94255793 292.007083271
250.003222526 834.96824303 1020.83319082 1391.79440978 292.192268456
250.001333637 836.573354141 1020.83514735 1393.64440978 292.377268456
250.004018823 838.179076363 1020.83340018 1395.49440978 292.562268456
250.002129934 839.784187474 1020.83535671 1397.34440978 292.747453642
250.000241045 841.3936134 1020.83360954 1399.19440978 292.932638827
250.00292623 842.995020807 1020.83546422 1401.04626163 293.117824012
250.001037341 844.604446733 1020.83371704 1402.89626163 293.302824012
250.003722526 846.20585414 1020.83567357 1404.74626164 293.487824012
250.001833637 847.815280066 1020.8339264 1406.59626164 293.673009197
249.999944748 849.420391177 1020.83588293 1408.44626164 293.858194383
250.002629933 851.026113399 1020.83413576 1410.29626164 294.043194383
250.000741045 852.63122451 1020.83599044 1412.14811349 294.228379568
250.00342623 854.236946732 1020.83424326 1413.99811349 294.413379568
250.001537341 855.842057843 1020.83619979 1415.84811349 294.598564753
250.001935489 857.449631917 1020.83445262 1417.69811349 294.783749938
250.002333637 859.052891176 1020.83640915 1419.54811349 294.968749938
250.000444748 860.662317102 1020.83466198 1421.39811349 295.153749938
250.003129933 862.265881917 1020.83466481 1423.24996534 295.338935124
250.001241044 863.873150435 1020.83476948 1425.09996534 295.524120309
250.003926229 865.478872657 1020.83302231 1426.94996534 295.709305494
250.002037341 867.083983768 1020.83497884 1428.79996534 295.894305494
250.000148452 868.693409694 1020.83323167 1430.64996534 296.079305494
250.002833637 870.294817101 1020.8351882 1432.49996534 296.264490679
250.000944748 871.904243027 1020.83333917 1434.35181719 296.449675865
250.003629933 873.505650434 1020.8352957 1436.20181719 296.63486105
250.001741044 875.11507636 1020.83354853 1438.05181719 296.81986105
249.999852155 876.720187471 1020.83550506 1439.90181719 297.00486105
250.00253734 878.325909693 1020.83375789 1441.75181719 297.190046235
250.000648451 879.931020804 1020.83571442 1443.60181719 297.37523142
250.003333637 881.536743026 1020.83386539 1445.45366905 297.560416606
250.001444748 883.141854137 1020.83582192 1447.30366905 297.745416606
250.001842896 884.749428211 1020.83407475 1449.15366905 297.930416606
250.002241044 886.35268747 1020.83603128 1451.00366905 298.115601791
250.000352155 887.962113396 1020.83428411 1452.85366905 298.300786976
250.00303734 889.563520803 1020.83624064 1454.70366905 298.485786976
250.001148451 891.172946729 1020.83439161 1456.5555209 298.670972161
250.003833636 892.774354137 1020.83634814 1458.4055209 298.855972161
250.001944747 894.383780062 1020.83460097 1460.2555209 299.041157347
250.000055859 895.993205988 1020.8328538 1462.1055209 299.226342532
250.002741044 897.594613395 1020.83481033 1463.9555209 299.411342532
250.000852155 899.204039321 1020.83306315 1465.8055209 299.596342532
250.00353734 900.805446729 1020.83491783 1467.65737275 299.781527717
250.001648451 902.414872654 1020.83317066 1469.50737275 299.966712902
249.999759562 904.019983765 1020.83512719 1471.35737275 300.151898088
250.002444747 905.625705987 1020.83338002 1473.20737275 300.336898088
250.000555858 907.230817098 1020.83533655 1475.05737275 300.521898088
250.003241043 908.83653932 1020.83358937 1476.90737275 300.707083273
250.001352155 910.441650431 1020.83544405 1478.75922461 300.892268458
250.00403734 912.047372654 1020.83369688 1480.60922461 301.077453643
250.002148451 913.652483765 1020.83565341 1482.45922461 301.262453643
250.000259562 915.26190969 1020.83390624 1484.30922461 301.447453643
250.002944747 916.863317098 1020.83586277 1486.15922461 301.632638829
250.001055858 918.472743023 1020.83411559 1488.00922461 301.817824014
250.003741043 920.074150431 1020.83597027 1489.86107646 302.003009199
250.001852154 921.683576357 1020.8342231 1491.71107646 302.188009199
249.999963265 923.288687468 1020.83617963 1493.56107646 302.373009199
250.002648451 924.89440969 1020.83443246 1495.41107646 302.558194384
250.000759562 926.499520801 1020.83638899 1497.26107646 302.743379569
250.003444747 928.105243023 1020.83464181 1499.11107646 302.92837957
250.001555858 929.712511541 1020.83464464 1500.96292831 303.113564755
250.001954006 931.317928208 1020.83474932 1502.81292831 303.298564755
250.002352154 932.925502282 1020.83300215 1504.66292831 303.48374994
250.000463265 934.530613393 1020.83495868 1506.51292831 303.668935125
250.00314845 936.136335615 1020.8332115 1508.36292831 303.853935125
250.001259561 937.741446726 1020.83516803 1510.21292831 304.038935125
250.003944747 939.347168948 1020.83331901 1512.06478016 304.224120311
250.002055858 940.952280059 1020.83527554 1513.91478016 304.409305496
250.000166969 942.561705985 1020.83352837 1515.76478016 304.594490681
250.002852154 944.163113392 1020.8354849 1517.61478016 304.779490681
250.000963265 945.772539318 1020.83373772 1519.46478017 304.964490681
250.00364845 947.373946725 1020.83569425 1521.31478017 305.149675866
250.001759561 948.983372651 1020.83384523 1523.16663202 305.334861051
249.999870672 950.588483762 1020.83580176 1525.01663202 305.520046237
250.002555857 952.194205984 1020.83405459 1526.86663202 305.705046237
250.000666968 953.799317095 1020.83601112 1528.71663202 305.890046237
250.003352154 955.405039317 1020.83426394 1530.56663202 306.075231422
250.001463265 957.010150428 1020.83622047 1532.41663202 306.260416607
250.001861413 958.617724502 1020.83437145 1534.26848387 306.445601792
250.002259561 960.220983761 1020.83632798 1536.11848387 306.630601792
250.000370672 961.830409687 1020.83458081 1537.96848387 306.815601792
250.003055857 963.436131909 1020.83283363 1539.81848387 307.000786978
250.001166968 965.04124302 1020.83479016 1541.66848387 307.185972163
250.003852153 966.646965242 1020.83304299 1543.51848387 307.370972163
250.001963265 968.252076353 1020.83489767 1545.37033572 307.556157348
250.000074376 969.861502279 1020.8331505 1547.22033572 307.741157348
250.002759561 971.462909686 1020.83510703 1549.07033572 307.926342533
250.000870672 973.072335612 1020.83335985 1550.92033572 308.111527719
250.003555857 974.673743019 1020.83531638 1552.77033572 308.296527719
250.001666968 976.283168945 1020.83346736 1554.62218758 308.481712904
249.999778079 977.888280056 1020.83542389 1556.47218758 308.666712904
250.002463264 979.494002278 1020.83367672 1558.32218758 308.851898089
251.453000301 979.921335611 1020.83563325 1560.17218758 309.037083274
253.582629931 979.804835611 1020.83388607 1562.02218758 309.222083275
255.712259561 979.684020796 1020.8358426 1563.87218758 309.407083275
257.84188919 979.567520796 1020.83399358 1565.72403943 309.59226846
259.97151882 979.446705982 1020.83595011 1567.57403943 309.777453645
262.10114845 979.330205982 1020.83420294 1569.42403943 309.96263883
264.230778079 979.209391167 1020.83615947 1571.27403943 310.147638831
266.360407709 979.092891167 1020.83441229 1573.12403943 310.332638831
268.490037339 978.972076352 1020.83636882 1574.97403943 310.517824016
270.619666968 978.855576352 1020.8345198 1576.82589128 310.703009201
272.749296598 978.736918945 1020.83462448 1578.67589128 310.888194386
274.878926227 978.618261537 1020.83472916 1580.52589128 311.073194387
277.008555857 978.501761537 1020.83298198 1582.37589128 311.258194387
279.138185487 978.380946722 1020.83493851 1584.22589128 311.443379572
281.267815116 978.264446722 1020.83319134 1586.07589128 311.628564757
283.397444746 978.143631908 1020.83504602 1587.92774313 311.813749942
285.527074376 978.027131908 1020.83329885 1589.77774313 311.998749943
287.656704005 977.906317093 1020.83525538 1591.62774313 312.183749943
289.786333635 977.789817093 1020.8335082 1593.47774313 312.368935128
291.915963264 977.669002278 1020.83546473 1595.32774313 312.554120313
294.045592894 977.552502278 1020.83371756 1597.17774313 312.739120313
296.175222524 977.431687463 1020.83557224 1599.02959498 312.924305499
298.304852153 977.315187463 1020.83382507 1600.87959498 313.109305499
300.434481783 977.194372648 1020.8357816 1602.72959498 313.294490684
302.564111413 977.077872648 1020.83403442 1604.57959498 313.479675869
304.693741042 976.957057833 1020.83599095 1606.42959498 313.664675869
306.823370672 976.840557833 1020.83424378 1608.27959498 313.849675869
308.953000301 976.719743019 1020.83609846 1610.13144683 314.034861055
311.082629931 976.603243019 1020.83435129 1611.98144683 314.22004624
313.212259561 976.482428204 1020.83630782 1613.83144683 314.405231425
315.34188919 976.365928204 1020.83456064 1615.68144683 314.590231425
317.47151882 976.247270796 1020.83466532 1617.53144683 314.775231425
319.60114845 976.128613389 1020.83477 1619.38144683 314.960416611
321.73077808 976.012113389 1020.83292098 1621.23329869 315.145601796
323.860407709 975.891298574 1020.83487751 1623.08329869 315.330786981
325.990037339 975.774798574 1020.83313033 1624.93329869 315.515786981
328.119666969 975.653983759 1020.83508686 1626.78329869 315.700786981
330.249296598 975.537483759 1020.83333969 1628.63329869 315.885972167
332.378926228 975.416668944 1020.83529622 1630.48329869 316.071157352
334.508555858 975.300168944 1020.8334472 1632.33515054 316.256342537
336.638185487 975.17935413 1020.83540373 1634.18515054 316.441342537
338.767815117 975.06285413 1020.83365655 1636.03515054 316.626342537
340.897444747 974.942039315 1020.83561308 1637.88515054 316.811527723
343.027074376 974.825539315 1020.83386591 1639.73515054 316.996712908
345.156704006 974.7047245 1020.83582244 1641.58515054 317.181712908
347.286333636 974.5882245 1020.83397342 1643.43700239 317.366898093
349.415963265 974.467409685 1020.83592995 1645.28700239 317.551898093
351.545592895 974.350909685 1020.83418277 1647.13700239 317.737083279
353.675222525 974.23009487 1020.8361393 1648.98700239 317.922268464
355.804852154 974.11359487 1020.83439213 1650.83700239 318.107268464
357.934481784 973.992780056 1020.83634866 1652.68700239 318.292268464
360.064111414 973.876280056 1020.83449964 1654.53885424 318.477453649
362.193741043 973.757622648 1020.83460432 1656.38885424 318.662638835
364.323370673 973.638965241 1020.83470899 1658.23885424 318.84782402
366.453000303 973.522465241 1020.83296182 1660.08885424 319.03282402
368.582629932 973.401650426 1020.83491835 1661.93885424 319.21782402
370.712259562 973.285150426 1020.83317118 1663.78885424 319.403009205
372.841889192 973.164335611 1020.83502586 1665.64070609 319.588194391
374.971518821 973.047835611 1020.83327868 1667.49070609 319.773379576
377.101148451 972.927020796 1020.83523521 1669.34070609 319.958379576
379.230778081 972.810520796 1020.83348804 1671.19070609 320.143379576
381.36040771 972.689705981 1020.83544457 1673.04070609 320.328564761
383.49003734 972.573205981 1020.8336974 1674.89070609 320.513749946
385.61966697 972.452391166 1020.83555208 1676.74255795 320.698935132
387.7492966 972.335891166 1020.8338049 1678.59255795 320.883935132
389.878926229 972.215076352 1020.83576143 1680.44255795 321.068935132
392.008555859 972.098576352 1020.83401426 1682.29255795 321.254120317
394.138185489 971.977761537 1020.83597079 1684.14255795 321.439305502
396.267815118 971.861261537 1020.83422362 1685.99255795 321.624305502
398.397444748 971.740446722 1020.8360783 1687.8444098 321.809490687
400.527074378 971.623946722 1020.83433112 1689.6944098 321.994490687
402.656704007 971.503131907 1020.83628765 1691.5444098 322.179675873
404.786333637 971.386631907 1020.83454048 1693.3944098 322.364861058
406.915963267 971.2679745 1020.83464516 1695.2444098 322.549861058
409.045592896 971.149317092 1020.83474984 1697.0944098 322.734861058
411.175222526 971.032817092 1020.83290081 1698.94626165 322.920046243
413.304852156 970.912002277 1020.83485734 1700.79626165 323.105231428
415.434481785 970.795502277 1020.83311017 1702.64626165 323.290416614
417.564111415 970.674687463 1020.8350667 1704.49626165 323.475416614
419.693741045 970.558187463 1020.83331953 1706.34626165 323.660416614
421.823370674 970.437372648 1020.83517421 1708.1981135 323.845601799
423.953000304 970.320872648 1020.83342703 1710.0481135 324.030786984
426.082629934 970.200057833 1020.83538356 1711.8981135 324.215972169
428.212259563 970.083557833 1020.83363639 1713.7481135 324.400972169
430.341889193 969.962743018 1020.83559292 1715.5981135 324.585972169
432.471518823 969.846243018 1020.83384575 1717.4481135 324.771157355
434.601148452 969.725428203 1020.83570043 1719.29996536 324.95634254
436.730778082 969.608928203 1020.83395325 1721.14996536 325.141527725
438.860407712 969.488113388 1020.83590978 1722.99996536 325.326527725
440.990037341 969.371613388 1020.83416261 1724.84996536 325.511527725
443.119666971 969.250798574 1020.83611914 1726.69996536 325.69671291
445.249296601 969.134298574 1020.83437197 1728.54996536 325.881898096
447.378926231 969.013483759 1020.83622665 1730.40181721 326.067083281
449.50855586 968.896983759 1020.83447947 1732.25181721 326.252083281
451.63818549 968.778326351 1020.83458415 1734.10181721 326.437083281
453.76781512 968.659668944 1020.83468883 1735.95181721 326.622268466
455.897444749 968.543168944 1020.83294166 1737.80181721 326.807453651
458.027074379 968.422354129 1020.83489819 1739.65181721 326.992453651
460.156704009 968.305854129 1020.83304916 1741.50366906 327.177638837
462.286333638 968.185039314 1020.83500569 1743.35366906 327.362638837
464.415963268 968.068539314 1020.83325852 1745.20366906 327.547824022
466.545592898 967.947724499 1020.83521505 1747.05366906 327.733009207
468.675222527 967.831224499 1020.83346788 1748.90366906 327.918009207
470.804852157 967.710409685 1020.83542441 1750.75366906 328.103009207
472.934481787 967.593909685 1020.83357538 1752.60552092 328.288194392
475.064111416 967.47309487 1020.83553191 1754.45552092 328.473379577
477.193741046 967.35659487 1020.83378474 1756.30552092 328.658564763
479.323370676 967.235780055 1020.83574127 1758.15552092 328.843564763
481.453000305 967.119280055 1020.8339941 1760.00552092 329.028564763
483.582629935 966.99846524 1020.83595063 1761.85552092 329.213749948
485.712259564 966.88196524 1020.8341016 1763.70737277 329.398935133
487.841889194 966.761150425 1020.83605813 1765.55737277 329.584120318
489.971518824 966.644650425 1020.83431096 1767.40737277 329.769120318
492.101148453 966.523835611 1020.83626749 1769.25737277 329.954120318
494.230778083 966.407335611 1020.83452032 1771.10737277 330.139305504
496.360407712 966.288678203 1020.83462499 1772.95737277 330.324490689
498.490037342 966.170020796 1020.83462782 1774.80922462 330.509675874
500.619666972 966.053520796 1020.83288065 1776.65922462 330.694675874
502.749296601 965.932705981 1020.83483718 1778.50922462 330.879675874
504.878926231 965.816205981 1020.83309001 1780.35922462 331.064861059
507.008555861 965.695391166 1020.83504654 1782.20922462 331.250046245
509.13818549 965.578891166 1020.83329936 1784.05922462 331.435046245
511.26781512 965.458076351 1020.83515404 1785.91107648 331.62023143
513.397444749 965.341576351 1020.83340687 1787.76107648 331.80523143
515.527074379 965.220761536 1020.8353634 1789.61107648 331.990416615
517.656704009 965.104261536 1020.83361623 1791.46107648 332.1756018
519.786333638 964.983446722 1020.83557276 1793.31107648 332.3606018
521.915963268 964.866946722 1020.83382558 1795.16107648 332.5456018
524.045592898 964.746131907 1020.83568026 1797.01292833 332.730786986
526.175222527 964.629631907 1020.83393309 1798.86292833 332.915972171
528.304852157 964.508817092 1020.83588962 1800.71292833 333.101157356
530.434481786 964.392317092 1020.83414245 1802.56292833 333.286157356
532.564111416 964.271502277 1020.83609898 1804.41292833 333.471157356
534.693741046 964.155002277 1020.8343518 1806.26292833 333.656342541
536.823370675 964.034187462 1020.83620648 1808.11478018 333.841527727
538.953000305 963.917687462 1020.83445931 1809.96478018 334.026712912
541.082629935 963.796872647 1020.83641584 1811.81478018 334.211712912
543.212259564 963.680372647 1020.83466867 1813.66478018 334.396712912
545.341889194 963.563872647 1020.83292149 1815.51478018 334.581898097
547.471518823 963.443057833 1020.83487802 1817.36478018 334.767083282
549.601148453 963.326557833 1020.833029 1819.21663203 334.952268467
551.730778083 963.205743018 1020.83498553 1821.06663203 335.137268467
553.860407712 963.089243018 1020.83323836 1822.91663203 335.322268468
555.990037342 962.968428203 1020.83519489 1824.76663203 335.507453653
558.119666972 962.851928203 1020.83344771 1826.61663204 335.692638838
560.249296601 962.731113388 1020.83540424 1828.46663204 335.877638838
562.378926231 962.614613388 1020.83355522 1830.31848389 336.062824023
564.50855586 962.493798573 1020.83551175 1832.16848389 336.247824023
566.63818549 962.377298573 1020.83376458 1834.01848389 336.433009208
568.76781512 962.256483759 1020.83572111 1835.86848389 336.618194394
570.897444749 962.139983759 1020.83397393 1837.71848389 336.803194394
573.027074379 962.019168944 1020.83593046 1839.56848389 336.988194394
575.156704008 961.902668944 1020.83408144 1841.42033574 337.173379579
577.286333638 961.781854129 1020.83603797 1843.27033574 337.358564764
579.415963268 961.665354129 1020.8342908 1845.12033574 337.543749949
581.545592897 961.544539314 1020.83624733 1846.97033574 337.728749949
583.675222527 961.428039314 1020.83450015 1848.82033574 337.913749949
585.804852157 961.307224499 1020.83635483 1850.67218759 338.098935135
587.934481786 961.190724499 1020.83460766 1852.52218759 338.28412032
590.064111416 961.074224499 1020.83286049 1854.37218759 338.469305505
592.193741045 960.953409684 1020.83481702 1856.22218759 338.654305505
594.323370675 960.836909684 1020.83306984 1858.07218759 338.839305505
596.453000305 960.71609487 1020.83502637 1859.92218759 339.02449069
598.582629934 960.59959487 1020.83317735 1861.77403945 339.209675876
600.712259564 960.478780055 1020.83513388 1863.62403945 339.394861061
602.841889194 960.362280055 1020.83338671 1865.47403945 339.579861061
604.971518823 960.24146524 1020.83534324 1867.32403945 339.764861061
607.101148453 960.12496524 1020.83359606 1869.17403945 339.950046246
609.230778082 960.004150425 1020.83555259 1871.02403945 340.135231431
611.360407712 959.887650425 1020.83370357 1872.8758913 340.320416617
613.490037342 959.76683561 1020.8356601 1874.7258913 340.505416617
615.619666971 959.65033561 1020.83391293 1876.5758913 340.690416617
617.749296601 959.529520795 1020.83586946 1878.4258913 340.875601802
619.878926231 959.413020795 1020.83412228 1880.2758913 341.060786987
622.00855586 959.292205981 1020.83607881 1882.1258913 341.245786987
624.13818549 959.175705981 1020.83422979 1883.97774315 341.430972172
626.267815119 959.054891166 1020.83618632 1885.82774315 341.615972172
628.397444749 958.938391166 1020.83443915 1887.67774315 341.801157358
630.527074379 958.817576351 1020.83639568 1889.52774315 341.986342543
632.656704008 958.701076351 1020.8346485 1891.37774315 342.171342543
634.786333638 958.584576351 1020.83290133 1893.22774315 342.356342543
636.915963268 958.463761536 1020.83475601 1895.07959501 342.541527728
639.045592897 958.347261536 1020.83300884 1896.92959501 342.726712913
641.175222527 958.226446721 1020.83496537 1898.77959501 342.911898098
643.304852156 958.109946721 1020.83321819 1900.62959501 343.096898098
645.434481786 957.989131907 1020.83517472 1902.47959501 343.281898099
647.564111416 957.872631907 1020.83342755 1904.32959501 343.467083284
649.693741045 957.751817092 1020.83528223 1906.18144686 343.652268469
651.823370675 957.635317092 1020.83353506 1908.03144686 343.837453654
653.953000304 957.514502277 1020.83549159 1909.88144686 344.022453654
656.082629934 957.398002277 1020.83374441 1911.73144686 344.207453654
658.212259564 957.277187462 1020.83570094 1913.58144686 344.392638839
660.341889193 957.160687462 1020.83395377 1915.43144686 344.577824025
662.471518823 957.039872647 1020.83580845 1917.28329871 344.76300921
664.601148453 956.923372647 1020.83406128 1919.13329871 344.94800921
666.730778082 956.802557832 1020.83601781 1920.98329871 345.13300921
668.860407712 956.686057832 1020.83427063 1922.83329871 345.318194395
670.990037341 956.565243018 1020.83622716 1924.68329871 345.50337958
673.119666971 956.448743018 1020.83447999 1926.53329871 345.68837958
675.249296601 956.327928203 1020.83633467 1928.38515056 345.873564766
677.37892623 956.211428203 1020.8345875 1930.23515056 346.058564766
679.50855586 956.094928203 1020.83284032 1932.08515057 346.243749951
681.63818549 955.974113388 1020.83479685 1933.93515057 346.428935136
683.767815119 955.857613388 1020.83304968 1935.78515057 346.613935136
685.897444749 955.736798573 1020.83500621 1937.63515057 346.798935136
688.027074378 955.620298573 1020.83315719 1939.48700242 346.984120321
690.156704008 955.499483758 1020.83511372 1941.33700242 347.169305507
692.286333638 955.382983758 1020.83336654 1943.18700242 347.354490692
694.415963267 955.262168943 1020.83532307 1945.03700242 347.539490692
696.545592897 955.145668943 1020.8335759 1946.88700242 347.724490692
698.675222527 955.024854129 1020.83553243 1948.73700242 347.909675877
700.804852156 954.908354129 1020.83368341 1950.58885427 348.094861062
702.934481786 954.787539314 1020.83563994 1952.43885427 348.280046248
705.064111415 954.671039314 1020.83389276 1954.28885427 348.465046248
707.193741045 954.550224499 1020.83584929 1956.13885427 348.650046248
709.323370675 954.433724499 1020.83410212 1957.98885427 348.835231433
711.453000304 954.312909684 1020.83605865 1959.83885427 349.020416618
713.582629934 954.196409684 1020.83420963 1961.69070612 349.205601803
715.712259563 954.075594869 1020.83616616 1963.54070612 349.390601803
717.841889193 953.959094869 1020.83441898 1965.39070612 349.575601803
719.971518823 953.838280055 1020.83637551 1967.24070612 349.760786988
722.101148452 953.721780055 1020.83462834 1969.09070612 349.945972174
724.230778082 953.605280055 1020.83288116 1970.94070612 350.130972174
726.360407712 953.48446524 1020.83473585 1972.79255798 350.316157359
728.490037341 953.36796524 1020.83298867 1974.64255798 350.501157359
730.619666971 953.247150425 1020.8349452 1976.49255798 350.686342544
732.7492966 953.130650425 1020.83319803 1978.34255798 350.871527729
734.87892623 953.00983561 1020.83515456 1980.19255798 351.056527729
737.00855586 952.89333561 1020.83340738 1982.04255798 351.241527729
739.138185489 952.772520795 1020.83526207 1983.89440983 351.426712915
741.267815119 952.656020795 1020.83351489 1985.74440983 351.6118981
743.397444749 952.53520598 1020.83547142 1987.59440983 351.797083285
745.527074378 952.41870598 1020.83372425 1989.44440983 351.982083285
747.656704008 952.297891166 1020.83568078 1991.29440983 352.167083285
749.786333637 952.181391166 1020.8339336 1993.14440983 352.35226847
751.915963267 952.060576351 1020.83578829 1994.99626168 352.537453656
754.045592897 951.944076351 1020.83404111 1996.84626168 352.722638841
756.175222526 951.823261536 1020.83599764 1998.69626168 352.907638841
758.304852156 951.706761536 1020.83425047 2000.54626168 353.092638841
760.434481786 951.585946721 1020.836207 2002.39626168 353.277824026
762.564111415 951.469446721 1020.83435798 2004.24811354 353.463009211
764.693741045 951.348631906 1020.83631451 2006.09811354 353.648194397
766.823370674 951.232131906 1020.83456733 2007.94811354 353.833194397
768.953000304 951.113474499 1020.83467201 2009.79811354 354.018194397
771.082629934 950.994817091 1020.83477669 2011.64811354 354.203379582
773.212259563 950.878317091 1020.83302951 2013.49811354 354.388564767
775.341889193 950.757502277 1020.83488419 2015.34996539 354.573749952
777.471518823 950.641002277 1020.83313702 2017.19996539 354.758749952
779.601148452 950.520187462 1020.83509355 2019.04996539 354.943749952
781.730778082 950.403687462 1020.83334638 2020.89996539 355.128935138
783.860407711 950.282872647 1020.83530291 2022.74996539 355.314120323
785.990037341 950.166372647 1020.83355573 2024.59996539 355.499120323
788.119666971 950.045557832 1020.83541041 2026.45181724 355.684305508
790.2492966 949.929057832 1020.83366324 2028.30181724 355.869305508
792.37892623 949.808243017 1020.83561977 2030.15181724 356.054490693
794.508555859 949.691743017 1020.8338726 2032.00181724 356.239675878
796.638185489 949.570928203 1020.83582913 2033.85181724 356.424675879
798.767815119 949.454428203 1020.83408195 2035.70181724 356.609675879
800.897444748 949.333613388 1020.83593663 2037.55366909 356.794861064
803.027074378 949.217113388 1020.83418946 2039.4036691 356.980046249
805.156704008 949.096298573 1020.83614599 2041.2536691 357.165231434
807.286333637 948.979798573 1020.83439882 2043.1036691 357.350231434
809.415963267 948.858983758 1020.83635535 2044.9536691 357.535231434
811.545592896 948.742483758 1020.83460817 2046.8036691 357.720416619
813.675222526 948.623826351 1020.834611 2048.65552095 357.905601805
815.804852156 948.505168943 1020.83471568 2050.50552095 358.09078699
817.934481785 948.388668943 1020.83296851 2052.35552095 358.27578699
820.064111415 948.267854128 1020.83492504 2054.20552095 358.46078699
822.193741045 948.151354128 1020.83317786 2056.05552095 358.645972175
824.323370674 948.030539314 1020.83513439 2057.90552095 358.83115736
826.453000304 947.914039314 1020.83328537 2059.7573728 359.016342546
828.582629933 947.793224499 1020.8352419 2061.6073728 359.201342546
830.712259563 947.676724499 1020.83349473 2063.4573728 359.386342546
832.841889193 947.555909684 1020.83545126 2065.3073728 359.571527731
834.971518822 947.439409684 1020.83370408 2067.1573728 359.756712916
837.101148452 947.318594869 1020.83566061 2069.0073728 359.941712916
839.230778082 947.202094869 1020.83381159 2070.85922465 360.126898101
841.360407711 947.081280054 1020.83576812 2072.70922465 360.311898101
843.490037341 946.964780054 1020.83402095 2074.55922465 360.497083287
845.61966697 946.843965239 1020.83597748 2076.40922465 360.682268472
847.7492966 946.727465239 1020.8342303 2078.25922465 360.867268472
849.87892623 946.606650425 1020.83618683 2080.10922465 361.052268472
852.008555859 946.490150425 1020.83433781 2081.9610765 361.237453657
854.138185489 946.36933561 1020.83629434 2083.8110765 361.422638842
856.267815119 946.25283561 1020.83454717 2085.6610765 361.607824028
858.397444748 946.134178202 1020.83465185 2087.5110765 361.792824028
860.527074378 946.015520795 1020.83475652 2089.3610765 361.977824028
862.656704007 945.899020795 1020.83300935 2091.2110765 362.163009213
864.786333637 945.77820598 1020.83486403 2093.06292835 362.348194398
866.915963267 945.66170598 1020.83311686 2094.91292835 362.533379583
869.045592896 945.540891165 1020.83507339 2096.76292835 362.718379583
871.175222526 945.424391165 1020.83332621 2098.61292835 362.903379583
873.304852155 945.303576351 1020.83528274 2100.46292835 363.088564769
875.434481785 945.187076351 1020.83353557 2102.31292835 363.273749954
877.564111415 945.066261536 1020.83539025 2104.16478021 363.458935139
879.693741044 944.949761536 1020.83364308 2106.01478021 363.643935139
881.823370674 944.828946721 1020.83559961 2107.86478021 363.828935139
883.953000304 944.712446721 1020.83385243 2109.71478021 364.014120324
886.082629933 944.591631906 1020.83580896 2111.56478021 364.199305509
888.212259563 944.475131906 1020.83406179 2113.41478021 364.384305509
890.341889192 944.354317091 1020.83591647 2115.26663206 364.569490695
892.471518822 944.237817091 1020.8341693 2117.11663206 364.754490695
894.601148452 944.117002276 1020.83612583 2118.96663206 364.93967588
896.730778081 944.000502276 1020.83437865 2120.81663206 365.124861065
898.860407711 943.879687462 1020.83633518 2122.66663206 365.309861065
900.990037341 943.763187462 1020.83458801 2124.51663206 365.494861065
903.11966697 943.644530054 1020.83459084 2126.36848391 365.68004625
905.2492966 943.525872647 1020.83469552 2128.21848391 365.865231436
907.378926229 943.409372647 1020.83294834 2130.06848391 366.050416621
909.508555859 943.288557832 1020.83490487 2131.91848391 366.235416621
911.638185489 943.172057832 1020.8331577 2133.76848391 366.420416621
913.767815118 943.051243017 1020.83511423 2135.61848391 366.605601806
915.897444748 942.934743017 1020.83326521 2137.47033576 366.790786991
918.027074378 942.813928202 1020.83522174 2139.32033576 366.975972177
920.156704007 942.697428202 1020.83347456 2141.17033576 367.160972177
922.286333637 942.576613387 1020.83543109 2143.02033576 367.345972177
924.415963266 942.460113387 1020.83368392 2144.87033576 367.531157362
926.545592896 942.339298573 1020.8355386 2146.72218761 367.716342547
928.675222526 942.222798573 1020.83379143 2148.57218761 367.901527732
930.804852155 942.101983758 1020.83574796 2150.42218761 368.086527732
932.934481785 941.985483758 1020.83400078 2152.27218761 368.271527732
935.064111415 941.864668943 1020.83595731 2154.12218761 368.456712918
937.193741044 941.748168943 1020.83421014 2155.97218761 368.641898103
