LIT101 LIT301 LIT401 LS601 LS602
431.741881114 628.965209987 1020.83620031 1429.31091481 592.996012564
431.584473706 630.700561838 1020.83445314 1431.16091481 593.181197749
431.427066299 632.431598875 1020.83640967 1433.01091481 593.366197749
431.269658891 634.166950727 1020.83456064 1434.86276666 593.551382934
431.112251484 635.900145171 1020.83466532 1436.71276666 593.736382933
430.954844077 637.633339616 1020.83477 1438.56276666 593.921568118
430.797436669 639.368691467 1020.83302283 1440.41276666 594.106753304
430.640029262 641.099728504 1020.83497936 1442.26276666 594.291753303
430.482621855 642.835080356 1020.83323218 1444.11276666 594.476753303
430.325214447 644.566117393 1020.83508686 1445.96461851 594.661938488
430.16780704 646.301469245 1020.83333969 1447.81461851 594.847123673
430.010399633 648.032506281 1020.83529622 1449.66461851 595.032308858
429.852992225 649.767858133 1020.83354905 1451.51461851 595.217308858
429.695584818 651.49889517 1020.83550558 1453.36461851 595.402308858
429.538177411 653.234247022 1020.8337584 1455.21461851 595.587494043
429.380770003 654.965284059 1020.83561308 1457.06647037 595.772679228
429.223362596 656.70063591 1020.83386591 1458.91647037 595.957864413
429.065955188 658.431672947 1020.83582244 1460.76647037 596.142864413
428.908547781 660.167024799 1020.83407527 1462.61647037 596.327864413
428.751140374 661.898061836 1020.8360318 1464.46647037 596.513049598
428.593732966 663.633413688 1020.83428462 1466.31647037 596.698234783
428.436325559 665.364450725 1020.8361393 1468.16832222 596.883419968
428.278918152 667.099802576 1020.83439213 1470.01832222 597.068419968
428.121510744 668.830839613 1020.83634866 1471.86832222 597.253419968
427.964103337 670.566191465 1020.83460149 1473.71832222 597.438605153
427.80669593 672.301543317 1020.83285431 1475.56832222 597.623790338
427.649288522 674.032580354 1020.83470899 1477.42017407 597.808975523
427.491881115 675.767932205 1020.83296182 1479.27017407 597.993975523
427.334473708 677.498969242 1020.83491835 1481.12017407 598.178975523
427.1770663 679.234321094 1020.83317118 1482.97017407 598.364160708
427.019658893 680.965358131 1020.83512771 1484.82017407 598.549345893
426.862251485 682.700709982 1020.83338053 1486.67017407 598.734345893
426.704844078 684.431747019 1020.83523521 1488.52202593 598.919531078
426.547436671 686.167098871 1020.83348804 1490.37202593 599.104531078
426.390029263 687.898135908 1020.83544457 1492.22202593 599.289716263
426.232621856 689.63348776 1020.8336974 1494.07202593 599.474901448
426.075214449 691.364524797 1020.83565393 1495.92202593 599.659901447
425.917807041 693.099876648 1020.83390675 1497.77202593 599.844901447
425.760399634 694.830913685 1020.83576143 1499.62387778 600.030086632
425.602992227 696.566265537 1020.83401426 1501.47387778 600.215271817
425.445584819 698.297302574 1020.83597079 1503.32387778 600.400457002
425.288177412 700.032654426 1020.83422362 1505.17387778 600.585457002
425.130770005 701.763691463 1020.83618015 1507.02387778 600.770457002
424.973362597 703.499043314 1020.83443297 1508.87387778 600.955642187
424.81595519 705.230080351 1020.83628765 1510.72572963 601.140827372
424.658547782 706.965432203 1020.83454048 1512.57572963 601.326012557
424.501140375 708.698626647 1020.83464516 1514.42572963 601.511012557
424.343732968 710.431821091 1020.83474984 1516.27572963 601.696012557
424.18632556 712.167172943 1020.83300266 1518.12572963 601.881197742
424.028918153 713.89820998 1020.83495919 1519.97572963 602.066382927
423.871510746 715.633561832 1020.83311017 1521.82758149 602.251568112
423.714103338 717.364598869 1020.8350667 1523.67758149 602.436568112
423.556695931 719.09995072 1020.83331953 1525.52758149 602.621568112
423.399288524 720.830987757 1020.83527606 1527.37758149 602.806753297
423.241881116 722.566339609 1020.83352888 1529.22758149 602.991938482
423.084473709 724.297376646 1020.83548541 1531.07758149 603.176938482
422.927066302 726.032728498 1020.83363639 1532.92943334 603.362123667
422.769658894 727.763765535 1020.83559292 1534.77943334 603.547123667
422.612251487 729.499117386 1020.83384575 1536.62943334 603.732308852
422.454844079 731.230154423 1020.83580228 1538.47943334 603.917494037
422.297436672 732.965506275 1020.8340551 1540.32943334 604.102494037
422.140029265 734.696543312 1020.83601163 1542.17943334 604.287494037
421.982621857 736.431895164 1020.83416261 1544.03128519 604.472679222
421.82521445 738.1629322 1020.83611914 1545.88128519 604.657864407
421.667807043 739.898284052 1020.83437197 1547.73128519 604.843049592
421.510399635 741.629321089 1020.8363285 1549.58128519 605.028049592
421.352992228 743.364672941 1020.83458132 1551.43128519 605.213049591
421.195584821 745.100024793 1020.83283415 1553.28128519 605.398234777
421.038177413 746.831061829 1020.83468883 1555.13313704 605.583419962
420.880770006 748.566413681 1020.83294166 1556.98313704 605.768605147
420.723362599 750.297450718 1020.83489819 1558.83313704 605.953605146
420.565955191 752.03280257 1020.83315101 1560.68313704 606.138605146
420.408547784 753.763839607 1020.83510754 1562.53313704 606.323790331
420.251140376 755.499191458 1020.83336037 1564.38313705 606.508975516
420.093732969 757.230228495 1020.83521505 1566.2349889 606.694160701
419.936325562 758.965580347 1020.83346788 1568.0849889 606.879160701
419.778918154 760.696617384 1020.83542441 1569.9349889 607.064160701
419.621510747 762.431969236 1020.83367723 1571.7849889 607.249345886
419.46410334 764.163006273 1020.83563376 1573.6349889 607.434531071
419.306695932 765.898358124 1020.83388659 1575.4849889 607.619531071
419.149288525 767.629395161 1020.83574127 1577.33684075 607.804716256
418.991881118 769.364747013 1020.8339941 1579.18684075 607.989716256
418.83447371 771.09578405 1020.83595063 1581.03684075 608.174901441
418.677066303 772.831135902 1020.83420345 1582.88684075 608.360086626
418.519658896 774.562172938 1020.83615998 1584.73684075 608.545086626
418.362251488 776.29752479 1020.83441281 1586.58684075 608.730086626
418.204844081 778.028561827 1020.83626749 1588.4386926 608.915271811
418.047436673 779.763913679 1020.83452032 1590.2886926 609.100456996
417.890029266 781.497108123 1020.83462499 1592.1386926 609.285642181
417.732621859 783.230302567 1020.83472967 1593.9886926 609.470642181
417.575214451 784.965654419 1020.8329825 1595.8386926 609.655642181
417.417807044 786.696691456 1020.83493903 1597.6886926 609.840827366
417.260399637 788.432043308 1020.83309001 1599.54054446 610.026012551
417.102992229 790.163080345 1020.83504654 1601.39054446 610.211197736
416.945584822 791.898432196 1020.83329936 1603.24054446 610.396197736
416.788177415 793.629469233 1020.83525589 1605.09054446 610.581197736
416.630770007 795.364821085 1020.83350872 1606.94054446 610.766382921
416.4733626 797.095858122 1020.83546525 1608.79054446 610.951568106
416.315955193 798.831209974 1020.83361623 1610.64239631 611.136753291
416.158547785 800.562247011 1020.83557276 1612.49239631 611.321753291
416.001140378 802.297598862 1020.83382558 1614.34239631 611.50675329
415.84373297 804.028635899 1020.83578211 1616.19239631 611.691938475
415.686325563 805.763987751 1020.83403494 1618.04239631 611.877123661
415.528918156 807.495024788 1020.83599147 1619.89239631 612.06212366
415.371510748 809.23037664 1020.83414245 1621.74424816 612.247308845
415.214103341 810.961413676 1020.83609898 1623.59424816 612.432308845
415.056695934 812.696765528 1020.8343518 1625.44424816 612.61749403
414.899288526 814.427802565 1020.83630833 1627.29424816 612.802679215
414.741881119 816.163154417 1020.83456116 1629.14424816 612.987679215
414.584473712 817.894191454 1020.83641584 1630.99610002 613.1728644
414.427066304 819.629543305 1020.83466867 1632.84610002 613.3578644
414.269658897 821.364895157 1020.83292149 1634.69610002 613.543049585
414.11225149 823.095932194 1020.83487802 1636.54610002 613.72823477
413.954844082 824.831284046 1020.83313085 1638.39610002 613.91323477
413.797436675 826.562321083 1020.83508738 1640.24610002 614.09823477
413.640029267 828.297672934 1020.83323836 1642.09795187 614.283419955
413.48262186 830.028709971 1020.83519489 1643.94795187 614.46860514
413.325214453 831.764061823 1020.83344771 1645.79795187 614.653790325
413.167807045 833.49509886 1020.83540424 1647.64795187 614.838790325
413.010399638 835.230450712 1020.83365707 1649.49795187 615.023790325
412.852992231 836.961487749 1020.8356136 1651.34795187 615.20897551
412.695584823 838.6968396 1020.83376458 1653.19980372 615.394160695
412.538177416 840.427876637 1020.83572111 1655.04980372 615.57934588
412.380770009 842.163228489 1020.83397393 1656.89980372 615.76434588
412.223362601 843.894265526 1020.83593046 1658.74980372 615.94934588
412.065955194 845.629617377 1020.83418329 1660.59980372 616.134531065
411.908547787 847.360654414 1020.83613982 1662.44980372 616.31971625
411.751140379 849.096006266 1020.8342908 1664.30165557 616.504901435
411.593732972 850.827043303 1020.83624733 1666.15165557 616.689901435
411.436325564 852.562395155 1020.83450015 1668.00165557 616.874901435
411.278918157 854.295589599 1020.83460483 1669.85165558 617.06008662
411.12151075 856.028784043 1020.83470951 1671.70165558 617.245271805
410.964103342 857.764135895 1020.83296233 1673.55165558 617.430271805
410.806695935 859.495172932 1020.83481702 1675.40350743 617.61545699
410.649288528 861.230524784 1020.83306984 1677.25350743 617.800456989
410.49188112 862.961561821 1020.83502637 1679.10350743 617.985642174
410.334473713 864.696913672 1020.8332792 1680.95350743 618.17082736
410.177066306 866.427950709 1020.83523573 1682.80350743 618.355827359
410.019658898 868.163302561 1020.83348855 1684.65350743 618.540827359
409.862251491 869.894339598 1020.83534324 1686.50535928 618.726012544
409.704844084 871.62969145 1020.83359606 1688.35535928 618.911197729
409.547436676 873.360728486 1020.83555259 1690.20535928 619.096382914
409.390029269 875.096080338 1020.83380542 1692.05535928 619.281382914
409.232621861 876.827117375 1020.83576195 1693.90535928 619.466382914
409.075214454 878.562469227 1020.83401477 1695.75535928 619.651568099
408.917807047 880.293506264 1020.83586946 1697.60721113 619.836753284
408.760399639 882.028858115 1020.83412228 1699.45721113 620.021938469
408.602992232 883.759895152 1020.83607881 1701.30721113 620.206938469
408.445584825 885.495247004 1020.83433164 1703.15721113 620.391938469
408.288177417 887.226284041 1020.83628817 1705.00721113 620.577123654
408.13077001 888.961635893 1020.83454099 1706.85721113 620.762308839
407.973362603 890.69267293 1020.83639568 1708.70906299 620.947494024
407.815955195 892.428024781 1020.8346485 1710.55906299 621.132494024
407.658547788 894.163376633 1020.83290133 1712.40906299 621.317494024
407.501140381 895.89441367 1020.83485786 1714.25906299 621.502679209
407.343732973 897.629765522 1020.83311068 1716.10906299 621.687864394
407.186325566 899.360802559 1020.83506721 1717.95906299 621.872864394
407.028918158 901.09615441 1020.83321819 1719.81091484 622.058049579
406.871510751 902.827191447 1020.83517472 1721.66091484 622.243049579
406.714103344 904.562543299 1020.83342755 1723.51091484 622.428234764
406.556695936 906.293580336 1020.83538408 1725.36091484 622.613419949
406.399288529 908.028932188 1020.8336369 1727.21091484 622.798419949
406.241881122 909.759969224 1020.83559343 1729.06091484 622.983419948
406.084473714 911.495321076 1020.83374441 1730.91276669 623.168605134
405.927066307 913.226358113 1020.83570094 1732.76276669 623.353790319
405.7696589 914.961709965 1020.83395377 1734.61276669 623.538975504
405.612251492 916.692747002 1020.8359103 1736.46276669 623.723975503
405.454844085 918.428098853 1020.83416312 1738.31276669 623.908975503
405.297436678 920.15913589 1020.83611965 1740.16276669 624.094160688
405.14002927 921.894487742 1020.83427063 1742.01461855 624.279345873
404.982621863 923.625524779 1020.83622716 1743.86461855 624.464531058
404.825214455 925.360876631 1020.83447999 1745.71461855 624.649531058
404.667807048 927.094071075 1020.83458467 1747.56461855 624.834531058
404.510399641 928.827265519 1020.83468934 1749.41461855 625.019716243
404.352992233 930.562617371 1020.83294217 1751.26461855 625.204901428
404.195584826 932.293654408 1020.83479685 1753.1164704 625.390086613
404.038177419 934.02900626 1020.83304968 1754.9664704 625.575086613
403.880770011 935.760043297 1020.83500621 1756.8164704 625.760086613
403.723362604 937.495395148 1020.83325903 1758.6664704 625.945271798
403.565955197 939.226432185 1020.83521556 1760.5164704 626.130456983
403.408547789 940.961784037 1020.83346839 1762.3664704 626.315456983
403.251140382 942.692821074 1020.83532307 1764.21832225 626.500642168
403.093732975 944.428172925 1020.8335759 1766.06832225 626.685642168
402.936325567 946.159209962 1020.83553243 1767.91832225 626.870827353
402.77891816 947.894561814 1020.83378525 1769.76832225 627.056012538
402.621510752 949.625598851 1020.83574178 1771.61832225 627.241012538
402.464103345 951.360950703 1020.83399461 1773.46832225 627.426012538
402.306695938 953.09198774 1020.83584929 1775.32017411 627.611197723
402.14928853 954.827339591 1020.83410212 1777.17017411 627.796382908
401.991881123 956.558376628 1020.83605865 1779.02017411 627.981568093
401.834473716 958.29372848 1020.83431147 1780.87017411 628.166568093
401.677066308 960.024765517 1020.836268 1782.72017411 628.351568093
401.519658901 961.760117369 1020.83441898 1784.57202596 628.536753278
401.362251494 963.491154406 1020.83637551 1786.42202596 628.721938463
401.204844086 965.226506257 1020.83462834 1788.27202596 628.907123648
401.047436679 966.961858109 1020.83288116 1790.12202596 629.092123648
400.890029271 968.692895146 1020.83483769 1791.97202596 629.277123647
400.732621864 970.428246998 1020.83309052 1793.82202596 629.462308833
400.575214457 972.159284034 1020.8349452 1795.67387781 629.647494018
400.417807049 973.894635886 1020.83319803 1797.52387781 629.832679203
400.260399642 975.625672923 1020.83515456 1799.37387781 630.017679202
400.102992235 977.361024775 1020.83340738 1801.22387781 630.202679202
399.945584827 979.092061812 1020.83536391 1803.07387781 630.387864387
400.87467742 979.945932182 1020.83361674 1804.92387781 630.573049572
403.00430705 979.825117367 1020.83547142 1806.77572966 630.758234757
405.133936679 979.708617367 1020.83372425 1808.62572966 630.943234757
407.263566309 979.587802552 1020.83568078 1810.47572966 631.128234757
409.393195939 979.471302552 1020.8339336 1812.32572966 631.313419942
411.522825568 979.350487738 1020.83589013 1814.17572966 631.498605127
413.652455198 979.233987738 1020.83414296 1816.02572967 631.683605127
415.782084828 979.113172923 1020.83599764 1817.87758152 631.868790312
417.911714457 978.996672923 1020.83425047 1819.72758152 632.053790312
420.041344087 978.875858108 1020.836207 1821.57758152 632.238975497
422.170973717 978.759358108 1020.83445982 1823.42758152 632.424160682
424.300603346 978.638543293 1020.83641635 1825.27758152 632.609160682
426.430232976 978.522043293 1020.83466918 1827.12758152 632.794160682
428.559862606 978.403385886 1020.83467201 1828.97943337 632.979345867
430.689492235 978.284728478 1020.83477669 1830.82943337 633.164531052
432.819121865 978.168228478 1020.83302951 1832.67943337 633.349716237
434.948751495 978.047413663 1020.83498604 1834.52943337 633.534716237
437.078381125 977.930913663 1020.83323887 1836.37943337 633.719716237
439.208010754 977.810098849 1020.8351954 1838.22943337 633.904901422
441.337640384 977.693598849 1020.83334638 1840.08128522 634.090086607
443.467270014 977.572784034 1020.83530291 1841.93128522 634.275271792
445.596899643 977.456284034 1020.83355573 1843.78128522 634.460271792
447.726529273 977.335469219 1020.83551226 1845.63128522 634.645271792
449.856158903 977.218969219 1020.83376509 1847.48128522 634.830456977
451.985788532 977.098154404 1020.83572162 1849.33128522 635.015642162
454.115418162 976.981654404 1020.8338726 1851.18313708 635.200827347
456.245047792 976.860839589 1020.83582913 1853.03313708 635.385827347
458.374677421 976.744339589 1020.83408195 1854.88313708 635.570827346
460.504307051 976.623524774 1020.83603848 1856.73313708 635.756012531
462.633936681 976.507024774 1020.83429131 1858.58313708 635.941197717
464.76356631 976.38620996 1020.83624784 1860.43313708 636.126197716
466.89319594 976.26970996 1020.83439882 1862.28498893 636.311382901
469.02282557 976.148895145 1020.83635535 1864.13498893 636.496382901
471.152455199 976.032395145 1020.83460817 1865.98498893 636.681568086
473.282084829 975.915895145 1020.832861 1867.83498893 636.866753271
475.411714459 975.79508033 1020.83481753 1869.68498893 637.051753271
477.541344088 975.67858033 1020.83307036 1871.53498893 637.236753271
479.670973718 975.557765515 1020.83492504 1873.38684078 637.421938456
481.800603348 975.441265515 1020.83317786 1875.23684078 637.607123641
483.930232977 975.3204507 1020.83513439 1877.08684078 637.792308826
486.059862607 975.2039507 1020.83338722 1878.93684078 637.977308826
488.189492236 975.083135885 1020.83534375 1880.78684078 638.162308826
490.319121866 974.966635885 1020.83359658 1882.63684078 638.347494011
492.448751496 974.845821071 1020.83545126 1884.48869264 638.532679196
494.578381125 974.729321071 1020.83370408 1886.33869264 638.717864381
496.708010755 974.608506256 1020.83566061 1888.18869264 638.902864381
498.837640385 974.492006256 1020.83391344 1890.03869264 639.087864381
500.967270014 974.371191441 1020.83586997 1891.88869264 639.273049566
503.096899644 974.254691441 1020.8341228 1893.73869264 639.458234751
505.226529273 974.133876626 1020.83597748 1895.59054449 639.643419936
507.356158903 974.017376626 1020.8342303 1897.44054449 639.828419936
509.485788533 973.896561811 1020.83618683 1899.29054449 640.013419936
511.615418162 973.780061811 1020.83443966 1901.14054449 640.198605121
513.745047792 973.659246996 1020.83639619 1902.99054449 640.383790306
515.874677421 973.542746996 1020.83464902 1904.84054449 640.568790306
518.004307051 973.424089589 1020.83465185 1906.69239634 640.753975491
520.133936681 973.305432182 1020.83475652 1908.54239634 640.938975491
522.26356631 973.188932182 1020.83300935 1910.39239634 641.124160676
524.39319594 973.068117367 1020.83496588 1912.24239634 641.309345861
526.52282557 972.951617367 1020.83321871 1914.09239634 641.49434586
528.652455199 972.830802552 1020.83517524 1915.94239634 641.67934586
530.782084829 972.714302552 1020.83332621 1917.79424819 641.864531045
532.911714458 972.593487737 1020.83528274 1919.64424819 642.04971623
535.041344088 972.476987737 1020.83353557 1921.49424819 642.234901415
537.170973718 972.356172922 1020.8354921 1923.3442482 642.419901415
539.300603347 972.239672922 1020.83374493 1925.1942482 642.604901415
541.430232977 972.118858108 1020.83559961 1927.04610005 642.7900866
543.559862607 972.002358108 1020.83385243 1928.89610005 642.975271785
545.689492236 971.881543293 1020.83580896 1930.74610005 643.16045697
547.819121866 971.765043293 1020.83406179 1932.59610005 643.34545697
549.948751495 971.644228478 1020.83601832 1934.44610005 643.53045697
552.078381125 971.527728478 1020.83427115 1936.29610005 643.715642155
554.208010755 971.406913663 1020.83612583 1938.1479519 643.90082734
556.337640384 971.290413663 1020.83437865 1939.9979519 644.086012525
558.467270014 971.169598848 1020.83633518 1941.8479519 644.271012525
560.596899644 971.053098848 1020.83458801 1943.6979519 644.456012525
562.726529273 970.936598848 1020.83284084 1945.5479519 644.64119771
564.856158903 970.815784033 1020.83479737 1947.3979519 644.826382895
566.985788532 970.699284033 1020.83294834 1949.24980375 645.01156808
569.115418162 970.578469219 1020.83490487 1951.09980375 645.19656808
571.245047792 970.461969219 1020.8331577 1952.94980375 645.38156808
573.374677421 970.341154404 1020.83511423 1954.79980375 645.566753265
575.504307051 970.224654404 1020.83336706 1956.64980375 645.75193845
577.63393668 970.103839589 1020.83532359 1958.49980375 645.93693845
579.76356631 969.987339589 1020.83347456 1960.35165561 646.122123635
581.89319594 969.866524774 1020.83543109 1962.20165561 646.307123635
584.022825569 969.750024774 1020.83368392 1964.05165561 646.49230882
586.152455199 969.629209959 1020.83564045 1965.90165561 646.677494005
588.282084829 969.512709959 1020.83389328 1967.75165561 646.862494005
590.411714458 969.391895144 1020.83584981 1969.60165561 647.047494004
592.541344088 969.275395144 1020.83400078 1971.45350746 647.23267919
594.670973717 969.15458033 1020.83595731 1973.30350746 647.417864375
596.800603347 969.03808033 1020.83421014 1975.15350746 647.60304956
598.930232977 968.917265515 1020.83616667 1977.00350746 647.788049559
601.059862606 968.800765515 1020.8344195 1978.85350746 647.973049559
603.189492236 968.6799507 1020.83637603 1980.70350746 648.158234744
605.319121866 968.5634507 1020.834527 1982.55535931 648.343419929
607.448751495 968.444793293 1020.83463168 1984.40535931 648.528605114
609.578381125 968.326135885 1020.83473636 1986.25535931 648.713605114
611.708010754 968.209635885 1020.83298919 1988.10535931 648.898605114
613.837640384 968.08882107 1020.83494572 1989.95535931 649.083790299
615.967270014 967.97232107 1020.83319854 1991.80535931 649.268975484
618.096899643 967.851506256 1020.83505322 1993.65721117 649.454160669
620.226529273 967.735006256 1020.83330605 1995.50721117 649.639160669
622.356158903 967.614191441 1020.83526258 1997.35721117 649.824160669
624.485788532 967.497691441 1020.83351541 1999.20721117 650.009345854
626.615418162 967.376876626 1020.83547194 2001.05721117 650.194531039
628.745047791 967.260376626 1020.83372476 2002.90721117 650.379531039
630.874677421 967.139561811 1020.83557944 2004.75906302 650.564716224
633.004307051 967.023061811 1020.83383227 2006.60906302 650.749716224
635.13393668 966.902246996 1020.8357888 2008.45906302 650.934901409
637.26356631 966.785746996 1020.83404163 2010.30906302 651.120086594
639.39319594 966.664932181 1020.83599816 2012.15906302 651.305086594
641.522825569 966.548432181 1020.83425098 2014.00906302 651.490086594
643.652455199 966.427617367 1020.83610566 2015.86091487 651.675271779
645.782084828 966.311117367 1020.83435849 2017.71091487 651.860456964
647.911714458 966.190302552 1020.83631502 2019.56091487 652.045642149
650.041344088 966.073802552 1020.83456785 2021.41091487 652.230642149
652.170973717 965.955145144 1020.83467252 2023.26091487 652.415642149
654.300603347 965.836487737 1020.8347772 2025.11091487 652.600827334
656.430232976 965.719987737 1020.83292818 2026.96276672 652.786012519
658.559862606 965.599172922 1020.83488471 2028.81276673 652.971197704
660.689492236 965.482672922 1020.83313754 2030.66276673 653.156197704
662.819121865 965.361858107 1020.83509407 2032.51276673 653.341197703
664.948751495 965.245358107 1020.83334689 2034.36276673 653.526382888
667.078381125 965.124543292 1020.83530342 2036.21276673 653.711568074
669.208010754 965.008043292 1020.8334544 2038.06461858 653.896753259
671.337640384 964.887228478 1020.83541093 2039.91461858 654.081753258
673.467270013 964.770728478 1020.83366376 2041.76461858 654.266753258
675.596899643 964.649913663 1020.83562029 2043.61461858 654.451938443
677.726529273 964.533413663 1020.83387311 2045.46461858 654.637123628
679.856158902 964.412598848 1020.83582964 2047.31461858 654.822123628
681.985788532 964.296098848 1020.83398062 2049.16647043 655.007308813
684.115418162 964.175284033 1020.83593715 2051.01647043 655.192308813
686.245047791 964.058784033 1020.83418998 2052.86647043 655.377493998
688.374677421 963.937969218 1020.83614651 2054.71647043 655.562679183
690.50430705 963.821469218 1020.83439933 2056.56647043 655.747679183
692.63393668 963.700654404 1020.83635586 2058.41647043 655.932679183
694.76356631 963.584154404 1020.83450684 2060.26832228 656.117864368
696.893195939 963.465496996 1020.83461152 2062.11832228 656.303049553
699.022825569 963.346839589 1020.8347162 2063.96832228 656.488234738
701.152455199 963.230339589 1020.83296902 2065.81832228 656.673234738
703.282084828 963.109524774 1020.83492555 2067.66832228 656.858234738
705.411714458 962.993024774 1020.83317838 2069.51832228 657.043419923
707.541344087 962.872209959 1020.83503306 2071.37017413 657.228605108
709.670973717 962.755709959 1020.83328589 2073.22017413 657.413790293
711.800603347 962.634895144 1020.83524242 2075.07017413 657.598790293
713.930232976 962.518395144 1020.83349524 2076.92017413 657.783790293
716.059862606 962.397580329 1020.83545177 2078.77017413 657.968975478
718.189492236 962.281080329 1020.83360275 2080.62202599 658.154160663
720.319121865 962.160265515 1020.83555928 2082.47202599 658.339345848
722.448751495 962.043765515 1020.83381211 2084.32202599 658.524345848
724.578381124 961.9229507 1020.83576864 2086.17202599 658.709345848
726.708010754 961.8064507 1020.83402146 2088.02202599 658.894531033
728.837640384 961.685635885 1020.83597799 2089.87202599 659.079716218
730.967270013 961.569135885 1020.83412897 2091.72387784 659.264901403
733.096899643 961.44832107 1020.8360855 2093.57387784 659.449901403
735.226529272 961.33182107 1020.83433833 2095.42387784 659.634901402
737.356158902 961.211006255 1020.83629486 2097.27387784 659.820086587
739.485788532 961.094506255 1020.83454768 2099.12387784 660.005271773
741.615418161 960.975848848 1020.83465236 2100.97387784 660.190271772
743.745047791 960.85719144 1020.83465519 2102.82572969 660.375456957
745.874677421 960.74069144 1020.83290802 2104.67572969 660.560456957
748.00430705 960.619876626 1020.83486455 2106.52572969 660.745642142
750.13393668 960.503376626 1020.83311737 2108.37572969 660.930827327
752.263566309 960.382561811 1020.8350739 2110.22572969 661.115827327
754.393195939 960.266061811 1020.83332673 2112.07572969 661.300827327
756.522825569 960.145246996 1020.83518141 2113.92758154 661.486012512
758.652455198 960.028746996 1020.83343424 2115.77758154 661.671197697
760.782084828 959.907932181 1020.83539077 2117.62758154 661.856382882
762.911714458 959.791432181 1020.83364359 2119.47758154 662.041382882
765.041344087 959.670617366 1020.83560012 2121.32758154 662.226382882
767.170973717 959.554117366 1020.83385295 2123.17758154 662.411568067
769.300603346 959.433302552 1020.83570763 2125.02943339 662.596753252
771.430232976 959.316802552 1020.83396046 2126.87943339 662.781938437
773.559862606 959.195987737 1020.83591699 2128.72943339 662.966938437
775.689492235 959.079487737 1020.83416981 2130.57943339 663.151938437
777.819121865 958.958672922 1020.83612634 2132.42943339 663.337123622
779.948751495 958.842172922 1020.83437917 2134.27943339 663.522308807
782.078381124 958.721358107 1020.83623385 2136.13128524 663.707493992
784.208010754 958.604858107 1020.83448668 2137.98128524 663.892493992
786.337640383 958.4862007 1020.83459135 2139.83128524 664.077493992
788.467270013 958.367543292 1020.83469603 2141.68128524 664.262679177
790.596899643 958.251043292 1020.83294886 2143.53128524 664.447864362
792.726529272 958.130228477 1020.83490539 2145.38128524 664.632864362
794.856158902 958.013728477 1020.83305637 2147.2331371 664.818049547
796.985788531 957.892913663 1020.8350129 2149.0831371 665.003049547
799.115418161 957.776413663 1020.83326572 2150.9331371 665.188234732
801.245047791 957.655598848 1020.83522225 2152.7831371 665.373419917
803.37467742 957.539098848 1020.83347508 2154.6331371 665.558419916
805.50430705 957.418284033 1020.83543161 2156.4831371 665.743419916
807.63393668 957.301784033 1020.83358259 2158.33498895 665.928605101
809.763566309 957.180969218 1020.83553912 2160.18498895 666.113790286
811.893195939 957.064469218 1020.83379194 2162.03498895 666.298975471
814.022825568 956.943654403 1020.83574847 2163.88498895 666.483975471
816.152455198 956.827154403 1020.8340013 2165.73498895 666.668975471
818.282084828 956.706339588 1020.83595783 2167.58498895 666.854160656
820.411714457 956.589839588 1020.83410881 2169.4368408 667.039345841
822.541344087 956.469024774 1020.83606534 2171.2868408 667.224531026
824.670973717 956.352524774 1020.83431816 2173.1368408 667.409531026
826.800603346 956.231709959 1020.83627469 2174.9868408 667.594531026
828.930232976 956.115209959 1020.83452752 2176.8368408 667.779716211
831.059862605 955.996552551 1020.8346322 2178.6868408 667.964901396
833.189492235 955.877895144 1020.83463503 2180.53869265 668.150086581
835.319121865 955.761395144 1020.83288785 2182.38869265 668.335086581
837.448751494 955.640580329 1020.83484438 2184.23869265 668.520086581
839.578381124 955.524080329 1020.83309721 2186.08869265 668.705271766
841.708010754 955.403265514 1020.83505374 2187.93869265 668.890456951
843.837640383 955.286765514 1020.83330657 2189.78869265 669.075456951
845.967270013 955.1659507 1020.83516125 2191.6405445 669.260642136
848.096899642 955.0494507 1020.83341407 2193.4905445 669.445642136
850.226529272 954.928635885 1020.8353706 2195.3405445 669.630827321
852.356158902 954.812135885 1020.83362343 2197.1905445 669.816012506
854.485788531 954.69132107 1020.83557996 2199.0405445 670.001012506
856.615418161 954.57482107 1020.83383279 2200.8905445 670.186012506
858.745047791 954.454006255 1020.83568747 2202.74239635 670.371197691
860.87467742 954.337506255 1020.83394029 2204.59239635 670.556382876
863.00430705 954.21669144 1020.83589682 2206.44239635 670.741568061
865.133936679 954.10019144 1020.83414965 2208.29239635 670.926568061
867.263566309 953.979376625 1020.83610618 2210.14239635 671.11156806
869.393195939 953.862876625 1020.83435901 2211.99239635 671.296753246
871.522825568 953.742061811 1020.83621369 2213.84424821 671.481938431
873.652455198 953.625561811 1020.83446651 2215.69424821 671.667123616
875.782084827 953.504746996 1020.83642304 2217.54424821 671.852123615
877.911714457 953.388246996 1020.83467587 2219.39424821 672.037123615
880.041344087 953.271746996 1020.8329287 2221.24424821 672.2223088
882.170973716 953.150932181 1020.83478338 2223.09610006 672.407493985
884.300603346 953.034432181 1020.8330362 2224.94610006 672.59267917
886.430232976 952.913617366 1020.83499273 2226.79610006 672.77767917
888.559862605 952.797117366 1020.83324556 2228.64610006 672.96267917
890.689492235 952.676302551 1020.83520209 2230.49610006 673.147864355
892.819121864 952.559802551 1020.83345492 2232.34610006 673.33304954
894.948751494 952.438987736 1020.8353096 2234.19795191 673.518234725
