LIT101 LIT301 LIT401 LS601 LS602
312.229421666 828.334071567 1020.83463338 1380.99788947 476.414952318
312.072014259 830.069423419 1020.83288621 1382.84788947 476.599952318
311.914606852 831.800460456 1020.83484274 1384.69788948 476.785137503
311.757199444 833.535812307 1020.83309556 1386.54788948 476.970322689
311.599792037 835.266849344 1020.83505209 1388.39788948 477.155322689
311.44238463 837.002201196 1020.83320307 1390.24974133 477.340507874
311.284977222 838.733238233 1020.8351596 1392.09974133 477.525507874
311.127569815 840.468590085 1020.83341243 1393.94974133 477.710693059
310.970162407 842.199627122 1020.83536896 1395.79974133 477.895878244
310.812755 843.934978973 1020.83362178 1397.64974133 478.080878244
310.655347593 845.66601601 1020.83557831 1399.49974133 478.265878244
310.497940185 847.401367862 1020.83372929 1401.35159318 478.45106343
310.340532778 849.132404899 1020.83568582 1403.20159318 478.636248615
310.183125371 850.867756751 1020.83393865 1405.05159318 478.8214338
310.025717963 852.598793788 1020.83589518 1406.90159318 479.0064338
309.868310556 854.334145639 1020.834148 1408.75159318 479.1914338
309.710903149 856.065182676 1020.83610453 1410.60159318 479.376618985
309.553495741 857.800534528 1020.83425551 1412.45344503 479.561804171
309.396088334 859.531571565 1020.83621204 1414.30344503 479.746989356
309.238680927 861.266923416 1020.83446487 1416.15344503 479.931989356
309.081273519 862.997960453 1020.8364214 1418.00344503 480.116989356
308.923866112 864.733312305 1020.83467422 1419.85344503 480.302174541
308.766458704 866.468664157 1020.83292705 1421.70344503 480.487359726
308.609051297 868.199701194 1020.83478173 1423.55529689 480.672544911
308.45164389 869.935053045 1020.83303456 1425.40529689 480.857544911
308.294236482 871.666090082 1020.83499109 1427.25529689 481.042544912
308.136829075 873.401441934 1020.83324391 1429.10529689 481.227730097
307.979421668 875.132478971 1020.83520044 1430.95529689 481.412915282
307.82201426 876.867830823 1020.83335142 1432.80714874 481.598100467
307.664606853 878.59886786 1020.83530795 1434.65714874 481.783100467
307.507199446 880.334219711 1020.83356078 1436.50714874 481.968100467
307.349792038 882.065256748 1020.83551731 1438.35714874 482.153285652
307.192384631 883.8006086 1020.83377013 1440.20714874 482.338470838
307.034977224 885.531645637 1020.83572666 1442.05714874 482.523470838
306.877569816 887.266997489 1020.83387764 1443.90900059 482.708656023
306.720162409 888.998034525 1020.83583417 1445.75900059 482.893656023
306.562755001 890.733386377 1020.834087 1447.60900059 483.078841208
306.405347594 892.464423414 1020.83604353 1449.45900059 483.264026393
306.247940187 894.199775266 1020.83429635 1451.30900059 483.449026393
306.090532779 895.930812303 1020.83625288 1453.15900059 483.634026393
305.933125372 897.666164154 1020.83440386 1455.01085245 483.819211579
305.775717965 899.397201191 1020.83636039 1456.86085245 484.004396764
305.618310557 901.132553043 1020.83461322 1458.71085245 484.189581949
305.46090315 902.867904895 1020.83286604 1460.56085245 484.374581949
305.303495743 904.598941932 1020.83482257 1462.41085245 484.559581949
305.146088335 906.334293783 1020.8330754 1464.26085245 484.744767134
304.988680928 908.06533082 1020.83493008 1466.1127043 484.92995232
304.831273521 909.800682672 1020.83318291 1467.9627043 485.115137505
304.673866113 911.531719709 1020.83513944 1469.8127043 485.300137505
304.516458706 913.267071561 1020.83339226 1471.6627043 485.485137505
304.359051298 914.998108598 1020.83534879 1473.5127043 485.67032269
304.201643891 916.733460449 1020.83360162 1475.3627043 485.855507875
304.044236484 918.464497486 1020.8354563 1477.21455615 486.040693061
303.886829076 920.199849338 1020.83370913 1479.06455615 486.225693061
303.729421669 921.930886375 1020.83566566 1480.91455615 486.410693061
303.572014262 923.666238227 1020.83391848 1482.76455615 486.595878246
303.414606854 925.397275263 1020.83587501 1484.61455615 486.781063431
303.257199447 927.132627115 1020.83412784 1486.46455615 486.966063431
303.09979204 928.863664152 1020.83598252 1488.316408 487.151248616
302.942384632 930.599016004 1020.83423535 1490.166408 487.336248616
302.784977225 932.330053041 1020.83619188 1492.01640801 487.521433802
302.627569818 934.065404892 1020.8344447 1493.86640801 487.706618987
302.47016241 935.796441929 1020.83640123 1495.71640801 487.891618987
302.312755003 937.531793781 1020.83465406 1497.56640801 488.076618987
302.155347595 939.264988225 1020.83465689 1499.41825986 488.261804172
301.997940188 940.99818267 1020.83476157 1501.26825986 488.446989357
301.840532781 942.733534521 1020.83301439 1503.11825986 488.632174542
301.683125373 944.464571558 1020.83497092 1504.96825986 488.817174542
301.525717966 946.19992341 1020.83322375 1506.81825986 489.002174543
301.368310559 947.930960447 1020.83518028 1508.66825986 489.187359728
301.210903151 949.666312299 1020.83333126 1510.52011171 489.372544913
301.053495744 951.397349336 1020.83528779 1512.37011171 489.557730098
300.896088337 953.132701187 1020.83354061 1514.22011171 489.742730098
300.738680929 954.863738224 1020.83549714 1516.07011171 489.927730098
300.581273522 956.599090076 1020.83374997 1517.92011171 490.112915283
300.423866115 958.330127113 1020.8357065 1519.77011171 490.298100469
300.266458707 960.065478965 1020.83385748 1521.62196356 490.483285654
300.1090513 961.796516001 1020.83581401 1523.47196356 490.668285654
299.951643892 963.531867853 1020.83406683 1525.32196356 490.853285654
299.794236485 965.26290489 1020.83602336 1527.17196356 491.038470839
299.636829078 966.998256742 1020.83427619 1529.02196356 491.223656024
299.47942167 968.729293779 1020.83623272 1530.87196356 491.408656024
299.322014263 970.46464563 1020.8343837 1532.72381542 491.59384121
299.164606856 972.195682667 1020.83634023 1534.57381542 491.77884121
299.007199448 973.931034519 1020.83459305 1536.42381542 491.964026395
298.849792041 975.666386371 1020.83284588 1538.27381542 492.14921158
298.692384634 977.397423408 1020.83480241 1540.12381542 492.33421158
298.534977226 979.132775259 1020.83305524 1541.97381542 492.51921158
299.514384634 979.941590074 1020.83490992 1543.82566727 492.704396765
301.644014263 979.825090074 1020.83316274 1545.67566727 492.889581951
303.773643893 979.704275259 1020.83511927 1547.52566727 493.074767136
305.903273523 979.587775259 1020.8333721 1549.37566727 493.259767136
308.032903152 979.466960444 1020.83532863 1551.22566727 493.444767136
310.162532782 979.350460444 1020.83358146 1553.07566727 493.629952321
312.292162412 979.22964563 1020.83543614 1554.92751912 493.815137507
314.421792041 979.11314563 1020.83368896 1556.77751912 494.000322692
316.551421671 978.992330815 1020.83564549 1558.62751912 494.185322692
318.681051301 978.875830815 1020.83389832 1560.47751912 494.370322692
320.81068093 978.755016 1020.83585485 1562.32751912 494.555507877
322.94031056 978.638516 1020.83410768 1564.17751912 494.740693063
325.06994019 978.517701185 1020.83596236 1566.02937097 494.925878248
327.199569819 978.401201185 1020.83421518 1567.87937097 495.110878248
329.329199449 978.28038637 1020.83617171 1569.72937097 495.295878248
331.458829079 978.16388637 1020.83442454 1571.57937097 495.481063433
333.588458708 978.043071556 1020.83638107 1573.42937097 495.666248619
335.718088338 977.926571556 1020.8346339 1575.27937097 495.851248619
337.847717968 977.807914148 1020.83463672 1577.13122282 496.036433804
339.977347597 977.689256741 1020.8347414 1578.98122282 496.221433804
342.106977227 977.572756741 1020.83299423 1580.83122282 496.406618989
344.236606857 977.451941926 1020.83495076 1582.68122282 496.591804175
346.366236486 977.335441926 1020.83320359 1584.53122282 496.776804175
348.495866116 977.214627111 1020.83505827 1586.38307468 496.96198936
350.625495746 977.098127111 1020.83331109 1588.23307468 497.14698936
352.755125375 976.977312296 1020.83526762 1590.08307468 497.332174545
354.884755005 976.860812296 1020.83352045 1591.93307468 497.517359731
357.014384635 976.739997481 1020.83547698 1593.78307468 497.702359731
359.144014264 976.623497481 1020.83372981 1595.63307468 497.887359731
361.273643894 976.502682667 1020.83558449 1597.48492653 498.072544916
363.403273524 976.386182667 1020.83383731 1599.33492653 498.257730101
365.532903153 976.265367852 1020.83579384 1601.18492653 498.442915287
367.662532783 976.148867852 1020.83404667 1603.03492653 498.627915287
369.792162413 976.028053037 1020.8360032 1604.88492653 498.812915287
371.921792043 975.911553037 1020.83425603 1606.73492653 498.998100472
374.051421672 975.790738222 1020.83611071 1608.58677838 499.183285657
376.181051302 975.674238222 1020.83436353 1610.43677838 499.368470843
378.310680932 975.553423407 1020.83632006 1612.28677838 499.553470843
380.440310561 975.436923407 1020.83457289 1614.13677838 499.738470843
382.569940191 975.320423407 1020.83282572 1615.98677838 499.923656028
384.699569821 975.199608592 1020.83478225 1617.83677838 500.108841213
386.82919945 975.083108592 1020.83293322 1619.68863023 500.294026398
388.95882908 974.962293778 1020.83488975 1621.53863023 500.479026398
391.08845871 974.845793777 1020.83314258 1623.38863023 500.664026399
393.218088339 974.724978963 1020.83509911 1625.23863023 500.849211584
395.347717969 974.608478963 1020.83335194 1627.08863023 501.034396769
397.477347599 974.487664148 1020.83530847 1628.93863023 501.219396769
399.606977228 974.371164148 1020.83345944 1630.79048208 501.404581954
401.736606858 974.250349333 1020.83541597 1632.64048208 501.589581954
403.866236488 974.133849333 1020.8336688 1634.49048209 501.774767139
405.995866117 974.013034518 1020.83562533 1636.34048209 501.959952325
408.125495747 973.896534518 1020.83387816 1638.19048209 502.144952325
410.255125377 973.775719703 1020.83583469 1640.04048209 502.329952325
412.384755006 973.659219703 1020.83398566 1641.89233394 502.51513751
414.514384636 973.538404888 1020.83594219 1643.74233394 502.700322695
416.644014266 973.421904888 1020.83419502 1645.59233394 502.88550788
418.773643895 973.301090074 1020.83615155 1647.44233394 503.07050788
420.903273525 973.184590074 1020.83440438 1649.29233394 503.25550788
423.032903155 973.063775259 1020.83636091 1651.14233394 503.440693066
425.162532784 972.947275259 1020.83451188 1652.99418579 503.625878251
427.292162414 972.828617851 1020.83461656 1654.84418579 503.811063436
429.421792044 972.709960444 1020.83472124 1656.69418579 503.996063436
431.551421674 972.593460444 1020.83297407 1658.54418579 504.181063436
433.681051303 972.472645629 1020.8349306 1660.39418579 504.366248621
435.810680933 972.356145629 1020.83318342 1662.24418579 504.551433807
437.940310563 972.235330814 1020.8350381 1664.09603764 504.736618992
440.069940192 972.118830814 1020.83329093 1665.94603764 504.921618992
442.199569822 971.998015999 1020.83524746 1667.79603764 505.106618992
444.329199452 971.881515999 1020.83350029 1669.64603764 505.291804177
446.458829081 971.760701185 1020.83545682 1671.49603764 505.476989362
448.588458711 971.644201185 1020.83370964 1673.34603764 505.661989362
450.718088341 971.52338637 1020.83556432 1675.1978895 505.847174548
452.84771797 971.40688637 1020.83381715 1677.0478895 506.032174548
454.9773476 971.286071555 1020.83577368 1678.8978895 506.217359733
457.10697723 971.169571555 1020.83402651 1680.7478895 506.402544918
459.236606859 971.04875674 1020.83598304 1682.5978895 506.587544918
461.366236489 970.93225674 1020.83423586 1684.4478895 506.772544918
463.495866119 970.811441925 1020.83609054 1686.29974135 506.957730103
465.625495748 970.694941925 1020.83434337 1688.14974135 507.142915289
467.755125378 970.57412711 1020.8362999 1689.99974135 507.328100474
469.884755008 970.45762711 1020.83455273 1691.84974135 507.513100474
472.014384637 970.338969703 1020.8346574 1693.69974135 507.698100474
474.144014267 970.220312296 1020.83476208 1695.54974135 507.883285659
476.273643897 970.103812296 1020.83291306 1697.4015932 508.068470844
478.403273526 969.982997481 1020.83486959 1699.2515932 508.253656029
480.532903156 969.866497481 1020.83312242 1701.1015932 508.438656029
482.662532786 969.745682666 1020.83507895 1702.9515932 508.62365603
484.792162415 969.629182666 1020.83333177 1704.8015932 508.808841215
486.921792045 969.508367851 1020.8352883 1706.6515932 508.9940264
489.051421674 969.391867851 1020.83343928 1708.50344506 509.179211585
491.181051304 969.271053036 1020.83539581 1710.35344506 509.364211585
493.310680934 969.154553036 1020.83364864 1712.20344506 509.549211585
495.440310563 969.033738222 1020.83560517 1714.05344506 509.73439677
497.569940193 968.917238222 1020.83385799 1715.90344506 509.919581956
499.699569822 968.796423407 1020.83581452 1717.75344506 510.104581956
501.829199452 968.679923407 1020.8339655 1719.60529691 510.289767141
503.958829082 968.559108592 1020.83592203 1721.45529691 510.474767141
506.088458711 968.442608592 1020.83417486 1723.30529691 510.659952326
508.218088341 968.321793777 1020.83613139 1725.15529691 510.845137511
510.347717971 968.205293777 1020.83438421 1727.00529691 511.030137511
512.4773476 968.084478962 1020.83634074 1728.85529691 511.215137511
514.60697723 967.967978962 1020.83449172 1730.70714876 511.400322697
516.736606859 967.849321555 1020.8345964 1732.55714876 511.585507882
518.866236489 967.730664147 1020.83470108 1734.40714876 511.770693067
520.995866119 967.614164147 1020.8329539 1736.25714876 511.955693067
523.125495748 967.493349333 1020.83491043 1738.10714876 512.140693067
525.255125378 967.376849333 1020.83306141 1739.95900062 512.325878252
527.384755008 967.256034518 1020.83501794 1741.80900062 512.511063437
529.514384637 967.139534518 1020.83327076 1743.65900062 512.696248622
531.644014267 967.018719703 1020.83522729 1745.50900062 512.881248622
533.773643896 966.902219703 1020.83348012 1747.35900062 513.066248622
535.903273526 966.781404888 1020.83543665 1749.20900062 513.251433807
538.032903156 966.664904888 1020.83358763 1751.06085247 513.436618992
540.162532785 966.544090073 1020.83554416 1752.91085247 513.621804177
542.292162415 966.427590073 1020.83379698 1754.76085247 513.806804177
544.421792045 966.306775258 1020.83575351 1756.61085247 513.991804177
546.551421674 966.190275258 1020.83400634 1758.46085247 514.176989362
548.681051304 966.069460444 1020.83596287 1760.31085247 514.362174547
550.810680933 965.952960444 1020.83411385 1762.16270432 514.547359732
552.940310563 965.832145629 1020.83607038 1764.01270432 514.732359732
555.069940193 965.715645629 1020.8343232 1765.86270432 514.917359732
557.199569822 965.594830814 1020.83627973 1767.71270432 515.102544917
559.329199452 965.478330814 1020.83453256 1769.56270432 515.287730102
561.458829082 965.359673407 1020.83463724 1771.41270432 515.472730102
563.588458711 965.241015999 1020.83464007 1773.26455617 515.657915287
565.718088341 965.124515999 1020.83289289 1775.11455617 515.842915286
567.84771797 965.003701184 1020.83484942 1776.96455617 516.028100471
569.9773476 964.887201184 1020.83310225 1778.81455617 516.213285657
572.10697723 964.76638637 1020.83505878 1780.66455617 516.398285656
574.236606859 964.64988637 1020.83331161 1782.51455618 516.583285656
576.366236489 964.529071555 1020.83516629 1784.36640803 516.768470841
578.495866118 964.412571555 1020.83341911 1786.21640803 516.953656026
580.625495748 964.29175674 1020.83537564 1788.06640803 517.138841211
582.755125378 964.17525674 1020.83362847 1789.91640803 517.323841211
584.884755007 964.054441925 1020.835585 1791.76640803 517.508841211
587.014384637 963.937941925 1020.83383783 1793.61640803 517.694026396
589.144014267 963.81712711 1020.83569251 1795.46825988 517.879211581
591.273643896 963.70062711 1020.83394533 1797.31825988 518.064396766
593.403273526 963.579812295 1020.83590186 1799.16825988 518.249396766
595.532903155 963.463312295 1020.83415469 1801.01825988 518.434396766
597.662532785 963.342497481 1020.83611122 1802.86825988 518.619581951
599.792162415 963.225997481 1020.83436405 1804.71825988 518.804767136
601.921792044 963.105182666 1020.83621873 1806.57011173 518.989952321
604.051421674 962.988682666 1020.83447155 1808.42011173 519.174952321
606.181051304 962.870025258 1020.83457623 1810.27011173 519.359952321
608.310680933 962.751367851 1020.83468091 1812.12011173 519.545137506
610.440310563 962.634867851 1020.83293374 1813.97011173 519.730322691
612.569940192 962.514053036 1020.83489027 1815.82011173 519.915322691
614.699569822 962.397553036 1020.83304124 1817.67196359 520.100507876
616.829199452 962.276738221 1020.83499777 1819.52196359 520.285507876
618.958829081 962.160238221 1020.8332506 1821.37196359 520.470693061
621.088458711 962.039423406 1020.83520713 1823.22196359 520.655878246
623.218088341 961.922923406 1020.83345996 1825.07196359 520.840878246
625.34771797 961.802108592 1020.83541649 1826.92196359 521.025878246
627.4773476 961.685608592 1020.83356746 1828.77381544 521.211063431
629.606977229 961.564793777 1020.83552399 1830.62381544 521.396248616
631.736606859 961.448293777 1020.83377682 1832.47381544 521.581433801
633.866236489 961.327478962 1020.83573335 1834.32381544 521.766433801
635.995866118 961.210978962 1020.83398618 1836.17381544 521.9514338
638.125495748 961.090164147 1020.83594271 1838.02381544 522.136618985
640.255125378 960.973664147 1020.83409368 1839.87566729 522.32180417
642.384755007 960.852849332 1020.83605021 1841.72566729 522.506989356
644.514384637 960.736349332 1020.83430304 1843.57566729 522.691989355
646.644014266 960.615534518 1020.83625957 1845.42566729 522.876989355
648.773643896 960.499034518 1020.8345124 1847.27566729 523.06217454
650.903273526 960.38037711 1020.83461708 1849.12566729 523.247359725
653.032903155 960.261719703 1020.8346199 1850.97751915 523.43254491
655.162532785 960.145219703 1020.83287273 1852.82751915 523.61754491
657.292162414 960.024404888 1020.83482926 1854.67751915 523.80254491
659.421792044 959.907904888 1020.83308209 1856.52751915 523.987730095
661.551421674 959.787090073 1020.83503862 1858.37751915 524.17291528
663.681051303 959.670590073 1020.83329144 1860.22751915 524.35791528
665.810680933 959.549775258 1020.83514612 1862.079371 524.543100465
667.940310563 959.433275258 1020.83339895 1863.929371 524.728100465
670.069940192 959.312460443 1020.83535548 1865.779371 524.91328565
672.199569822 959.195960443 1020.83360831 1867.629371 525.098470835
674.329199451 959.075145629 1020.83556484 1869.479371 525.283470835
676.458829081 958.958645629 1020.83381766 1871.329371 525.468470835
678.588458711 958.837830814 1020.83567234 1873.18122285 525.65365602
680.71808834 958.721330814 1020.83392517 1875.03122285 525.838841205
682.84771797 958.600515999 1020.8358817 1876.88122285 526.02402639
684.9773476 958.484015999 1020.83413453 1878.73122285 526.20902639
687.106977229 958.363201184 1020.83609106 1880.58122285 526.39402639
689.236606859 958.246701184 1020.83424203 1882.4330747 526.579211575
691.366236488 958.125886369 1020.83619856 1884.2830747 526.76439676
693.495866118 958.009386369 1020.83445139 1886.1330747 526.949581945
695.625495748 957.888571555 1020.83640792 1887.98307471 527.134581945
697.755125377 957.772071554 1020.83466075 1889.83307471 527.319581944
699.884755007 957.655571554 1020.83291357 1891.68307471 527.50476713
702.014384637 957.53475674 1020.83476825 1893.53492656 527.689952315
704.144014266 957.41825674 1020.83302108 1895.38492656 527.8751375
706.273643896 957.297441925 1020.83497761 1897.23492656 528.060137499
708.403273525 957.180941925 1020.83323044 1899.08492656 528.245137499
710.532903155 957.06012711 1020.83518697 1900.93492656 528.430322684
712.662532785 956.94362711 1020.83343979 1902.78492656 528.615507869
714.792162414 956.822812295 1020.83529447 1904.63677841 528.800693054
716.921792044 956.706312295 1020.8335473 1906.48677841 528.985693054
719.051421673 956.58549748 1020.83550383 1908.33677841 529.170693054
721.181051303 956.46899748 1020.83375666 1910.18677841 529.355878239
723.310680933 956.348182666 1020.83571319 1912.03677841 529.541063424
725.440310562 956.231682666 1020.83396601 1913.88677841 529.726063424
727.569940192 956.110867851 1020.83582069 1915.73863026 529.911248609
729.699569822 955.994367851 1020.83407352 1917.58863026 530.096248609
731.829199451 955.873553036 1020.83603005 1919.43863026 530.281433794
733.958829081 955.757053036 1020.83428288 1921.28863026 530.466618979
736.08845871 955.636238221 1020.83623941 1923.13863026 530.651618979
738.21808834 955.519738221 1020.83449223 1924.98863026 530.836618979
740.34771797 955.398923406 1020.83634691 1926.84048212 531.021804164
742.477347599 955.282423406 1020.83459974 1928.69048212 531.206989349
744.606977229 955.165923406 1020.83285257 1930.54048212 531.392174534
746.736606859 955.045108591 1020.8348091 1932.39048212 531.577174534
748.866236488 954.928608591 1020.83306192 1934.24048212 531.762174534
750.995866118 954.807793777 1020.83501845 1936.09048212 531.947359719
753.125495747 954.691293777 1020.83316943 1937.94233397 532.132544904
755.255125377 954.570478962 1020.83512596 1939.79233397 532.317730089
757.384755007 954.453978962 1020.83337879 1941.64233397 532.502730089
759.514384636 954.333164147 1020.83533532 1943.49233397 532.687730089
761.644014266 954.216664147 1020.83358814 1945.34233397 532.872915274
763.773643896 954.095849332 1020.83554467 1947.19233397 533.058100459
765.903273525 953.979349332 1020.83369565 1949.04418582 533.243285644
768.032903155 953.858534517 1020.83565218 1950.89418582 533.428285644
770.162532784 953.742034517 1020.83390501 1952.74418582 533.613285643
772.292162414 953.621219703 1020.83586154 1954.59418582 533.798470829
774.421792044 953.504719702 1020.83411436 1956.44418582 533.983656014
776.551421673 953.383904888 1020.83607089 1958.29418582 534.168656013
778.681051303 953.267404888 1020.83422187 1960.14603768 534.353841198
780.810680933 953.146590073 1020.8361784 1961.99603768 534.538841198
782.940310562 953.030090073 1020.83443123 1963.84603768 534.724026383
785.069940192 952.909275258 1020.83638776 1965.69603768 534.909211568
787.199569821 952.792775258 1020.83464058 1967.54603768 535.094211568
789.329199451 952.676275258 1020.83289341 1969.39603768 535.279211568
791.458829081 952.555460443 1020.83474809 1971.24788953 535.464396753
793.58845871 952.438960443 1020.83300092 1973.09788953 535.649581938
795.71808834 952.318145628 1020.83495745 1974.94788953 535.834767123
797.847717969 952.201645628 1020.83321027 1976.79788953 536.019767123
799.977347599 952.080830814 1020.8351668 1978.64788953 536.204767123
802.106977229 951.964330814 1020.83341963 1980.49788953 536.389952308
804.236606858 951.843515999 1020.83527431 1982.34974138 536.575137493
806.366236488 951.727015999 1020.83352714 1984.19974138 536.760322678
808.495866118 951.606201184 1020.83548367 1986.04974138 536.945322678
810.625495747 951.489701184 1020.83373649 1987.89974138 537.130322678
812.755125377 951.368886369 1020.83569302 1989.74974138 537.315507863
814.884755006 951.252386369 1020.83394585 1991.59974138 537.500693048
817.014384636 951.131571554 1020.83580053 1993.45159324 537.685878233
819.144014266 951.015071554 1020.83405336 1995.30159324 537.870878233
821.273643895 950.894256739 1020.83600989 1997.15159324 538.055878233
823.403273525 950.777756739 1020.83426271 1999.00159324 538.241063418
825.532903155 950.656941925 1020.83621924 2000.85159324 538.426248603
827.662532784 950.540441925 1020.83447207 2002.70159324 538.611248603
829.792162414 950.41962711 1020.83632675 2004.55344509 538.796433788
831.921792043 950.30312711 1020.83457958 2006.40344509 538.981433788
834.051421673 950.18662711 1020.8328324 2008.25344509 539.166618973
836.181051303 950.065812295 1020.83478893 2010.10344509 539.351804158
838.310680932 949.949312295 1020.83304176 2011.95344509 539.536804158
840.440310562 949.82849748 1020.83499829 2013.80344509 539.721804157
842.569940192 949.71199748 1020.83314927 2015.65529694 539.906989342
844.699569821 949.591182665 1020.8351058 2017.50529694 540.092174527
846.829199451 949.474682665 1020.83335862 2019.35529694 540.277359713
848.95882908 949.353867851 1020.83531515 2021.20529694 540.462359712
851.08845871 949.237367851 1020.83356798 2023.05529694 540.647359712
853.21808834 949.116553036 1020.83552451 2024.90529694 540.832544897
855.347717969 949.000053036 1020.83367549 2026.75714879 541.017730082
857.477347599 948.879238221 1020.83563202 2028.60714879 541.202915267
859.606977229 948.762738221 1020.83388484 2030.45714879 541.387915267
861.736606858 948.641923406 1020.83584137 2032.30714879 541.572915267
863.866236488 948.525423406 1020.8340942 2034.1571488 541.758100452
865.995866117 948.404608591 1020.83594888 2036.00900065 541.943285637
868.125495747 948.288108591 1020.83420171 2037.85900065 542.128470822
870.255125377 948.167293776 1020.83615824 2039.70900065 542.313470822
872.384755006 948.050793776 1020.83441106 2041.55900065 542.498470822
874.514384636 947.929978962 1020.83636759 2043.40900065 542.683656007
876.644014265 947.813478962 1020.83462042 2045.25900065 542.868841192
878.773643895 947.694821554 1020.83462325 2047.1108525 543.054026377
880.903273525 947.576164147 1020.83472793 2048.9608525 543.239026377
883.032903154 947.459664147 1020.83298075 2050.8108525 543.424026377
885.162532784 947.338849332 1020.83493728 2052.6608525 543.609211562
887.292162414 947.222349332 1020.83319011 2054.5108525 543.794396747
889.421792043 947.101534517 1020.83514664 2056.3608525 543.979396747
891.551421673 946.985034517 1020.83329762 2058.21270435 544.164581932
893.681051302 946.864219702 1020.83525415 2060.06270435 544.349581932
895.810680932 946.747719702 1020.83350697 2061.91270435 544.534767117
897.940310562 946.626904887 1020.8354635 2063.76270435 544.719952302
900.069940191 946.510404887 1020.83371633 2065.61270435 544.904952302
902.199569821 946.389590073 1020.83567286 2067.46270435 545.089952302
904.329199451 946.273090073 1020.83382384 2069.3145562 545.275137487
906.45882908 946.152275258 1020.83578037 2071.1645562 545.460322672
908.58845871 946.035775258 1020.83403319 2073.0145562 545.645507857
910.718088339 945.914960443 1020.83598972 2074.8645562 545.830507857
912.847717969 945.798460443 1020.83424255 2076.7145562 546.015507856
914.977347599 945.677645628 1020.83619908 2078.5645562 546.200693041
917.106977228 945.561145628 1020.83435006 2080.41640806 546.385878226
919.236606858 945.440330813 1020.83630659 2082.26640806 546.571063412
921.366236488 945.323830813 1020.83455941 2084.11640806 546.756063411
923.495866117 945.205173406 1020.83466409 2085.96640806 546.941063411
925.625495747 945.086515999 1020.83476877 2087.81640806 547.126248596
927.755125376 944.970015999 1020.8330216 2089.66640806 547.311433781
929.884755006 944.849201184 1020.83487628 2091.51825991 547.496618966
932.014384636 944.732701184 1020.8331291 2093.36825991 547.681618966
934.144014265 944.611886369 1020.83508563 2095.21825991 547.866618966
936.273643895 944.495386369 1020.83333846 2097.06825991 548.051804151
938.403273525 944.374571554 1020.83529499 2098.91825991 548.236989336
940.532903154 944.258071554 1020.83354782 2100.76825991 548.421989336
942.662532784 944.137256739 1020.8354025 2102.62011176 548.607174521
944.792162413 944.020756739 1020.83365532 2104.47011176 548.792174521
946.921792043 943.899941924 1020.83561185 2106.32011176 548.977359706
949.051421673 943.783441924 1020.83386468 2108.17011176 549.162544891
951.181051302 943.66262711 1020.83582121 2110.02011176 549.347544891
953.310680932 943.54612711 1020.83407404 2111.87011176 549.532544891
955.440310561 943.425312295 1020.83592872 2113.72196361 549.717730076
957.569940191 943.308812295 1020.83418154 2115.57196361 549.902915261
959.699569821 943.18799748 1020.83613807 2117.42196361 550.088100446
961.82919945 943.07149748 1020.8343909 2119.27196361 550.273100446
963.95882908 942.950682665 1020.83634743 2121.12196361 550.458100446
966.08845871 942.834182665 1020.83460026 2122.97196361 550.643285631
968.218088339 942.715525258 1020.83460308 2124.82381546 550.828470816
970.347717969 942.59686785 1020.83470776 2126.67381546 551.013656001
972.477347598 942.48036785 1020.83296059 2128.52381546 551.198656001
974.606977228 942.359553035 1020.83491712 2130.37381546 551.383656
976.736606858 942.243053035 1020.83316995 2132.22381546 551.568841186
978.866236487 942.122238221 1020.83512648 2134.07381546 551.754026371
980.995866117 942.005738221 1020.83327745 2135.92566731 551.939211556
983.125495747 941.884923406 1020.83523398 2137.77566731 552.124211555
985.255125376 941.768423406 1020.83348681 2139.62566731 552.309211555
987.384755006 941.647608591 1020.83544334 2141.47566731 552.49439674
989.514384635 941.531108591 1020.83369617 2143.32566731 552.679581925
991.644014265 941.410293776 1020.8356527 2145.17566731 552.864581925
993.773643895 941.293793776 1020.83380367 2147.02751917 553.04976711
995.903273524 941.172978961 1020.8357602 2148.87751917 553.23476711
998.032903154 941.056478961 1020.83401303 2150.72751917 553.419952295
1000.00281056 940.935664147 1020.83596956 2152.57751917 553.60513748
1000.00281056 940.819164147 1020.83422239 2154.42751917 553.79013748
1000.00281056 940.698349332 1020.83617892 2156.27751917 553.97513748
1000.00281056 940.581849332 1020.83432989 2158.12937102 554.160322665
1000.00281056 940.461034517 1020.83628642 2159.97937102 554.34550785
1000.00281056 940.344534517 1020.83453925 2161.82937102 554.530693035
1000.00281056 940.225877109 1020.83464393 2163.67937102 554.715693035
1000.00281056 940.107219702 1020.83474861 2165.52937102 554.900693035
1000.00281056 939.990719702 1020.83300143 2167.37937102 555.08587822
1000.00281056 939.869904887 1020.83485611 2169.23122287 555.271063405
1000.00281056 939.753404887 1020.83310894 2171.08122287 555.45624859
1000.00281056 939.632590072 1020.83506547 2172.93122287 555.64124859
1000.00281056 939.516090072 1020.8333183 2174.78122287 555.82624859
1000.00281056 939.395275258 1020.83527483 2176.63122287 556.011433775
1000.00281056 939.278775258 1020.8334258 2178.48307472 556.19661896
1000.00281056 939.157960443 1020.83538233 2180.33307472 556.381804145
1000.00281056 939.041460443 1020.83363516 2182.18307472 556.566804145
1000.00281056 938.920645628 1020.83559169 2184.03307472 556.751804145
1000.00281056 938.804145628 1020.83384452 2185.88307472 556.93698933
