LIT101 LIT301 LIT401 LS601 LS602
496.143753294 308.299675548 535.794179303 638.028951095 545.870587543
495.986345886 310.1515274 535.692432129 639.878951095 544.203735691
495.828938479 312.003379252 535.590684955 641.728951095 542.537069025
495.671531071 313.855231103 535.488937781 643.578951095 540.870402358
495.514123664 315.707082955 535.387088759 645.430802947 539.203735691
495.356716257 317.558934807 535.285341585 647.280802947 539.014661617
495.199308849 319.410786659 535.183594411 649.130802947 539.199661617
495.041901442 321.262638511 535.081847238 650.980802947 539.384846802
494.884494035 323.114490363 534.980100064 652.830802947 539.570031987
494.727086627 324.966342215 534.87835289 654.680802947 539.755031987
494.56967922 326.818194067 534.776503868 656.532654799 539.940217172
494.412271813 327.379916289 535.782164101 658.382654799 540.125217172
494.254864405 327.074360733 537.53226878 660.232654798 540.310402357
494.097456998 326.768805178 539.282373458 662.082654798 540.495587542
493.940049591 326.463249622 541.032478136 663.932654798 540.680587542
493.782642183 326.157694067 542.782582814 665.782654798 540.865587542
493.625234776 325.852138511 544.532585644 667.63450665 541.050772727
493.467827368 325.546582956 546.282690322 669.48450665 541.235957912
493.310419961 325.2410274 548.032795 671.33450665 541.421143098
493.153012554 324.935471845 549.782899678 673.18450665 541.606143098
492.995605146 324.629916289 551.533004356 675.03450665 541.791143098
492.838197739 324.324360734 553.283109035 676.88450665 541.976328283
492.680790331 324.018805178 555.033111864 678.736358501 542.161513468
492.523382924 323.713249623 556.783216542 680.586358501 542.346698653
492.365975517 323.407694067 558.53332122 682.436358501 542.531698653
492.208568109 323.102138512 560.283425899 684.286358501 542.716698653
492.051160702 322.796582956 562.033530577 686.136358501 542.901883838
491.893753294 322.491027401 563.783635255 687.986358501 543.087069023
491.736345887 322.185471845 565.533638084 689.838210353 543.272254208
491.57893848 321.87991629 567.283742763 691.688210353 543.457254208
491.421531072 321.574360734 569.033847441 693.538210352 543.642254208
491.264123665 321.268805179 570.783952119 695.388210352 543.827439394
491.106716257 320.963249623 572.534056797 697.238210352 544.012624579
490.94930885 320.657694068 574.284161475 699.088210352 544.197624579
490.791901443 320.352138512 576.034164305 700.940062204 544.382809764
490.634494035 320.046582957 577.784268983 702.790062204 544.567809764
490.477086628 319.741027401 579.534373661 704.640062204 544.752994949
490.319679221 319.435471846 581.284478339 706.490062204 544.938180134
490.162271813 319.12991629 583.034583018 708.340062204 545.123180134
490.004864406 318.824360735 584.784687696 710.190062204 545.308180133
489.847456999 318.518805179 586.534690525 712.041914055 545.493365319
489.690049591 318.213249624 588.284795203 713.891914055 545.678550504
489.532642184 317.907694068 590.034899882 715.741914055 545.863735689
489.375234776 317.602138513 591.78500456 717.591914055 546.048735688
489.217827369 317.296582957 593.535109238 719.441914055 546.233735688
489.060419962 316.991027402 595.285112067 721.293765907 546.418920873
488.903012554 316.685471846 597.035216746 723.143765906 546.604106058
488.745605147 318.533008883 596.937173276 724.993765906 544.959661614
488.58819774 320.384860735 596.835426102 726.843765906 543.292809762
488.430790332 322.236712587 596.733678928 728.693765906 541.62595791
488.273382925 324.088564439 596.631931755 730.543765906 539.959291244
488.115975518 325.940416291 596.530082732 732.395617758 538.292624577
487.95856811 327.792268143 596.428335558 734.245617758 536.62595791
487.801160703 329.644119994 596.326588384 736.095617758 536.436883836
487.643753296 331.495971846 596.224841211 737.945617758 536.621883836
487.486345888 333.347823698 596.123094037 739.795617758 536.807069021
487.328938481 335.19967555 596.021346863 741.645617758 536.992254206
487.171531073 337.051527402 595.919497841 743.49746961 537.177439391
487.014123666 338.903379254 595.817750667 745.347469609 537.362439391
486.856716259 339.465101476 596.823410901 747.197469609 537.547439391
486.699308851 339.159545921 598.573515579 749.047469609 537.732624576
486.541901444 338.853990365 600.323620257 750.897469609 537.917809761
486.384494037 338.548434809 602.073724935 752.747469609 538.102809761
486.227086629 338.242879254 603.823727764 754.599321461 538.287994946
486.069679222 337.937323698 605.573832443 756.449321461 538.472994946
485.912271815 337.631768143 607.323937121 758.299321461 538.658180131
485.754864407 337.326212587 609.074041799 760.149321461 538.843365316
485.597457 337.020657032 610.824146477 761.999321461 539.028365316
485.440049593 336.715101476 612.574251156 763.849321461 539.213365315
485.282642185 336.409545921 614.324253985 765.701173313 539.398550501
485.125234778 336.103990365 616.074358663 767.551173313 539.583735686
484.96782737 335.79843481 617.824463341 769.401173313 539.768920871
484.810419963 335.492879254 619.57456802 771.251173313 539.95392087
484.653012556 335.187323698 621.324672698 773.101173312 540.13892087
484.495605148 334.881768143 623.074777376 774.951173312 540.324106055
484.338197741 334.576212587 624.824780205 776.803025164 540.50929124
484.180790334 334.270657032 626.574884884 778.653025164 540.694476425
484.023382926 333.965101476 628.324989562 780.503025164 540.879476425
483.865975519 333.659545921 630.07509424 782.353025164 541.064476425
483.708568112 333.353990365 631.825198918 784.203025163 541.24966161
483.551160704 333.04843481 633.575303597 786.053025163 541.434846795
483.393753297 332.742879254 635.325306426 787.904877015 541.62003198
483.23634589 332.437323699 637.075411104 789.754877015 541.80503198
483.078938482 332.131768143 638.825515782 791.604877015 541.99003198
482.921531075 331.826212588 640.575620461 793.454877015 542.175217165
482.764123667 331.520657032 642.325725139 795.304877014 542.36040235
482.60671626 331.215101477 644.075829817 797.154877014 542.54540235
482.449308853 330.909545921 645.825832646 799.006728866 542.730587535
482.291901445 330.603990366 647.575937325 800.856728866 542.915587535
482.134494038 330.29843481 649.326042003 802.706728866 543.10077272
481.977086631 329.992879255 651.076146681 804.556728866 543.285957905
481.819679223 329.687323699 652.826251359 806.406728865 543.470957905
481.662271816 329.381768144 654.576356038 808.256728865 543.655957905
481.504864409 329.076212588 656.326358867 810.108580717 543.84114309
481.347457001 328.770657033 658.076463545 811.958580717 544.026328275
481.190049594 330.61819407 657.978420075 813.808580717 542.38188383
481.032642187 332.470045922 657.876672901 815.658580717 540.715031979
480.875234779 334.321897774 657.774925728 817.508580717 539.048180127
480.717827372 336.173749626 657.673178554 819.358580716 537.38151346
480.560419964 338.025601478 657.571329531 821.210432568 535.714846793
480.403012557 339.877453329 657.469582358 823.060432568 534.048180127
480.24560515 341.729305181 657.367835184 824.910432568 533.859106053
480.088197742 343.581157033 657.26608801 826.760432568 534.044106052
479.930790335 345.433008885 657.164340836 828.610432568 534.229291237
479.773382928 347.284860737 657.062593663 830.460432567 534.414476422
479.61597552 349.136712589 656.96074464 832.312284419 534.599661608
479.458568113 350.988564441 656.858997466 834.162284419 534.784661607
479.301160706 351.550286663 657.8646577 836.012284419 534.969661607
479.143753298 351.244731108 659.614762378 837.862284419 535.154846792
478.986345891 350.939175552 661.364867057 839.712284419 535.340031977
478.828938484 350.633619997 663.114971735 841.562284419 535.525031977
478.671531076 350.328064441 664.864974564 843.41413627 535.710217162
478.514123669 350.022508886 666.615079242 845.26413627 535.895217162
478.356716261 349.71695333 668.36518392 847.11413627 536.080402347
478.199308854 349.411397775 670.115288599 848.96413627 536.265587532
478.041901447 349.105842219 671.865393277 850.81413627 536.450587532
477.884494039 348.800286664 673.615497955 852.66413627 536.635587532
477.727086632 348.494731108 675.365500784 854.515988122 536.820772717
477.569679225 348.189175553 677.115605462 856.365988122 537.005957902
477.412271817 347.883619997 678.86571014 858.215988122 537.191143087
477.25486441 347.578064442 680.615814818 860.065988122 537.376143087
477.097457003 347.272508886 682.365919496 861.915988122 537.561143087
476.940049595 346.966953331 684.115922326 863.767839974 537.746328272
476.782642188 346.661397775 685.866027004 865.617839974 537.931513457
476.625234781 346.35584222 687.616131682 867.467839974 538.116698642
476.467827373 346.050286664 689.36623636 869.317839974 538.301698642
476.310419966 345.744731109 691.116341039 871.167839974 538.486698642
476.153012558 345.439175553 692.866445717 873.017839974 538.671883827
475.995605151 345.133619998 694.616448546 874.869691826 538.857069012
475.838197744 344.828064442 696.366553224 876.719691826 539.042254197
475.680790336 344.522508887 698.116657903 878.569691825 539.227254197
475.523382929 344.216953331 699.866762581 880.419691825 539.412254196
475.365975522 343.911397776 701.616867259 882.269691825 539.597439382
475.208568114 343.60584222 703.366971937 884.119691825 539.782624567
475.051160707 343.300286665 705.116974767 885.971543677 539.967809752
474.8937533 342.994731109 706.867079445 887.821543677 540.152809751
474.736345892 342.689175554 708.617184123 889.671543677 540.337809751
474.578938485 342.383619998 710.367288801 891.521543677 540.522994936
474.421531078 342.078064443 712.11739348 893.371543677 540.708180121
474.26412367 341.772508887 713.867498158 895.221543677 540.893180121
474.106716263 341.466953332 715.617500987 897.073395529 541.078365306
473.949308855 341.161397777 717.367605665 898.923395529 541.263365306
473.791901448 340.855842221 719.117710344 900.773395529 541.448550491
473.634494041 342.703379258 719.019666874 902.623395529 539.804106047
473.477086633 344.55523111 718.9179197 904.473395529 538.137254195
473.319679226 346.407082962 718.816172526 906.323395528 536.470402343
473.162271819 348.258934814 718.714323503 908.17524738 534.803735676
473.004864411 350.110786666 718.61257633 910.02524738 533.13706901
472.847457004 351.962638517 718.510829156 911.87524738 531.470402343
472.690049597 353.814490369 718.409081982 913.72524738 531.281328269
472.532642189 355.666342221 718.307334809 915.57524738 531.466328269
472.375234782 357.518194073 718.205587635 917.425247379 531.651513454
472.217827375 359.370045925 718.103738612 919.277099231 531.836698639
472.060419967 361.221897777 718.001991439 921.127099231 532.021883824
471.90301256 363.073749629 717.900244265 922.977099231 532.206883824
471.745605152 363.635471851 718.905904499 924.827099231 532.391883824
471.588197745 363.329916296 720.656009177 926.677099231 532.577069009
471.430790338 363.02436074 722.406113855 928.527099231 532.762254194
471.27338293 362.718805185 724.156116684 930.378951083 532.947439379
471.115975523 362.413249629 725.906221363 932.228951083 533.132439379
470.958568116 362.107694074 727.656326041 934.078951083 533.317439379
470.801160708 361.802138518 729.406430719 935.928951083 533.502624564
470.643753301 361.496582963 731.156535397 937.778951082 533.687809749
470.486345894 361.191027407 732.906640076 939.628951082 533.872809748
470.328938486 360.885471852 734.656642905 941.480802934 534.057994934
470.171531079 360.579916296 736.406747583 943.330802934 534.242994933
470.014123672 360.274360741 738.156852261 945.180802934 534.428180118
469.856716264 359.968805185 739.90695694 947.030802934 534.613365303
469.699308857 359.66324963 741.657061618 948.880802934 534.798365303
469.541901449 359.357694074 743.407166296 950.730802934 534.983365303
469.384494042 359.052138519 745.157169125 952.582654786 535.168550488
469.227086635 358.746582963 746.907273804 954.432654786 535.353735673
469.069679227 358.441027408 748.657378482 956.282654786 535.538920858
468.91227182 358.135471852 750.40748316 958.132654786 535.723920858
468.754864413 357.829916297 752.157587838 959.982654786 535.908920858
468.597457005 357.524360741 753.907692517 961.832654786 536.094106043
468.440049598 357.218805186 755.657695346 963.684506638 536.279291228
468.282642191 356.91324963 757.407800024 965.534506638 536.464476413
468.125234783 356.607694075 759.157904702 967.384506638 536.649476413
467.967827376 356.302138519 760.908009381 969.234506638 536.834476413
467.810419969 355.996582964 762.658114059 971.084506638 537.019661598
467.653012561 355.691027408 764.408218737 972.934506638 537.204846783
467.495605154 355.385471853 766.158221566 974.786358489 537.390031968
467.338197746 355.079916297 767.908326245 976.636358489 537.575031968
467.180790339 354.774360742 769.658430923 978.486358489 537.760031968
467.023382932 354.468805187 771.408535601 980.336358489 537.945217153
466.865975524 354.163249631 773.158640279 982.186358489 538.130402338
466.708568117 353.857694076 774.908744958 984.036358489 538.315402338
466.55116071 353.55213852 776.658747787 985.888210341 538.500587523
466.393753302 353.246582965 778.408852465 987.738210341 538.685587523
466.236345895 352.941027409 780.158957143 989.588210341 538.870772708
466.078938488 354.788564446 780.060913673 991.438210341 537.226328263
465.92153108 356.640416298 779.9591665 993.28821034 535.559476411
465.764123673 358.49226815 779.857419326 995.13821034 533.89262456
465.606716266 360.344120002 779.755570303 996.990062192 532.225957893
465.449308858 362.195971854 779.653823129 998.840062192 530.559291226
465.291901451 364.047823706 779.552075956 1000.69006219 528.89262456
465.134494043 365.899675557 779.450328782 1002.54006219 528.703550485
464.977086636 367.751527409 779.348581608 1004.39006219 528.888550485
464.819679229 369.603379261 779.246834435 1006.24006219 529.07373567
464.662271821 371.455231113 779.144985412 1008.09191404 529.258920855
464.504864414 373.307082965 779.043238238 1009.94191404 529.44410604
464.347457007 375.158934817 778.941491065 1011.79191404 529.62910604
464.190049599 375.720657039 779.947151298 1013.64191404 529.81410604
464.032642192 375.415101484 781.697255977 1015.49191404 529.999291225
463.875234785 375.109545928 783.447258806 1017.34376589 530.18447641
463.717827377 374.803990373 785.197363484 1019.19376589 530.369661595
463.56041997 374.498434817 786.947468162 1021.04376589 530.554661595
463.403012563 374.192879262 788.697572841 1022.89376589 530.739661595
463.245605155 373.887323706 790.447677519 1024.74376589 530.92484678
463.088197748 373.581768151 792.197782197 1026.59376589 531.110031965
462.93079034 373.276212595 793.947785026 1028.44561775 531.29521715
462.773382933 372.97065704 795.697889705 1030.29561775 531.48021715
462.615975526 372.665101484 797.447994383 1032.14561775 531.66521715
462.458568118 372.359545929 799.198099061 1033.99561775 531.850402335
462.301160711 372.053990373 800.948203739 1035.84561775 532.03558752
462.143753304 371.748434818 802.698308418 1037.69561775 532.22058752
461.986345896 371.442879262 804.448311247 1039.5474696 532.405772705
461.828938489 371.137323707 806.198415925 1041.3974696 532.590772705
461.671531082 370.831768151 807.948520603 1043.2474696 532.77595789
461.514123674 370.526212596 809.698625282 1045.0974696 532.961143075
461.356716267 370.22065704 811.44872996 1046.9474696 533.146143075
461.19930886 369.915101485 813.198834638 1048.7974696 533.331143074
461.041901452 369.609545929 814.948837467 1050.64932145 533.51632826
460.884494045 369.303990374 816.698942146 1052.49932145 533.701513445
460.727086637 368.998434818 818.449046824 1054.34932145 533.88669863
460.56967923 368.692879263 820.199151502 1056.19932145 534.071698629
460.412271823 368.387323707 821.94925618 1058.04932145 534.256698629
460.254864415 368.081768152 823.699360859 1059.89932145 534.441883814
460.097457008 367.776212597 825.449363688 1061.75117331 534.627068999
459.940049601 367.470657041 827.199468366 1063.60117331 534.812254184
459.782642193 367.165101486 828.949573044 1065.45117331 534.997254184
459.625234786 366.85954593 830.699677723 1067.30117331 535.182254184
459.467827379 366.553990375 832.449782401 1069.15117331 535.367439369
459.310419971 366.248434819 834.199887079 1071.00117331 535.552624554
459.153012564 365.942879264 835.949889908 1072.85302516 535.737809739
458.995605157 365.637323708 837.699994586 1074.70302516 535.922809739
458.838197749 365.331768153 839.450099265 1076.55302516 536.107809739
458.680790342 365.026212597 841.200203943 1078.40302516 536.292994924
458.523382934 366.873749634 841.102160473 1080.25302516 534.64855048
458.365975527 368.725601486 841.000413299 1082.10302516 532.981698628
458.20856812 370.577453338 840.898564277 1083.95487701 531.315031961
458.051160712 372.42930519 840.796817103 1085.80487701 529.648180109
457.893753305 374.281157042 840.695069929 1087.65487701 527.981513443
457.736345898 376.133008894 840.593322756 1089.50487701 526.314846776
457.57893849 377.984860746 840.491575582 1091.35487701 526.125772702
457.421531083 379.836712597 840.389828408 1093.20487701 526.310772702
457.264123676 381.688564449 840.287979385 1095.05672886 526.495957887
457.106716268 383.540416301 840.186232212 1096.90672886 526.681143072
456.949308861 385.392268153 840.084485038 1098.75672886 526.866328257
456.791901454 387.244120005 839.982737864 1100.60672886 527.051328257
456.634494046 387.805842227 840.988398098 1102.45672887 527.236328256
456.477086639 387.500286672 842.738502776 1104.30672887 527.421513442
456.319679231 387.194731116 844.488505606 1106.15858072 527.606698627
456.162271824 386.889175561 846.238610284 1108.00858072 527.791883812
456.004864417 386.583620005 847.988714962 1109.85858072 527.976883811
455.847457009 386.27806445 849.73881964 1111.70858072 528.161883811
455.690049602 385.972508894 851.488924319 1113.55858072 528.347068996
455.532642195 385.666953339 853.239028997 1115.40858072 528.532254181
455.375234787 385.361397783 854.989031826 1117.26043257 528.717439366
455.21782738 385.055842228 856.739136504 1119.11043257 528.902439366
455.060419973 384.750286672 858.489241183 1120.96043257 529.087439366
454.903012565 384.444731117 860.239345861 1122.81043257 529.272624551
454.745605158 384.139175561 861.989450539 1124.66043257 529.457809736
454.58819775 383.833620006 863.739555217 1126.51043257 529.642809736
454.430790343 383.52806445 865.489558047 1128.36228442 529.827994921
454.273382936 383.222508895 867.239662725 1130.21228442 530.012994921
454.115975528 382.916953339 868.989767403 1132.06228442 530.198180106
453.958568121 382.611397784 870.739872081 1133.91228442 530.383365291
453.801160714 382.305842228 872.48997676 1135.76228442 530.568365291
453.643753306 382.000286673 874.240081438 1137.61228442 530.753365291
453.486345899 381.694731117 875.990084267 1139.46413628 530.938550476
453.328938492 381.389175562 877.740188945 1141.31413628 531.123735661
453.171531084 381.083620007 879.490293624 1143.16413628 531.308920846
453.014123677 380.778064451 881.240398302 1145.01413628 531.493920846
452.85671627 380.472508896 882.99050298 1146.86413628 531.678920846
452.699308862 380.16695334 884.740607658 1148.71413628 531.864106031
452.541901455 379.861397785 886.490610487 1150.56598813 532.049291216
452.384494047 379.555842229 888.240715166 1152.41598813 532.234476401
452.22708664 379.250286674 889.990819844 1154.26598813 532.419476401
452.069679233 378.944731118 891.740924522 1156.11598813 532.604476401
451.912271825 378.639175563 893.4910292 1157.96598813 532.789661586
451.754864418 378.333620007 895.24103203 1159.81783998 532.974846771
451.597457011 378.028064452 896.991136708 1161.66783998 533.160031956
451.440049603 377.722508896 898.741241386 1163.51783998 533.345031956
451.282642196 377.416953341 900.491346064 1165.36783998 533.530031955
451.125234789 377.111397785 902.241450743 1167.21783998 533.715217141
450.967827381 378.958934822 902.143407273 1169.06783998 532.070772696
450.810419974 380.810786674 902.04155825 1170.91969184 530.404106029
450.653012567 382.662638526 901.939811076 1172.76969184 528.737254178
450.495605159 384.514490378 901.838063903 1174.61969184 527.070402326
450.338197752 386.36634223 901.736316729 1176.46969184 525.403735659
450.180790344 388.218194082 901.634569555 1178.31969184 523.737068992
450.023382937 390.070045934 901.532822382 1180.16969184 523.547994918
449.86597553 391.921897785 901.430973359 1182.02154369 523.733180103
449.708568122 393.773749637 901.329226185 1183.87154369 523.918180103
449.551160715 395.625601489 901.227479011 1185.72154369 524.103365288
449.393753308 397.477453341 901.125731838 1187.57154369 524.288550473
449.2363459 399.329305193 901.023984664 1189.42154369 524.473550473
449.078938493 399.891027415 902.029644898 1191.27154369 524.658550473
448.921531086 399.58547186 903.779647727 1193.12339554 524.843735658
448.764123678 399.279916304 905.529752405 1194.97339554 525.028920843
448.606716271 398.974360749 907.279857084 1196.82339554 525.214106028
448.449308864 398.668805193 909.029961762 1198.67339554 525.399106028
448.291901456 398.363249638 910.78006644 1200.52339554 525.584106028
448.134494049 398.057694082 912.530171118 1202.37339554 525.769291213
447.977086641 397.752138527 914.280173948 1204.22524739 525.954476398
447.819679234 397.446582971 916.030278626 1206.07524739 526.139661583
447.662271827 397.141027416 917.780383304 1207.9252474 526.324661583
447.504864419 396.83547186 919.530487982 1209.7752474 526.509661583
447.347457012 396.529916305 921.280592661 1211.6252474 526.694846768
447.190049605 396.224360749 923.030697339 1213.4752474 526.880031953
447.032642197 395.918805194 924.780700168 1215.32709925 527.065217138
446.87523479 395.613249638 926.530804846 1217.17709925 527.250217138
446.717827383 395.307694083 928.280909525 1219.02709925 527.435217137
446.560419975 395.002138527 930.031014203 1220.87709925 527.620402323
446.403012568 394.696582972 931.781118881 1222.72709925 527.805587508
446.245605161 394.391027417 933.531223559 1224.57709925 527.990587507
446.088197753 394.085471861 935.281226388 1226.4289511 528.175772692
445.930790346 393.779916306 937.031331067 1228.2789511 528.360772692
445.773382938 393.47436075 938.781435745 1230.1289511 528.545957877
445.615975531 393.168805195 940.531540423 1231.9789511 528.731143062
445.458568124 392.863249639 942.281645101 1233.8289511 528.916143062
445.301160716 392.557694084 944.03174978 1235.6789511 529.101143062
445.143753309 392.252138528 945.781752609 1237.53080295 529.286328247
444.986345902 391.946582973 947.531857287 1239.38080295 529.471513432
444.828938494 391.641027417 949.281961965 1241.23080295 529.656698617
444.671531087 391.335471862 951.032066644 1243.08080295 529.841698617
444.51412368 391.029916306 952.782171322 1244.93080295 530.026698617
444.356716272 390.724360751 954.532276 1246.78080295 530.211883802
444.199308865 390.418805195 956.282278829 1248.63265481 530.397068987
444.041901458 390.11324964 958.032383508 1250.48265481 530.582254172
443.88449405 389.807694084 959.782488186 1252.33265481 530.767254172
443.727086643 389.502138529 961.532592864 1254.18265481 530.952254172
443.569679235 389.196582973 963.282697542 1256.03265481 531.137439357
443.412271828 391.04412001 963.184654072 1257.88265481 529.492994912
443.254864421 392.895971862 963.08280505 1259.73450666 527.826328246
443.097457013 394.747823714 962.981057876 1261.58450666 526.159476394
442.940049606 396.599675566 962.879310702 1263.43450666 524.492624542
442.782642199 398.451527418 962.777563529 1265.28450666 522.825957875
442.625234791 400.30337927 962.675816355 1267.13450666 521.159291209
442.467827384 402.155231122 962.574069181 1268.98450666 520.970217135
442.310419977 404.007082974 962.472220159 1270.83635851 521.15540232
442.153012569 405.858934825 962.370472985 1272.68635851 521.34040232
441.995605162 407.710786677 962.268725811 1274.53635851 521.525587505
441.838197755 409.562638529 962.166978637 1276.38635851 521.71077269
441.680790347 411.414490381 962.065231464 1278.23635851 521.895772689
441.52338294 411.976212603 963.070891698 1280.08635851 522.080772689
441.365975532 411.670657048 964.820894527 1281.93821037 522.265957874
441.208568125 411.365101492 966.570999205 1283.78821037 522.451143059
441.051160718 411.059545937 968.321103883 1285.63821037 522.636328244
440.89375331 410.753990381 970.071208562 1287.48821037 522.821328244
440.736345903 410.448434826 971.82131324 1289.33821037 523.006328244
440.578938496 410.14287927 973.571417918 1291.18821037 523.191513429
440.421531088 409.837323715 975.321420747 1293.04006222 523.376698614
440.264123681 409.531768159 977.071525426 1294.89006222 523.561883799
440.106716274 409.226212604 978.821630104 1296.74006222 523.746883799
439.949308866 408.920657048 980.571734782 1298.59006222 523.931883799
439.791901459 408.615101493 982.32183946 1300.44006222 524.117068984
439.634494052 408.309545937 984.071944138 1302.29006222 524.302254169
439.477086644 408.003990382 985.821946968 1304.14191407 524.487439354
439.319679237 407.698434827 987.572051646 1305.99191407 524.672439354
439.162271829 407.392879271 989.322156324 1307.84191407 524.857439354
439.004864422 407.087323716 991.072261002 1309.69191407 525.042624539
438.847457015 406.78176816 992.822365681 1311.54191407 525.227809724
438.690049607 406.476212605 994.57236851 1313.39376593 525.412994909
438.5326422 406.170657049 996.322473188 1315.24376593 525.597994909
438.375234793 405.865101494 998.072577866 1317.09376593 525.782994909
438.217827385 405.559545938 999.822682545 1318.94376593 525.968180094
438.060419978 405.253990383 1001.57278722 1320.79376593 526.153365279
437.903012571 404.948434827 1003.3228919 1322.64376593 526.338365279
437.745605163 404.642879272 1005.07289473 1324.49561778 526.523550464
437.588197756 404.337323716 1006.82299941 1326.34561778 526.708550464
437.430790349 404.031768161 1008.57310409 1328.19561778 526.893735649
437.273382941 403.726212605 1010.32320877 1330.04561778 527.078920834
437.115975534 403.42065705 1012.07331344 1331.89561778 527.263920834
436.958568126 403.115101494 1013.82341812 1333.74561778 527.448920833
436.801160719 402.809545939 1015.57342095 1335.59746963 527.634106018
436.643753312 402.503990383 1017.32352563 1337.44746963 527.819291204
436.486345904 402.198434828 1019.07363031 1339.29746963 528.004476389
436.328938497 401.892879272 1020.82373499 1341.14746963 528.189476388
436.17153109 403.613129272 1020.83495077 1342.99746963 528.374476388
436.014123682 405.348481124 1020.8332036 1344.84746963 528.559661573
435.856716275 407.079518161 1020.83505828 1346.69932148 528.744846758
435.699308868 408.814870013 1020.83331111 1348.54932148 528.930031943
435.54190146 410.54590705 1020.83526764 1350.39932148 529.115031943
435.384494053 412.281258902 1020.83352046 1352.24932148 529.300031943
435.227086646 414.012295939 1020.83547699 1354.09932148 529.485217128
435.069679238 415.747647791 1020.83372982 1355.94932149 529.670402313
434.912271831 417.478684828 1020.8355845 1357.80117334 529.855587498
434.754864423 419.21403668 1020.83383733 1359.65117334 530.040587498
434.597457016 420.945073717 1020.83579386 1361.50117334 530.225587498
434.440049609 422.680425569 1020.83404668 1363.35117334 530.410772683
434.282642201 424.411462606 1020.83600321 1365.20117334 530.595957868
434.125234794 426.146814458 1020.83425604 1367.05117334 530.780957868
433.967827387 427.877851495 1020.83611072 1368.90302519 530.966143053
433.810419979 429.613203347 1020.83436355 1370.75302519 531.151143053
433.653012572 431.344240384 1020.83632008 1372.60302519 531.336328238
433.495605165 433.079592236 1020.8345729 1374.45302519 531.521513423
433.338197757 434.814944088 1020.83282573 1376.30302519 531.706513423
433.18079035 436.545981125 1020.83478226 1378.15302519 531.891513423
433.023382943 438.281332977 1020.83293324 1380.00487704 532.076698608
432.865975535 440.012370014 1020.83488977 1381.85487704 532.261883793
432.708568128 441.747721866 1020.83314259 1383.70487704 532.447068978
432.55116072 443.478758903 1020.83509912 1385.55487704 532.632068978
432.393753313 445.214110755 1020.83335195 1387.40487704 532.817068978
432.236345906 446.945147792 1020.83530848 1389.25487704 533.002254163
432.078938498 448.680499644 1020.83345946 1391.1067289 533.187439348
431.921531091 450.411536681 1020.83541599 1392.9567289 533.372624533
431.764123684 452.146888532 1020.83366881 1394.8067289 533.557624533
431.606716276 453.87792557 1020.83562534 1396.6567289 533.742624532
431.449308869 455.613277421 1020.83387817 1398.5067289 533.927809717
431.291901462 457.344314459 1020.8358347 1400.3567289 534.112994903
431.134494054 459.07966631 1020.83398568 1402.20858075 534.298180088
430.977086647 460.810703347 1020.83594221 1404.05858075 534.483180087
430.81967924 462.546055199 1020.83419503 1405.90858075 534.668180087
430.662271832 464.277092236 1020.83615156 1407.75858075 534.853365272
430.504864425 466.012444088 1020.83440439 1409.60858075 535.038550457
