LIT101 LIT301 LIT401 LS601 LS602
384.473114673 579.390065037 864.309030642 1213.38642725 448.18798107
384.315707266 579.084509482 866.059135321 1215.23642725 448.37298107
384.158299859 578.778953926 867.80913815 1217.0882791 448.558166255
384.000892451 578.473398371 869.559242828 1218.9382791 448.743351441
383.843485044 578.167842815 871.309347506 1220.7882791 448.928536626
383.686077637 577.86228726 873.059452185 1222.6382791 449.113536626
383.528670229 577.556731704 874.809556863 1224.4882791 449.298536626
383.371262822 577.251176149 876.559661541 1226.3382791 449.483721811
383.213855415 579.098713185 876.461516222 1228.19013096 447.839277367
383.056448007 580.950565037 876.359769048 1230.04013096 446.1726107
382.8990406 582.802416889 876.258021875 1231.89013096 444.505758848
382.741633192 584.654268741 876.156274701 1233.74013096 442.838906996
382.584225785 586.506120592 876.054527527 1235.59013096 441.17224033
382.426818378 588.357972444 875.952780354 1237.44013096 439.505573663
382.26941097 590.209824296 875.850931331 1239.29198281 439.316684774
382.112003563 592.061676147 875.749184157 1241.14198281 439.501684774
381.954596156 593.913527999 875.647436984 1242.99198281 439.686684774
381.797188748 595.765379851 875.54568981 1244.84198281 439.871869959
381.639781341 597.617231703 875.443942636 1246.69198281 440.057055144
381.482373934 599.469083554 875.342093614 1248.54383466 440.24224033
381.324966526 600.030805776 876.347753847 1250.39383466 440.42724033
381.167559119 599.725250221 878.097858526 1252.24383466 440.61224033
381.010151712 599.419694665 879.847963204 1254.09383466 440.797425515
380.852744304 599.11413911 881.598067882 1255.94383466 440.9826107
380.695336897 598.808583554 883.34817256 1257.79383466 441.1676107
380.537929489 598.503027999 885.09817539 1259.64568651 441.352795885
380.380522082 598.197472443 886.848280068 1261.49568651 441.537795885
380.223114675 597.891916888 888.598384746 1263.34568651 441.722981071
380.065707267 597.586361332 890.348489424 1265.19568651 441.908166256
379.90829986 597.280805777 892.098594103 1267.04568652 442.093166256
379.750892453 596.975250221 893.848698781 1268.89568652 442.278166256
379.593485045 596.669694665 895.59870161 1270.74753837 442.463351441
379.436077638 596.36413911 897.348806288 1272.59753837 442.648536626
379.278670231 596.058583554 899.098910967 1274.44753837 442.833721812
379.121262823 595.753027999 900.849015645 1276.29753837 443.018721812
378.963855416 595.447472443 902.599120323 1278.14753837 443.203721812
378.806448009 595.141916888 904.349225001 1279.99753837 443.388906997
378.649040601 594.836361332 906.09922783 1281.84939022 443.574092182
378.491633194 594.530805777 907.849332509 1283.69939022 443.759277367
378.334225786 594.225250221 909.599437187 1285.54939022 443.944277367
378.176818379 593.919694666 911.349541865 1287.39939022 444.129277367
378.019410972 593.61413911 913.099646543 1289.24939022 444.314462553
377.862003564 593.308583554 914.849751222 1291.09939022 444.499647738
377.704596157 593.003027999 916.599754051 1292.95124207 444.684832923
377.54718875 592.697472443 918.349858729 1294.80124207 444.869832923
377.389781342 592.391916888 920.099963407 1296.65124207 445.054832923
377.232373935 592.086361332 921.850068086 1298.50124207 445.240018108
377.074966528 591.780805777 923.600172764 1300.35124207 445.425203294
376.91755912 591.475250221 925.350277442 1302.20124207 445.610203294
376.760151713 591.169694666 927.100280271 1304.05309393 445.795388479
376.602744306 590.86413911 928.85038495 1305.90309393 445.980388479
376.445336898 590.558583555 930.600489628 1307.75309393 446.165573664
376.287929491 590.253027999 932.350594306 1309.60309393 446.350758849
376.130522083 589.947472444 934.100698984 1311.45309393 446.535758849
375.973114676 589.641916888 935.850803663 1313.30309393 446.720758849
375.815707269 589.336361332 937.600806492 1315.15494578 446.905944035
375.658299861 591.183898369 937.502763022 1317.00494578 445.26149959
375.500892454 593.035750221 937.401015848 1318.85494578 443.594832923
375.343485047 594.887602073 937.299268675 1320.70494578 441.927981072
375.186077639 596.739453924 937.197521501 1322.55494578 440.26112922
375.028670232 598.591305776 937.095774327 1324.40494578 438.594462553
374.871262825 600.443157628 936.993925304 1326.25679763 436.927795886
374.713855417 602.29500948 936.892178131 1328.10679763 436.738906998
374.55644801 604.146861331 936.790430957 1329.95679763 436.923906998
374.399040603 605.998713183 936.688683783 1331.80679763 437.108906998
374.241633195 607.850565035 936.58693661 1333.65679763 437.294092183
374.084225788 609.702416886 936.485189436 1335.50679763 437.479277368
373.92681838 611.554268738 936.383340413 1337.35864949 437.664462553
373.769410973 612.11599096 937.389000647 1339.20864949 437.849462553
373.612003566 611.810435405 939.139105325 1341.05864949 438.034462553
373.454596158 611.504879849 940.889210004 1342.90864949 438.219647739
373.297188751 611.199324294 942.639314682 1344.75864949 438.404832924
373.139781344 610.893768738 944.38941936 1346.60864949 438.589832924
372.982373936 610.588213183 946.139422189 1348.46050134 438.775018109
372.824966529 610.282657627 947.889526868 1350.31050134 438.960018109
372.667559122 609.977102072 949.639631546 1352.16050134 439.145203294
372.510151714 609.671546516 951.389736224 1354.01050134 439.330388479
372.352744307 609.36599096 953.139840902 1355.86050134 439.515388479
372.1953369 609.060435405 954.88994558 1357.71050134 439.70038848
372.037929492 608.754879849 956.63994841 1359.56235319 439.885573665
371.880522085 608.449324294 958.390053088 1361.41235319 440.07075885
371.723114677 608.143768738 960.140157766 1363.26235319 440.255944035
371.56570727 607.838213183 961.890262444 1365.11235319 440.440944035
371.408299863 607.532657627 963.640367123 1366.96235319 440.625944035
371.250892455 607.227102072 965.390471801 1368.81235319 440.81112922
371.093485048 606.921546516 967.14047463 1370.66420504 440.996314406
370.936077641 606.615990961 968.890579308 1372.51420504 441.181499591
370.778670233 606.310435405 970.640683987 1374.36420505 441.366499591
370.621262826 606.004879849 972.390788665 1376.21420505 441.551499591
370.463855419 605.699324294 974.140893343 1378.06420505 441.736684776
370.306448011 605.393768738 975.890998021 1379.91420505 441.921869961
370.149040604 605.088213183 977.641000851 1381.7660569 442.107055147
369.991633197 604.782657627 979.391105529 1383.6160569 442.292055147
369.834225789 604.477102072 981.141210207 1385.4660569 442.477055147
369.676818382 604.171546516 982.891314885 1387.3160569 442.662240332
369.519410974 603.865990961 984.641419564 1389.1660569 442.847425517
369.362003567 603.560435405 986.391524242 1391.0160569 443.032425517
369.20459616 603.25487985 988.141527071 1392.86790875 443.217610702
369.047188752 602.949324294 989.891631749 1394.71790875 443.402610702
368.889781345 602.643768739 991.641736428 1396.56790875 443.587795888
368.732373938 602.338213183 993.391841106 1398.41790875 443.772981073
368.57496653 602.032657627 995.141945784 1400.26790875 443.957981073
368.417559123 601.727102072 996.891948613 1402.1197606 444.143166258
368.260151716 601.421546516 998.642053292 1403.9697606 444.328166258
368.102744308 603.269083553 998.544009822 1405.8197606 442.683721814
367.945336901 605.120935405 998.442262648 1407.6697606 441.017055147
367.787929494 606.972787257 998.340515474 1409.5197606 439.350203295
367.630522086 608.824639108 998.238768301 1411.3697606 437.683351443
367.473114679 610.67649096 998.136919278 1413.22161246 436.016684777
367.315707271 612.528342812 998.035172104 1415.07161246 434.35001811
367.158299864 614.380194664 997.93342493 1416.92161246 434.161129221
367.000892457 616.232046515 997.831677757 1418.77161246 434.346129221
366.843485049 618.083898367 997.729930583 1420.62161246 434.531129221
366.686077642 619.935750219 997.628183409 1422.47161246 434.716314406
366.528670235 621.78760207 997.526334387 1424.32346431 434.901499592
366.371262827 623.639453922 997.424587213 1426.17346431 435.086684777
366.21385542 624.201176144 998.430247447 1428.02346431 435.271684777
366.056448013 623.895620589 1000.18035212 1429.87346431 435.456684777
365.899040605 623.590065033 1001.9304568 1431.72346431 435.641869962
365.741633198 623.284509478 1003.68056148 1433.57346431 435.827055147
365.584225791 622.978953922 1005.43056431 1435.42531616 436.012240333
365.426818383 622.673398367 1007.18066899 1437.27531616 436.197240333
365.269410976 622.367842811 1008.93077367 1439.12531616 436.382240333
365.112003568 622.062287255 1010.68087835 1440.97531616 436.567425518
364.954596161 621.7567317 1012.43098302 1442.82531616 436.752610703
364.797188754 621.451176144 1014.1810877 1444.67531616 436.937610703
364.639781346 621.145620589 1015.93109053 1446.52716802 437.122795888
364.482373939 620.840065033 1017.68119521 1448.37716802 437.307795888
364.324966532 620.534509478 1019.43129989 1450.22716802 437.492981074
364.167559124 620.632389107 1020.83510827 1452.07716802 437.678166259
364.010151717 622.367740959 1020.8333611 1453.92716802 437.863166259
363.85274431 624.098777996 1020.83531763 1455.77716802 438.048166259
363.695336902 625.834129848 1020.8334686 1457.62901987 438.233351444
363.537929495 627.565166885 1020.83542513 1459.47901987 438.418536629
363.380522088 629.300518736 1020.83367796 1461.32901987 438.603721814
363.22311468 631.031555773 1020.83563449 1463.17901987 438.788721814
363.065707273 632.766907625 1020.83388732 1465.02901987 438.973721814
362.908299865 634.497944662 1020.83584385 1466.87901987 439.158907
362.750892458 636.233296514 1020.83399482 1468.73087172 439.344092185
362.593485051 637.96433355 1020.83595135 1470.58087172 439.52927737
362.436077643 639.699685402 1020.83420418 1472.43087172 439.71427737
362.278670236 641.430722439 1020.83616071 1474.28087172 439.89927737
362.121262829 643.166074291 1020.83441354 1476.13087172 440.084462555
361.963855421 644.897111328 1020.83637007 1477.98087172 440.269647741
361.806448014 646.632463179 1020.83452104 1479.83272358 440.454832926
361.649040607 648.365657624 1020.83462572 1481.68272358 440.639832926
361.491633199 650.098852068 1020.8347304 1483.53272358 440.824832926
361.334225792 651.83420392 1020.83298323 1485.38272358 441.010018111
361.176818385 653.565240957 1020.83493976 1487.23272358 441.195203296
361.019410977 655.300592808 1020.83319258 1489.08272358 441.380203296
360.86200357 657.031629845 1020.83504726 1490.93457543 441.565388482
360.704596162 658.766981697 1020.83330009 1492.78457543 441.750388482
360.547188755 660.498018734 1020.83525662 1494.63457543 441.935573667
360.389781348 662.233370586 1020.83350945 1496.48457543 442.120758852
360.23237394 663.964407623 1020.83546598 1498.33457543 442.305758852
360.074966533 665.699759474 1020.8337188 1500.18457543 442.490758852
359.917559126 667.430796511 1020.83557348 1502.03642728 442.675944037
359.760151718 669.166148363 1020.83382631 1503.88642728 442.861129223
359.602744311 670.8971854 1020.83578284 1505.73642728 443.046314408
359.445336904 672.632537252 1020.83403567 1507.58642728 443.231314408
359.287929496 674.363574288 1020.8359922 1509.43642728 443.416314408
359.130522089 676.09892614 1020.83424502 1511.28642728 443.601499593
358.973114682 677.829963177 1020.8360997 1513.13827913 443.786684778
358.815707274 679.565315029 1020.83435253 1514.98827913 443.971869963
358.658299867 681.296352066 1020.83630906 1516.83827913 444.156869964
358.500892459 683.031703917 1020.83456189 1518.68827913 444.341869964
358.343485052 684.764898362 1020.83466656 1520.53827914 444.527055149
358.186077645 686.498092806 1020.83477124 1522.38827914 444.712240334
358.028670237 688.233444658 1020.83292222 1524.24013099 444.897425519
357.87126283 689.964481695 1020.83487875 1526.09013099 445.082425519
357.713855423 691.699833546 1020.83313158 1527.94013099 445.267425519
357.556448015 693.430870583 1020.83508811 1529.79013099 445.452610704
357.399040608 695.166222435 1020.83334093 1531.64013099 445.63779589
357.241633201 696.897259472 1020.83529746 1533.49013099 445.82279589
357.084225793 698.632611324 1020.83344844 1535.34198284 446.007981075
356.926818386 700.363648361 1020.83540497 1537.19198284 446.192981075
356.769410979 702.099000212 1020.8336578 1539.04198284 446.37816626
356.612003571 703.830037249 1020.83561433 1540.89198284 446.563351445
356.454596164 705.565389101 1020.83386715 1542.74198284 446.748351445
356.297188756 707.296426138 1020.83582368 1544.59198284 446.933351445
356.139781349 709.03177799 1020.83397466 1546.44383469 447.118536631
355.982373942 710.762815026 1020.83593119 1548.29383469 447.303721816
355.824966534 712.498166878 1020.83418402 1550.14383469 447.488907001
355.667559127 714.229203915 1020.83614055 1551.99383469 447.673907001
355.51015172 715.964555767 1020.83439337 1553.84383469 447.858907001
355.352744312 717.695592804 1020.83624805 1555.69568655 448.044092186
355.195336905 719.430944655 1020.83450088 1557.54568655 448.229277372
355.037929498 721.1641391 1020.83460556 1559.39568655 448.414462557
354.88052209 722.897333544 1020.83471024 1561.24568655 448.599462557
354.723114683 724.632685396 1020.83296306 1563.09568655 448.784462557
354.565707276 726.363722433 1020.83491959 1564.94568655 448.969647742
354.408299868 728.099074284 1020.83307057 1566.7975384 449.154832927
354.250892461 729.830111321 1020.8350271 1568.6475384 449.340018113
354.093485053 731.565463173 1020.83327993 1570.4975384 449.525018113
353.936077646 733.29650021 1020.83523646 1572.3475384 449.710018113
353.778670239 735.031852062 1020.83348928 1574.1975384 449.895203298
353.621262831 736.762889099 1020.83544581 1576.0475384 450.080388483
353.463855424 738.49824095 1020.83359679 1577.89939025 450.265573668
353.306448017 740.229277987 1020.83555332 1579.74939025 450.450573668
353.149040609 741.964629839 1020.83380615 1581.59939025 450.635573668
352.991633202 743.695666876 1020.83576268 1583.44939025 450.820758854
352.834225795 745.431018727 1020.8340155 1585.29939025 451.005944039
352.676818387 747.162055764 1020.83597203 1587.14939025 451.190944039
352.51941098 748.897407616 1020.83412301 1589.00124211 451.376129224
352.362003573 750.628444653 1020.83607954 1590.85124211 451.561129224
352.204596165 752.363796505 1020.83433237 1592.70124211 451.746314409
352.047188758 754.094833542 1020.8362889 1594.55124211 451.931499594
351.88978135 755.830185393 1020.83454172 1596.40124211 452.116499595
351.732373943 757.563379838 1020.8346464 1598.25124211 452.301499595
351.574966536 759.296574282 1020.83464923 1600.10309396 452.48668478
351.417559128 761.031926134 1020.83290206 1601.95309396 452.671869965
351.260151721 762.762963171 1020.83485859 1603.80309396 452.85705515
351.102744314 764.498315022 1020.83311141 1605.65309396 453.04205515
350.945336906 766.229352059 1020.83506794 1607.50309396 453.22705515
350.787929499 767.964703911 1020.83332077 1609.35309396 453.412240335
350.630522092 769.695740948 1020.83517545 1611.20494581 453.597425521
350.473114684 771.4310928 1020.83342828 1613.05494581 453.782610706
350.315707277 773.162129836 1020.83538481 1614.90494581 453.967610706
350.15829987 774.897481688 1020.83363763 1616.75494581 454.152610706
350.000892462 776.628518725 1020.83559416 1618.60494581 454.337795891
349.843485055 778.363870577 1020.83384699 1620.45494581 454.522981076
349.686077647 780.094907614 1020.83570167 1622.30679766 454.708166262
349.52867024 781.830259465 1020.8339545 1624.15679766 454.893166262
349.371262833 783.561296502 1020.83591103 1626.00679766 455.078166262
349.213855425 785.296648354 1020.83416385 1627.85679767 455.263351447
349.056448018 787.027685391 1020.83612038 1629.70679767 455.448536632
348.899040611 788.763037243 1020.83437321 1631.55679767 455.633536632
348.741633203 790.49407428 1020.83622789 1633.40864952 455.818721817
348.584225796 792.229426131 1020.83448072 1635.25864952 456.003721817
348.426818389 793.962620576 1020.83458539 1637.10864952 456.188907003
348.269410981 795.69581502 1020.83469007 1638.95864952 456.374092188
348.112003574 797.431166872 1020.8329429 1640.80864952 456.559092188
347.954596167 799.162203909 1020.83489943 1642.65864952 456.744092188
347.797188759 800.89755576 1020.83305041 1644.51050137 456.929277373
347.639781352 802.628592797 1020.83500694 1646.36050137 457.114462558
347.482373944 804.363944649 1020.83325976 1648.21050137 457.299647744
347.324966537 806.094981686 1020.83521629 1650.06050137 457.484647744
347.16755913 807.830333538 1020.83346912 1651.91050137 457.669647744
347.010151722 809.561370574 1020.83542565 1653.76050137 457.854832929
346.852744315 811.296722426 1020.83357663 1655.61235322 458.040018114
346.695336908 813.027759463 1020.83553316 1657.46235322 458.225203299
346.5379295 814.763111315 1020.83378598 1659.31235322 458.410203299
346.380522093 816.494148352 1020.83574251 1661.16235322 458.595203299
346.223114686 818.229500203 1020.83399534 1663.01235322 458.780388485
346.065707278 819.96053724 1020.83595187 1664.86235322 458.96557367
345.908299871 821.695889092 1020.83410285 1666.71420508 459.150758855
345.750892464 823.426926129 1020.83605938 1668.56420508 459.335758855
345.593485056 825.162277981 1020.8343122 1670.41420508 459.520758855
345.436077649 826.893315018 1020.83626873 1672.26420508 459.70594404
345.278670241 828.628666869 1020.83452156 1674.11420508 459.891129225
345.121262834 830.361861314 1020.83462624 1675.96420508 460.076129225
344.963855427 832.095055758 1020.83462907 1677.81605693 460.261314411
344.806448019 833.83040761 1020.83288189 1679.66605693 460.446314411
344.649040612 835.561444647 1020.83483842 1681.51605693 460.631499596
344.491633205 837.296796498 1020.83309125 1683.36605693 460.816684781
344.334225797 839.027833535 1020.83504778 1685.21605693 461.001684781
344.17681839 840.763185387 1020.8333006 1687.06605693 461.186684781
344.019410983 842.494222424 1020.83515529 1688.91790878 461.371869966
343.862003575 844.229574275 1020.83340811 1690.76790878 461.557055152
343.704596168 845.960611312 1020.83536464 1692.61790878 461.742240337
343.547188761 847.695963164 1020.83361747 1694.46790878 461.927240337
343.389781353 849.427000201 1020.835574 1696.31790878 462.112240337
343.232373946 851.162352053 1020.83372498 1698.16976064 462.297425522
343.074966538 852.89338909 1020.83568151 1700.01976064 462.482610707
342.917559131 854.628740941 1020.83393433 1701.86976064 462.667795893
342.760151724 856.359777978 1020.83589086 1703.71976064 462.852795893
342.602744316 858.09512983 1020.83414369 1705.56976064 463.037795893
342.445336909 859.826166867 1020.83610022 1707.41976064 463.222981078
342.287929502 861.561518719 1020.8342512 1709.27161249 463.408166263
342.130522094 863.292555756 1020.83620773 1711.12161249 463.593351448
341.973114687 865.027907607 1020.83446055 1712.97161249 463.778351448
341.81570728 866.758944644 1020.83641708 1714.82161249 463.963351448
341.658299872 868.494296496 1020.83466991 1716.67161249 464.148536634
341.500892465 870.229648348 1020.83292273 1718.52161249 464.333721819
341.343485058 871.960685384 1020.83477742 1720.37346434 464.518907004
341.18607765 873.696037236 1020.83303024 1722.22346434 464.703907004
341.028670243 875.427074273 1020.83498677 1724.07346434 464.888907004
340.871262835 877.162426125 1020.8332396 1725.92346434 465.074092189
340.713855428 878.893463162 1020.83519613 1727.77346434 465.259277375
340.556448021 880.628815013 1020.83344895 1729.62346434 465.444277375
340.399040613 882.35985205 1020.83530364 1731.47531619 465.62946256
340.241633206 884.095203902 1020.83355646 1733.3253162 465.81446256
340.084225799 885.826240939 1020.83551299 1735.1753162 465.999647745
339.926818391 887.561592791 1020.83376582 1737.0253162 466.18483293
339.769410984 889.292629828 1020.83572235 1738.8753162 466.36983293
339.612003577 891.027981679 1020.83397517 1740.7253162 466.55483293
339.454596169 892.759018716 1020.83582986 1742.57716805 466.740018115
339.297188762 894.494370568 1020.83408268 1744.42716805 466.925203301
339.139781354 896.225407605 1020.83603921 1746.27716805 467.110388486
338.982373947 897.960759457 1020.83429204 1748.12716805 467.295388486
338.82496654 899.691796493 1020.83624857 1749.97716805 467.480388486
338.667559132 901.427148345 1020.83450139 1751.82716805 467.665573671
338.510151725 903.158185382 1020.83635608 1753.6790199 467.850758856
338.352744318 904.893537234 1020.8346089 1755.5290199 468.035944042
338.19533691 906.628889086 1020.83286173 1757.3790199 468.220944042
338.037929503 908.359926122 1020.83481826 1759.2290199 468.405944042
337.880522096 910.095277974 1020.83307108 1761.0790199 468.591129227
337.723114688 911.826315011 1020.83502761 1762.9290199 468.776314412
337.565707281 913.561666863 1020.83317859 1764.78087175 468.961499597
337.408299874 915.2927039 1020.83513512 1766.63087175 469.146499597
337.250892466 917.028055751 1020.83338795 1768.48087175 469.331499597
337.093485059 918.759092788 1020.83534448 1770.33087175 469.516684783
336.936077651 920.49444464 1020.8335973 1772.18087175 469.701869968
336.778670244 922.225481677 1020.83555383 1774.03087176 469.886869968
336.621262837 923.960833529 1020.83370481 1775.88272361 470.072055153
336.463855429 925.691870566 1020.83566134 1777.73272361 470.257055153
336.306448022 927.427222417 1020.83391417 1779.58272361 470.442240338
336.149040615 929.158259454 1020.8358707 1781.43272361 470.627425524
335.991633207 930.893611306 1020.83412352 1783.28272361 470.812425524
335.8342258 932.624648343 1020.83608005 1785.13272361 470.997425524
335.676818393 934.360000195 1020.83423103 1786.98457546 471.182610709
335.519410985 936.091037231 1020.83618756 1788.83457546 471.367795894
335.362003578 937.826389083 1020.83444039 1790.68457546 471.552981079
335.204596171 939.55742612 1020.83639692 1792.53457546 471.737981079
335.047188763 941.292777972 1020.83464974 1794.38457546 471.922981079
334.889781356 943.028129824 1020.83290257 1796.23457546 472.108166265
334.732373948 944.75916686 1020.83475725 1798.08642731 472.29335145
334.574966541 946.494518712 1020.83301008 1799.93642731 472.478536635
334.417559134 948.225555749 1020.83496661 1801.78642731 472.663536635
334.260151726 949.960907601 1020.83321943 1803.63642731 472.848536635
334.102744319 951.691944638 1020.83517596 1805.48642731 473.03372182
333.945336912 953.427296489 1020.83342879 1807.33642731 473.218907005
333.787929504 955.158333526 1020.83528347 1809.18827917 473.404092191
333.630522097 956.893685378 1020.8335363 1811.03827917 473.589092191
333.47311469 958.624722415 1020.83549283 1812.88827917 473.774092191
333.315707282 960.360074267 1020.83374565 1814.73827917 473.959277376
333.158299875 962.091111304 1020.83570218 1816.58827917 474.144462561
333.000892468 963.826463155 1020.83395501 1818.43827917 474.329462561
332.84348506 965.557500192 1020.83580969 1820.29013102 474.514647746
332.686077653 967.292852044 1020.83406252 1822.14013102 474.699647746
332.528670245 969.023889081 1020.83601905 1823.99013102 474.884832932
332.371262838 970.759240933 1020.83427187 1825.84013102 475.070018117
332.213855431 972.490277969 1020.8362284 1827.69013102 475.255018117
332.056448023 974.225629821 1020.83448123 1829.54013102 475.440018117
331.899040616 975.956666858 1020.83633591 1831.39198287 475.625203302
331.741633209 977.69201871 1020.83458874 1833.24198287 475.810388487
331.584225801 979.427370561 1020.83284156 1835.09198287 475.995573673
332.947855431 979.925074265 1020.83479809 1836.94198287 476.180573673
335.077485061 979.808574265 1020.83305092 1838.79198287 476.365573673
337.20711469 979.68775945 1020.83500745 1840.64198287 476.550758858
339.33674432 979.57125945 1020.83315843 1842.49383472 476.735944043
341.46637395 979.450444635 1020.83511496 1844.34383472 476.921129229
343.596003579 979.333944635 1020.83336778 1846.19383472 477.106129229
345.725633209 979.213129821 1020.83532431 1848.04383472 477.291129229
347.855262839 979.096629821 1020.83357714 1849.89383472 477.476314414
349.984892468 978.975815006 1020.83543182 1851.74568658 477.661499599
352.114522098 978.859315006 1020.83368465 1853.59568658 477.846684785
354.244151728 978.738500191 1020.83564118 1855.44568658 478.031684785
356.373781357 978.622000191 1020.833894 1857.29568658 478.216684785
358.503410987 978.501185376 1020.83585053 1859.14568658 478.40186997
360.633040617 978.384685376 1020.83410336 1860.99568658 478.587055155
362.762670247 978.263870561 1020.83595804 1862.84753843 478.772240341
364.892299876 978.147370561 1020.83421087 1864.69753843 478.957240341
367.021929506 978.026555746 1020.8361674 1866.54753843 479.142240341
369.151559136 977.910055746 1020.83442022 1868.39753843 479.327425526
371.281188765 977.789240932 1020.83637675 1870.24753843 479.512610711
373.410818395 977.672740932 1020.83462958 1872.09753843 479.697610711
375.540448025 977.554083524 1020.83463241 1873.94939028 479.882795897
377.670077654 977.435426117 1020.83473709 1875.79939028 480.067795897
379.799707284 977.318926117 1020.83298991 1877.64939028 480.252981082
381.929336914 977.198111302 1020.83494644 1879.49939028 480.438166267
384.058966543 977.081611302 1020.83319927 1881.34939028 480.623166267
386.188596173 976.960796487 1020.8351558 1883.19939028 480.808166267
388.318225803 976.844296487 1020.83330678 1885.05124213 480.993351453
390.447855432 976.723481672 1020.83526331 1886.90124213 481.178536638
392.577485062 976.606981672 1020.83351613 1888.75124213 481.363721823
394.707114692 976.486166857 1020.83547266 1890.60124213 481.548721823
396.836744321 976.369666857 1020.83372549 1892.45124213 481.733721823
398.966373951 976.248852043 1020.83568202 1894.30124213 481.918907008
401.096003581 976.132352043 1020.833833 1896.15309398 482.104092193
403.22563321 976.011537228 1020.83578953 1898.00309398 482.289277379
405.35526284 975.895037228 1020.83404235 1899.85309398 482.474277379
407.48489247 975.774222413 1020.83599888 1901.70309399 482.659277379
409.614522099 975.657722413 1020.83425171 1903.55309399 482.844462564
411.744151729 975.536907598 1020.83620824 1905.40309399 483.029647749
413.873781359 975.420407598 1020.83435922 1907.25494584 483.214832934
416.003410988 975.299592783 1020.83631575 1909.10494584 483.399832934
418.133040618 975.183092783 1020.83456857 1910.95494584 483.584832934
420.262670248 975.064435376 1020.83467325 1912.80494584 483.77001812
422.392299878 974.945777968 1020.83477793 1914.65494584 483.955203305
424.521929507 974.829277968 1020.83303076 1916.50494584 484.140203305
426.651559137 974.708463154 1020.83488544 1918.35679769 484.32538849
428.781188767 974.591963154 1020.83313826 1920.20679769 484.51038849
430.910818396 974.471148339 1020.83509479 1922.05679769 484.695573675
433.040448026 974.354648339 1020.83334762 1923.90679769 484.880758861
435.170077656 974.233833524 1020.83530415 1925.75679769 485.065758861
437.299707285 974.117333524 1020.83355698 1927.60679769 485.250758861
439.429336915 973.996518709 1020.83541166 1929.45864954 485.435944046
441.558966545 973.880018709 1020.83366448 1931.30864954 485.621129231
443.688596174 973.759203894 1020.83562101 1933.15864954 485.806314416
445.818225804 973.642703894 1020.83387384 1935.00864954 485.991314416
447.947855434 973.521889079 1020.83583037 1936.85864954 486.176314416
450.077485063 973.405389079 1020.8340832 1938.70864954 486.361499602
452.207114693 973.284574265 1020.83593788 1940.5605014 486.546684787
454.336744323 973.168074265 1020.8341907 1942.4105014 486.731869972
456.466373952 973.04725945 1020.83614723 1944.2605014 486.916869972
458.596003582 972.93075945 1020.83440006 1946.1105014 487.101869972
460.725633212 972.809944635 1020.83635659 1947.9605014 487.287055157
462.855262841 972.693444635 1020.83460942 1949.8105014 487.472240343
464.984892471 972.574787228 1020.83461225 1951.66235325 487.657425528
467.114522101 972.45612982 1020.83471692 1953.51235325 487.842425528
469.24415173 972.33962982 1020.83296975 1955.36235325 488.027425528
471.37378136 972.218815005 1020.83492628 1957.21235325 488.212610713
473.50341099 972.102315005 1020.83317911 1959.06235325 488.397795898
475.633040619 971.98150019 1020.83513564 1960.91235325 488.582795898
477.762670249 971.86500019 1020.83328661 1962.7642051 488.767981084
479.892299879 971.744185376 1020.83524314 1964.6142051 488.952981084
482.021929508 971.627685376 1020.83349597 1966.4642051 489.138166269
484.151559138 971.506870561 1020.8354525 1968.3142051 489.323351454
486.281188768 971.390370561 1020.83370533 1970.1642051 489.508351454
488.410818397 971.269555746 1020.83566186 1972.0142051 489.693351454
490.540448027 971.153055746 1020.83381283 1973.86605696 489.878536639
492.670077656 971.032240931 1020.83576936 1975.71605696 490.063721824
494.799707286 970.915740931 1020.83402219 1977.56605696 490.24890701
496.929336916 970.794926116 1020.83597872 1979.41605696 490.43390701
499.058966545 970.678426116 1020.83423155 1981.26605696 490.61890701
501.188596175 970.557611302 1020.83618808 1983.11605696 490.804092195
503.318225804 970.441111302 1020.83433905 1984.96790881 490.98927738
505.447855434 970.320296487 1020.83629558 1986.81790881 491.174462565
507.577485064 970.203796487 1020.83454841 1988.66790881 491.359462565
509.707114693 970.085139079 1020.83465309 1990.51790881 491.544462565
511.836744323 969.966481672 1020.83475777 1992.36790881 491.729647751
513.966373953 969.849981672 1020.83290874 1994.21976066 491.914832936
516.096003582 969.729166857 1020.83486527 1996.06976066 492.100018121
518.225633212 969.612666857 1020.8331181 1997.91976066 492.285018121
520.355262841 969.491852042 1020.83507463 1999.76976066 492.470018121
522.484892471 969.375352042 1020.83332746 2001.61976066 492.655203306
524.614522101 969.254537227 1020.83528399 2003.46976066 492.840388492
526.74415173 969.138037227 1020.83343496 2005.32161251 493.025573677
528.87378136 969.017222413 1020.83539149 2007.17161252 493.210573677
531.00341099 968.900722413 1020.83364432 2009.02161252 493.395573677
533.133040619 968.779907598 1020.83560085 2010.87161252 493.580758862
535.262670249 968.663407598 1020.83385368 2012.72161252 493.765944047
537.392299878 968.542592783 1020.83581021 2014.57161252 493.950944047
539.521929508 968.426092783 1020.83396118 2016.42346437 494.136129233
541.651559138 968.305277968 1020.83591771 2018.27346437 494.321129233
543.781188767 968.188777968 1020.83417054 2020.12346437 494.506314418
545.910818397 968.067963153 1020.83612707 2021.97346437 494.691499603
548.040448027 967.951463153 1020.8343799 2023.82346437 494.876499603
550.170077656 967.830648338 1020.83633643 2025.67346437 495.061499603
