LIT101 LIT301 LIT401 LS601 LS602
440.089496556 757.017000802 1020.83578253 1473.03766486 422.475329194
439.932089148 758.752352654 1020.83403536 1474.88766486 422.660329194
439.774681741 760.483389691 1020.83599189 1476.73766486 422.84551438
439.617274334 762.218741543 1020.83424471 1478.58766486 423.030699565
439.459866926 763.949778579 1020.83620124 1480.43766486 423.215699565
439.302459519 765.685130431 1020.83435222 1482.28951671 423.40088475
439.145052112 767.416167468 1020.83630875 1484.13951671 423.58588475
438.987644704 769.15151932 1020.83456158 1485.98951671 423.771069935
438.830237297 770.884713764 1020.83466625 1487.83951671 423.95625512
438.672829889 772.617908208 1020.83477093 1489.68951671 424.14125512
438.515422482 774.35326006 1020.83302376 1491.53951671 424.326255121
438.358015075 776.084297097 1020.83487844 1493.39136857 424.511440306
438.200607667 777.819648949 1020.83313127 1495.24136857 424.696625491
438.04320026 779.550685986 1020.8350878 1497.09136857 424.881810676
437.885792853 781.286037837 1020.83334062 1498.94136857 425.066810676
437.728385445 783.017074874 1020.83529715 1500.79136857 425.251810676
437.570978038 784.752426726 1020.83354998 1502.64136857 425.436995861
437.413570631 786.483463763 1020.83540466 1504.49322042 425.622181047
437.256163223 788.218815615 1020.83365749 1506.34322042 425.807366232
437.098755816 789.949852652 1020.83561402 1508.19322042 425.992366232
436.941348409 791.685204503 1020.83386684 1510.04322042 426.177366232
436.783941001 793.41624154 1020.83582337 1511.89322042 426.362551417
436.626533594 795.151593392 1020.8340762 1513.74322042 426.547736602
436.469126186 796.882630429 1020.83593088 1515.59507227 426.732921788
436.311718779 798.61798228 1020.83418371 1517.44507227 426.917921788
436.154311372 800.349019317 1020.83614024 1519.29507227 427.102921788
435.996903964 802.084371169 1020.83439306 1521.14507227 427.288106973
435.839496557 803.815408206 1020.83634959 1522.99507227 427.473292158
435.68208915 805.550760058 1020.83450057 1524.84692412 427.658477343
435.524681742 807.283954502 1020.83460525 1526.69692412 427.843477343
435.367274335 809.017148946 1020.83470993 1528.54692413 428.028477343
435.209866928 810.752500798 1020.83296275 1530.39692413 428.213662529
435.05245952 812.483537835 1020.83491928 1532.24692413 428.398847714
434.895052113 814.218889687 1020.83317211 1534.09692413 428.583847714
434.737644706 815.949926724 1020.83502679 1535.94877598 428.769032899
434.580237298 817.685278575 1020.83327962 1537.79877598 428.954032899
434.422829891 819.416315612 1020.83523615 1539.64877598 429.139218084
434.265422483 821.151667464 1020.83348897 1541.49877598 429.32440327
434.108015076 822.882704501 1020.8354455 1543.34877598 429.50940327
433.950607669 824.618056353 1020.83369833 1545.19877598 429.69440327
433.793200261 826.349093389 1020.83555301 1547.05062783 429.879588455
433.635792854 828.084445241 1020.83380584 1548.90062783 430.06477364
433.478385447 829.815482278 1020.83576237 1550.75062783 430.249958825
433.320978039 831.55083413 1020.83401519 1552.60062783 430.434958825
433.163570632 833.281871167 1020.83597172 1554.45062783 430.619958825
433.006163225 835.017223018 1020.83422455 1556.30062783 430.80514401
432.848755817 836.748260055 1020.83607923 1558.15247968 430.990329196
432.69134841 838.483611907 1020.83433206 1560.00247968 431.175514381
432.533941003 840.214648944 1020.83628859 1561.85247968 431.360514381
432.376533595 841.950000796 1020.83454141 1563.70247968 431.545514381
432.219126188 843.68319524 1020.83464609 1565.55247968 431.730699566
432.06171878 845.416389684 1020.83475077 1567.40247968 431.915884751
431.904311373 847.151741536 1020.83290175 1569.25433154 432.101069937
431.746903966 848.882778573 1020.83485828 1571.10433154 432.286069937
431.589496558 850.618130425 1020.8331111 1572.95433154 432.471069937
431.432089151 852.349167462 1020.83506763 1574.80433154 432.656255122
431.274681744 854.084519313 1020.83332046 1576.65433154 432.841440307
431.117274336 855.81555635 1020.83527699 1578.50433154 433.026440307
430.959866929 857.550908202 1020.83342797 1580.35618339 433.211625492
430.802459522 859.281945239 1020.8353845 1582.20618339 433.396625492
430.645052114 861.017297091 1020.83363732 1584.05618339 433.581810678
430.487644707 862.748334127 1020.83559385 1585.90618339 433.766995863
430.3302373 864.483685979 1020.83384668 1587.75618339 433.951995863
430.172829892 866.214723016 1020.83580321 1589.60618339 434.136995863
430.015422485 867.950074868 1020.83395419 1591.45803524 434.322181048
429.858015077 869.681111905 1020.83591072 1593.30803524 434.507366233
429.70060767 871.416463756 1020.83416354 1595.15803524 434.692551419
429.543200263 873.147500793 1020.83612007 1597.00803524 434.877551419
429.385792855 874.882852645 1020.8343729 1598.85803524 435.062551419
429.228385448 876.613889682 1020.83632943 1600.70803524 435.247736604
429.070978041 878.349241534 1020.83448041 1602.5598871 435.432921789
428.913570633 880.082435978 1020.83458508 1604.4098871 435.618106974
428.756163226 881.815630422 1020.83468976 1606.2598871 435.803106974
428.598755819 883.550982274 1020.83294259 1608.1098871 435.988106974
428.441348411 885.282019311 1020.83489912 1609.9598871 436.17329216
428.283941004 887.017371163 1020.83315194 1611.8098871 436.358477345
428.126533597 888.7484082 1020.83500663 1613.66173895 436.54366253
427.969126189 890.483760051 1020.83325945 1615.51173895 436.72866253
427.811718782 892.214797088 1020.83521598 1617.36173895 436.91366253
427.654311374 893.95014894 1020.83346881 1619.21173895 437.098847715
427.496903967 895.681185977 1020.83542534 1621.06173895 437.2840329
427.33949656 897.416537829 1020.83367816 1622.91173895 437.469032901
427.182089152 899.147574865 1020.83553285 1624.7635908 437.654218086
427.024681745 900.882926717 1020.83378567 1626.6135908 437.839218086
426.867274338 902.613963754 1020.8357422 1628.4635908 438.024403271
426.70986693 904.349315606 1020.83399503 1630.3135908 438.209588456
426.552459523 906.080352643 1020.83595156 1632.1635908 438.394588456
426.395052116 907.815704494 1020.83420438 1634.0135908 438.579588456
426.237644708 909.546741531 1020.83605907 1635.86544266 438.764773641
426.080237301 911.282093383 1020.83431189 1637.71544266 438.949958827
425.922829894 913.01313042 1020.83626842 1639.56544266 439.135144012
425.765422486 914.748482272 1020.83452125 1641.41544266 439.320144012
425.608015079 916.481676716 1020.83462593 1643.26544266 439.505144012
425.450607671 918.21487116 1020.8347306 1645.11544266 439.690329197
425.293200264 919.950223012 1020.83288158 1646.96729451 439.875514382
425.135792857 921.681260049 1020.83483811 1648.81729451 440.060699568
424.978385449 923.416611901 1020.83309094 1650.66729451 440.245699568
424.820978042 925.147648938 1020.83504747 1652.51729451 440.430699568
424.663570635 926.883000789 1020.83330029 1654.36729451 440.615884753
424.506163227 928.614037826 1020.83525682 1656.21729451 440.801069938
424.34875582 930.349389678 1020.8334078 1658.06914636 440.986255123
424.191348413 932.080426715 1020.83536433 1659.91914636 441.171255123
424.033941005 933.815778566 1020.83361716 1661.76914636 441.356255123
423.876533598 935.546815603 1020.83557369 1663.61914636 441.541440309
423.719126191 937.282167455 1020.83382651 1665.46914636 441.726625494
423.561718783 939.013204492 1020.83578304 1667.31914636 441.911625494
423.404311376 940.748556344 1020.83393402 1669.17099821 442.096810679
423.246903968 942.479593381 1020.83589055 1671.02099821 442.281810679
423.089496561 944.214945232 1020.83414338 1672.87099821 442.466995864
422.932089154 945.945982269 1020.83609991 1674.72099822 442.65218105
422.774681746 947.681334121 1020.83435273 1676.57099822 442.83718105
422.617274339 949.412371158 1020.83620742 1678.42285007 443.022366235
422.459866932 951.14772301 1020.83446024 1680.27285007 443.207366235
422.302459524 952.878760046 1020.83641677 1682.12285007 443.39255142
422.145052117 954.614111898 1020.8346696 1683.97285007 443.577736605
421.98764471 956.34946375 1020.83292242 1685.82285007 443.762736605
421.830237302 958.080500787 1020.83487895 1687.67285007 443.947736605
421.672829895 959.815852639 1020.83302993 1689.52470192 444.132921791
421.515422488 961.546889675 1020.83498646 1691.37470192 444.318106976
421.35801508 963.282241527 1020.83323929 1693.22470192 444.503292161
421.200607673 965.013278564 1020.83519582 1695.07470192 444.688292161
421.043200265 966.748630416 1020.83344864 1696.92470192 444.873292161
420.885792858 968.479667453 1020.83540517 1698.77470192 445.058477346
420.728385451 970.215019304 1020.83355615 1700.62655377 445.243662531
420.570978043 971.946056341 1020.83551268 1702.47655377 445.428847717
420.413570636 973.681408193 1020.83376551 1704.32655377 445.613847717
420.256163229 975.41244523 1020.83572204 1706.17655377 445.798847717
420.098755821 977.147797082 1020.83397486 1708.02655377 445.984032902
419.941348414 978.878834119 1020.83593139 1709.87655377 446.169218087
420.589135451 979.960482267 1020.83408237 1711.72840563 446.354403272
422.718765081 979.839667452 1020.8360389 1713.57840563 446.539403272
424.84839471 979.723167452 1020.83429173 1715.42840563 446.724403272
426.97802434 979.602352637 1020.83624826 1717.27840563 446.909588458
429.10765397 979.485852637 1020.83450108 1719.12840563 447.094773643
431.237283599 979.36719523 1020.83460576 1720.97840563 447.279773643
433.366913229 979.248537822 1020.83460859 1722.83025748 447.464958828
435.496542859 979.132037822 1020.83286142 1724.68025748 447.649958828
437.626172488 979.011223007 1020.83481795 1726.53025748 447.835144013
439.755802118 978.894723007 1020.83307077 1728.38025748 448.020329199
441.885431748 978.773908192 1020.8350273 1730.23025748 448.205329199
444.015061378 978.657408192 1020.83328013 1732.08025748 448.390329199
446.144691007 978.536593378 1020.83513481 1733.93210933 448.575514384
448.274320637 978.420093378 1020.83338764 1735.78210933 448.760699569
450.403950267 978.299278563 1020.83534417 1737.63210933 448.945884754
452.533579896 978.182778563 1020.83359699 1739.48210933 449.130884754
454.663209526 978.061963748 1020.83555352 1741.33210933 449.315884754
456.792839156 977.945463748 1020.83380635 1743.18210933 449.50106994
458.922468785 977.824648933 1020.83566103 1745.03396119 449.686255125
461.052098415 977.708148933 1020.83391386 1746.88396119 449.87144031
463.181728045 977.587334118 1020.83587039 1748.73396119 450.05644031
465.311357674 977.470834118 1020.83412321 1750.58396119 450.24144031
467.440987304 977.350019303 1020.83607974 1752.43396119 450.426625495
469.570616934 977.233519303 1020.83433257 1754.28396119 450.611810681
471.700246563 977.112704489 1020.83618725 1756.13581304 450.796995866
473.829876193 976.996204489 1020.83444008 1757.98581304 450.981995866
475.959505823 976.875389674 1020.83639661 1759.83581304 451.166995866
478.089135452 976.758889674 1020.83464943 1761.68581304 451.352181051
480.218765082 976.642389674 1020.83290226 1763.53581304 451.537366236
482.348394711 976.521574859 1020.83485879 1765.38581304 451.722366236
484.478024341 976.405074859 1020.83300977 1767.23766489 451.907551421
486.607653971 976.284260044 1020.8349663 1769.08766489 452.092551422
488.7372836 976.167760044 1020.83321912 1770.93766489 452.277736607
490.86691323 976.046945229 1020.83517565 1772.78766489 452.462921792
492.99654286 975.930445229 1020.83342848 1774.63766489 452.647921792
495.126172489 975.809630415 1020.83538501 1776.48766489 452.832921792
497.255802119 975.693130415 1020.83353599 1778.33951674 453.018106977
499.385431748 975.5723156 1020.83549252 1780.18951674 453.203292162
501.515061378 975.4558156 1020.83374534 1782.03951675 453.388477348
503.644691008 975.335000785 1020.83570187 1783.88951675 453.573477348
505.774320637 975.218500785 1020.8339547 1785.73951675 453.758477348
507.903950267 975.09768597 1020.83591123 1787.58951675 453.943662533
510.033579897 974.98118597 1020.83406221 1789.4413686 454.128847718
512.163209526 974.860371155 1020.83601874 1791.2913686 454.314032903
514.292839156 974.743871155 1020.83427156 1793.1413686 454.499032903
516.422468785 974.62305634 1020.83622809 1794.9913686 454.684032903
518.552098415 974.50655634 1020.83448092 1796.8413686 454.869218089
520.681728045 974.387898933 1020.8345856 1798.6913686 455.054403274
522.811357674 974.269241526 1020.83458843 1800.54322045 455.239588459
524.940987304 974.152741526 1020.83284125 1802.39322045 455.424588459
527.070616934 974.031926711 1020.83479778 1804.24322045 455.609588459
529.200246563 973.915426711 1020.83305061 1806.09322045 455.794773644
531.329876193 973.794611896 1020.83500714 1807.94322045 455.97995883
533.459505822 973.678111896 1020.83325997 1809.79322045 456.16495883
535.589135452 973.557297081 1020.83511465 1811.6450723 456.350144015
537.718765082 973.440797081 1020.83336747 1813.4950723 456.535144015
539.848394711 973.319982266 1020.835324 1815.3450723 456.7203292
541.978024341 973.203482266 1020.83357683 1817.1950723 456.905514385
544.10765397 973.082667451 1020.83553336 1819.0450723 457.090514385
546.2372836 972.966167451 1020.83378619 1820.8950723 457.275514385
548.36691323 972.845352637 1020.83564087 1822.74692416 457.460699571
550.496542859 972.728852637 1020.83389369 1824.59692416 457.645884756
552.626172489 972.608037822 1020.83585022 1826.44692416 457.831069941
554.755802119 972.491537822 1020.83410305 1828.29692416 458.016069941
556.885431748 972.370723007 1020.83605958 1830.14692416 458.201069941
559.015061378 972.254223007 1020.83421056 1831.99877601 458.386255126
561.144691007 972.133408192 1020.83616709 1833.84877601 458.571440311
563.274320637 972.016908192 1020.83441991 1835.69877601 458.756625497
565.403950267 971.896093377 1020.83637644 1837.54877601 458.941625497
567.533579896 971.779593377 1020.83462927 1839.39877601 459.126625497
569.663209526 971.663093377 1020.8328821 1841.24877601 459.311810682
571.792839156 971.542278563 1020.83473678 1843.10062786 459.496995867
573.922468785 971.425778563 1020.8329896 1844.95062786 459.682181052
576.052098415 971.304963748 1020.83494613 1846.80062786 459.867181052
578.181728044 971.188463748 1020.83319896 1848.65062786 460.052181052
580.311357674 971.067648933 1020.83515549 1850.50062786 460.237366238
582.440987304 970.951148933 1020.83340832 1852.35062786 460.422551423
584.570616933 970.830334118 1020.835263 1854.20247972 460.607736608
586.700246563 970.713834118 1020.83351582 1856.05247972 460.792736608
588.829876193 970.593019303 1020.83547235 1857.90247972 460.977736608
590.959505822 970.476519303 1020.83372518 1859.75247972 461.162921793
593.089135452 970.355704488 1020.83568171 1861.60247972 461.348106979
595.218765081 970.239204488 1020.83393454 1863.45247972 461.533106979
597.348394711 970.118389674 1020.83578922 1865.30433157 461.718292164
599.478024341 970.001889674 1020.83404204 1867.15433157 461.903292164
601.60765397 969.881074859 1020.83599857 1869.00433157 462.088477349
603.7372836 969.764574859 1020.8342514 1870.85433157 462.273662534
605.86691323 969.643760044 1020.83620793 1872.70433157 462.458662534
607.996542859 969.527260044 1020.83446076 1874.55433157 462.643662534
610.126172489 969.406445229 1020.83631544 1876.40618342 462.82884772
612.255802118 969.289945229 1020.83456826 1878.25618342 463.014032905
614.385431748 969.171287822 1020.83467294 1880.10618342 463.19921809
616.515061378 969.052630414 1020.83477762 1881.95618342 463.38421809
618.644691007 968.936130414 1020.83303045 1883.80618342 463.56921809
620.774320637 968.815315599 1020.83498698 1885.65618342 463.754403275
622.903950266 968.698815599 1020.83313795 1887.50803528 463.939588461
625.033579896 968.578000785 1020.83509448 1889.35803528 464.124773646
627.163209526 968.461500785 1020.83334731 1891.20803528 464.309773646
629.292839155 968.34068597 1020.83530384 1893.05803528 464.494773646
631.422468785 968.22418597 1020.83355667 1894.90803528 464.679958831
633.552098415 968.103371155 1020.8355132 1896.75803528 464.865144016
635.681728044 967.986871155 1020.83366417 1898.60988713 465.050329201
637.811357674 967.86605634 1020.8356207 1900.45988713 465.235329202
639.940987303 967.74955634 1020.83387353 1902.30988713 465.420329202
642.070616933 967.628741525 1020.83583006 1904.15988713 465.605514387
644.200246563 967.512241525 1020.83408289 1906.00988713 465.790699572
646.329876192 967.391426711 1020.83603942 1907.85988713 465.975699572
648.459505822 967.274926711 1020.83419039 1909.71173898 466.160884757
650.589135452 967.154111896 1020.83614692 1911.56173898 466.345884757
652.718765081 967.037611896 1020.83439975 1913.41173898 466.531069942
654.848394711 966.916797081 1020.83635628 1915.26173898 466.716255128
656.97802434 966.800297081 1020.83460911 1917.11173898 466.901255128
659.10765397 966.683797081 1020.83286193 1918.96173898 467.086255128
661.2372836 966.562982266 1020.83471661 1920.81359083 467.271440313
663.366913229 966.446482266 1020.83296944 1922.66359083 467.456625498
665.496542859 966.325667451 1020.83492597 1924.51359083 467.641810683
667.626172489 966.209167451 1020.8331788 1926.36359083 467.826810683
669.755802118 966.088352636 1020.83513533 1928.21359084 468.011810683
671.885431748 965.971852636 1020.83338815 1930.06359084 468.196995869
674.015061377 965.851037822 1020.83524283 1931.91544269 468.382181054
676.144691007 965.734537822 1020.83349566 1933.76544269 468.567366239
678.274320637 965.613723007 1020.83545219 1935.61544269 468.752366239
680.403950266 965.497223007 1020.83370502 1937.46544269 468.937366239
682.533579896 965.376408192 1020.83566155 1939.31544269 469.122551424
684.663209526 965.259908192 1020.83391437 1941.16544269 469.30773661
686.792839155 965.139093377 1020.83576905 1943.01729454 469.492921795
688.922468785 965.022593377 1020.83402188 1944.86729454 469.677921795
691.052098414 964.901778562 1020.83597841 1946.71729454 469.862921795
693.181728044 964.785278562 1020.83423124 1948.56729454 470.04810698
695.311357674 964.664463747 1020.83618777 1950.41729454 470.233292165
697.440987303 964.547963747 1020.83444059 1952.26729454 470.418292165
699.570616933 964.427148933 1020.83629527 1954.11914639 470.603477351
701.700246562 964.310648933 1020.8345481 1955.96914639 470.788477351
703.829876192 964.191991525 1020.83465278 1957.81914639 470.973662536
705.959505822 964.073334118 1020.83475746 1959.66914639 471.158847721
708.089135451 963.956834118 1020.83301028 1961.51914639 471.343847721
710.218765081 963.836019303 1020.83496681 1963.36914639 471.528847721
712.348394711 963.719519303 1020.83311779 1965.22099825 471.714032906
714.47802434 963.598704488 1020.83507432 1967.07099825 471.899218092
716.60765397 963.482204488 1020.83332715 1968.92099825 472.084403277
718.737283599 963.361389673 1020.83528368 1970.77099825 472.269403277
720.866913229 963.244889673 1020.8335365 1972.62099825 472.454403277
722.996542859 963.124074859 1020.83539118 1974.4728501 472.639588462
725.126172488 963.007574859 1020.83364401 1976.3228501 472.824773647
727.255802118 962.886760044 1020.83560054 1978.1728501 473.009958832
729.385431748 962.770260044 1020.83385337 1980.0228501 473.194958832
731.515061377 962.649445229 1020.8358099 1981.8728501 473.379958833
733.644691007 962.532945229 1020.83406272 1983.7228501 473.565144018
735.774320636 962.412130414 1020.8359174 1985.57470195 473.750329203
737.903950266 962.295630414 1020.83417023 1987.42470195 473.935514388
740.033579896 962.174815599 1020.83612676 1989.27470195 474.120514388
742.163209525 962.058315599 1020.83437959 1991.12470195 474.305514388
744.292839155 961.937500784 1020.83633612 1992.97470195 474.490699573
746.422468785 961.821000784 1020.83458894 1994.82470195 474.675884759
748.552098414 961.702343377 1020.83459177 1996.67655381 474.861069944
750.681728044 961.58368597 1020.83469645 1998.52655381 475.046069944
752.811357673 961.46718597 1020.83294928 2000.37655381 475.231069944
754.940987303 961.346371155 1020.83490581 2002.22655381 475.416255129
757.070616933 961.229871155 1020.83315863 2004.07655381 475.601440314
759.200246562 961.10905634 1020.83511516 2005.92655381 475.786440314
761.329876192 960.99255634 1020.83326614 2007.77840566 475.9716255
763.459505821 960.871741525 1020.83522267 2009.62840566 476.1566255
765.589135451 960.755241525 1020.8334755 2011.47840566 476.341810685
767.718765081 960.63442671 1020.83543203 2013.32840566 476.52699587
769.84839471 960.51792671 1020.83368485 2015.17840566 476.71199587
771.97802434 960.397111896 1020.83564138 2017.02840566 476.89699587
774.10765397 960.280611895 1020.83379236 2018.88025751 477.082181055
776.237283599 960.159797081 1020.83574889 2020.73025751 477.267366241
778.366913229 960.043297081 1020.83400172 2022.58025751 477.452551426
780.496542858 959.922482266 1020.83595825 2024.43025751 477.637551426
782.626172488 959.805982266 1020.83421107 2026.28025751 477.822551426
784.755802118 959.685167451 1020.8361676 2028.13025751 478.007736611
786.885431747 959.568667451 1020.83431858 2029.98210936 478.192921796
789.015061377 959.447852636 1020.83627511 2031.83210936 478.378106982
791.144691007 959.331352636 1020.83452794 2033.68210936 478.563106982
793.274320636 959.212695229 1020.83463261 2035.53210937 478.748106982
795.403950266 959.094037821 1020.83473729 2037.38210937 478.933292167
797.533579895 958.977537821 1020.83299012 2039.23210937 479.118477352
799.663209525 958.856723007 1020.8348448 2041.08396122 479.303662537
801.792839155 958.740223007 1020.83309763 2042.93396122 479.488662537
803.922468784 958.619408192 1020.83505416 2044.78396122 479.673662537
806.052098414 958.502908192 1020.83330698 2046.63396122 479.858847723
808.181728044 958.382093377 1020.83526351 2048.48396122 480.044032908
810.311357673 958.265593377 1020.83351634 2050.33396122 480.229032908
812.440987303 958.144778562 1020.83537102 2052.18581307 480.414218093
814.570616932 958.028278562 1020.83362385 2054.03581307 480.599218093
816.700246562 957.907463747 1020.83558038 2055.88581307 480.784403278
818.829876192 957.790963747 1020.8338332 2057.73581307 480.969588463
820.959505821 957.670148932 1020.83578973 2059.58581307 481.154588463
823.089135451 957.553648932 1020.83404256 2061.43581307 481.339588464
825.218765081 957.432834118 1020.83589724 2063.28766492 481.524773649
827.34839471 957.316334118 1020.83415007 2065.13766492 481.709958834
829.47802434 957.195519303 1020.8361066 2066.98766492 481.895144019
831.607653969 957.079019303 1020.83435942 2068.83766492 482.080144019
833.737283599 956.958204488 1020.83631595 2070.68766492 482.265144019
835.866913229 956.841704488 1020.83456878 2072.53766492 482.450329204
837.996542858 956.720889673 1020.83642346 2074.38951677 482.63551439
840.126172488 956.604389673 1020.83467629 2076.23951677 482.820699575
842.255802117 956.487889673 1020.83292911 2078.08951677 483.005699575
844.385431747 956.367074858 1020.83488564 2079.93951677 483.190699575
846.515061377 956.250574858 1020.83313847 2081.78951677 483.37588476
848.644691006 956.129760044 1020.835095 2083.63951677 483.561069945
850.774320636 956.013260044 1020.83324598 2085.49136863 483.746255131
852.903950266 955.892445229 1020.83520251 2087.34136863 483.931255131
855.033579895 955.775945229 1020.83345533 2089.19136863 484.116255131
857.163209525 955.655130414 1020.83541186 2091.04136863 484.301440316
859.292839154 955.538630414 1020.83366469 2092.89136863 484.486625501
861.422468784 955.417815599 1020.83562122 2094.74136863 484.671625501
863.552098414 955.301315599 1020.8337722 2096.59322048 484.856810686
865.681728043 955.180500784 1020.83572873 2098.44322048 485.041810686
867.811357673 955.064000784 1020.83398155 2100.29322048 485.226995872
869.940987303 954.943185969 1020.83593808 2102.14322048 485.412181057
872.070616932 954.826685969 1020.83419091 2103.99322048 485.597181057
874.200246562 954.705871155 1020.83614744 2105.84322048 485.782181057
876.329876191 954.589371155 1020.83429842 2107.69507233 485.967366242
878.459505821 954.46855634 1020.83625495 2109.54507233 486.152551427
880.589135451 954.35205634 1020.83450777 2111.39507233 486.337736613
882.71876508 954.233398932 1020.83461245 2113.24507233 486.522736613
884.84839471 954.114741525 1020.83471713 2115.09507233 486.707736613
886.97802434 953.998241525 1020.83296995 2116.94507233 486.892921798
889.107653969 953.87742671 1020.83482464 2118.79692418 487.078106983
891.237283599 953.76092671 1020.83307746 2120.64692418 487.263292168
893.366913228 953.640111895 1020.83503399 2122.49692418 487.448292168
895.496542858 953.523611895 1020.83328682 2124.34692418 487.633292168
897.626172488 953.40279708 1020.83524335 2126.19692418 487.818477353
899.755802117 953.28629708 1020.83339433 2128.04877603 488.003662539
901.885431747 953.165482266 1020.83535086 2129.89877603 488.188847724
904.015061377 953.048982266 1020.83360368 2131.74877603 488.373847724
906.144691006 952.928167451 1020.83556021 2133.59877603 488.558847724
908.274320636 952.811667451 1020.83381304 2135.44877603 488.744032909
910.403950265 952.690852636 1020.83576957 2137.29877603 488.929218094
912.533579895 952.574352636 1020.83392055 2139.15062788 489.11440328
914.663209525 952.453537821 1020.83587708 2141.00062788 489.29940328
916.792839154 952.337037821 1020.8341299 2142.85062788 489.48440328
918.922468784 952.216223006 1020.83608643 2144.70062788 489.669588465
921.052098413 952.099723006 1020.83433926 2146.55062788 489.85477365
923.181728043 951.978908192 1020.83629579 2148.40062788 490.03977365
925.311357673 951.862408192 1020.83444677 2150.25247974 490.224958835
927.440987302 951.741593377 1020.8364033 2152.10247974 490.409958835
929.570616932 951.625093377 1020.83465612 2153.95247974 490.595144021
931.700246562 951.508593377 1020.83290895 2155.80247974 490.780329206
933.829876191 951.387778562 1020.83486548 2157.65247974 490.965329206
935.959505821 951.271278562 1020.8331183 2159.50247974 491.150329206
938.08913545 951.150463747 1020.83497299 2161.35433159 491.335514391
940.21876508 951.033963747 1020.83322581 2163.20433159 491.520699576
942.34839471 950.913148932 1020.83518234 2165.05433159 491.705884762
944.478024339 950.796648932 1020.83343517 2166.90433159 491.890884762
946.607653969 950.675834117 1020.8353917 2168.75433159 492.075884762
948.737283599 950.559334117 1020.83364452 2170.60433159 492.261069947
950.866913228 950.438519303 1020.83549921 2172.45618344 492.446255132
952.996542858 950.322019303 1020.83375203 2174.30618344 492.631440317
955.126172487 950.201204488 1020.83570856 2176.15618344 492.816440317
957.255802117 950.084704488 1020.83396139 2178.00618344 493.001440317
959.385431747 949.963889673 1020.83591792 2179.85618344 493.186625503
961.515061376 949.847389673 1020.83417074 2181.70618344 493.371810688
963.644691006 949.726574858 1020.83602543 2183.55803529 493.556995873
965.774320636 949.610074858 1020.83427825 2185.40803529 493.741995873
967.903950265 949.489260043 1020.83623478 2187.25803529 493.926995873
970.033579895 949.372760043 1020.83448761 2189.10803529 494.112181058
972.163209524 949.254102636 1020.83459229 2190.95803529 494.297366243
974.292839154 949.135445228 1020.83469696 2192.80803529 494.482366244
976.422468784 949.018945228 1020.83284794 2194.65988714 494.667551429
978.552098413 948.898130414 1020.83480447 2196.50988714 494.852551429
980.681728043 948.781630414 1020.8330573 2198.35988714 495.037736614
982.811357672 948.660815599 1020.83501383 2200.20988714 495.222921799
984.940987302 948.544315599 1020.83326665 2202.05988714 495.407921799
987.070616932 948.423500784 1020.83522318 2203.90988714 495.592921799
989.200246561 948.307000784 1020.83337416 2205.76173899 495.778106984
991.329876191 948.186185969 1020.83533069 2207.61173899 495.96329217
993.459505821 948.069685969 1020.83358352 2209.46173899 496.148477355
995.58913545 947.948871154 1020.83554005 2211.31173899 496.333477355
997.71876508 947.832371154 1020.83379287 2213.16173899 496.518477355
999.848394709 947.71155634 1020.8357494 2215.01173899 496.70366254
1000.00385767 947.59505634 1020.83390038 2216.86359085 496.888847725
1000.00385767 947.474241525 1020.83585691 2218.71359085 497.074032911
1000.00385767 947.357741525 1020.83410974 2220.56359085 497.259032911
1000.00385767 947.23692671 1020.83606627 2222.41359085 497.444032911
1000.00385767 947.12042671 1020.83431909 2224.26359085 497.629218096
1000.00385767 946.999611895 1020.83627562 2226.11359085 497.814403281
1000.00385767 946.883111895 1020.8344266 2227.9654427 497.999588466
1000.00385767 946.76229708 1020.83638313 2229.8154427 498.184588466
1000.00385767 946.64579708 1020.83463596 2231.6654427 498.369588466
1000.00385767 946.52929708 1020.83288878 2233.5154427 498.554773652
1000.00385767 946.408482265 1020.83484531 2235.3654427 498.739958837
1000.00385767 946.291982265 1020.83309814 2237.2154427 498.924958837
1000.00385767 946.171167451 1020.83495282 2239.06729455 499.110144022
1000.00385767 946.054667451 1020.83320565 2240.91729455 499.295144022
1000.00385767 945.933852636 1020.83516218 2242.76729455 499.480329207
1000.00385767 945.817352636 1020.833415 2244.61729455 499.665514393
1000.00385767 945.696537821 1020.83537153 2246.46729455 499.850514393
1000.00385767 945.580037821 1020.83362436 2248.31729455 500.035514393
1000.00385767 945.459223006 1020.83547904 2250.1691464 500.220699578
1000.00385767 945.342723006 1020.83373187 2252.0191464 500.405884763
1000.00385767 945.221908191 1020.8356884 2253.8691464 500.591069948
1000.00385767 945.105408191 1020.83394122 2255.7191464 500.776069948
1000.00385767 944.984593376 1020.83589775 2257.5691464 500.961069948
1000.00385767 944.868093376 1020.83415058 2259.4191464 501.146255134
1000.00385767 944.747278562 1020.83600526 2261.27099825 501.331440319
1000.00385767 944.630778562 1020.83425809 2263.12099825 501.516625504
1000.00385767 944.509963747 1020.83621462 2264.97099825 501.701625504
1000.00385767 944.393463747 1020.83446744 2266.82099825 501.886625504
1000.00385767 944.272648932 1020.83642397 2268.67099825 502.071810689
1000.00385767 944.156148932 1020.83457495 2270.5228501 502.256995874
1000.00385767 944.039648932 1020.83282778 2272.3728501 502.44218106
1000.00385767 943.918834117 1020.83478431 2274.2228501 502.62718106
1000.00385767 943.802334117 1020.83303713 2276.0728501 502.81218106
