LIT101 LIT301 LIT401 LS601 LS602
512.201468332 645.911411592 1020.83500741 1415.74469949 405.579687415
512.044060924 647.646763444 1020.83326023 1417.59469949 405.764687415
511.886653517 649.37780048 1020.83511492 1419.44655134 405.9498726
511.72924611 651.113152332 1020.83336774 1421.29655134 406.1348726
511.571838702 652.844189369 1020.83532427 1423.14655134 406.320057785
511.414431295 654.579541221 1020.8335771 1424.99655134 406.50524297
511.257023888 656.310578258 1020.83553363 1426.84655134 406.69024297
511.09961648 658.045930109 1020.83378645 1428.69655134 406.87524297
510.942209073 659.776967146 1020.83564114 1430.54840319 407.060428156
510.784801665 661.512318998 1020.83389396 1432.39840319 407.245613341
510.627394258 663.243356035 1020.83585049 1434.24840319 407.430798526
510.469986851 664.978707887 1020.83410332 1436.09840319 407.615798526
510.312579443 666.709744924 1020.83605985 1437.94840319 407.800798526
510.155172036 668.445096775 1020.83431267 1439.79840319 407.985983711
509.997764629 670.176133812 1020.83616736 1441.65025504 408.171168896
509.840357221 671.911485664 1020.83442018 1443.50025504 408.356354082
509.682949814 673.642522701 1020.83637671 1445.35025504 408.541354082
509.525542407 675.377874553 1020.83462954 1447.20025504 408.726354082
509.368134999 677.113226404 1020.83288236 1449.05025505 408.911539267
509.210727592 678.844263441 1020.83483889 1450.90025505 409.096724452
509.053320185 680.579615293 1020.83298987 1452.7521069 409.281909637
508.895912777 682.31065233 1020.8349464 1454.6021069 409.466909637
508.73850537 684.046004182 1020.83319923 1456.4521069 409.651909637
508.581097962 685.777041218 1020.83515576 1458.3021069 409.837094823
508.423690555 687.51239307 1020.83340858 1460.1521069 410.022280008
508.266283148 689.243430107 1020.83526327 1462.00395875 410.207465193
508.10887574 690.978781959 1020.83351609 1463.85395875 410.392465193
507.951468333 692.709818996 1020.83547262 1465.70395875 410.577465193
507.794060926 694.445170847 1020.83372545 1467.55395875 410.762650378
507.636653518 696.176207884 1020.83568198 1469.40395875 410.947835564
507.479246111 697.911559736 1020.8339348 1471.25395875 411.132835564
507.321838704 699.642596773 1020.83578949 1473.1058106 411.318020749
507.164431296 701.377948625 1020.83404231 1474.9558106 411.503020749
507.007023889 703.108985662 1020.83599884 1476.8058106 411.688205934
506.849616482 704.844337513 1020.83425167 1478.6558106 411.873391119
506.692209074 706.57537455 1020.8362082 1480.5058106 412.058391119
506.534801667 708.310726402 1020.83446102 1482.3558106 412.243391119
506.377394259 710.041763439 1020.83631571 1484.20766246 412.428576305
506.219986852 711.777115291 1020.83456853 1486.05766246 412.61376149
506.062579445 713.510309735 1020.83467321 1487.90766246 412.798946675
505.905172037 715.243504179 1020.83477789 1489.75766246 412.983946675
505.74776463 716.978856031 1020.83303071 1491.60766246 413.168946675
505.590357223 718.709893068 1020.83498724 1493.45766246 413.35413186
505.432949815 720.445244919 1020.83313822 1495.30951431 413.539317045
505.275542408 722.176281956 1020.83509475 1497.15951431 413.724502231
505.118135001 723.911633808 1020.83334758 1499.00951431 413.909502231
504.960727593 725.642670845 1020.83530411 1500.85951431 414.094502231
504.803320186 727.378022697 1020.83355693 1502.70951431 414.279687416
504.645912779 729.109059734 1020.83551346 1504.55951431 414.464872601
504.488505371 730.844411585 1020.83366444 1506.41136616 414.650057786
504.331097964 732.575448622 1020.83562097 1508.26136616 414.835057786
504.173690556 734.310800474 1020.8338738 1510.11136616 415.020057786
504.016283149 736.041837511 1020.83583033 1511.96136616 415.205242972
503.858875742 737.777189363 1020.83408315 1513.81136616 415.390428157
503.701468334 739.5082264 1020.83603968 1515.66136616 415.575428157
503.544060927 741.243578251 1020.83419066 1517.51321802 415.760613342
503.38665352 742.974615288 1020.83614719 1519.36321802 415.945613342
503.229246112 744.70996714 1020.83440002 1521.21321802 416.130798527
503.071838705 746.441004177 1020.83635655 1523.06321802 416.315983713
502.914431298 748.176356028 1020.83460937 1524.91321802 416.500983713
502.75702389 749.91170788 1020.8328622 1526.76321802 416.685983713
502.599616483 751.642744917 1020.83471688 1528.61506987 416.871168898
502.442209076 753.378096769 1020.83296971 1530.46506987 417.056354083
502.284801668 755.109133806 1020.83492624 1532.31506987 417.241539268
502.127394261 756.844485657 1020.83317906 1534.16506987 417.426539268
501.969986853 758.575522694 1020.83513559 1536.01506987 417.611539268
501.812579446 760.310874546 1020.83338842 1537.86506987 417.796724454
501.655172039 762.041911583 1020.8352431 1539.71692172 417.981909639
501.497764631 763.777263435 1020.83349593 1541.56692172 418.167094824
501.340357224 765.508300472 1020.83545246 1543.41692172 418.352094824
501.182949817 767.243652323 1020.83370528 1545.26692172 418.537094824
501.025542409 768.97468936 1020.83566181 1547.11692172 418.722280009
500.868135002 770.710041212 1020.83391464 1548.96692172 418.907465195
500.710727595 772.441078249 1020.83576932 1550.81877357 419.09265038
500.553320187 774.176430101 1020.83402215 1552.66877357 419.27765038
500.39591278 775.907467137 1020.83597868 1554.51877357 419.46265038
500.238505373 777.642818989 1020.8342315 1556.36877358 419.647835565
500.081097965 779.373856026 1020.83618803 1558.21877358 419.83302075
499.923690558 781.109207878 1020.83444086 1560.06877358 420.01802075
499.76628315 782.840244915 1020.83629554 1561.92062543 420.203205936
499.608875743 784.575596766 1020.83454837 1563.77062543 420.388205936
499.451468336 786.308791211 1020.83465305 1565.62062543 420.573391121
499.294060928 788.041985655 1020.83475772 1567.47062543 420.758576306
499.136653521 789.777337507 1020.83301055 1569.32062543 420.943576306
498.979246114 791.508374544 1020.83496708 1571.17062543 421.128576306
498.821838706 793.243726395 1020.83311806 1573.02247728 421.313761491
498.664431299 794.974763432 1020.83507459 1574.87247728 421.498946676
498.507023892 796.710115284 1020.83332741 1576.72247728 421.684131862
498.349616484 798.441152321 1020.83528394 1578.57247728 421.869131862
498.192209077 800.176504173 1020.83353677 1580.42247728 422.054131862
498.03480167 801.90754121 1020.8354933 1582.27247728 422.239317047
497.877394262 803.642893061 1020.83364428 1584.12432913 422.424502232
497.719986855 805.373930098 1020.83560081 1585.97432913 422.609687417
497.562579447 807.10928195 1020.83385363 1587.82432913 422.794687417
497.40517204 808.840318987 1020.83581016 1589.67432913 422.979687417
497.247764633 810.575670839 1020.83406299 1591.52432913 423.164872603
497.090357225 812.306707875 1020.83601952 1593.37432913 423.350057788
496.932949818 814.042059727 1020.8341705 1595.22618099 423.535242973
496.775542411 815.773096764 1020.83612703 1597.07618099 423.720242973
496.618135003 817.508448616 1020.83437985 1598.92618099 423.905242973
496.460727596 819.239485653 1020.83633638 1600.77618099 424.090428158
496.303320189 820.974837504 1020.83458921 1602.62618099 424.275613344
496.145912781 822.710189356 1020.83284204 1604.47618099 424.460613344
495.988505374 824.441226393 1020.83469672 1606.32803284 424.645798529
495.831097967 826.176578245 1020.83294954 1608.17803284 424.830798529
495.673690559 827.907615282 1020.83490607 1610.02803284 425.015983714
495.516283152 829.642967133 1020.8331589 1611.87803284 425.201168899
495.358875744 831.37400417 1020.83511543 1613.72803284 425.386168899
495.201468337 833.109356022 1020.83326641 1615.57988469 425.571354085
495.04406093 834.840393059 1020.83522294 1617.42988469 425.756354085
494.886653522 836.575744911 1020.83347576 1619.27988469 425.94153927
494.729246115 838.306781948 1020.83543229 1621.12988469 426.126724455
494.571838708 840.042133799 1020.83368512 1622.97988469 426.311724455
494.4144313 841.773170836 1020.83564165 1624.82988469 426.496724455
494.257023893 843.508522688 1020.83379263 1626.68173655 426.68190964
494.099616486 845.239559725 1020.83574916 1628.53173655 426.867094826
493.942209078 846.974911577 1020.83400198 1630.38173655 427.052280011
493.784801671 848.705948613 1020.83595851 1632.23173655 427.237280011
493.627394264 850.441300465 1020.83421134 1634.08173655 427.422280011
493.469986856 852.172337502 1020.83616787 1635.93173655 427.607465196
493.312579449 853.907689354 1020.83431885 1637.7835884 427.792650381
493.155172041 855.638726391 1020.83627538 1639.6335884 427.977835566
492.997764634 857.374078242 1020.8345282 1641.4835884 428.162835566
492.840357227 859.107272687 1020.83463288 1643.3335884 428.347835567
492.682949819 860.840467131 1020.83473756 1645.1835884 428.533020752
492.525542412 862.575818983 1020.83299039 1647.0335884 428.718205937
492.368135005 864.30685602 1020.83484507 1648.88544025 428.903391122
492.210727597 866.042207871 1020.83309789 1650.73544025 429.088391122
492.05332019 867.773244908 1020.83505442 1652.58544025 429.273391122
491.895912783 869.50859676 1020.83330725 1654.43544025 429.458576307
491.738505375 871.239633797 1020.83526378 1656.28544025 429.643761493
491.581097968 872.974985649 1020.83351661 1658.13544025 429.828761493
491.423690561 874.706022686 1020.83537129 1659.9872921 430.013946678
491.266283153 876.441374537 1020.83362411 1661.83729211 430.198946678
491.108875746 878.172411574 1020.83558064 1663.68729211 430.384131863
490.951468338 879.907763426 1020.83383347 1665.53729211 430.569317048
490.794060931 881.638800463 1020.83579 1667.38729211 430.754317048
490.636653524 883.374152314 1020.83404283 1669.23729211 430.939317048
490.479246116 885.105189351 1020.83589751 1671.08914396 431.124502234
490.321838709 886.840541203 1020.83415033 1672.93914396 431.309687419
490.164431302 888.57157824 1020.83610686 1674.78914396 431.494872604
490.007023894 890.306930092 1020.83435969 1676.63914396 431.679872604
489.849616487 892.037967129 1020.83631622 1678.48914396 431.864872604
489.69220908 893.77331898 1020.83456905 1680.33914396 432.050057789
489.534801672 895.504356017 1020.83642373 1682.19099581 432.235242975
489.377394265 897.239707869 1020.83467655 1684.04099581 432.42042816
489.219986858 898.975059721 1020.83292938 1685.89099581 432.60542816
489.06257945 900.706096758 1020.83488591 1687.74099581 432.79042816
488.905172043 902.441448609 1020.83313874 1689.59099581 432.975613345
488.747764635 904.172485646 1020.83509527 1691.44099581 433.16079853
488.590357228 905.907837498 1020.83324624 1693.29284766 433.345983716
488.432949821 907.638874535 1020.83520277 1695.14284766 433.530983716
488.275542413 909.374226387 1020.8334556 1696.99284766 433.715983716
488.118135006 911.105263423 1020.83541213 1698.84284766 433.901168901
487.960727599 912.840615275 1020.83366496 1700.69284766 434.086354086
487.803320191 914.571652312 1020.83562149 1702.54284767 434.271354086
487.645912784 916.307004164 1020.83377246 1704.39469952 434.456539271
487.488505377 918.038041201 1020.83572899 1706.24469952 434.641539271
487.331097969 919.773393052 1020.83398182 1708.09469952 434.826724457
487.173690562 921.504430089 1020.83593835 1709.94469952 435.011909642
487.016283155 923.239781941 1020.83419118 1711.79469952 435.196909642
486.858875747 924.970818978 1020.83614771 1713.64469952 435.381909642
486.70146834 926.70617083 1020.83429868 1715.49655137 435.567094827
486.544060932 928.437207867 1020.83625521 1717.34655137 435.752280012
486.386653525 930.172559718 1020.83450804 1719.19655137 435.937465197
486.229246118 931.905754163 1020.83461272 1721.04655137 436.122465197
486.07183871 933.638948607 1020.8347174 1722.89655137 436.307465198
485.914431303 935.374300459 1020.83297022 1724.74655137 436.492650383
485.757023896 937.105337496 1020.8348249 1726.59840322 436.677835568
485.599616488 938.840689347 1020.83307773 1728.44840322 436.863020753
485.442209081 940.571726384 1020.83503426 1730.29840322 437.048020753
485.284801674 942.307078236 1020.83328709 1732.14840322 437.233020753
485.127394266 944.038115273 1020.83524362 1733.99840322 437.418205938
484.969986859 945.773467125 1020.83349644 1735.84840322 437.603391124
484.812579452 947.504504161 1020.83535112 1737.70025508 437.788576309
484.655172044 949.239856013 1020.83360395 1739.55025508 437.973576309
484.497764637 950.97089305 1020.83556048 1741.40025508 438.158576309
484.340357229 952.706244902 1020.83381331 1743.25025508 438.343761494
484.182949822 954.437281939 1020.83576984 1745.10025508 438.528946679
484.025542415 956.17263379 1020.83402266 1746.95025508 438.713946679
483.868135007 957.903670827 1020.83587734 1748.80210693 438.899131865
483.7107276 959.639022679 1020.83413017 1750.65210693 439.084131865
483.553320193 961.370059716 1020.8360867 1752.50210693 439.26931705
483.395912785 963.105411568 1020.83433953 1754.35210693 439.454502235
483.238505378 964.836448605 1020.83629606 1756.20210693 439.639502235
483.081097971 966.571800456 1020.83454888 1758.05210693 439.824502235
482.923690563 968.302837493 1020.83640356 1759.90395878 440.00968742
482.766283156 970.038189345 1020.83465639 1761.75395878 440.194872606
482.608875749 971.773541197 1020.83290922 1763.60395878 440.380057791
482.451468341 973.504578234 1020.83486575 1765.45395878 440.565057791
482.294060934 975.239930085 1020.83311857 1767.30395878 440.750057791
482.136653526 976.970967122 1020.83497325 1769.15581064 440.935242976
481.979246119 978.706318974 1020.83322608 1771.00581064 441.120428161
482.393755378 979.972541196 1020.83518261 1772.85581064 441.305613346
484.523385008 979.856041196 1020.83343544 1774.70581064 441.490613347
486.653014638 979.735226381 1020.83539197 1776.55581064 441.675613347
488.782644267 979.618726381 1020.83364479 1778.40581064 441.860798532
490.912273897 979.497911566 1020.83549947 1780.25766249 442.045983717
493.041903526 979.381411566 1020.8337523 1782.10766249 442.231168902
495.171533156 979.260596752 1020.83570883 1783.95766249 442.416168902
497.301162786 979.144096752 1020.83396166 1785.80766249 442.601168902
499.430792415 979.023281937 1020.83591819 1787.65766249 442.786354087
501.560422045 978.906781937 1020.83417101 1789.50766249 442.971539273
503.690051675 978.785967122 1020.83602569 1791.35951434 443.156724458
505.819681304 978.669467122 1020.83427852 1793.20951434 443.341724458
507.949310934 978.548652307 1020.83623505 1795.05951434 443.526724458
510.078940563 978.432152307 1020.83448788 1796.90951434 443.711909643
512.208570193 978.3134949 1020.83459255 1798.75951434 443.897094828
514.338199823 978.194837492 1020.83469723 1800.60951434 444.082094828
516.467829452 978.078337492 1020.83284821 1802.46136619 444.267280014
518.597459082 977.957522677 1020.83480474 1804.31136619 444.452280014
520.727088712 977.841022677 1020.83305757 1806.16136619 444.637465199
522.856718341 977.720207863 1020.8350141 1808.0113662 444.822650384
524.986347971 977.603707863 1020.83326692 1809.8613662 445.007650384
527.1159776 977.482893048 1020.83522345 1811.7113662 445.192650384
529.24560723 977.366393048 1020.83337443 1813.56321805 445.377835569
531.37523686 977.245578233 1020.83533096 1815.41321805 445.563020755
533.504866489 977.129078233 1020.83358379 1817.26321805 445.74820594
535.634496119 977.008263418 1020.83554032 1819.11321805 445.93320594
537.764125749 976.891763418 1020.83379314 1820.96321805 446.11820594
539.893755378 976.770948603 1020.83574967 1822.81321805 446.303391125
542.023385008 976.654448603 1020.83390065 1824.6650699 446.48857631
544.153014637 976.533633788 1020.83585718 1826.5150699 446.673761496
546.282644267 976.417133788 1020.83411001 1828.3650699 446.858761496
548.412273897 976.296318974 1020.83606654 1830.2150699 447.043761496
550.541903526 976.179818974 1020.83431936 1832.0650699 447.228946681
552.671533156 976.059004159 1020.83627589 1833.9150699 447.414131866
554.801162786 975.942504159 1020.83442687 1835.76692175 447.599317051
556.930792415 975.821689344 1020.8363834 1837.61692175 447.784317051
559.060422045 975.705189344 1020.83463623 1839.46692175 447.969317051
561.190051674 975.588689344 1020.83288905 1841.31692175 448.154502237
563.319681304 975.467874529 1020.83484558 1843.16692175 448.339687422
565.449310934 975.351374529 1020.83309841 1845.01692175 448.524687422
567.578940563 975.230559714 1020.83495309 1846.86877361 448.709872607
569.708570193 975.114059714 1020.83320592 1848.71877361 448.894872607
571.838199822 974.9932449 1020.83516245 1850.56877361 449.080057792
573.967829452 974.8767449 1020.83341527 1852.41877361 449.265242977
576.097459082 974.755930085 1020.8353718 1854.26877361 449.450242978
578.227088711 974.639430085 1020.83362463 1856.11877361 449.635242978
580.356718341 974.51861527 1020.83547931 1857.97062546 449.820428163
582.486347971 974.40211527 1020.83373214 1859.82062546 450.005613348
584.6159776 974.281300455 1020.83568867 1861.67062546 450.190798533
586.74560723 974.164800455 1020.83394149 1863.52062546 450.375798533
588.875236859 974.04398564 1020.83589802 1865.37062546 450.560798533
591.004866489 973.92748564 1020.83415085 1867.22062546 450.745983718
593.134496119 973.806670825 1020.83600553 1869.07247731 450.931168904
595.264125748 973.690170825 1020.83425836 1870.92247731 451.116354089
597.393755378 973.569356011 1020.83621489 1872.77247731 451.301354089
599.523385008 973.452856011 1020.83446771 1874.62247731 451.486354089
601.653014637 973.332041196 1020.83642424 1876.47247731 451.671539274
603.782644267 973.215541196 1020.83467707 1878.32247731 451.856724459
605.912273896 973.099041196 1020.83282805 1880.17432917 452.041909645
608.041903526 972.978226381 1020.83478458 1882.02432917 452.226909645
610.171533156 972.861726381 1020.8330374 1883.87432917 452.411909645
612.301162785 972.740911566 1020.83499393 1885.72432917 452.59709483
614.430792415 972.624411566 1020.83324676 1887.57432917 452.782280015
616.560422045 972.503596751 1020.83520329 1889.42432917 452.967280015
618.690051674 972.387096751 1020.83335427 1891.27618102 453.1524652
620.819681304 972.266281936 1020.8353108 1893.12618102 453.3374652
622.949310933 972.149781936 1020.83356362 1894.97618102 453.522650386
625.078940563 972.028967122 1020.83552015 1896.82618102 453.707835571
627.208570193 971.912467122 1020.83377298 1898.67618102 453.892835571
629.338199822 971.791652307 1020.83572951 1900.52618102 454.077835571
631.467829452 971.675152307 1020.83388049 1902.37803287 454.263020756
633.597459082 971.554337492 1020.83583702 1904.22803287 454.448205941
635.727088711 971.437837492 1020.83408984 1906.07803287 454.633391127
637.856718341 971.317022677 1020.83604637 1907.92803287 454.818391127
639.98634797 971.200522677 1020.8342992 1909.77803287 455.003391127
642.1159776 971.079707862 1020.83615388 1911.62988472 455.188576312
644.24560723 970.963207862 1020.83440671 1913.47988472 455.373761497
646.375236859 970.842393048 1020.83636324 1915.32988473 455.558946682
648.504866489 970.725893048 1020.83461606 1917.17988473 455.743946682
650.634496118 970.609393048 1020.83286889 1919.02988473 455.928946682
652.764125748 970.488578233 1020.83482542 1920.87988473 456.114131868
654.893755378 970.372078233 1020.8329764 1922.73173658 456.299317053
657.023385007 970.251263418 1020.83493293 1924.58173658 456.484502238
659.153014637 970.134763418 1020.83318575 1926.43173658 456.669502238
661.282644267 970.013948603 1020.83514228 1928.28173658 456.854502238
663.412273896 969.897448603 1020.83339511 1930.13173658 457.039687423
665.541903526 969.776633788 1020.83535164 1931.98173658 457.224872608
667.671533155 969.660133788 1020.83350262 1933.83358843 457.410057794
669.801162785 969.539318973 1020.83545915 1935.68358843 457.595057794
671.930792415 969.422818973 1020.83371197 1937.53358843 457.780057794
674.060422044 969.302004159 1020.8356685 1939.38358843 457.965242979
676.190051674 969.185504159 1020.83392133 1941.23358843 458.150428164
678.319681304 969.064689344 1020.83587786 1943.08358843 458.335428164
680.449310933 968.948189344 1020.83402884 1944.93544028 458.520613349
682.578940563 968.827374529 1020.83598537 1946.78544028 458.705613349
684.708570192 968.710874529 1020.83423819 1948.63544028 458.890798535
686.838199822 968.590059714 1020.83619472 1950.48544028 459.07598372
688.967829452 968.473559714 1020.83444755 1952.33544028 459.26098372
691.097459081 968.352744899 1020.83640408 1954.18544028 459.44598372
693.227088711 968.236244899 1020.83455506 1956.03729214 459.631168905
695.356718341 968.117587492 1020.83465973 1957.88729214 459.81635409
697.48634797 967.998930084 1020.83476441 1959.73729214 460.001539276
699.6159776 967.882430084 1020.83301724 1961.58729214 460.186539276
701.745607229 967.76161527 1020.83497377 1963.43729214 460.371539276
703.875236859 967.64511527 1020.83322659 1965.28729214 460.556724461
706.004866489 967.524300455 1020.83508128 1967.13914399 460.741909646
708.134496118 967.407800455 1020.8333341 1968.98914399 460.927094831
710.264125748 967.28698564 1020.83529063 1970.83914399 461.112094831
712.393755377 967.17048564 1020.83354346 1972.68914399 461.297094831
714.523385007 967.049670825 1020.83549999 1974.53914399 461.482280017
716.653014637 966.933170825 1020.83375281 1976.38914399 461.667465202
718.782644266 966.81235601 1020.8356075 1978.24099584 461.852650387
720.912273896 966.69585601 1020.83386032 1980.09099584 462.037650387
723.041903526 966.575041196 1020.83581685 1981.94099584 462.222650387
725.171533155 966.458541196 1020.83406968 1983.79099584 462.407835572
727.301162785 966.337726381 1020.83602621 1985.64099584 462.593020758
729.430792414 966.221226381 1020.83427903 1987.49099584 462.778020758
731.560422044 966.100411566 1020.83613372 1989.3428477 462.963205943
733.690051674 965.983911566 1020.83438654 1991.1928477 463.148205943
735.819681303 965.863096751 1020.83634307 1993.0428477 463.333391128
737.949310933 965.746596751 1020.8345959 1994.8928477 463.518576313
740.078940563 965.630096751 1020.83284872 1996.7428477 463.703576313
742.208570192 965.509281936 1020.83480525 1998.5928477 463.888576313
744.338199822 965.392781936 1020.83295623 2000.44469955 464.073761499
746.467829451 965.271967121 1020.83491276 2002.29469955 464.258946684
748.597459081 965.155467121 1020.83316559 2004.14469955 464.444131869
750.727088711 965.034652307 1020.83512212 2005.99469955 464.629131869
752.85671834 964.918152307 1020.83337494 2007.84469955 464.814131869
754.98634797 964.797337492 1020.83533147 2009.69469955 464.999317054
757.1159776 964.680837492 1020.83348245 2011.5465514 465.184502239
759.245607229 964.560022677 1020.83543898 2013.3965514 465.369687425
761.375236859 964.443522677 1020.83369181 2015.2465514 465.554687425
763.504866488 964.322707862 1020.83564834 2017.0965514 465.739687425
765.634496118 964.206207862 1020.83390116 2018.9465514 465.92487261
767.764125748 964.085393047 1020.83585769 2020.7965514 466.110057795
769.893755377 963.968893047 1020.83400867 2022.64840326 466.29524298
772.023385007 963.848078232 1020.8359652 2024.49840326 466.48024298
774.153014637 963.731578232 1020.83421803 2026.34840326 466.66524298
776.282644266 963.610763418 1020.83617456 2028.19840326 466.850428166
778.412273896 963.494263418 1020.83442738 2030.04840326 467.035613351
780.541903525 963.373448603 1020.83638391 2031.89840326 467.220613351
782.671533155 963.256948603 1020.83453489 2033.75025511 467.405798536
784.801162785 963.138291195 1020.83463957 2035.60025511 467.590798536
786.930792414 963.019633788 1020.83474425 2037.45025511 467.775983721
789.060422044 962.903133788 1020.83299707 2039.30025511 467.961168907
791.190051673 962.782318973 1020.8349536 2041.15025511 468.146168907
793.319681303 962.665818973 1020.83320643 2043.00025511 468.331168907
795.449310933 962.545004158 1020.83506111 2044.85210696 468.516354092
797.578940562 962.428504158 1020.83331394 2046.70210696 468.701539277
799.708570192 962.307689344 1020.83527047 2048.55210696 468.886724462
801.838199822 962.191189344 1020.83352329 2050.40210696 469.071724462
803.967829451 962.070374529 1020.83547982 2052.25210696 469.256724462
806.097459081 961.953874529 1020.83373265 2054.10210696 469.441909648
808.22708871 961.833059714 1020.83558733 2055.95395881 469.627094833
810.35671834 961.716559714 1020.83384016 2057.80395881 469.812280018
812.48634797 961.595744899 1020.83579669 2059.65395881 469.997280018
814.615977599 961.479244899 1020.83404951 2061.50395881 470.182280018
816.745607229 961.358430084 1020.83600604 2063.35395881 470.367465203
818.875236859 961.241930084 1020.83415702 2065.20581067 470.552650388
821.004866488 961.121115269 1020.83611355 2067.05581067 470.737835574
823.134496118 961.004615269 1020.83436638 2068.90581067 470.922835574
825.264125747 960.883800455 1020.83632291 2070.75581067 471.107835574
827.393755377 960.767300455 1020.83457573 2072.60581067 471.293020759
829.523385007 960.650800455 1020.83282856 2074.45581067 471.478205944
831.653014636 960.52998564 1020.83468324 2076.30766252 471.663391129
833.782644266 960.41348564 1020.83293607 2078.15766252 471.848391129
835.912273896 960.292670825 1020.8348926 2080.00766252 472.033391129
838.041903525 960.176170825 1020.83314542 2081.85766252 472.218576315
840.171533155 960.05535601 1020.83510195 2083.70766252 472.4037615
842.301162784 959.93885601 1020.83335478 2085.55766252 472.5887615
844.430792414 959.818041195 1020.83520946 2087.40951437 472.773946685
846.560422044 959.701541195 1020.83346229 2089.25951437 472.958946685
848.690051673 959.58072638 1020.83541882 2091.10951437 473.14413187
850.819681303 959.46422638 1020.83367164 2092.95951437 473.329317056
852.949310933 959.343411566 1020.83562817 2094.80951437 473.514317056
855.078940562 959.226911566 1020.833881 2096.65951437 473.699317056
857.208570192 959.106096751 1020.83573568 2098.51136622 473.884502241
859.338199821 958.989596751 1020.83398851 2100.36136622 474.069687426
861.467829451 958.868781936 1020.83594504 2102.21136622 474.254872611
863.597459081 958.752281936 1020.83419786 2104.06136622 474.439872611
865.72708871 958.631467121 1020.83615439 2105.91136622 474.624872611
867.85671834 958.514967121 1020.83440722 2107.76136622 474.810057797
869.986347969 958.394152306 1020.8362619 2109.61321807 474.995242982
872.115977599 958.277652306 1020.83451473 2111.46321807 475.180428167
874.245607229 958.158994899 1020.83461941 2113.31321807 475.365428167
876.375236858 958.040337492 1020.83472408 2115.16321807 475.550428167
878.504866488 957.923837492 1020.83297691 2117.01321807 475.735613352
880.634496118 957.803022677 1020.83493344 2118.86321807 475.920798538
882.764125747 957.686522677 1020.83308442 2120.71506992 476.105983723
884.893755377 957.565707862 1020.83504095 2122.56506992 476.290983723
887.023385006 957.449207862 1020.83329377 2124.41506992 476.475983723
889.153014636 957.328393047 1020.8352503 2126.26506992 476.661168908
891.282644266 957.211893047 1020.83350313 2128.11506992 476.846354093
893.412273895 957.091078232 1020.83545966 2129.96506992 477.031354093
895.541903525 956.974578232 1020.83361064 2131.81692178 477.216539279
897.671533155 956.853763417 1020.83556717 2133.66692178 477.401539279
899.801162784 956.737263417 1020.83381999 2135.51692178 477.586724464
901.930792414 956.616448603 1020.83577652 2137.36692178 477.771909649
904.060422043 956.499948603 1020.83402935 2139.21692178 477.956909649
906.190051673 956.379133788 1020.83598588 2141.06692178 478.141909649
908.319681303 956.262633788 1020.83413686 2142.91877363 478.327094834
910.449310932 956.141818973 1020.83609339 2144.76877363 478.512280019
912.578940562 956.025318973 1020.83434621 2146.61877363 478.697465205
914.708570192 955.904504158 1020.83630274 2148.46877363 478.882465205
916.838199821 955.788004158 1020.83455557 2150.31877363 479.067465205
918.967829451 955.669346751 1020.83466025 2152.16877363 479.25265039
921.09745908 955.550689343 1020.83466308 2154.02062548 479.437835575
923.22708871 955.434189343 1020.8329159 2155.87062548 479.62302076
925.35671834 955.313374528 1020.83487243 2157.72062548 479.80802076
927.486347969 955.196874528 1020.83312526 2159.57062548 479.99302076
929.615977599 955.076059714 1020.83508179 2161.42062548 480.178205946
931.745607229 954.959559714 1020.83333462 2163.27062548 480.363391131
933.875236858 954.838744899 1020.8351893 2165.12247733 480.548576316
936.004866488 954.722244899 1020.83344212 2166.97247733 480.733576316
938.134496117 954.601430084 1020.83539865 2168.82247733 480.918576316
940.264125747 954.484930084 1020.83365148 2170.67247733 481.103761501
942.393755377 954.364115269 1020.83560801 2172.52247733 481.288946687
944.523385006 954.247615269 1020.83386084 2174.37247733 481.473946687
946.653014636 954.126800454 1020.83571552 2176.22432918 481.659131872
948.782644265 954.010300454 1020.83396834 2178.07432918 481.844131872
950.912273895 953.88948564 1020.83592487 2179.92432918 482.029317057
953.041903525 953.77298564 1020.8341777 2181.77432918 482.214502242
955.171533154 953.652170825 1020.83613423 2183.62432918 482.399502242
957.301162784 953.535670825 1020.83438706 2185.47432918 482.584502242
959.430792414 953.41485601 1020.83624174 2187.32618103 482.769687428
961.560422043 953.29835601 1020.83449456 2189.17618103 482.954872613
963.690051673 953.179698602 1020.83459924 2191.02618103 483.140057798
965.819681302 953.061041195 1020.83470392 2192.87618103 483.325057798
967.949310932 952.944541195 1020.83295675 2194.72618103 483.510057798
970.078940562 952.82372638 1020.83491328 2196.57618103 483.695242983
972.208570191 952.70722638 1020.83306425 2198.42803289 483.880428169
974.338199821 952.586411565 1020.83502078 2200.27803289 484.065613354
976.467829451 952.469911565 1020.83327361 2202.12803289 484.250613354
978.59745908 952.349096751 1020.83523014 2203.97803289 484.435613354
980.72708871 952.232596751 1020.83348297 2205.82803289 484.620798539
982.856718339 952.111781936 1020.83533765 2207.67988474 484.805983724
984.986347969 951.995281936 1020.83359047 2209.52988474 484.991168909
987.115977599 951.874467121 1020.835547 2211.37988474 485.176168909
989.245607228 951.757967121 1020.83379983 2213.22988474 485.36116891
991.375236858 951.637152306 1020.83575636 2215.07988474 485.546354095
993.504866488 951.520652306 1020.83400919 2216.92988474 485.73153928
995.634496117 951.399837491 1020.83586387 2218.78173659 485.916724465
997.764125747 951.283337491 1020.83411669 2220.63173659 486.101724465
