LIT101 LIT301 LIT401 LS601 LS602
388.70926872 285.61663181 707.489803965 592.212010527 436.521677827
388.551861313 285.311076255 709.239908643 594.062010527 436.706677827
388.394453906 285.0055207 710.990013321 595.912010526 436.891677827
388.237046498 284.699965144 712.740016151 597.763862378 437.076863012
388.079639091 284.394409589 714.490120829 599.613862378 437.262048197
387.922231684 284.088854033 716.240225507 601.463862378 437.447233383
387.764824276 283.783298477 717.990330185 603.313862378 437.632233383
387.607416869 283.477742922 719.740434863 605.163862378 437.817233383
387.450009461 283.172187366 721.490539542 607.013862378 438.002418568
387.292602054 282.866631811 723.240542371 608.86571423 438.187603753
387.135194647 282.561076255 724.990647049 610.715714229 438.372788938
386.977787239 282.2555207 726.740751727 612.565714229 438.557788938
386.820379832 281.949965144 728.490856406 614.415714229 438.742788938
386.662972424 281.644409589 730.240961084 616.265714229 438.927974124
386.505565017 281.338854033 731.991065762 618.115714229 439.113159309
386.34815761 281.033298478 733.741068591 619.967566081 439.298344494
386.190750202 280.727742922 735.49117327 621.817566081 439.483344494
386.033342795 280.422187367 737.241277948 623.667566081 439.668344494
385.875935387 280.116631811 738.991382626 625.517566081 439.853529679
385.71852798 279.811076256 740.741487304 627.36756608 440.038714864
385.561120573 279.5055207 742.491591983 629.21756608 440.223714864
385.403713165 279.199965145 744.241594812 631.069417932 440.40890005
385.246305758 278.894409589 745.99169949 632.919417932 440.59390005
385.088898351 278.588854034 747.741804168 634.769417932 440.779085235
384.931490943 278.283298478 749.491908846 636.619417932 440.96427042
384.774083536 277.977742923 751.242013525 638.469417932 441.14927042
384.616676128 277.672187367 752.992118203 640.319417932 441.33427042
384.459268721 277.366631812 754.742121032 642.171269784 441.519455605
384.301861314 277.061076256 756.49222571 644.021269784 441.704640791
384.144453906 276.755520701 758.242330389 645.871269783 441.889825976
383.987046499 276.449965145 759.992435067 647.721269783 442.074825976
383.829639092 276.14440959 761.742539745 649.571269783 442.259825976
383.672231684 275.838854034 763.492542574 651.423121635 442.445011161
383.514824277 275.533298479 765.242647253 653.273121635 442.630196346
383.35741687 277.380835516 765.144603783 655.123121635 440.985751902
383.200009462 279.232687368 765.042856609 656.973121635 439.31890005
383.042602055 281.08453922 764.941109435 658.823121635 437.652048198
382.885194648 282.936391071 764.839362262 660.673121635 435.985381532
382.72778724 284.788242923 764.737513239 662.524973486 434.318714865
382.570379833 286.640094775 764.635766065 664.374973486 432.652048198
382.412972425 288.491946627 764.534018891 666.224973486 432.462974124
382.255565018 290.343798479 764.432271718 668.074973486 432.647974124
382.098157611 292.195650331 764.330524544 669.924973486 432.83315931
381.940750203 294.047502183 764.22877737 671.774973486 433.018344495
381.783342796 295.899354035 764.126928348 673.626825338 433.20352968
381.625935389 297.751205886 764.025181174 675.476825338 433.38852968
381.468527981 298.312928109 765.030841408 677.326825338 433.57352968
381.311120574 298.007372553 766.780946086 679.176825338 433.758714866
381.153713167 297.701816998 768.531050764 681.026825338 433.943900051
380.996305759 297.396261442 770.281155442 682.876825338 434.128900051
380.838898352 297.090705887 772.031158271 684.72867719 434.314085236
380.681490945 296.785150331 773.78126295 686.57867719 434.499085236
380.524083537 296.479594775 775.531367628 688.42867719 434.684270421
380.36667613 296.17403922 777.281472306 690.27867719 434.869455606
380.209268722 295.868483664 779.031576984 692.12867719 435.054455606
380.051861315 295.562928109 780.781681663 693.97867719 435.239455607
379.894453908 295.257372553 782.531684492 695.830529041 435.424640792
379.7370465 294.951816998 784.28178917 697.680529041 435.609825977
379.579639093 294.646261442 786.031893848 699.530529041 435.795011162
379.422231686 294.340705887 787.781998527 701.380529041 435.980011162
379.264824278 294.035150331 789.532103205 703.230529041 436.165011162
379.107416871 293.729594776 791.282207883 705.080529041 436.350196347
378.950009464 293.42403922 793.032210712 706.932380893 436.535381533
378.792602056 293.118483664 794.782315391 708.782380893 436.720566718
378.635194649 292.812928109 796.532420069 710.632380893 436.905566718
378.477787242 292.507372553 798.282524747 712.482380892 437.090566718
378.320379834 292.201816998 800.032629425 714.332380892 437.275751903
378.162972427 291.896261442 801.782734104 716.182380892 437.460937088
378.005565019 291.590705887 803.532736933 718.034232744 437.646122274
377.848157612 291.285150331 805.282841611 719.884232744 437.831122274
377.690750205 290.979594776 807.032946289 721.734232744 438.016122274
377.533342797 290.67403922 808.783050968 723.584232743 438.201307459
377.37593539 290.368483665 810.533155646 725.434232743 438.386492644
377.218527983 290.062928109 812.283260324 727.284232743 438.571492644
377.061120575 289.757372554 814.033263153 729.136084595 438.756677829
376.903713168 289.451816999 815.783367832 730.986084595 438.941677829
376.746305761 289.146261443 817.53347251 732.836084595 439.126863015
376.588898353 288.840705888 819.283577188 734.686084594 439.3120482
376.431490946 288.535150332 821.033681866 736.536084594 439.4970482
376.274083539 288.229594777 822.783786545 738.386084594 439.6820482
376.116676131 287.924039221 824.533789374 740.237936446 439.867233385
375.959268724 287.618483666 826.283894052 742.087936446 440.05241857
375.801861316 289.466020703 826.185850582 743.937936446 438.407974126
375.644453909 291.317872555 826.084103408 745.787936446 436.741122274
375.487046502 293.169724406 825.982356235 747.637936446 435.074270422
375.329639094 295.021576258 825.880609061 749.487936446 433.407603755
375.172231687 296.87342811 825.778760038 751.339788297 431.740937089
375.01482428 298.725279962 825.677012865 753.189788297 430.074270422
374.857416872 300.577131814 825.575265691 755.039788297 429.885196348
374.700009465 302.428983666 825.473518517 756.889788297 430.070196348
374.542602058 304.280835518 825.371771344 758.739788297 430.255381534
374.38519465 306.13268737 825.27002417 760.589788297 430.440566719
374.227787243 307.984539221 825.168175147 762.441640149 430.625751904
374.070379836 309.836391073 825.066427973 764.291640149 430.810751904
373.912972428 310.398113296 826.072088207 766.141640149 430.995751904
373.755565021 310.09255774 827.822192885 767.991640149 431.180937089
373.598157613 309.787002185 829.572297564 769.841640149 431.366122275
373.440750206 309.481446629 831.322402242 771.691640149 431.551122275
373.283342799 309.175891074 833.072405071 773.543492001 431.73630746
373.125935391 308.870335518 834.822509749 775.393492001 431.92130746
372.968527984 308.564779963 836.572614427 777.243492 432.106492645
372.811120577 308.259224407 838.322719106 779.093492 432.291677831
372.653713169 307.953668852 840.072823784 780.943492 432.476677831
372.496305762 307.648113296 841.822928462 782.793492 432.661677831
372.338898355 307.342557741 843.572931291 784.645343852 432.846863016
372.181490947 307.037002185 845.323035969 786.495343852 433.032048201
372.02408354 306.73144663 847.073140647 788.345343852 433.217233387
371.866676133 306.425891074 848.823245325 790.195343852 433.402233387
371.709268725 306.120335519 850.573350003 792.045343852 433.587233387
371.551861318 305.814779963 852.323352833 793.897195704 433.772418572
371.39445391 305.509224408 854.073457511 795.747195704 433.957603757
371.237046503 305.203668852 855.823562189 797.597195704 434.142788943
371.079639096 304.898113297 857.573666867 799.447195704 434.327788943
370.922231688 304.592557741 859.323771546 801.297195704 434.512788943
370.764824281 304.287002186 861.073876224 803.147195704 434.697974128
370.607416874 303.98144663 862.823879053 804.999047556 434.883159313
370.450009466 303.675891075 864.573983731 806.849047556 435.068344499
370.292602059 303.370335519 866.32408841 808.699047556 435.253344499
370.135194652 303.064779964 868.074193088 810.549047556 435.438344499
369.977787244 302.759224409 869.824297766 812.399047556 435.623529684
369.820379837 302.453668853 871.574402444 814.249047555 435.808714869
369.66297243 302.148113298 873.324405274 816.100899407 435.993900055
369.505565022 301.842557742 875.074509952 817.950899407 436.178900055
369.348157615 301.537002187 876.82461463 819.800899407 436.363900055
369.190750207 301.231446631 878.574719308 821.650899407 436.54908524
369.0333428 300.925891076 880.324823987 823.500899407 436.734270425
368.875935393 300.62033552 882.074928665 825.350899407 436.919270425
368.718527985 300.314779965 883.824931494 827.202751259 437.104455611
368.561120578 300.009224409 885.575036172 829.052751259 437.289455611
368.403713171 299.703668854 887.325140851 830.902751259 437.474640796
368.246305763 301.551205891 887.227097381 832.752751259 435.830196352
368.088898356 303.403057743 887.125350207 834.602751259 434.1633445
367.931490949 305.254909594 887.023603033 836.452751259 432.496492648
367.774083541 307.106761446 886.921754011 838.304603111 430.829825981
367.616676134 308.958613298 886.820006837 840.154603111 429.163159315
367.459268727 310.81046515 886.718259663 842.004603111 427.496492648
367.301861319 312.662317002 886.616512489 843.854603111 427.307418574
367.144453912 314.514168854 886.514765316 845.704603111 427.492418574
366.987046504 316.366020706 886.413018142 847.554603111 427.677603759
366.829639097 318.217872558 886.311169119 849.406454962 427.862788945
366.67223169 320.06972441 886.209421946 851.256454962 428.04797413
366.514824282 321.921576261 886.107674772 853.106454962 428.23297413
366.357416875 322.483298484 887.113335006 854.956454962 428.41797413
366.200009468 322.177742928 888.863439684 856.806454962 428.603159315
366.04260206 321.872187373 890.613544362 858.656454962 428.788344501
365.885194653 321.566631817 892.363547191 860.508306814 428.973529686
365.727787246 321.261076262 894.11365187 862.358306814 429.158529686
365.570379838 320.955520706 895.863756548 864.208306814 429.343529686
365.412972431 320.649965151 897.613861226 866.058306814 429.528714871
365.255565024 320.344409595 899.363965904 867.908306814 429.713900057
365.098157616 320.03885404 901.114070583 869.758306814 429.898900057
364.940750209 319.733298484 902.864073412 871.610158666 430.084085242
364.783342801 319.427742929 904.61417809 873.460158666 430.269085242
364.625935394 319.122187373 906.364282768 875.310158666 430.454270427
364.468527987 318.816631818 908.114387447 877.160158666 430.639455613
364.311120579 318.511076262 909.864492125 879.010158666 430.824455613
364.153713172 318.205520707 911.614596803 880.860158666 431.009455613
363.996305765 317.899965151 913.364599632 882.712010517 431.194640798
363.838898357 317.594409596 915.114704311 884.562010517 431.379825983
363.68149095 317.28885404 916.864808989 886.412010517 431.565011169
363.524083543 316.983298485 918.614913667 888.262010517 431.750011169
363.366676135 316.677742929 920.365018345 890.112010517 431.935011169
363.209268728 316.372187374 922.115123024 891.962010517 432.120196354
363.051861321 316.066631819 923.865125853 893.813862369 432.305381539
362.894453913 315.761076263 925.615230531 895.663862369 432.490566725
362.737046506 315.455520708 927.365335209 897.513862369 432.675566725
362.579639098 315.149965152 929.115439888 899.363862369 432.860566725
362.422231691 314.844409597 930.865544566 901.213862369 433.04575191
362.264824284 314.538854041 932.615649244 903.063862369 433.230937095
362.107416876 314.233298486 934.365652073 904.915714221 433.416122281
361.950009469 313.92774293 936.115756752 906.765714221 433.601122281
361.792602062 313.622187375 937.86586143 908.615714221 433.786122281
361.635194654 313.316631819 939.615966108 910.465714221 433.971307466
361.477787247 313.011076264 941.366070786 912.315714221 434.156492651
361.32037984 312.705520708 943.116175465 914.165714221 434.341492651
361.162972432 312.399965153 944.866178294 916.017566073 434.526677837
361.005565025 312.094409597 946.616282972 917.867566072 434.711677837
360.848157618 311.788854042 948.36638765 919.717566072 434.896863022
360.69075021 313.636391079 948.26834418 921.567566072 433.252418577
360.533342803 315.488242931 948.166597007 923.417566072 431.585566726
360.375935395 317.340094783 948.064849833 925.267566072 429.918714874
360.218527988 319.191946634 947.96300081 927.119417924 428.252048207
360.061120581 321.043798486 947.861253637 928.969417924 426.58538154
359.903713173 322.895650338 947.759506463 930.819417924 424.918714874
359.746305766 324.74750219 947.657759289 932.669417924 424.7296408
359.588898359 326.599354042 947.556012115 934.519417924 424.9146408
359.431490951 328.451205894 947.454264942 936.369417924 425.099825985
359.274083544 330.303057746 947.352415919 938.221269776 425.28501117
359.116676137 332.154909598 947.250668745 940.071269776 425.470196356
358.959268729 334.006761449 947.148921572 941.921269775 425.655196356
358.801861322 334.568483672 948.154581805 943.771269775 425.840196356
358.644453915 334.262928116 949.904686484 945.621269775 426.025381541
358.487046507 333.957372561 951.654689313 947.473121627 426.210566726
358.3296391 333.651817005 953.404793991 949.323121627 426.395751911
358.172231692 333.34626145 955.154898669 951.173121627 426.580751911
358.014824285 333.040705894 956.905003348 953.023121626 426.765751911
357.857416878 332.735150339 958.655108026 954.873121626 426.950937097
357.70000947 332.429594783 960.405212704 956.723121626 427.136122282
357.542602063 332.124039228 962.155215533 958.574973478 427.321307467
357.385194656 331.818483672 963.905320212 960.424973478 427.506307467
357.227787248 331.512928117 965.65542489 962.274973478 427.691307467
357.070379841 331.207372561 967.405529568 964.124973477 427.876492652
356.912972434 330.901817006 969.155634246 965.974973477 428.061677838
356.755565026 330.59626145 970.905738925 967.824973477 428.246677838
356.598157619 330.290705895 972.655741754 969.676825329 428.431863023
356.440750212 329.985150339 974.405846432 971.526825329 428.616863023
356.283342804 329.679594784 976.15595111 973.376825329 428.802048208
356.125935397 329.374039229 977.906055789 975.226825328 428.987233393
355.968527989 329.068483673 979.656160467 977.076825328 429.172233393
355.811120582 328.762928118 981.406265145 978.926825328 429.357233393
355.653713175 328.457372562 983.156267974 980.77867718 429.542418579
355.496305767 328.151817007 984.906372653 982.62867718 429.727603764
355.33889836 327.846261451 986.656477331 984.47867718 429.912788949
355.181490953 327.540705896 988.406582009 986.328677179 430.097788949
355.024083545 327.23515034 990.156686687 988.178677179 430.282788949
354.866676138 326.929594785 991.906791366 990.028677179 430.467974134
354.709268731 326.624039229 993.656794195 991.880529031 430.653159319
354.551861323 326.318483674 995.406898873 993.730529031 430.838344505
354.394453916 326.012928118 997.157003551 995.580529031 431.023344505
354.237046509 325.707372563 998.90710823 997.430529031 431.208344505
354.079639101 325.401817007 1000.65721291 999.28052903 431.39352969
353.922231694 325.096261452 1002.40731759 1001.13052903 431.578714875
353.764824286 324.790705896 1004.15732042 1002.98238088 431.76390006
353.607416879 324.485150341 1005.90742509 1004.83238088 431.94890006
353.450009472 324.179594785 1007.65752977 1006.68238088 432.13390006
353.292602064 323.87403923 1009.40763445 1008.53238088 432.319085246
353.135194657 325.721576267 1009.30959098 1010.38238088 430.674640801
352.97778725 327.573428119 1009.20784381 1012.23238088 429.007788949
352.820379842 329.425279971 1009.10599478 1014.08423273 427.341122283
352.662972435 331.277131822 1009.00424761 1015.93423273 425.674270431
352.505565028 333.128983674 1008.90250044 1017.78423273 424.007603764
352.34815762 334.980835526 1008.80075326 1019.63423273 422.340937098
352.190750213 336.832687378 1008.69900609 1021.48423273 422.151863024
352.033342806 338.68453923 1008.59725892 1023.33423273 422.336863024
351.875935398 340.536391082 1008.49540989 1025.18608458 422.522048209
351.718527991 342.388242934 1008.39366272 1027.03608458 422.707233394
351.561120583 344.240094786 1008.29191555 1028.88608459 422.892418579
351.403713176 346.091946638 1008.19016837 1030.73608459 423.077418579
351.246305769 346.65366886 1009.19582861 1032.58608459 423.262418579
351.088898361 346.348113304 1010.94593328 1034.43608459 423.447603765
350.931490954 346.042557749 1012.69593611 1036.28793644 423.63278895
350.774083547 345.737002193 1014.44604079 1038.13793644 423.817974135
350.616676139 345.431446638 1016.19614547 1039.98793644 424.002974135
350.459268732 345.125891082 1017.94625015 1041.83793644 424.187974135
350.301861325 344.820335527 1019.69635483 1043.68793644 424.37315932
350.144453917 345.228881823 1020.83349654 1045.53793644 424.558344505
349.98704651 346.95991886 1020.83535122 1047.38978829 424.743529691
349.829639103 348.695270712 1020.83360405 1049.23978829 424.928529691
349.672231695 350.426307749 1020.83556058 1051.08978829 425.113529691
349.514824288 352.161659601 1020.8338134 1052.93978829 425.298714876
349.35741688 353.892696638 1020.83576993 1054.78978829 425.483900061
349.200009473 355.62804849 1020.83402276 1056.63978829 425.668900061
349.042602066 357.359085527 1020.83587744 1058.49164014 425.854085246
348.885194658 359.094437379 1020.83413027 1060.34164014 426.039085246
348.727787251 360.825474416 1020.8360868 1062.19164014 426.224270432
348.570379844 362.560826268 1020.83433962 1064.04164014 426.409455617
348.412972436 364.291863305 1020.83629615 1065.89164014 426.594455617
348.255565029 366.027215157 1020.83454898 1067.74164014 426.779455617
348.098157622 367.758252194 1020.83640366 1069.593492 426.964640802
347.940750214 369.493604046 1020.83465649 1071.443492 427.149825987
347.783342807 371.228955898 1020.83290931 1073.293492 427.335011173
347.625935399 372.959992935 1020.83486584 1075.143492 427.520011173
347.468527992 374.695344787 1020.83311867 1076.993492 427.705011173
347.311120585 376.426381824 1020.8350752 1078.843492 427.890196358
347.153713177 378.161733676 1020.83322618 1080.69534385 428.075381543
346.99630577 379.892770713 1020.83518271 1082.54534385 428.260566728
346.838898363 381.628122565 1020.83343553 1084.39534385 428.445566728
346.681490955 383.359159602 1020.83539206 1086.24534385 428.630566728
346.524083548 385.094511454 1020.83364489 1088.09534385 428.815751914
346.366676141 386.825548491 1020.83549957 1089.9471957 429.000937099
346.209268733 388.560900343 1020.8337524 1091.7971957 429.186122284
346.051861326 390.29193738 1020.83570893 1093.6471957 429.371122284
345.894453919 392.027289232 1020.83396175 1095.4971957 429.556122284
345.737046511 393.758326269 1020.83591828 1097.3471957 429.741307469
345.579639104 395.49367812 1020.83417111 1099.1971957 429.926492655
345.422231696 397.224715158 1020.83602579 1101.04904756 430.11167784
345.264824289 398.960067009 1020.83427862 1102.89904756 430.29667784
345.107416882 400.691104047 1020.83623515 1104.74904756 430.48167784
344.950009474 402.426455898 1020.83448797 1106.59904756 430.666863025
344.792602067 404.159650343 1020.83459265 1108.44904756 430.85204821
344.63519466 405.892844787 1020.83469733 1110.29904756 431.03704821
344.477787252 407.628196639 1020.83284831 1112.15089941 431.222233396
344.320379845 409.359233676 1020.83480484 1114.00089941 431.407233396
344.162972438 411.094585528 1020.83305766 1115.85089941 431.592418581
344.00556503 412.825622565 1020.83501419 1117.70089941 431.777603766
343.848157623 414.560974417 1020.83326702 1119.55089941 431.962603766
343.690750216 416.292011454 1020.83522355 1121.40089941 432.147603766
343.533342808 418.027363306 1020.83337453 1123.25275126 432.332788951
343.375935401 419.758400343 1020.83533106 1125.10275126 432.517974136
343.218527993 421.493752195 1020.83358388 1126.95275126 432.703159322
343.061120586 423.224789232 1020.83554041 1128.80275126 432.888159322
342.903713179 424.960141084 1020.83379324 1130.65275126 433.073159322
342.746305771 426.691178121 1020.83574977 1132.50275126 433.258344507
342.588898364 428.426529973 1020.83390075 1134.35460311 433.443529692
342.431490957 430.15756701 1020.83585728 1136.20460312 433.628714877
342.274083549 431.892918862 1020.8341101 1138.05460312 433.813714877
342.116676142 433.623955899 1020.83606663 1139.90460312 433.998714877
341.959268735 435.359307751 1020.83431946 1141.75460312 434.183900063
341.801861327 437.090344788 1020.83627599 1143.60460312 434.369085248
341.64445392 438.82569664 1020.83442697 1145.45645497 434.554270433
341.487046513 440.556733677 1020.8363835 1147.30645497 434.739270433
341.329639105 442.292085529 1020.83463632 1149.15645497 434.924270433
341.172231698 444.027437381 1020.83288915 1151.00645497 435.109455618
341.01482429 445.758474418 1020.83484568 1152.85645497 435.294640804
340.857416883 447.49382627 1020.83309851 1154.70645497 435.479640804
340.700009476 449.224863307 1020.83495319 1156.55830682 435.664825989
340.542602068 450.960215159 1020.83320601 1158.40830682 435.849825989
340.385194661 452.691252196 1020.83516254 1160.25830682 436.035011174
340.227787254 454.426604048 1020.83341537 1162.10830682 436.220196359
340.070379846 456.157641085 1020.8353719 1163.95830682 436.405196359
339.912972439 457.892992936 1020.83362473 1165.80830682 436.590196359
339.755565032 459.624029974 1020.83547941 1167.66015867 436.775381545
339.598157624 461.359381825 1020.83373223 1169.51015867 436.96056673
339.440750217 463.090418862 1020.83568876 1171.36015867 437.145751915
339.28334281 464.825770714 1020.83394159 1173.21015867 437.330751915
339.125935402 466.556807751 1020.83589812 1175.06015867 437.515751915
338.968527995 468.292159603 1020.83415095 1176.91015868 437.7009371
338.811120587 470.02319664 1020.83600563 1178.76201053 437.886122286
338.65371318 471.758548492 1020.83425845 1180.61201053 438.071307471
338.496305773 473.489585529 1020.83621498 1182.46201053 438.256307471
338.338898365 475.224937381 1020.83446781 1184.31201053 438.441307471
338.181490958 476.955974418 1020.83642434 1186.16201053 438.626492656
338.024083551 478.69132627 1020.83467717 1188.01201053 438.811677841
337.866676143 480.426678122 1020.83282814 1189.86386238 438.996863026
337.709268736 482.157715159 1020.83478467 1191.71386238 439.181863026
337.551861329 483.893067011 1020.8330375 1193.56386238 439.366863027
337.394453921 485.624104048 1020.83499403 1195.41386238 439.552048212
337.237046514 487.3594559 1020.83324686 1197.26386238 439.737233397
337.079639107 489.090492937 1020.83520339 1199.11386238 439.922233397
336.922231699 490.825844789 1020.83335436 1200.96571423 440.107418582
336.764824292 492.556881826 1020.83531089 1202.81571423 440.292418582
336.607416884 494.292233678 1020.83356372 1204.66571423 440.477603767
336.450009477 496.023270715 1020.83552025 1206.51571423 440.662788953
336.29260207 497.758622567 1020.83377308 1208.36571423 440.847788953
336.135194662 499.489659604 1020.83572961 1210.21571423 441.032788953
335.977787255 501.225011456 1020.83388058 1212.06756609 441.217974138
335.820379848 502.956048493 1020.83583711 1213.91756609 441.403159323
335.66297244 504.691400345 1020.83408994 1215.76756609 441.588344508
335.505565033 506.422437382 1020.83604647 1217.61756609 441.773344508
335.348157626 508.157789234 1020.8342993 1219.46756609 441.958344508
335.190750218 509.888826271 1020.83625583 1221.31756609 442.143529694
335.033342811 511.624178123 1020.8344068 1223.16941794 442.328714879
334.875935404 513.35521516 1020.83636333 1225.01941794 442.513900064
334.718527996 515.090567011 1020.83461616 1226.86941794 442.698900064
334.561120589 516.825918863 1020.83286899 1228.71941794 442.883900064
334.403713181 518.5569559 1020.83482552 1230.56941794 443.069085249
334.246305774 520.292307752 1020.83307834 1232.41941794 443.254270435
334.088898367 522.023344789 1020.83493302 1234.27126979 443.43945562
333.931490959 523.75869664 1020.83318585 1236.12126979 443.62445562
333.774083552 525.489733677 1020.83514238 1237.97126979 443.80945562
333.616676145 527.225085529 1020.83339521 1239.82126979 443.994640805
333.459268737 528.956122566 1020.83535174 1241.67126979 444.17982599
333.30186133 530.691474418 1020.83350271 1243.52312165 444.365011176
333.144453923 532.422511454 1020.83545924 1245.37312165 444.550011176
332.987046515 534.157863306 1020.83371207 1247.22312165 444.735011176
332.829639108 535.888900343 1020.8356686 1249.07312165 444.920196361
332.672231701 537.624252195 1020.83392143 1250.92312165 445.105381546
332.514824293 539.355289232 1020.83587796 1252.77312165 445.290381546
332.357416886 541.090641083 1020.83402893 1254.6249735 445.475566731
332.200009478 542.82167812 1020.83598546 1256.4749735 445.660566731
332.042602071 544.557029972 1020.83423829 1258.3249735 445.845751917
331.885194664 546.288067009 1020.83619482 1260.1749735 446.030937102
331.727787256 548.023418861 1020.83444765 1262.0249735 446.215937102
331.570379849 549.754455898 1020.83640418 1263.8749735 446.400937102
331.412972442 551.489807749 1020.83455515 1265.72682535 446.586122287
331.255565034 553.223002194 1020.83465983 1267.57682535 446.771307472
331.098157627 554.956196638 1020.83476451 1269.42682535 446.956492657
330.94075022 556.69154849 1020.83301734 1271.27682535 447.141492657
330.783342812 558.422585527 1020.83497387 1273.12682535 447.326492658
330.625935405 560.157937378 1020.83322669 1274.97682535 447.511677843
330.468527998 561.888974415 1020.83508137 1276.8286772 447.696863028
330.31112059 563.624326267 1020.8333342 1278.6786772 447.882048213
330.153713183 565.355363304 1020.83529073 1280.5286772 448.067048213
329.996305775 567.090715155 1020.83354356 1282.37867721 448.252048213
329.838898368 568.821752192 1020.83550009 1284.22867721 448.437233398
329.681490961 570.557104044 1020.83375291 1286.07867721 448.622418584
329.524083553 572.288141081 1020.83560759 1287.93052906 448.807603769
329.366676146 574.023492933 1020.83386042 1289.78052906 448.992603769
329.209268739 575.75452997 1020.83581695 1291.63052906 449.177603769
329.051861331 577.489881821 1020.83406978 1293.48052906 449.362788954
328.894453924 579.220918858 1020.83602631 1295.33052906 449.547974139
328.737046517 580.95627071 1020.83427913 1297.18052906 449.732974139
328.579639109 582.687307747 1020.83613381 1299.03238091 449.918159325
328.422231702 584.422659599 1020.83438664 1300.88238091 450.103159325
328.264824295 586.153696636 1020.83634317 1302.73238091 450.28834451
328.107416887 587.889048487 1020.834596 1304.58238091 450.473529695
327.95000948 589.624400339 1020.83284882 1306.43238091 450.658529695
327.792602072 591.355437376 1020.83480535 1308.28238091 450.843529695
327.635194665 593.090789228 1020.83295633 1310.13423276 451.02871488
327.477787258 594.821826264 1020.83491286 1311.98423276 451.213900066
327.32037985 596.557178116 1020.83316569 1313.83423276 451.399085251
327.162972443 598.288215153 1020.83512222 1315.68423276 451.584085251
327.005565036 600.023567005 1020.83337504 1317.53423276 451.769085251
326.848157628 601.754604042 1020.83533157 1319.38423276 451.954270436
326.690750221 603.489955893 1020.83348255 1321.23608462 452.139455621
326.533342814 605.22099293 1020.83543908 1323.08608462 452.324640807
326.375935406 606.956344782 1020.83369191 1324.93608462 452.509640807
326.218527999 608.687381819 1020.83564844 1326.78608462 452.694640807
326.061120592 610.422733671 1020.83390126 1328.63608462 452.879825992
325.903713184 612.153770708 1020.83585779 1330.48608462 453.065011177
325.746305777 613.889122559 1020.83400877 1332.33793647 453.250196362
325.588898369 615.620159596 1020.8359653 1334.18793647 453.435196362
