LIT101 LIT301 LIT401 LS601 LS602
307.577650569 519.875707021 899.880755627 1398.84862085 379.749121224
307.420243162 519.570151466 901.630860305 1400.69862085 379.934306409
307.262835755 519.26459591 903.380964984 1402.54862085 380.119491594
307.105428347 518.959040355 905.131069662 1404.39862085 380.304491594
306.94802094 518.653484799 906.88117434 1406.24862085 380.489491594
306.790613533 518.347929244 908.631177169 1408.1004727 380.67467678
306.633206125 518.042373688 910.381281848 1409.9504727 380.859861965
306.475798718 517.736818133 912.131386526 1411.8004727 381.04504715
306.318391311 517.431262577 913.881491204 1413.6504727 381.23004715
306.160983903 517.125707022 915.631595882 1415.5004727 381.41504715
306.003576496 516.820151466 917.381700561 1417.3504727 381.600232335
305.846169089 518.667688503 917.283555242 1419.20232456 379.955787891
305.688761681 520.519540355 917.181808068 1421.05232456 378.289121224
305.531354274 522.371392206 917.080060894 1422.90232456 376.622269372
305.373946866 524.223244058 916.978313721 1424.75232456 374.95541752
305.216539459 526.07509591 916.876566547 1426.60232456 373.288750854
305.059132052 527.926947762 916.774819373 1428.45232456 371.622084187
304.901724644 529.778799613 916.67297035 1430.30417641 371.433195298
304.744317237 531.630651465 916.571223177 1432.15417641 371.618195298
304.58690983 533.482503317 916.469476003 1434.00417641 371.803195298
304.429502422 535.334355168 916.367728829 1435.85417641 371.988380484
304.272095015 537.18620702 916.265981656 1437.70417641 372.173565669
304.114687608 539.038058872 916.164132633 1439.55602826 372.358750854
303.9572802 539.599781094 917.169792867 1441.40602826 372.543750854
303.799872793 539.294225538 918.919897545 1443.25602826 372.728750854
303.642465386 538.988669983 920.670002223 1445.10602826 372.913936039
303.485057978 538.683114427 922.420106901 1446.95602826 373.099121224
303.327650571 538.377558872 924.17021158 1448.80602826 373.284121225
303.170243163 538.072003316 925.920214409 1450.65788011 373.46930641
303.012835756 537.766447761 927.670319087 1452.50788011 373.65430641
302.855428349 537.460892205 929.420423765 1454.35788011 373.839491595
302.698020941 537.15533665 931.170528444 1456.20788012 374.02467678
302.540613534 536.849781094 932.920633122 1458.05788012 374.20967678
302.383206127 536.544225539 934.6707378 1459.90788012 374.39467678
302.225798719 536.238669983 936.420740629 1461.75973197 374.579861965
302.068391312 535.933114427 938.170845308 1463.60973197 374.765047151
301.910983905 535.627558872 939.920949986 1465.45973197 374.950232336
301.753576497 535.322003316 941.671054664 1467.30973197 375.135232336
301.59616909 535.016447761 943.421159342 1469.15973197 375.320232336
301.438761683 534.710892205 945.171264021 1471.00973197 375.505417521
301.281354275 534.40533665 946.92126685 1472.86158382 375.690602706
301.123946868 534.099781094 948.671371528 1474.71158382 375.875787892
300.96653946 533.794225539 950.421476206 1476.56158382 376.060787892
300.809132053 533.488669983 952.171580885 1478.41158382 376.245787892
300.651724646 533.183114428 953.921685563 1480.26158382 376.430973077
300.494317238 532.877558872 955.671790241 1482.11158382 376.616158262
300.336909831 532.572003316 957.42179307 1483.96343567 376.801343447
300.179502424 532.266447761 959.171897749 1485.81343567 376.986343447
300.022095016 531.960892205 960.922002427 1487.66343567 377.171343447
299.864687609 531.65533665 962.672107105 1489.51343567 377.356528633
299.707280202 531.349781094 964.422211783 1491.36343567 377.541713818
299.549872794 531.044225539 966.172316462 1493.21343567 377.726713818
299.392465387 530.738669983 967.922319291 1495.06528753 377.911899003
299.23505798 530.433114428 969.672423969 1496.91528753 378.096899003
299.077650572 530.127558872 971.422528647 1498.76528753 378.282084188
298.920243165 529.822003317 973.172633326 1500.61528753 378.467269374
298.762835757 529.516447761 974.922738004 1502.46528753 378.652269374
298.60542835 529.210892206 976.672842682 1504.31528753 378.837269374
298.448020943 528.90533665 978.422845511 1506.16713938 379.022454559
298.290613535 530.752873687 978.324802041 1508.01713938 377.378010114
298.133206128 532.604725539 978.223054868 1509.86713938 375.711343448
297.975798721 534.45657739 978.121307694 1511.71713938 374.044491596
297.818391313 536.308429242 978.01956052 1513.56713938 372.377639744
297.660983906 538.160281094 977.917813347 1515.41713938 370.710973077
297.503576499 540.012132945 977.815964324 1517.26899123 369.044306411
297.346169091 541.863984797 977.71421715 1519.11899123 368.855417522
297.188761684 543.715836649 977.612469976 1520.96899123 369.040417522
297.031354277 545.567688501 977.510722803 1522.81899123 369.225417522
296.873946869 547.419540352 977.408975629 1524.66899123 369.410602707
296.716539462 549.271392204 977.307228455 1526.51899123 369.595787892
296.559132054 551.123244056 977.205379433 1528.37084309 369.780973078
296.401724647 551.684966278 978.211039666 1530.22084309 369.965973078
296.24431724 551.379410722 979.961144345 1532.07084309 370.150973078
296.086909832 551.073855167 981.711249023 1533.92084309 370.336158263
295.929502425 550.768299611 983.461353701 1535.77084309 370.521343448
295.772095018 550.462744056 985.211458379 1537.62084309 370.706343448
295.61468761 550.1571885 986.961461209 1539.47269494 370.891528633
295.457280203 549.851632945 988.711565887 1541.32269494 371.076528633
295.299872796 549.546077389 990.461670565 1543.17269494 371.261713819
295.142465388 549.240521834 992.211775243 1545.02269494 371.446899004
294.985057981 548.934966278 993.961879922 1546.87269494 371.631899004
294.827650574 548.629410722 995.7119846 1548.72269494 371.816899004
294.670243166 548.323855167 997.461987429 1550.57454679 372.002084189
294.512835759 548.018299611 999.212092107 1552.42454679 372.187269374
294.355428351 547.712744056 1000.96219679 1554.27454679 372.372454559
294.198020944 547.4071885 1002.71230146 1556.12454679 372.557454559
294.040613537 547.101632945 1004.46240614 1557.97454679 372.74245456
293.883206129 546.796077389 1006.21251082 1559.82454679 372.927639745
293.725798722 546.490521834 1007.96251365 1561.67639865 373.11282493
293.568391315 546.184966278 1009.71261833 1563.52639865 373.298010115
293.410983907 545.879410723 1011.46272301 1565.37639865 373.483010115
293.2535765 545.573855167 1013.21282768 1567.22639865 373.668010115
293.096169093 545.268299611 1014.96293236 1569.07639865 373.8531953
292.938761685 544.962744056 1016.71303704 1570.92639865 374.038380486
292.781354278 544.6571885 1018.46303987 1572.7782505 374.223565671
292.623946871 544.351632945 1020.21314455 1574.6282505 374.408565671
292.466539463 545.362095908 1020.8336196 1576.4782505 374.593565671
292.309132056 547.093132945 1020.83557613 1578.3282505 374.778750856
292.151724648 548.828484796 1020.83382895 1580.1782505 374.963936041
291.994317241 550.559521833 1020.83578548 1582.0282505 375.148936041
291.836909834 552.294873685 1020.83393646 1583.88010235 375.334121227
291.679502426 554.025910722 1020.83589299 1585.73010235 375.519121227
291.522095019 555.761262574 1020.83414582 1587.58010235 375.704306412
291.364687612 557.492299611 1020.83610235 1589.43010235 375.889491597
291.207280204 559.227651462 1020.83435517 1591.28010235 376.074491597
291.049872797 560.958688499 1020.83620985 1593.1319542 376.259676782
290.89246539 562.694040351 1020.83446268 1594.9819542 376.444676782
290.735057982 564.425077388 1020.83641921 1596.8319542 376.629861968
290.577650575 566.160429239 1020.83467204 1598.6819542 376.815047153
290.420243168 567.895781091 1020.83292486 1600.5319542 377.000047153
290.26283576 569.626818128 1020.83488139 1602.38195421 377.185047153
290.105428353 571.36216998 1020.83303237 1604.23380606 377.370232338
289.948020945 573.093207017 1020.8349889 1606.08380606 377.555417523
289.790613538 574.828558868 1020.83324173 1607.93380606 377.740602709
289.633206131 576.559595905 1020.83519826 1609.78380606 377.925602709
289.475798723 578.294947757 1020.83345108 1611.63380606 378.110602709
289.318391316 580.025984794 1020.83540761 1613.48380606 378.295787894
289.160983909 581.761336646 1020.83355859 1615.33565791 378.480973079
289.003576501 583.492373683 1020.83551512 1617.18565791 378.666158264
288.846169094 585.227725534 1020.83376795 1619.03565791 378.851158264
288.688761687 586.958762571 1020.83572448 1620.88565791 379.036158264
288.531354279 588.694114423 1020.8339773 1622.73565791 379.22134345
288.373946872 590.42515146 1020.83593383 1624.58565791 379.406528635
288.216539465 592.160503312 1020.83408481 1626.43750976 379.59171382
288.059132057 593.891540348 1020.83604134 1628.28750976 379.77671382
287.90172465 595.6268922 1020.83429417 1630.13750976 379.96171382
287.744317242 597.357929237 1020.8362507 1631.98750976 380.146899005
287.586909835 599.093281089 1020.83450352 1633.83750976 380.33208419
287.429502428 600.826475533 1020.8346082 1635.68750976 380.51708419
287.27209502 602.559669977 1020.83461103 1637.53936162 380.702269376
287.114687613 604.295021829 1020.83286386 1639.38936162 380.887269376
286.957280206 606.026058866 1020.83482039 1641.23936162 381.072454561
286.799872798 607.761410718 1020.83307321 1643.08936162 381.257639746
286.642465391 609.492447755 1020.83502974 1644.93936162 381.442639746
286.485057984 611.227799606 1020.83328257 1646.78936162 381.627639746
286.327650576 612.958836643 1020.83513725 1648.64121347 381.812824931
286.170243169 614.694188495 1020.83339008 1650.49121347 381.998010117
286.012835762 616.425225532 1020.83534661 1652.34121347 382.183195302
285.855428354 618.160577384 1020.83359943 1654.19121347 382.368195302
285.698020947 619.891614421 1020.83555596 1656.04121347 382.553195302
285.540613539 621.626966272 1020.83380879 1657.89121347 382.738380487
285.383206132 623.358003309 1020.83566347 1659.74306532 382.923565672
285.225798725 625.093355161 1020.8339163 1661.59306532 383.108750858
285.068391317 626.824392198 1020.83587283 1663.44306532 383.293750858
284.91098391 628.55974405 1020.83412565 1665.29306532 383.478750858
284.753576503 630.290781086 1020.83608218 1667.14306532 383.663936043
284.596169095 632.026132938 1020.83433501 1668.99306532 383.849121228
284.438761688 633.757169975 1020.83618969 1670.84491718 384.034306413
284.281354281 635.492521827 1020.83444252 1672.69491718 384.219306413
284.123946873 637.223558864 1020.83639905 1674.54491718 384.404306413
283.966539466 638.958910715 1020.83465187 1676.39491718 384.589491599
283.809132059 640.694262567 1020.8329047 1678.24491718 384.774676784
283.651724651 642.425299604 1020.83486123 1680.09491718 384.959676784
283.494317244 644.160651456 1020.83301221 1681.94676903 385.144861969
283.336909836 645.891688493 1020.83496874 1683.79676903 385.329861969
283.179502429 647.627040344 1020.83322156 1685.64676903 385.515047154
283.022095022 649.358077381 1020.83517809 1687.49676903 385.70023234
282.864687614 651.093429233 1020.83343092 1689.34676903 385.88523234
282.707280207 652.82446627 1020.83538745 1691.19676903 386.07023234
282.5498728 654.559818122 1020.83353843 1693.04862088 386.255417525
282.392465392 656.290855159 1020.83549496 1694.89862088 386.44060271
282.235057985 658.02620701 1020.83374778 1696.74862088 386.625787895
282.077650578 659.757244047 1020.83570431 1698.59862088 386.810787895
281.92024317 661.492595899 1020.83395714 1700.44862088 386.995787895
281.762835763 663.223632936 1020.83591367 1702.29862088 387.18097308
281.605428356 664.958984788 1020.83406465 1704.15047273 387.366158266
281.448020948 666.690021824 1020.83602118 1706.00047273 387.551343451
281.290613541 668.425373676 1020.834274 1707.85047274 387.736343451
281.133206133 670.156410713 1020.83623053 1709.70047274 387.921343451
280.975798726 671.891762565 1020.83448336 1711.55047274 388.106528636
280.818391319 673.624957009 1020.83458804 1713.40047274 388.291713821
280.660983911 675.358151453 1020.83459087 1715.25232459 388.476899007
280.503576504 677.093503305 1020.83284369 1717.10232459 388.661899007
280.346169097 678.824540342 1020.83480022 1718.95232459 388.846899007
280.188761689 680.559892194 1020.83305305 1720.80232459 389.032084192
280.031354282 682.290929231 1020.83500958 1722.65232459 389.217269377
279.873946875 684.026281082 1020.83326241 1724.50232459 389.402269377
279.716539467 685.757318119 1020.83511709 1726.35417644 389.587454562
279.55913206 687.492669971 1020.83336991 1728.20417644 389.772454562
279.401724653 689.223707008 1020.83532644 1730.05417644 389.957639748
279.244317245 690.95905886 1020.83357927 1731.90417644 390.142824933
279.086909838 692.690095897 1020.8355358 1733.75417644 390.327824933
278.92950243 694.425447748 1020.83378863 1735.60417644 390.512824933
278.772095023 696.156484785 1020.83564331 1737.45602829 390.698010118
278.614687616 697.891836637 1020.83389613 1739.30602829 390.883195303
278.457280208 699.622873674 1020.83585266 1741.15602829 391.068380489
278.299872801 701.358225525 1020.83410549 1743.00602829 391.253380489
278.142465394 703.089262562 1020.83606202 1744.85602829 391.438380489
277.985057986 704.824614414 1020.834213 1746.70788015 391.623565674
277.827650579 706.555651451 1020.83616953 1748.55788015 391.808750859
277.670243172 708.291003303 1020.83442235 1750.40788015 391.993936044
277.512835764 710.02204034 1020.83637888 1752.25788015 392.178936044
277.355428357 711.757392191 1020.83463171 1754.10788015 392.363936044
277.19802095 713.492744043 1020.83288454 1755.95788015 392.54912123
277.040613542 715.22378108 1020.83473922 1757.809732 392.734306415
276.883206135 716.959132932 1020.83299204 1759.659732 392.9194916
276.725798727 718.690169969 1020.83494857 1761.509732 393.1044916
276.56839132 720.42552182 1020.8332014 1763.359732 393.2894916
276.410983913 722.156558857 1020.83515793 1765.209732 393.474676785
276.253576505 723.891910709 1020.83341076 1767.059732 393.65986197
276.096169098 725.622947746 1020.83526544 1768.91158385 393.845047156
275.938761691 727.358299598 1020.83351826 1770.76158385 394.030047156
275.781354283 729.089336634 1020.83547479 1772.61158385 394.215047156
275.623946876 730.824688486 1020.83372762 1774.46158385 394.400232341
275.466539469 732.555725523 1020.83568415 1776.31158385 394.585417526
275.309132061 734.291077375 1020.83393698 1778.16158385 394.770417526
275.151724654 736.022114412 1020.83579166 1780.01343571 394.955602711
274.994317247 737.757466263 1020.83404448 1781.86343571 395.140602711
274.836909839 739.4885033 1020.83600101 1783.71343571 395.325787897
274.679502432 741.223855152 1020.83425384 1785.56343571 395.510973082
274.522095024 742.954892189 1020.83621037 1787.41343571 395.695973082
274.364687617 744.690244041 1020.8344632 1789.26343571 395.880973082
274.20728021 746.421281078 1020.83631788 1791.11528756 396.066158267
274.049872802 748.156632929 1020.8345707 1792.96528756 396.251343452
273.892465395 749.889827374 1020.83467538 1794.81528756 396.436528638
273.735057988 751.623021818 1020.83478006 1796.66528756 396.621528638
273.57765058 753.35837367 1020.83303289 1798.51528756 396.806528638
273.420243173 755.089410707 1020.83498942 1800.36528756 396.991713823
273.262835766 756.824762558 1020.83314039 1802.21713941 397.176899008
273.105428358 758.555799595 1020.83509692 1804.06713941 397.362084193
272.948020951 760.291151447 1020.83334975 1805.91713941 397.547084193
272.790613544 762.022188484 1020.83530628 1807.76713941 397.732084193
272.633206136 763.757540336 1020.83355911 1809.61713941 397.917269379
272.475798729 765.488577372 1020.83551564 1811.46713941 398.102454564
272.318391321 767.223929224 1020.83366661 1813.31899126 398.287639749
272.160983914 768.954966261 1020.83562314 1815.16899127 398.472639749
272.003576507 770.690318113 1020.83387597 1817.01899127 398.657639749
271.846169099 772.42135515 1020.8358325 1818.86899127 398.842824934
271.688761692 774.156707001 1020.83408533 1820.71899127 399.02801012
271.531354285 775.887744038 1020.83604186 1822.56899127 399.21301012
271.373946877 777.62309589 1020.83419283 1824.42084312 399.398195305
271.21653947 779.354132927 1020.83614936 1826.27084312 399.583195305
271.059132063 781.089484779 1020.83440219 1828.12084312 399.76838049
270.901724655 782.820521816 1020.83635872 1829.97084312 399.953565675
270.744317248 784.555873667 1020.83461155 1831.82084312 400.138565675
270.586909841 786.291225519 1020.83286437 1833.67084312 400.323565675
270.429502433 788.022262556 1020.83471905 1835.52269497 400.508750861
270.272095026 789.757614408 1020.83297188 1837.37269497 400.693936046
270.114687618 791.488651445 1020.83492841 1839.22269497 400.879121231
269.957280211 793.224003296 1020.83318124 1841.07269497 401.064121231
269.799872804 794.955040333 1020.83513777 1842.92269497 401.249121231
269.642465396 796.690392185 1020.83339059 1844.77269497 401.434306416
269.485057989 798.421429222 1020.83524527 1846.62454682 401.619491601
269.327650582 800.156781073 1020.8334981 1848.47454682 401.804676787
269.170243174 801.88781811 1020.83545463 1850.32454682 401.989676787
269.012835767 803.623169962 1020.83370746 1852.17454682 402.174676787
268.85542836 805.354206999 1020.83566399 1854.02454682 402.359861972
268.698020952 807.089558851 1020.83391681 1855.87454683 402.545047157
268.540613545 808.820595888 1020.83577149 1857.72639868 402.730232342
268.383206137 810.555947739 1020.83402432 1859.57639868 402.915232342
268.22579873 812.286984776 1020.83598085 1861.42639868 403.100232342
268.068391323 814.022336628 1020.83423368 1863.27639868 403.285417528
267.910983915 815.753373665 1020.83619021 1865.12639868 403.470602713
267.753576508 817.488725517 1020.83444303 1866.97639868 403.655602713
267.596169101 819.219762554 1020.83629771 1868.82825053 403.840787898
267.438761693 820.955114405 1020.83455054 1870.67825053 404.025787898
267.281354286 822.68830885 1020.83465522 1872.52825053 404.210973083
267.123946879 824.421503294 1020.8347599 1874.37825053 404.396158269
266.966539471 826.156855146 1020.83301272 1876.22825053 404.581158269
266.809132064 827.887892182 1020.83496925 1878.07825053 404.766158269
266.651724657 829.623244034 1020.83312023 1879.93010238 404.951343454
266.494317249 831.354281071 1020.83507676 1881.78010238 405.136528639
266.336909842 833.089632923 1020.83332959 1883.63010238 405.321713824
266.179502434 834.82066996 1020.83528612 1885.48010238 405.506713824
266.022095027 836.556021811 1020.83353894 1887.33010238 405.691713824
265.86468762 838.287058848 1020.83539362 1889.18195424 405.87689901
265.707280212 840.0224107 1020.83364645 1891.03195424 406.062084195
265.549872805 841.753447737 1020.83560298 1892.88195424 406.24726938
265.392465398 843.488799589 1020.83385581 1894.73195424 406.43226938
265.23505799 845.219836626 1020.83581234 1896.58195424 406.61726938
265.077650583 846.955188477 1020.83406516 1898.43195424 406.802454565
264.920243176 848.686225514 1020.83591984 1900.28380609 406.987639751
264.762835768 850.421577366 1020.83417267 1902.13380609 407.172824936
264.605428361 852.152614403 1020.8361292 1903.98380609 407.357824936
264.448020954 853.887966255 1020.83438203 1905.83380609 407.542824936
264.290613546 855.619003291 1020.83633856 1907.68380609 407.728010121
264.133206139 857.354355143 1020.83459138 1909.53380609 407.913195306
263.975798731 859.087549588 1020.83459421 1911.38565794 408.098380491
263.818391324 860.820744032 1020.83469889 1913.23565794 408.283380491
263.660983917 862.556095884 1020.83295172 1915.08565794 408.468380492
263.503576509 864.28713292 1020.83490825 1916.93565794 408.653565677
263.346169102 866.022484772 1020.83316107 1918.78565794 408.838750862
263.188761695 867.753521809 1020.8351176 1920.63565794 409.023750862
263.031354287 869.488873661 1020.83326858 1922.4875098 409.208936047
262.87394688 871.219910698 1020.83522511 1924.3375098 409.393936047
262.716539473 872.955262549 1020.83347794 1926.1875098 409.579121232
262.559132065 874.686299586 1020.83543447 1928.0375098 409.764306418
262.401724658 876.421651438 1020.83368729 1929.8875098 409.949306418
262.244317251 878.152688475 1020.83564382 1931.7375098 410.134306418
262.086909843 879.888040327 1020.8337948 1933.58936165 410.319491603
261.929502436 881.619077364 1020.83575133 1935.43936165 410.504676788
261.772095028 883.354429215 1020.83400415 1937.28936165 410.689861973
261.614687621 885.085466252 1020.83596069 1939.13936165 410.874861973
261.457280214 886.820818104 1020.83421351 1940.98936165 411.059861973
261.299872806 888.551855141 1020.83617004 1942.83936165 411.245047159
261.142465399 890.287206993 1020.83432102 1944.6912135 411.430232344
260.985057992 892.018244029 1020.83627755 1946.5412135 411.615417529
260.827650584 893.753595881 1020.83453037 1948.3912135 411.800417529
260.670243177 895.486790325 1020.83463505 1950.2412135 411.985417529
260.51283577 897.21998477 1020.83473973 1952.0912135 412.170602714
260.355428362 898.955336622 1020.83299256 1953.9412135 412.3557879
260.198020955 900.686373658 1020.83484724 1955.79306535 412.540973085
260.040613548 902.42172551 1020.83310006 1957.64306535 412.725973085
259.88320614 904.152762547 1020.83505659 1959.49306535 412.910973085
259.725798733 905.888114399 1020.83330942 1961.34306536 413.09615827
259.568391325 907.619151436 1020.83526595 1963.19306536 413.281343455
259.410983918 909.354503287 1020.83351878 1965.04306536 413.466343455
259.253576511 911.085540324 1020.83537346 1966.89491721 413.651528641
259.096169103 912.820892176 1020.83362628 1968.74491721 413.836528641
258.938761696 914.551929213 1020.83558281 1970.59491721 414.021713826
258.781354289 916.287281065 1020.83383564 1972.44491721 414.206899011
258.623946881 918.018318102 1020.83579217 1974.29491721 414.391899011
258.466539474 919.753669953 1020.834045 1976.14491721 414.576899011
258.309132067 921.48470699 1020.83589968 1977.99676906 414.762084196
258.151724659 923.220058842 1020.8341525 1979.84676906 414.947269382
257.994317252 924.951095879 1020.83610903 1981.69676906 415.132454567
257.836909845 926.686447731 1020.83436186 1983.54676906 415.317454567
257.679502437 928.417484767 1020.83631839 1985.39676906 415.502454567
257.52209503 930.152836619 1020.83457122 1987.24676906 415.687639752
257.364687622 931.883873656 1020.8364259 1989.09862091 415.872824937
257.207280215 933.619225508 1020.83467872 1990.94862091 416.058010122
257.049872808 935.354577359 1020.83293155 1992.79862091 416.243010122
256.8924654 937.085614396 1020.83488808 1994.64862091 416.428010122
256.735057993 938.820966248 1020.83314091 1996.49862091 416.613195308
256.577650586 940.552003285 1020.83509744 1998.34862091 416.798380493
256.420243178 942.287355137 1020.83324841 2000.20047277 416.983565678
256.262835771 944.018392174 1020.83520494 2002.05047277 417.168565678
256.105428364 945.753744025 1020.83345777 2003.90047277 417.353565678
255.948020956 947.484781062 1020.8354143 2005.75047277 417.538750863
255.790613549 949.220132914 1020.83366713 2007.60047277 417.723936049
255.633206141 950.951169951 1020.83562366 2009.45047277 417.908936049
255.475798734 952.686521803 1020.83377463 2011.30232462 418.094121234
255.318391326 954.41755884 1020.83573116 2013.15232462 418.279121234
255.160983919 956.152910691 1020.83398399 2015.00232462 418.464306419
255.003576512 957.883947728 1020.83594052 2016.85232462 418.649491604
254.846169104 959.61929958 1020.83419335 2018.70232462 418.834491604
254.688761697 961.350336617 1020.83614988 2020.55232462 419.019491604
254.531354289 963.085688468 1020.83430085 2022.40417647 419.20467679
254.373946882 964.816725505 1020.83625738 2024.25417647 419.389861975
254.216539474 966.552077357 1020.83451021 2026.10417647 419.57504716
254.059132067 968.285271801 1020.83461489 2027.95417647 419.76004716
253.901724659 970.018466246 1020.83471957 2029.80417647 419.94504716
253.744317252 971.753818097 1020.83297239 2031.65417647 420.130232345
253.586909845 973.484855134 1020.83482707 2033.50602833 420.315417531
253.429502437 975.220206986 1020.8330799 2035.35602833 420.500602716
253.27209503 976.951244023 1020.83503643 2037.20602833 420.685602716
253.114687622 978.686595875 1020.83328926 2039.05602833 420.870602716
253.504039474 979.973188467 1020.83524579 2040.90602833 421.055787901
255.633669104 979.856688467 1020.83339676 2042.75788018 421.240973086
257.763298733 979.735873652 1020.83535329 2044.60788018 421.426158272
259.892928363 979.619373652 1020.83360612 2046.45788018 421.611158272
262.022557993 979.498558838 1020.83556265 2048.30788018 421.796158272
264.152187622 979.382058838 1020.83381548 2050.15788018 421.981343457
266.281817252 979.261244023 1020.83577201 2052.00788018 422.166528642
268.411446882 979.144744023 1020.83392298 2053.85973203 422.351713828
270.541076511 979.023929208 1020.83587951 2055.70973203 422.536713828
272.670706141 978.907429208 1020.83413234 2057.55973203 422.721713828
274.800335771 978.786614393 1020.83608887 2059.40973203 422.906899013
276.9299654 978.670114393 1020.8343417 2061.25973203 423.092084198
279.05959503 978.549299578 1020.83629823 2063.10973203 423.277084198
281.189224659 978.432799578 1020.8344492 2064.96158388 423.462269384
283.318854289 978.311984763 1020.83640573 2066.81158388 423.647269384
285.448483919 978.195484763 1020.83465856 2068.66158388 423.832454569
287.578113548 978.078984763 1020.83291139 2070.51158388 424.017639754
289.707743178 977.958169949 1020.83486792 2072.36158388 424.202639754
291.837372808 977.841669949 1020.83312074 2074.21158388 424.387639755
293.967002437 977.720855134 1020.83497542 2076.06343573 424.57282494
296.096632067 977.604355134 1020.83322825 2077.91343573 424.758010125
298.226261696 977.483540319 1020.83518478 2079.76343573 424.94319531
300.355891326 977.367040319 1020.83343761 2081.61343573 425.12819531
302.485520956 977.246225504 1020.83539414 2083.46343573 425.313195311
304.615150585 977.129725504 1020.83364696 2085.31343573 425.498380496
306.744780215 977.008910689 1020.83550164 2087.16528759 425.683565681
308.874409845 976.892410689 1020.83375447 2089.01528759 425.868750866
311.004039474 976.771595874 1020.835711 2090.86528759 426.053750866
313.133669104 976.655095874 1020.83396383 2092.71528759 426.238750867
315.263298734 976.53428106 1020.83592036 2094.56528759 426.423936052
317.392928363 976.41778106 1020.83417318 2096.41528759 426.609121237
319.522557993 976.296966245 1020.83602786 2098.26713944 426.794306422
321.652187623 976.180466245 1020.83428069 2100.11713944 426.979306422
323.781817252 976.05965143 1020.83623722 2101.96713944 427.164306422
325.911446882 975.94315143 1020.83449005 2103.81713944 427.349491608
328.041076512 975.824494023 1020.83459473 2105.66713944 427.534676793
330.170706141 975.705836615 1020.8346994 2107.51713944 427.719676793
332.300335771 975.589336615 1020.83285038 2109.36899129 427.904861978
334.429965401 975.4685218 1020.83480691 2111.21899129 428.089861978
336.55959503 975.3520218 1020.83305974 2113.06899129 428.275047164
338.68922466 975.231206986 1020.83501627 2114.91899129 428.460232349
340.81885429 975.114706986 1020.83326909 2116.76899129 428.645232349
342.948483919 974.993892171 1020.83522562 2118.61899129 428.830232349
345.078113549 974.877392171 1020.8333766 2120.47084314 429.015417534
347.207743179 974.756577356 1020.83533313 2122.32084314 429.20060272
349.337372808 974.640077356 1020.83358596 2124.17084314 429.385787905
351.467002438 974.519262541 1020.83554249 2126.02084314 429.570787905
353.596632068 974.402762541 1020.83379531 2127.87084314 429.755787905
355.726261697 974.281947726 1020.83575184 2129.72084314 429.94097309
357.855891327 974.165447726 1020.83390282 2131.57269499 430.126158276
359.985520957 974.044632911 1020.83585935 2133.42269499 430.311343461
362.115150587 973.928132911 1020.83411218 2135.27269499 430.496343461
364.244780216 973.807318097 1020.83606871 2137.12269499 430.681343461
366.374409846 973.690818097 1020.83432153 2138.97269499 430.866528646
368.504039476 973.570003282 1020.83627806 2140.82269499 431.051713832
370.633669105 973.453503282 1020.83442904 2142.67454684 431.236899017
372.763298735 973.332688467 1020.83638557 2144.52454684 431.421899017
374.892928365 973.216188467 1020.8346384 2146.37454684 431.606899017
377.022557994 973.099688467 1020.83289122 2148.22454684 431.792084202
379.152187624 972.978873652 1020.83484775 2150.07454684 431.977269388
381.281817254 972.862373652 1020.83310058 2151.92454684 432.162269388
383.411446883 972.741558837 1020.83495526 2153.7763987 432.347454573
385.541076513 972.625058837 1020.83320809 2155.6263987 432.532454573
387.670706143 972.504244022 1020.83516462 2157.4763987 432.717639758
389.800335772 972.387744022 1020.83341744 2159.3263987 432.902824944
391.929965402 972.266929208 1020.83537397 2161.1763987 433.087824944
394.059595032 972.150429208 1020.8336268 2163.0263987 433.272824944
396.189224661 972.029614393 1020.83548148 2164.87825055 433.458010129
398.318854291 971.913114393 1020.83373431 2166.72825055 433.643195314
400.448483921 971.792299578 1020.83569084 2168.57825055 433.828380499
402.57811355 971.675799578 1020.83394366 2170.42825055 434.013380499
404.70774318 971.554984763 1020.83590019 2172.27825055 434.198380499
406.83737281 971.438484763 1020.83415302 2174.12825055 434.383565685
408.967002439 971.317669948 1020.8360077 2175.9801024 434.56875087
411.096632069 971.201169948 1020.83426053 2177.8301024 434.753936055
413.226261699 971.080355133 1020.83621706 2179.6801024 434.938936055
415.355891328 970.963855133 1020.83446988 2181.5301024 435.123936055
417.485520958 970.845197726 1020.83457456 2183.3801024 435.30912124
419.615150588 970.726540319 1020.83457739 2185.23195425 435.494306425
421.744780218 970.610040318 1020.83283022 2187.08195425 435.679491611
423.874409847 970.489225504 1020.83478675 2188.93195425 435.864491611
426.004039477 970.372725504 1020.83303957 2190.78195425 436.049491611
428.133669107 970.251910689 1020.8349961 2192.63195425 436.234676796
430.263298736 970.135410689 1020.83324893 2194.48195425 436.419861981
432.392928366 970.014595874 1020.83510361 2196.3338061 436.605047166
434.522557996 969.898095874 1020.83335644 2198.1838061 436.790047166
436.652187625 969.777281059 1020.83531297 2200.0338061 436.975047166
438.781817255 969.660781059 1020.83356579 2201.8838061 437.160232352
440.911446885 969.539966244 1020.83552232 2203.7338061 437.345417537
443.041076514 969.423466244 1020.83377515 2205.5838061 437.530417537
445.170706144 969.302651429 1020.83562983 2207.43565795 437.715602722
447.300335774 969.186151429 1020.83388266 2209.28565795 437.900602722
