LIT101 LIT301 LIT401 LS601 LS602
345.172045403 420.838833689 850.483232204 1290.64208928 327.479543457
345.014637996 420.533278133 852.233336882 1292.49208928 327.664728642
344.857230588 420.227722578 853.98344156 1294.34208928 327.849913827
344.699823181 419.922167022 855.733546239 1296.19208928 328.034913827
344.542415773 419.616611467 857.483650917 1298.04208929 328.219913827
344.385008366 419.311055911 859.233755595 1299.89208929 328.405099012
344.227600959 419.005500356 860.983758424 1301.74394114 328.590284198
344.070193551 418.6999448 862.733863103 1303.59394114 328.775469383
343.912786144 418.394389245 864.483967781 1305.44394114 328.960469383
343.755378737 418.088833689 866.234072459 1307.29394114 329.145469383
343.597971329 419.936370726 866.136028989 1309.14394114 327.501024939
343.440563922 421.788222578 866.034281816 1310.99394114 325.834358272
343.283156515 423.64007443 865.932432793 1312.84579299 324.167691605
343.125749107 425.491926282 865.830685619 1314.69579299 322.500839754
342.9683417 427.343778134 865.728938445 1316.54579299 320.833987902
342.810934293 429.195629986 865.627191272 1318.39579299 319.167321235
342.653526885 431.047481838 865.525444098 1320.24579299 318.978432346
342.496119478 432.89933369 865.423696924 1322.09579299 319.163432346
342.33871207 434.751185541 865.321847902 1323.94764484 319.348617532
342.181304663 436.603037393 865.220100728 1325.79764484 319.533617532
342.023897256 438.454889245 865.118353554 1327.64764484 319.718802717
341.866489848 440.306741097 865.016606381 1329.49764484 319.903987902
341.709082441 440.868463319 866.022266614 1331.34764484 320.088987902
341.551675034 440.562907764 867.772371293 1333.19764484 320.273987902
341.394267626 440.257352208 869.522374122 1335.0494967 320.459173087
341.236860219 439.951796653 871.2724788 1336.8994967 320.644358272
341.079452812 439.646241097 873.022583478 1338.7494967 320.829543458
340.922045404 439.340685542 874.772688157 1340.5994967 321.014543458
340.764637997 439.035129986 876.522792835 1342.4494967 321.199543458
340.60723059 438.729574431 878.272897513 1344.2994967 321.384728643
340.449823182 438.424018875 880.022900342 1346.15134855 321.569913828
340.292415775 438.11846332 881.773005021 1348.00134855 321.755099013
340.135008367 437.812907765 883.523109699 1349.85134855 321.940099013
339.97760096 437.507352209 885.273214377 1351.70134855 322.125099013
339.820193553 437.201796654 887.023319055 1353.55134855 322.310284199
339.662786145 436.896241098 888.773321885 1355.4032004 322.495469384
339.505378738 436.590685543 890.523426563 1357.2532004 322.680654569
339.347971331 436.285129987 892.273531241 1359.1032004 322.865654569
339.190563923 435.979574432 894.023635919 1360.9532004 323.050654569
339.033156516 435.674018876 895.773740597 1362.8032004 323.235839754
338.875749109 435.368463321 897.523845276 1364.6532004 323.42102494
338.718341701 435.062907765 899.273848105 1366.50505226 323.606210125
338.560934294 434.75735221 901.023952783 1368.35505226 323.791210125
338.403526887 434.451796654 902.774057461 1370.20505226 323.976210125
338.246119479 434.146241099 904.52416214 1372.05505226 324.16139531
338.088712072 433.840685543 906.274266818 1373.90505226 324.346580495
337.931304664 433.535129988 908.024371496 1375.75505226 324.531580495
337.773897257 433.229574432 909.774374325 1377.60690411 324.716765681
337.61648985 432.924018877 911.524479004 1379.45690411 324.901765681
337.459082442 432.618463321 913.274583682 1381.30690411 325.086950866
337.301675035 432.312907766 915.02468836 1383.15690411 325.272136051
337.144267628 432.00735221 916.774793038 1385.00690411 325.457136051
336.98686022 431.701796655 918.524897717 1386.85690411 325.642136051
336.829452813 431.396241099 920.274900546 1388.70875596 325.827321236
336.672045406 431.090685544 922.025005224 1390.55875596 326.012506422
336.514637998 430.785129988 923.775109902 1392.40875596 326.197691607
336.357230591 430.479574433 925.525214581 1394.25875596 326.382691607
336.199823184 430.174018877 927.275319259 1396.10875596 326.567691607
336.042415776 432.021555914 927.177275789 1397.95875596 324.923247162
335.885008369 433.873407766 927.075426766 1399.81060781 323.256580496
335.727600961 435.725259618 926.973679593 1401.66060781 321.589913829
335.570193554 437.57711147 926.871932419 1403.51060782 319.923061977
335.412786147 439.428963322 926.770185245 1405.36060782 318.256210126
335.255378739 441.280815174 926.668438071 1407.21060782 316.589543459
335.097971332 443.132667026 926.566690898 1409.06060782 316.40065457
334.940563925 444.984518878 926.464841875 1410.91245967 316.585839755
334.783156517 446.83637073 926.363094701 1412.76245967 316.770839755
334.62574911 448.688222581 926.261347528 1414.61245967 316.955839755
334.468341703 450.540074433 926.159600354 1416.46245967 317.141024941
334.310934295 452.391926285 926.05785318 1418.31245967 317.326210126
334.153526888 452.953648507 927.063513414 1420.16245967 317.511210126
333.996119481 452.648092952 928.813516243 1422.01431152 317.696395311
333.838712073 452.342537396 930.563620922 1423.86431152 317.881395311
333.681304666 452.036981841 932.3137256 1425.71431152 318.066580496
333.523897258 451.731426285 934.063830278 1427.56431152 318.251765682
333.366489851 451.42587073 935.813934956 1429.41431152 318.436765682
333.209082444 451.120315175 937.564039635 1431.26431152 318.621765682
333.051675036 450.814759619 939.314042464 1433.11616337 318.806950867
332.894267629 450.509204064 941.064147142 1434.96616337 318.992136052
332.736860222 450.203648508 942.81425182 1436.81616337 319.177321237
332.579452814 449.898092953 944.564356498 1438.66616337 319.362321237
332.422045407 449.592537397 946.314461177 1440.51616337 319.547321237
332.264638 449.286981842 948.064565855 1442.36616337 319.732506423
332.107230592 448.981426286 949.814568684 1444.21801523 319.917691608
331.949823185 448.675870731 951.564673362 1446.06801523 320.102876793
331.792415778 448.370315175 953.314778041 1447.91801523 320.287876793
331.63500837 448.06475962 955.064882719 1449.76801523 320.472876793
331.477600963 447.759204064 956.814987397 1451.61801523 320.658061978
331.320193555 447.453648509 958.565092075 1453.46801523 320.843247164
331.162786148 447.148092953 960.315094905 1455.31986708 321.028432349
331.005378741 446.842537398 962.065199583 1457.16986708 321.213432349
330.847971333 446.536981842 963.815304261 1459.01986708 321.398432349
330.690563926 446.231426287 965.565408939 1460.86986708 321.583617534
330.533156519 445.925870731 967.315513618 1462.71986708 321.768802719
330.375749111 445.620315176 969.065618296 1464.56986708 321.953802719
330.218341704 445.31475962 970.815621125 1466.42171893 322.138987904
330.060934297 445.009204065 972.565725803 1468.27171893 322.323987905
329.903526889 444.703648509 974.315830482 1470.12171893 322.50917309
329.746119482 444.398092954 976.06593516 1471.97171893 322.694358275
329.588712075 444.092537398 977.816039838 1473.82171893 322.879358275
329.431304667 443.786981843 979.566144516 1475.67171893 323.064358275
329.27389726 443.481426287 981.316147346 1477.52357079 323.24954346
329.116489852 443.175870732 983.066252024 1479.37357079 323.434728645
328.959082445 442.870315176 984.816356702 1481.22357079 323.619913831
328.801675038 442.564759621 986.56646138 1483.07357079 323.804913831
328.64426763 442.259204065 988.316566059 1484.92357079 323.989913831
328.486860223 444.106741103 988.218522589 1486.77357079 322.345469386
328.329452816 445.958592954 988.116673566 1488.62542264 320.67880272
328.172045408 447.810444806 988.014926392 1490.47542264 319.012136053
328.014638001 449.662296658 987.913179219 1492.32542264 317.345284201
327.857230594 451.51414851 987.811432045 1494.17542264 315.67843235
327.699823186 453.366000362 987.709684871 1496.02542264 314.011765683
327.542415779 455.217852214 987.607937697 1497.87542264 313.822876794
327.385008372 457.069704066 987.506088675 1499.72727449 314.008061979
327.227600964 458.921555918 987.404341501 1501.57727449 314.193061979
327.070193557 460.773407769 987.302594327 1503.42727449 314.378061979
326.912786149 462.625259621 987.200847154 1505.27727449 314.563247165
326.755378742 464.477111473 987.09909998 1507.12727449 314.74843235
326.597971335 465.038833695 988.104658365 1508.97912634 314.933617535
326.440563927 464.73327814 989.854763043 1510.82912635 315.118617535
326.28315652 464.427722585 991.604867721 1512.67912635 315.303617535
326.125749113 464.122167029 993.354972399 1514.52912635 315.48880272
325.968341705 463.816611474 995.105077078 1516.37912635 315.673987905
325.810934298 463.511055918 996.855181756 1518.22912635 315.858987906
325.653526891 463.205500363 998.605184585 1520.0809782 316.044173091
325.496119483 462.899944807 1000.35528926 1521.9309782 316.229173091
325.338712076 462.594389252 1002.10539394 1523.7809782 316.414358276
325.181304669 462.288833696 1003.85549862 1525.6309782 316.599543461
325.023897261 461.983278141 1005.6056033 1527.4809782 316.784543461
324.866489854 461.677722585 1007.35570798 1529.3309782 316.969543461
324.709082446 461.37216703 1009.10571081 1531.18283005 317.154728646
324.551675039 461.066611474 1010.85581548 1533.03283005 317.339913832
324.394267632 460.761055919 1012.60592016 1534.88283005 317.525099017
324.236860224 460.455500363 1014.35602484 1536.73283005 317.710099017
324.079452817 460.149944808 1016.10612952 1538.58283005 317.895099017
323.92204541 459.844389252 1017.8562342 1540.43283005 318.080284202
323.764638002 459.538833697 1019.60623703 1542.2846819 318.265469387
323.607230595 459.839509623 1020.83597133 1544.1346819 318.450654573
323.449823188 461.574861475 1020.83422416 1545.9846819 318.635654573
323.29241578 463.305898512 1020.83618069 1547.8346819 318.820654573
323.135008373 465.041250364 1020.83443352 1549.6846819 319.005839758
322.977600966 466.772287401 1020.83639005 1551.53468191 319.191024943
322.820193558 468.507639253 1020.83454102 1553.38653376 319.376210128
322.662786151 470.240833697 1020.8346457 1555.23653376 319.561210128
322.505378743 471.974028141 1020.83475038 1557.08653376 319.746210128
322.347971336 473.709379993 1020.83300321 1558.93653376 319.931395314
322.190563929 475.44041703 1020.83495974 1560.78653376 320.116580499
322.033156521 477.175768882 1020.83321256 1562.63653376 320.301580499
321.875749114 478.906805919 1020.83506724 1564.48838561 320.486765684
321.718341707 480.642157771 1020.83332007 1566.33838561 320.671765684
321.560934299 482.373194808 1020.8352766 1568.18838561 320.856950869
321.403526892 484.10854666 1020.83352943 1570.03838561 321.042136055
321.246119485 485.839583697 1020.83548596 1571.88838561 321.227136055
321.088712077 487.574935549 1020.83373878 1573.73838561 321.412136055
320.93130467 489.305972586 1020.83559346 1575.59023746 321.59732124
320.773897263 491.041324438 1020.83384629 1577.44023746 321.782506425
320.616489855 492.772361475 1020.83580282 1579.29023746 321.96769161
320.459082448 494.507713327 1020.83405565 1581.14023746 322.15269161
320.30167504 496.238750364 1020.83601218 1582.99023746 322.33769161
320.144267633 497.974102216 1020.834265 1584.84023746 322.522876796
319.986860226 499.705139253 1020.83611968 1586.69208932 322.708061981
319.829452818 501.440491105 1020.83437251 1588.54208932 322.893247166
319.672045411 503.171528142 1020.83632904 1590.39208932 323.078247166
319.514638004 504.906879994 1020.83458187 1592.24208932 323.263247166
319.357230596 506.642231846 1020.83283469 1594.09208932 323.448432351
319.199823189 508.373268883 1020.83479122 1595.94208932 323.633617536
319.042415782 510.108620735 1020.8329422 1597.79394117 323.818802722
318.885008374 511.839657772 1020.83489873 1599.64394117 324.003802722
318.727600967 513.575009624 1020.83315156 1601.49394117 324.188802722
318.57019356 515.30604666 1020.83510809 1603.34394117 324.373987907
318.412786152 517.041398512 1020.83336091 1605.19394117 324.559173092
318.255378745 518.772435549 1020.83531744 1607.04394117 324.744173092
318.097971337 520.507787401 1020.83346842 1608.89579302 324.929358277
317.94056393 522.238824438 1020.83542495 1610.74579302 325.114358277
317.783156523 523.974176289 1020.83367778 1612.59579302 325.299543463
317.625749115 525.705213326 1020.83563431 1614.44579302 325.484728648
317.468341708 527.440565178 1020.83388713 1616.29579302 325.669728648
317.310934301 529.171602215 1020.83584366 1618.14579302 325.854728648
317.153526893 530.906954067 1020.83399464 1619.99764488 326.039913833
316.996119486 532.637991104 1020.83595117 1621.84764488 326.225099018
316.838712079 534.373342955 1020.834204 1623.69764488 326.410284204
316.681304671 536.104379992 1020.83616053 1625.54764488 326.595284204
316.523897264 537.839731844 1020.83441335 1627.39764488 326.780284204
316.366489857 539.570768881 1020.83636988 1629.24764488 326.965469389
316.209082449 541.306120733 1020.83452086 1631.09949673 327.150654574
316.051675042 543.039315177 1020.83462554 1632.94949673 327.335839759
315.894267634 544.772509621 1020.83473022 1634.79949673 327.520839759
315.736860227 546.507861473 1020.83298304 1636.64949673 327.705839759
315.57945282 548.23889851 1020.83493957 1638.49949673 327.891024945
315.422045412 549.974250362 1020.8331924 1640.34949673 328.07621013
315.264638005 551.705287398 1020.83504708 1642.20134858 328.261395315
315.107230598 553.44063925 1020.83329991 1644.05134858 328.446395315
314.94982319 555.171676287 1020.83525644 1645.90134858 328.631395315
314.792415783 556.907028139 1020.83350926 1647.75134858 328.8165805
314.635008376 558.638065176 1020.83546579 1649.60134858 329.001765686
314.477600968 560.373417027 1020.83361677 1651.45320043 329.186950871
314.320193561 562.104454064 1020.8355733 1653.30320043 329.371950871
314.162786153 563.839805916 1020.83382613 1655.15320043 329.556950871
314.005378746 565.570842953 1020.83578266 1657.00320044 329.742136056
313.847971339 567.306194805 1020.83403548 1658.85320044 329.927321241
313.690563931 569.037231842 1020.83599201 1660.70320044 330.112321241
313.533156524 570.772583693 1020.83414299 1662.55505229 330.297506426
313.375749117 572.50362073 1020.83609952 1664.40505229 330.482506427
313.218341709 574.238972582 1020.83435235 1666.25505229 330.667691612
313.060934302 575.970009619 1020.83630888 1668.10505229 330.852876797
312.903526895 577.705361471 1020.8345617 1669.95505229 331.037876797
312.746119487 579.438555915 1020.83466638 1671.80505229 331.222876797
312.58871208 581.171750359 1020.83466921 1673.65690414 331.408061982
312.431304673 582.907102211 1020.83292204 1675.50690414 331.593247167
312.273897265 584.638139248 1020.83487857 1677.35690414 331.778432353
312.116489858 586.3734911 1020.83313139 1679.20690414 331.963432353
311.95908245 588.104528136 1020.83508792 1681.05690414 332.148432353
311.801675043 589.839879988 1020.83334075 1682.90690414 332.333617538
311.644267636 591.570917025 1020.83519543 1684.75875599 332.518802723
311.486860228 593.306268877 1020.83344826 1686.60875599 332.703987908
311.329452821 595.037305914 1020.83540479 1688.45875599 332.888987908
311.172045414 596.772657765 1020.83365761 1690.30875599 333.073987908
311.014638006 598.503694802 1020.83561414 1692.15875599 333.259173094
310.857230599 600.239046654 1020.83386697 1694.00875599 333.444358279
310.699823192 601.970083691 1020.83572165 1695.86060785 333.629543464
310.542415784 603.705435543 1020.83397448 1697.71060785 333.814543464
310.385008377 605.43647258 1020.83593101 1699.56060785 333.999543464
310.22760097 607.171824431 1020.83418383 1701.41060785 334.184728649
310.070193562 608.902861468 1020.83614036 1703.26060785 334.369913835
309.912786155 610.63821332 1020.83439319 1705.11060785 334.554913835
309.755378747 612.369250357 1020.83624787 1706.9624597 334.74009902
309.59797134 614.104602209 1020.8345007 1708.8124597 334.92509902
309.440563933 615.837796653 1020.83460537 1710.6624597 335.110284205
309.283156525 617.570991097 1020.83471005 1712.5124597 335.29546939
309.125749118 619.306342949 1020.83296288 1714.3624597 335.48046939
308.968341711 621.037379986 1020.83491941 1716.2124597 335.66546939
308.810934303 622.772731837 1020.83307039 1718.06431155 335.850654576
308.653526896 624.503768874 1020.83502692 1719.91431155 336.035839761
308.496119489 626.239120726 1020.83327974 1721.76431155 336.221024946
308.338712081 627.970157763 1020.83523627 1723.61431155 336.406024946
308.181304674 629.705509615 1020.8334891 1725.46431155 336.591024946
308.023897267 631.436546652 1020.83544563 1727.31431155 336.776210131
307.866489859 633.171898503 1020.83359661 1729.16616341 336.961395317
307.709082452 634.90293554 1020.83555314 1731.01616341 337.146580502
307.551675044 636.638287392 1020.83380596 1732.86616341 337.331580502
307.394267637 638.369324429 1020.83576249 1734.71616341 337.516580502
307.23686023 640.104676281 1020.83401532 1736.56616341 337.701765687
307.079452822 641.835713318 1020.83597185 1738.41616341 337.886950872
306.922045415 643.571065169 1020.83412283 1740.26801526 338.072136057
306.764638008 645.302102206 1020.83607936 1742.11801526 338.257136057
306.6072306 647.037454058 1020.83433218 1743.96801526 338.442136057
306.449823193 648.768491095 1020.83628871 1745.81801526 338.627321243
306.292415786 650.503842946 1020.83454154 1747.66801526 338.812506428
306.135008378 652.237037391 1020.83464622 1749.51801526 338.997506428
305.977600971 653.970231835 1020.83464905 1751.36986711 339.182691613
305.820193564 655.705583687 1020.83290187 1753.21986711 339.367691613
305.662786156 657.436620724 1020.8348584 1755.06986711 339.552876798
305.505378749 659.171972575 1020.83311123 1756.91986711 339.738061984
305.347971341 660.903009612 1020.83506776 1758.76986711 339.923061984
305.190563934 662.638361464 1020.83332059 1760.61986711 340.108061984
305.033156527 664.369398501 1020.83517527 1762.47171897 340.293247169
304.875749119 666.104750353 1020.83342809 1764.32171897 340.478432354
304.718341712 667.83578739 1020.83538462 1766.17171897 340.663617539
304.560934305 669.571139241 1020.83363745 1768.02171897 340.848617539
304.403526897 671.302176278 1020.83559398 1769.87171897 341.033617539
304.24611949 673.03752813 1020.83384681 1771.72171897 341.218802725
304.088712083 674.768565167 1020.83570149 1773.57357082 341.40398791
303.931304675 676.503917019 1020.83395431 1775.42357082 341.589173095
303.773897268 678.234954055 1020.83591084 1777.27357082 341.774173095
303.616489861 679.970305907 1020.83416367 1779.12357082 341.959173095
303.459082453 681.701342944 1020.8361202 1780.97357082 342.14435828
303.301675046 683.436694796 1020.83437303 1782.82357082 342.329543466
303.144267638 685.167731833 1020.83622771 1784.67542267 342.514728651
302.986860231 686.903083684 1020.83448053 1786.52542267 342.699728651
302.829452824 688.636278129 1020.83458521 1788.37542267 342.884728651
302.672045416 690.369472573 1020.83468989 1790.22542267 343.069913836
302.514638009 692.104824425 1020.83294272 1792.07542267 343.255099021
302.357230602 693.835861462 1020.83489925 1793.92542267 343.440099021
302.199823194 695.571213313 1020.83305022 1795.77727452 343.625284207
302.042415787 697.30225035 1020.83500675 1797.62727452 343.810284207
301.88500838 699.037602202 1020.83325958 1799.47727452 343.995469392
301.727600972 700.768639239 1020.83521611 1801.32727452 344.180654577
301.570193565 702.503991091 1020.83346894 1803.17727452 344.365654577
301.412786158 704.235028128 1020.83532362 1805.02912638 344.550839762
301.25537875 705.970379979 1020.83357644 1806.87912638 344.735839762
301.097971343 707.701417016 1020.83553297 1808.72912638 344.921024947
300.940563935 709.436768868 1020.8337858 1810.57912638 345.106210133
300.783156528 711.167805905 1020.83574233 1812.42912638 345.291210133
300.625749121 712.903157757 1020.83399516 1814.27912638 345.476210133
300.468341713 714.634194793 1020.83584984 1816.13097823 345.661395318
300.310934306 716.369546645 1020.83410266 1817.98097823 345.846580503
300.153526899 718.100583682 1020.83605919 1819.83097823 346.031765688
299.996119491 719.835935534 1020.83431202 1821.68097823 346.216765688
299.838712084 721.566972571 1020.83626855 1823.53097823 346.401765688
299.681304677 723.302324422 1020.83452137 1825.38097823 346.586950874
299.523897269 725.033361459 1020.83637606 1827.23283008 346.772136059
299.366489862 726.768713311 1020.83462888 1829.08283008 346.957321244
299.209082455 728.504065163 1020.83288171 1830.93283008 347.142321244
299.051675047 730.2351022 1020.83483824 1832.78283008 347.327321244
298.89426764 731.970454051 1020.83309106 1834.63283008 347.512506429
298.736860232 733.701491088 1020.83504759 1836.48283008 347.697691615
298.579452825 735.43684294 1020.83319857 1838.33468194 347.8828768
298.422045418 737.167879977 1020.8351551 1840.18468194 348.0678768
298.26463801 738.903231829 1020.83340793 1842.03468194 348.2528768
298.107230603 740.634268866 1020.83536446 1843.88468194 348.438061985
297.949823196 742.369620717 1020.83361728 1845.73468194 348.62324717
297.792415788 744.100657754 1020.83557381 1847.58468194 348.80824717
297.635008381 745.836009606 1020.83372479 1849.43653379 348.993432356
297.477600974 747.567046643 1020.83568132 1851.28653379 349.178432356
297.320193566 749.302398495 1020.83393415 1853.13653379 349.363617541
297.162786159 751.033435531 1020.83589068 1854.98653379 349.548802726
297.005378752 752.768787383 1020.8341435 1856.83653379 349.733802726
296.847971344 754.49982442 1020.83610003 1858.68653379 349.918802726
296.690563937 756.235176272 1020.83425101 1860.53838564 350.103987911
296.533156529 757.966213309 1020.83620754 1862.38838564 350.289173097
296.375749122 759.70156516 1020.83446037 1864.23838564 350.474358282
296.218341715 761.432602197 1020.8364169 1866.08838564 350.659358282
296.060934307 763.167954049 1020.83466972 1867.93838564 350.844358282
295.9035269 764.903305901 1020.83292255 1869.78838564 351.029543467
295.746119493 766.634342938 1020.83477723 1871.6402375 351.214728652
295.588712085 768.369694789 1020.83303006 1873.4902375 351.399913837
295.431304678 770.100731826 1020.83498659 1875.3402375 351.584913838
295.273897271 771.836083678 1020.83323941 1877.1902375 351.769913838
295.116489863 773.567120715 1020.83519594 1879.0402375 351.955099023
294.959082456 775.302472567 1020.83344877 1880.8902375 352.140284208
294.801675049 777.033509604 1020.83530345 1882.74208935 352.325469393
294.644267641 778.768861455 1020.83355628 1884.59208935 352.510469393
294.486860234 780.499898492 1020.83551281 1886.44208935 352.695469393
294.329452826 782.235250344 1020.83376563 1888.29208935 352.880654578
294.172045419 783.966287381 1020.83572216 1890.14208935 353.065839764
294.014638012 785.701639232 1020.83397499 1891.99208935 353.250839764
293.857230604 787.432676269 1020.83582967 1893.8439412 353.436024949
293.699823197 789.168028121 1020.8340825 1895.6939412 353.621024949
293.54241579 790.899065158 1020.83603903 1897.5439412 353.806210134
293.385008382 792.63441701 1020.83429185 1899.3939412 353.991395319
293.227600975 794.365454047 1020.83624838 1901.2439412 354.176395319
293.070193568 796.100805898 1020.83450121 1903.0939412 354.361395319
292.91278616 797.831842935 1020.83635589 1904.94579305 354.546580505
292.755378753 799.567194787 1020.83460872 1906.79579305 354.73176569
292.597971346 801.302546639 1020.83286154 1908.64579305 354.916950875
292.440563938 803.033583676 1020.83481807 1910.49579306 355.101950875
292.283156531 804.768935527 1020.8330709 1912.34579306 355.286950875
292.125749123 806.499972564 1020.83502743 1914.19579306 355.47213606
291.968341716 808.235324416 1020.83317841 1916.04764491 355.657321246
291.810934309 809.966361453 1020.83513494 1917.89764491 355.842506431
291.653526901 811.701713305 1020.83338776 1919.74764491 356.027506431
291.496119494 813.432750341 1020.83534429 1921.59764491 356.212506431
291.338712087 815.168102193 1020.83359712 1923.44764491 356.397691616
291.181304679 816.89913923 1020.83555365 1925.29764491 356.582876801
291.023897272 818.634491082 1020.83370463 1927.14949676 356.768061987
290.866489865 820.365528119 1020.83566116 1928.99949676 356.953061987
290.709082457 822.10087997 1020.83391398 1930.84949676 357.138061987
290.55167505 823.831917007 1020.83587051 1932.69949676 357.323247172
290.394267643 825.567268859 1020.83412334 1934.54949676 357.508432357
290.236860235 827.298305896 1020.83607987 1936.39949676 357.693432357
290.079452828 829.033657748 1020.83423085 1938.25134861 357.878617542
289.92204542 830.764694785 1020.83618738 1940.10134861 358.063617542
289.764638013 832.500046636 1020.8344402 1941.95134861 358.248802728
289.607230606 834.231083673 1020.83639673 1943.80134861 358.433987913
289.449823198 835.966435525 1020.83464956 1945.65134861 358.618987913
289.292415791 837.699629969 1020.83475424 1947.50134861 358.803987913
289.135008384 839.432824414 1020.83475707 1949.35320047 358.989173098
288.977600976 841.168176265 1020.83300989 1951.20320047 359.174358283
288.820193569 842.899213302 1020.83496642 1953.05320047 359.359543468
288.662786162 844.634565154 1020.83321925 1954.90320047 359.544543468
288.505378754 846.365602191 1020.83517578 1956.75320047 359.729543469
288.347971347 848.100954043 1020.83332676 1958.60505232 359.914728654
288.19056394 849.831991079 1020.83528329 1960.45505232 360.099913839
288.033156532 851.567342931 1020.83353611 1962.30505232 360.285099024
287.875749125 853.298379968 1020.83549264 1964.15505232 360.470099024
287.718341717 855.03373182 1020.83374547 1966.00505232 360.655099024
287.56093431 856.764768857 1020.835702 1967.85505232 360.840284209
287.403526903 858.500120708 1020.83385298 1969.70690417 361.025469395
287.246119495 860.231157745 1020.83580951 1971.55690417 361.21065458
287.088712088 861.966509597 1020.83406233 1973.40690417 361.39565458
286.931304681 863.697546634 1020.83601886 1975.25690417 361.58065458
286.773897273 865.432898486 1020.83427169 1977.10690417 361.765839765
286.616489866 867.163935523 1020.83622822 1978.95690417 361.95102495
286.459082459 868.899287374 1020.8343792 1980.80875603 362.136210136
286.301675051 870.630324411 1020.83633573 1982.65875603 362.321210136
286.144267644 872.365676263 1020.83458855 1984.50875603 362.506210136
285.986860237 874.101028115 1020.83284138 1986.35875603 362.691395321
285.829452829 875.832065152 1020.83479791 1988.20875603 362.876580506
285.672045422 877.567417003 1020.83305074 1990.05875603 363.061580506
285.514638014 879.29845404 1020.83490542 1991.91060788 363.246765691
285.357230607 881.033805892 1020.83315824 1993.76060788 363.431765691
285.1998232 882.764842929 1020.83511477 1995.61060788 363.616950877
285.042415792 884.50019478 1020.8333676 1997.46060788 363.802136062
284.885008385 886.231231817 1020.83532413 1999.31060788 363.987136062
284.727600978 887.966583669 1020.83357696 2001.16060788 364.172136062
284.57019357 889.697620706 1020.83543164 2003.01245973 364.357321247
284.412786163 891.432972558 1020.83368446 2004.86245973 364.542506432
284.255378756 893.164009595 1020.83564099 2006.71245973 364.727691618
284.097971348 894.899361446 1020.83389382 2008.56245973 364.912691618
283.940563941 896.630398483 1020.83585035 2010.41245973 365.097691618
283.783156534 898.365750335 1020.83410318 2012.26245973 365.282876803
283.625749126 900.096787372 1020.83595786 2014.11431158 365.468061988
283.468341719 901.832139224 1020.83421068 2015.96431159 365.653247173
283.310934311 903.563176261 1020.83616721 2017.81431159 365.838247173
283.153526904 905.298528112 1020.83442004 2019.66431159 366.023247173
282.996119497 907.029565149 1020.83637657 2021.51431159 366.208432359
282.838712089 908.764917001 1020.8346294 2023.36431159 366.393617544
282.681304682 910.498111445 1020.83463223 2025.21616344 366.578802729
282.523897275 912.231305889 1020.8347369 2027.06616344 366.763802729
282.366489867 913.966657741 1020.83298973 2028.91616344 366.948802729
282.20908246 915.697694778 1020.83494626 2030.76616344 367.133987914
282.051675053 917.43304663 1020.83319909 2032.61616344 367.319173099
281.894267645 919.164083667 1020.83515562 2034.46616344 367.504173099
281.736860238 920.899435518 1020.83330659 2036.31801529 367.689358285
281.579452831 922.630472555 1020.83526312 2038.16801529 367.874358285
281.422045423 924.365824407 1020.83351595 2040.01801529 368.05954347
281.264638016 926.096861444 1020.83547248 2041.86801529 368.244728655
281.107230608 927.832213296 1020.83372531 2043.71801529 368.429728655
280.949823201 929.563250333 1020.83568184 2045.56801529 368.614728655
280.792415794 931.298602184 1020.83383281 2047.41986714 368.79991384
280.635008386 933.029639221 1020.83578934 2049.26986714 368.985099026
280.477600979 934.764991073 1020.83404217 2051.11986714 369.170284211
280.320193572 936.49602811 1020.8359987 2052.96986714 369.355284211
280.162786164 938.231379962 1020.83425153 2054.81986714 369.540284211
280.005378757 939.962416998 1020.83620806 2056.66986714 369.725469396
279.84797135 941.69776885 1020.83435903 2058.521719 369.910654581
279.690563942 943.428805887 1020.83631556 2060.371719 370.095839767
279.533156535 945.164157739 1020.83456839 2062.221719 370.280839767
279.375749128 946.897352183 1020.83467307 2064.071719 370.465839767
279.21834172 948.630546627 1020.83477775 2065.921719 370.651024952
279.060934313 950.365898479 1020.83303057 2067.771719 370.836210137
278.903526905 952.096935516 1020.83488525 2069.62357085 371.021395322
278.746119498 953.832287368 1020.83313808 2071.47357085 371.206395322
278.588712091 955.563324405 1020.83509461 2073.32357085 371.391395322
278.431304683 957.298676256 1020.83334744 2075.17357085 371.576580508
278.273897276 959.029713293 1020.83530397 2077.02357085 371.761765693
278.116489869 960.765065145 1020.83355679 2078.87357085 371.946765693
277.959082461 962.496102182 1020.83541147 2080.7254227 372.131950878
277.801675054 964.231454034 1020.8336643 2082.5754227 372.316950878
277.644267647 965.962491071 1020.83562083 2084.4254227 372.502136063
277.486860239 967.697842922 1020.83387366 2086.2754227 372.687321248
277.329452832 969.428879959 1020.83583019 2088.1254227 372.872321249
277.172045425 971.164231811 1020.83408301 2089.9754227 373.057321249
277.014638017 972.895268848 1020.83593769 2091.82727455 373.242506434
276.85723061 974.6306207 1020.83419052 2093.67727455 373.427691619
276.699823202 976.361657736 1020.83614705 2095.52727455 373.612876804
276.542415795 978.097009588 1020.83439988 2097.37727455 373.797876804
276.385008388 979.828046625 1020.83635641 2099.22727455 373.982876804
278.286091721 979.894879958 1020.83450738 2101.0791264 374.16806199
280.415721351 979.776222551 1020.83461206 2102.9291264 374.353247175
282.54535098 979.657565144 1020.83471674 2104.7791264 374.53843236
