LIT101 LIT301 LIT401 LS601 LS602
447.654389465 502.209761824 537.82123033 412.575491188 496.866455311
449.784019095 500.052354417 539.571335008 414.425491188 497.051455311
451.913648725 497.894947009 541.321439687 416.275491188 497.236455311
454.043278354 495.737539602 543.071442516 418.12734304 497.421640496
456.172907984 493.580132195 544.821547194 419.97734304 497.606825681
458.302537614 491.422724787 546.571651872 421.82734304 497.792010867
459.661435762 489.889391454 548.32175655 423.67734304 497.977010867
459.504028354 489.583835898 550.071861229 425.52734304 498.162010867
459.346620947 489.278280343 551.821965907 427.37734304 498.347196052
459.18921354 488.972724787 553.571968736 429.229194892 498.532381237
459.031806132 488.667169232 555.322073414 431.079194892 498.717566422
458.874398725 488.361613676 557.072178093 432.929194892 498.902566422
458.716991317 488.056058121 558.822282771 434.779194892 499.087566422
458.55958391 487.750502565 560.572387449 436.629194892 499.272751608
458.402176503 487.44494701 562.322492127 438.479194892 499.457936793
458.244769095 487.139391454 564.072494957 440.331046744 499.643121978
458.087361688 486.833835899 565.822599635 442.181046744 499.828121978
457.92995428 486.528280343 567.572704313 444.031046744 500.013121978
457.772546873 486.222724788 569.322808991 445.881046744 500.198307163
457.615139466 485.917169232 571.07291367 447.731046744 500.383492349
457.457732058 485.611613677 572.823018348 449.581046744 500.568492349
457.300324651 485.306058121 574.573021177 451.432898596 500.753677534
457.142917244 485.000502566 576.323125855 453.282898596 500.938677534
456.985509836 484.69494701 578.073230533 455.132898596 501.123862719
456.828102429 484.389391455 579.823335212 456.982898596 501.309047904
456.670695021 484.083835899 581.57343989 458.832898596 501.494047904
456.513287614 483.778280344 583.323544568 460.682898596 501.679047904
456.355880207 483.472724788 585.073547397 462.534750448 501.864233089
456.198472799 483.167169233 586.823652076 464.384750448 502.049418275
456.041065392 482.861613677 588.573756754 466.234750448 502.23460346
455.883657985 482.556058122 590.323861432 468.084750448 502.41960346
455.726250577 482.250502566 592.07396611 469.934750448 502.60460346
455.56884317 481.944947011 593.82396894 471.7866023 502.789788645
455.411435763 481.639391455 595.574073618 473.6366023 502.97497383
455.254028355 483.486928492 595.476030148 475.4866023 501.330529386
455.096620948 485.338780344 595.374282974 477.3366023 499.663677534
454.939213541 487.190632196 595.2725358 479.1866023 497.996825682
454.781806133 489.042484048 595.170788627 481.0366023 496.330159016
454.624398726 490.8943359 595.068939604 482.888454152 494.663492349
454.466991318 492.746187752 594.96719243 484.738454152 492.996825682
454.309583911 494.598039603 594.865445257 486.588454152 492.807751608
454.152176504 496.449891455 594.763698083 488.438454152 492.992751608
453.994769096 498.301743307 594.661950909 490.288454152 493.177936793
453.837361689 500.153595159 594.560203736 492.138454152 493.363121979
453.679954282 502.005447011 594.458354713 493.990306004 493.548307164
453.522546874 503.857298863 594.356607539 495.840306004 493.733307164
453.365139467 504.419021085 595.362267773 497.690306004 493.918307164
453.20773206 504.11346553 597.112372451 499.540306004 494.103492349
453.050324652 503.807909974 598.862477129 501.390306004 494.288677534
452.892917245 503.502354419 600.612581807 503.240306005 494.473677534
452.735509838 503.196798863 602.362584637 505.092157856 494.65886272
452.57810243 502.891243307 604.112689315 506.942157856 494.84386272
452.420695023 502.585687752 605.862793993 508.792157856 495.029047905
452.263287615 502.280132196 607.612898671 510.642157856 495.21423309
452.105880208 501.974576641 609.36300335 512.492157856 495.39923309
451.948472801 501.669021085 611.113108028 514.342157856 495.58423309
451.791065393 501.36346553 612.863110857 516.194009708 495.769418275
451.633657986 501.057909974 614.613215535 518.044009708 495.954603461
451.476250579 500.752354419 616.363320214 519.894009708 496.139788646
451.318843171 500.446798863 618.113424892 521.744009708 496.324788646
451.161435764 500.141243308 619.86352957 523.594009708 496.509788646
451.004028357 499.835687752 621.613634248 525.444009708 496.694973831
450.846620949 499.530132196 623.363637078 527.29586156 496.880159016
450.689213542 499.224576641 625.113741756 529.14586156 497.065344202
450.531806135 498.919021085 626.863846434 530.995861559 497.250344202
450.374398727 498.61346553 628.613951112 532.845861559 497.435344202
450.21699132 498.307909974 630.364055791 534.695861559 497.620529387
450.059583912 498.002354419 632.114160469 536.545861559 497.805714572
449.902176505 497.696798863 633.864163298 538.397713411 497.990899757
449.744769098 497.391243308 635.614267976 540.247713411 498.175899757
449.58736169 497.085687752 637.364372655 542.09771341 498.360899757
449.429954283 496.780132197 639.114477333 543.94771341 498.546084943
449.272546876 496.474576641 640.864582011 545.79771341 498.731270128
449.115139468 496.169021086 642.614686689 547.64771341 498.916270128
448.957732061 495.86346553 644.364689518 549.499565262 499.101455313
448.800324654 495.557909975 646.114794197 551.349565262 499.286455313
448.642917246 495.252354419 647.864898875 553.199565261 499.471640498
448.485509839 494.946798864 649.615003553 555.049565261 499.656825683
448.328102432 494.641243308 651.365108231 556.899565261 499.841825684
448.170695024 494.335687753 653.11521291 558.749565261 500.026825684
448.013287617 494.030132198 654.865215739 560.601417113 500.212010869
447.855880209 493.724576642 656.615320417 562.451417113 500.397196054
447.698472802 495.572113679 656.517276947 564.301417112 498.75275161
447.541065395 497.423965531 656.415529774 566.151417112 497.085899758
447.383657987 499.275817383 656.3137826 568.001417112 495.419047906
447.22625058 501.127669235 656.212035426 569.851417112 493.752381239
447.068843173 502.979521087 656.110186403 571.703268964 492.085714572
446.911435765 504.831372939 656.00843923 573.553268964 490.419047906
446.754028358 506.68322479 655.906692056 575.403268963 490.229973832
446.596620951 508.535076642 655.804944882 577.253268963 490.414973832
446.439213543 510.386928494 655.703197709 579.103268963 490.600159017
446.281806136 512.238780346 655.601450535 580.953268963 490.785344202
446.124398729 514.090632198 655.499601512 582.805120815 490.970529387
445.966991321 515.942484049 655.397854339 584.655120815 491.155529387
445.809583914 516.504206272 656.403514572 586.505120814 491.340529388
445.652176506 516.198650716 658.153619251 588.355120814 491.525714573
445.494769099 515.893095161 659.903723929 590.205120814 491.710899758
445.337361692 515.587539605 661.653828607 592.055120814 491.895899758
445.179954284 515.281984049 663.403831436 593.906972666 492.081084943
445.022546877 514.976428494 665.153936114 595.756972666 492.266084943
444.86513947 514.670872938 666.904040793 597.606972666 492.451270129
444.707732062 514.365317383 668.654145471 599.456972666 492.636455314
444.550324655 514.059761827 670.404250149 601.306972666 492.821455314
444.392917248 513.754206272 672.154354827 603.156972666 493.006455314
444.23550984 513.448650716 673.904357656 605.008824518 493.191640499
444.078102433 513.143095161 675.654462334 606.858824518 493.376825685
443.920695026 512.837539605 677.404567012 608.708824518 493.56201087
443.763287618 512.53198405 679.154671691 610.558824518 493.74701087
443.605880211 512.226428494 680.904776369 612.408824518 493.93201087
443.448472803 511.920872938 682.654779198 614.260676369 494.117196055
443.291065396 511.615317383 684.404883876 616.110676369 494.302381241
443.133657989 511.309761828 686.154988554 617.960676369 494.487566426
442.976250581 511.004206272 687.905093233 619.810676369 494.672566426
442.818843174 510.698650717 689.655197911 621.660676369 494.857566426
442.661435767 510.393095161 691.405302589 623.510676369 495.042751611
442.504028359 510.087539606 693.155305418 625.362528221 495.227936797
442.346620952 509.78198405 694.905410097 627.212528221 495.413121982
442.189213545 509.476428495 696.655514775 629.062528221 495.598121982
442.031806137 509.170872939 698.405619453 630.912528221 495.783121982
441.87439873 508.865317384 700.155724131 632.762528221 495.968307167
441.716991323 508.559761828 701.90582881 634.612528221 496.153492353
441.559583915 508.254206273 703.655831639 636.464380073 496.338677538
441.402176508 507.948650717 705.405936317 638.314380073 496.523677538
441.2447691 507.643095162 707.156040995 640.164380073 496.708677538
441.087361693 507.337539606 708.906145674 642.014380073 496.893862723
440.929954286 507.031984051 710.656250352 643.864380073 497.079047909
440.772546878 506.726428495 712.40635503 645.714380073 497.264047909
440.615139471 506.42087294 714.156357859 647.566231924 497.449233094
440.457732064 506.115317384 715.906462538 649.416231924 497.634233094
440.300324656 505.809761829 717.656567216 651.266231924 497.819418279
440.142917249 507.657298866 717.558523746 653.116231924 496.174973835
439.985509842 509.509150718 717.456776572 654.966231924 494.508121983
439.828102434 511.36100257 717.355029398 656.816231924 492.841270131
439.670695027 513.212854421 717.253180376 658.668083776 491.174603465
439.51328762 515.064706273 717.151433202 660.518083776 489.507936798
439.355880212 516.916558125 717.049686028 662.368083775 487.841270131
439.198472805 518.768409977 716.947938855 664.218083775 487.652196057
439.041065397 520.620261828 716.846191681 666.068083775 487.837196057
438.88365799 522.47211368 716.744444507 667.918083775 488.022381242
438.726250583 524.323965532 716.642595485 669.769935627 488.207566428
438.568843175 526.175817383 716.540848311 671.619935627 488.392751613
438.411435768 528.027669235 716.439101137 673.469935626 488.577751613
438.254028361 528.589391457 717.444761371 675.319935626 488.762751613
438.096620953 528.283835902 719.194866049 677.169935626 488.947936798
437.939213546 527.978280346 720.944970727 679.019935626 489.133121984
437.781806139 527.672724791 722.694973557 680.871787478 489.318307169
437.624398731 527.367169235 724.445078235 682.721787478 489.503307169
437.466991324 527.06161368 726.195182913 684.571787478 489.688307169
437.309583917 526.756058124 727.945287591 686.421787478 489.873492354
437.152176509 526.450502568 729.69539227 688.271787478 490.05867754
436.994769102 526.144947013 731.445496948 690.121787478 490.24367754
436.837361694 525.839391457 733.195499777 691.97363933 490.428862725
436.679954287 525.533835902 734.945604455 693.82363933 490.613862725
436.52254688 525.228280346 736.695709134 695.67363933 490.79904791
436.365139472 524.922724791 738.445813812 697.52363933 490.984233096
436.207732065 524.617169235 740.19591849 699.37363933 491.169233096
436.050324658 524.31161368 741.946023168 701.22363933 491.354233096
435.89291725 524.006058124 743.696025998 703.075491182 491.539418281
435.735509843 523.700502569 745.446130676 704.925491181 491.724603466
435.578102436 523.394947013 747.196235354 706.775491181 491.909788652
435.420695028 523.089391458 748.946340032 708.625491181 492.094788652
435.263287621 522.783835902 750.696444711 710.475491181 492.279788652
435.105880213 522.478280346 752.446549389 712.325491181 492.464973837
434.948472806 522.172724791 754.196552218 714.177343033 492.650159022
434.791065399 521.867169235 755.946656896 716.027343033 492.835344208
434.633657991 521.56161368 757.696761575 717.877343033 493.020344208
434.476250584 521.256058124 759.446866253 719.727343033 493.205344208
434.318843177 520.950502569 761.196970931 721.577343033 493.390529393
434.161435769 520.644947013 762.947075609 723.427343033 493.575714578
434.004028362 520.339391458 764.697078439 725.279194885 493.760899764
433.846620955 520.033835902 766.447183117 727.129194885 493.945899764
433.689213547 519.728280347 768.197287795 728.979194885 494.130899764
433.53180614 519.422724791 769.947392473 730.829194885 494.316084949
433.374398733 519.117169235 771.697497152 732.679194885 494.501270134
433.216991325 518.81161368 773.44760183 734.529194885 494.686270134
433.059583918 518.506058124 775.197604659 736.381046737 494.87145532
432.90217651 518.200502569 776.947709337 738.231046736 495.05645532
432.744769103 517.894947013 778.697814015 740.081046736 495.241640505
432.587361696 519.74248405 778.599770545 741.931046736 493.59719606
432.429954288 521.594335902 778.498023372 743.781046736 491.930344209
432.272546881 523.446187754 778.396276198 745.631046736 490.263492357
432.115139474 525.298039605 778.294427175 747.482898588 488.59682569
431.957732066 527.149891457 778.192680002 749.332898587 486.930159023
431.800324659 529.001743309 778.090932828 751.182898587 485.263492357
431.642917252 530.85359516 777.989185654 753.032898587 485.074418283
431.485509844 532.705447012 777.887438481 754.882898587 485.259418283
431.328102437 534.557298864 777.785691307 756.732898587 485.444603468
431.17069503 536.409150716 777.683842284 758.584750439 485.629788653
431.013287622 538.261002567 777.582095111 760.434750438 485.814973838
430.855880215 540.112854419 777.480347937 762.284750438 485.999973838
430.698472807 540.674576641 778.486008171 764.134750438 486.184973838
430.5410654 540.369021086 780.236112849 765.984750438 486.370159024
430.383657993 540.06346553 781.986115678 767.83660229 486.555344209
430.226250585 539.757909975 783.736220356 769.68660229 486.740529394
430.068843178 539.452354419 785.486325035 771.536602289 486.925529394
429.911435771 539.146798863 787.236429713 773.386602289 487.110529394
429.754028363 538.841243308 788.986534391 775.236602289 487.295714579
429.596620956 538.535687752 790.736639069 777.086602289 487.480899765
429.439213549 538.230132197 792.486641899 778.938454141 487.66608495
429.281806141 537.924576641 794.236746577 780.788454141 487.85108495
429.124398734 537.619021086 795.986851255 782.63845414 488.03608495
428.966991327 537.31346553 797.736955933 784.48845414 488.221270135
428.809583919 537.007909975 799.487060612 786.33845414 488.40645532
428.652176512 536.702354419 801.23716529 788.18845414 488.59145532
428.494769104 536.396798864 802.987168119 790.040305992 488.776640506
428.337361697 536.091243308 804.737272797 791.890305992 488.961640506
428.17995429 535.785687753 806.487377476 793.740305992 489.146825691
428.022546882 535.480132197 808.237482154 795.590305991 489.332010876
427.865139475 535.174576641 809.987586832 797.440305991 489.517010876
427.707732068 534.869021086 811.73769151 799.290305991 489.702010876
427.55032466 534.56346553 813.48769434 801.142157843 489.887196061
427.392917253 534.257909975 815.237799018 802.992157843 490.072381246
427.235509846 533.952354419 816.987903696 804.842157843 490.257566432
427.078102438 533.646798864 818.738008374 806.692157842 490.442566432
426.920695031 533.341243308 820.488113053 808.542157842 490.627566432
426.763287624 533.035687753 822.238217731 810.392157842 490.812751617
426.605880216 532.730132197 823.98822056 812.244009694 490.997936802
426.448472809 532.424576642 825.738325238 814.094009694 491.183121987
426.291065401 532.119021086 827.488429916 815.944009694 491.368121987
426.133657994 531.81346553 829.238534595 817.794009693 491.553121987
425.976250587 531.507909975 830.988639273 819.644009693 491.738307173
425.818843179 531.202354419 832.738743951 821.494009693 491.923492358
425.661435772 530.896798864 834.48874678 823.345861545 492.108677543
425.504028365 530.591243308 836.238851459 825.195861545 492.293677543
425.346620957 530.285687753 837.988956137 827.045861545 492.478677543
425.18921355 529.980132197 839.739060815 828.895861544 492.663862728
425.031806143 531.827669234 839.641017345 830.745861544 491.019418284
424.874398735 533.679521086 839.539270172 832.595861544 489.352566432
424.716991328 535.531372938 839.437421149 834.447713396 487.685899765
424.559583921 537.383224789 839.335673975 836.297713396 486.019047914
424.402176513 539.235076641 839.233926801 838.147713396 484.352381247
424.244769106 541.086928493 839.132179628 839.997713395 482.68571458
424.087361698 542.938780344 839.030432454 841.847713395 482.496640506
423.929954291 544.790632196 838.92868528 843.697713395 482.681640506
423.772546884 546.642484048 838.826836258 845.549565247 482.866825691
423.615139476 548.4943359 838.725089084 847.399565247 483.052010877
423.457732069 550.346187751 838.62334191 849.249565247 483.237196062
423.300324662 552.198039603 838.521594737 851.099565246 483.422196062
423.142917254 552.759761825 839.52725497 852.949565246 483.607196062
422.985509847 552.45420627 841.277359649 854.799565246 483.792381247
422.82810244 552.148650714 843.027362478 856.651417098 483.977566432
422.670695032 551.843095158 844.777467156 858.501417098 484.162751618
422.513287625 551.537539603 846.527571834 860.351417098 484.347751618
422.355880218 551.231984047 848.277676513 862.201417097 484.532751618
422.19847281 550.926428492 850.027781191 864.051417097 484.717936803
422.041065403 550.620872936 851.777885869 865.901417097 484.903121988
421.883657995 550.315317381 853.527888698 867.753268949 485.088307173
421.726250588 550.009761825 855.277993377 869.603268949 485.273307173
421.568843181 549.70420627 857.028098055 871.453268949 485.458307173
421.411435773 549.398650714 858.778202733 873.303268948 485.643492359
421.254028366 549.093095159 860.528307411 875.153268948 485.828677544
421.096620959 548.787539603 862.27841209 877.003268948 486.013677544
420.939213551 548.481984048 864.028414919 878.8551208 486.198862729
420.781806144 548.176428492 865.778519597 880.7051208 486.383862729
420.624398737 547.870872936 867.528624275 882.5551208 486.569047914
420.466991329 547.565317381 869.278728954 884.405120799 486.7542331
420.309583922 547.259761825 871.028833632 886.255120799 486.9392331
420.152176515 546.95420627 872.77893831 888.105120799 487.1242331
419.994769107 546.648650714 874.528941139 889.956972651 487.309418285
419.8373617 546.343095159 876.279045817 891.806972651 487.49460347
419.679954292 546.037539603 878.029150496 893.656972651 487.679788655
419.522546885 545.731984048 879.779255174 895.50697265 487.864788655
419.365139478 545.426428492 881.529359852 897.35697265 488.049788655
419.20773207 545.120872937 883.27946453 899.20697265 488.234973841
419.050324663 544.815317381 885.02946736 901.058824502 488.420159026
418.892917256 544.509761825 886.779572038 902.908824502 488.605344211
418.735509848 544.20420627 888.529676716 904.758824502 488.790344211
418.578102441 543.898650714 890.279781394 906.608824501 488.975344211
418.420695034 543.593095159 892.029886073 908.458824501 489.160529396
418.263287626 543.287539603 893.779888902 910.310676353 489.345714581
418.105880219 542.981984048 895.52999358 912.160676353 489.530899767
417.948472812 542.676428492 897.280098258 914.010676353 489.715899767
417.791065404 542.370872937 899.030202937 915.860676353 489.900899767
417.633657997 542.065317381 900.780307615 917.710676352 490.086084952
417.476250589 543.912854418 900.682264145 919.560676352 488.441640508
417.318843182 545.76470627 900.580415122 921.412528204 486.774973841
417.161435775 547.616558121 900.478667949 923.262528204 485.108121989
417.004028367 549.468409973 900.376920775 925.112528204 483.441270137
416.84662096 551.320261825 900.275173601 926.962528204 481.77460347
416.689213553 553.172113677 900.173426427 928.812528203 480.107936804
416.531806145 555.023965528 900.071679254 930.662528203 479.91886273
416.374398738 556.87581738 899.969830231 932.514380055 480.104047915
416.216991331 558.727669232 899.868083057 934.364380055 480.289047915
416.059583923 560.579521083 899.766335884 936.214380055 480.4742331
415.902176516 562.431372935 899.66458871 938.064380055 480.659418285
415.744769109 564.283224787 899.562841536 939.914380054 480.844418285
415.587361701 564.844947009 900.56850177 941.764380054 481.029418286
415.429954294 564.539391453 902.318504599 943.616231906 481.214603471
415.272546886 564.233835898 904.068609278 945.466231906 481.399788656
415.115139479 563.928280342 905.818713956 947.316231906 481.584973841
414.957732072 563.622724787 907.568818634 949.166231906 481.769973841
414.800324664 563.317169231 909.318923312 951.016231905 481.954973841
414.642917257 563.011613676 911.069027991 952.866231905 482.140159026
414.48550985 562.70605812 912.81903082 954.718083757 482.325344212
414.328102442 562.400502565 914.569135498 956.568083757 482.510529397
414.170695035 562.094947009 916.319240176 958.418083757 482.695529397
414.013287628 561.789391454 918.069344855 960.268083757 482.880529397
413.85588022 561.483835898 919.819449533 962.118083756 483.065714582
413.698472813 561.178280343 921.569554211 963.968083756 483.250899767
413.541065406 560.872724787 923.31955704 965.819935608 483.436084953
413.383657998 560.567169231 925.069661718 967.669935608 483.621084953
413.226250591 560.261613676 926.819766397 969.519935608 483.806084953
413.068843183 559.95605812 928.569871075 971.369935608 483.991270138
412.911435776 559.650502565 930.319975753 973.219935608 484.176455323
412.754028369 559.344947009 932.070080431 975.069935607 484.361455323
412.596620961 559.039391454 933.820083261 976.921787459 484.546640508
412.439213554 558.733835898 935.570187939 978.771787459 484.731640508
412.281806147 558.428280343 937.320292617 980.621787459 484.916825694
412.124398739 558.122724787 939.070397295 982.471787459 485.102010879
411.966991332 557.817169232 940.820501974 984.321787459 485.287010879
411.809583925 557.511613676 942.570606652 986.171787458 485.472010879
411.652176517 557.20605812 944.320609481 988.02363931 485.657196064
411.49476911 556.900502565 946.070714159 989.87363931 485.842381249
411.337361703 556.594947009 947.820818838 991.72363931 486.027566435
411.179954295 556.289391454 949.570923516 993.57363931 486.212566435
411.022546888 555.983835898 951.321028194 995.42363931 486.397566435
410.86513948 555.678280343 953.071132872 997.273639309 486.58275162
410.707732073 555.372724787 954.821135702 999.125491161 486.767936805
410.550324666 555.067169232 956.57124038 1000.97549116 486.95312199
410.392917258 554.761613676 958.321345058 1002.82549116 487.13812199
410.235509851 554.456058121 960.071449736 1004.67549116 487.32312199
410.078102444 554.150502565 961.821554415 1006.52549116 487.508307175
409.920695036 555.998039602 961.723510945 1008.37549116 485.863862731
409.763287629 557.849891454 961.621661922 1010.22734301 484.197196064
409.605880222 559.701743305 961.519914748 1012.07734301 482.530344213
409.448472814 561.553595157 961.418167575 1013.92734301 480.863492361
409.291065407 563.405447009 961.316420401 1015.77734301 479.196825694
409.133658 565.257298861 961.214673227 1017.62734301 477.530159027
408.976250592 567.109150712 961.112926053 1019.47734301 477.341084953
408.818843185 568.961002564 961.011077031 1021.32919486 477.526270139
408.661435777 570.812854416 960.909329857 1023.17919486 477.711270139
408.50402837 572.664706267 960.807582683 1025.02919486 477.896455324
408.346620963 574.516558119 960.70583551 1026.87919486 478.081640509
408.189213555 576.368409971 960.604088336 1028.72919486 478.266640509
408.031806148 576.930132193 961.60974857 1030.57919486 478.451640509
407.874398741 576.624576637 963.359751399 1032.43104672 478.636825694
407.716991333 576.319021082 965.109856077 1034.28104672 478.822010879
407.559583926 576.013465526 966.859960756 1036.13104672 479.007196065
407.402176519 575.707909971 968.610065434 1037.98104672 479.192196065
407.244769111 575.402354415 970.360170112 1039.83104672 479.377196065
407.087361704 575.09679886 972.11027479 1041.68104672 479.56238125
406.929954297 574.791243304 973.860277619 1043.53289857 479.747566435
406.772546889 574.485687749 975.610382298 1045.38289857 479.93275162
406.615139482 574.180132193 977.360486976 1047.23289857 480.11775162
406.457732074 573.874576638 979.110591654 1049.08289857 480.30275162
406.300324667 573.569021082 980.860696332 1050.93289857 480.487936806
406.14291726 573.263465526 982.610801011 1052.78289857 480.673121991
405.985509852 572.957909971 984.36080384 1054.63475042 480.858307176
405.828102445 572.652354415 986.110908518 1056.48475042 481.043307176
405.670695038 572.34679886 987.861013196 1058.33475042 481.228307176
405.51328763 572.041243304 989.611117875 1060.18475042 481.413492361
405.355880223 571.735687749 991.361222553 1062.03475042 481.598677547
405.198472816 571.430132193 993.111225382 1063.88660227 481.783862732
405.041065408 571.124576638 994.86133006 1065.73660227 481.968862732
404.883658001 570.819021082 996.611434739 1067.58660228 482.153862732
404.726250594 570.513465527 998.361539417 1069.43660228 482.339047917
404.568843186 570.207909971 1000.1116441 1071.28660228 482.524233102
404.411435779 569.902354415 1001.86174877 1073.13660228 482.709233102
404.254028371 569.59679886 1003.6117516 1074.98845413 482.894418288
404.096620964 569.291243304 1005.36185628 1076.83845413 483.079418288
403.939213557 568.985687749 1007.11196096 1078.68845413 483.264603473
403.781806149 568.680132193 1008.86206564 1080.53845413 483.449788658
403.624398742 568.374576638 1010.61217032 1082.38845413 483.634788658
403.466991335 568.069021082 1012.36227499 1084.23845413 483.819788658
403.309583927 567.763465527 1014.11227782 1086.09030598 484.004973843
403.15217652 567.457909971 1015.8623825 1087.94030598 484.190159029
402.994769113 567.152354416 1017.61248718 1089.79030598 484.375344214
402.837361705 566.84679886 1019.36259186 1091.64030598 484.560344214
402.679954298 566.864854416 1020.83491876 1093.49030598 484.745344214
402.522546891 568.600206267 1020.83317158 1095.34030598 484.930529399
402.365139483 570.331243304 1020.83502627 1097.19215783 485.115714584
402.207732076 572.066595156 1020.83327909 1099.04215783 485.300899769
402.050324668 573.797632193 1020.83523562 1100.89215783 485.48589977
401.892917261 575.532984045 1020.83348845 1102.74215783 485.67089977
401.735509854 577.264021081 1020.83544498 1104.59215783 485.856084955
401.578102446 578.999372933 1020.8336978 1106.44215783 486.04127014
401.420695039 580.73040997 1020.83555249 1108.29400969 486.226455325
401.263287632 582.465761822 1020.83380531 1110.14400969 486.411455325
401.105880224 584.196798859 1020.83576184 1111.99400969 486.596455325
400.948472817 585.93215071 1020.83401467 1113.84400969 486.78164051
400.79106541 587.663187747 1020.8359712 1115.69400969 486.966825696
400.633658002 589.398539599 1020.83422402 1117.54400969 487.151825696
400.476250595 591.129576636 1020.83607871 1119.39586154 487.337010881
400.318843188 592.864928488 1020.83433153 1121.24586154 487.522010881
400.16143578 594.595965525 1020.83628806 1123.09586154 487.707196066
400.004028373 596.331317376 1020.83454089 1124.94586154 487.892381251
399.846620965 598.064511821 1020.83464557 1126.79586154 488.077381251
399.689213558 599.797706265 1020.83475024 1128.64586154 488.262381251
399.531806151 601.533058117 1020.83290122 1130.49771339 488.447566437
399.374398743 603.264095154 1020.83485775 1132.34771339 488.632751622
399.216991336 604.999447005 1020.83311058 1134.19771339 488.817936807
399.059583929 606.730484042 1020.83506711 1136.04771339 489.002936807
398.902176521 608.465835894 1020.83331993 1137.89771339 489.187936807
398.744769114 610.196872931 1020.83527646 1139.74771339 489.373121992
398.587361707 611.932224783 1020.83342744 1141.59956525 489.558307178
398.429954299 613.663261819 1020.83538397 1143.44956525 489.743492363
398.272546892 615.398613671 1020.8336368 1145.29956525 489.928492363
398.115139485 617.129650708 1020.83559333 1147.14956525 490.113492363
397.957732077 618.86500256 1020.83384615 1148.99956525 490.298677548
397.80032467 620.596039597 1020.83580268 1150.84956525 490.483862733
397.642917262 622.331391448 1020.83395366 1152.7014171 490.669047919
397.485509855 624.062428485 1020.83591019 1154.5514171 490.854047919
397.328102448 625.797780337 1020.83416302 1156.4014171 491.039047919
397.17069504 627.528817374 1020.83611955 1158.2514171 491.224233104
397.013287633 629.264169226 1020.83437237 1160.1014171 491.409418289
396.855880226 630.995206263 1020.8363289 1161.9514171 491.594418289
396.698472818 632.730558114 1020.83447988 1163.80326895 491.779603474
396.541065411 634.463752559 1020.83458456 1165.65326895 491.964603474
396.383658004 636.196947003 1020.83468924 1167.50326895 492.14978866
