LIT101 LIT301 LIT401 LS601 LS602
439.332088135 742.378061856 1020.83324482 1310.05852094 595.667285066
439.174680728 744.109098892 1020.8350995 1311.9103728 595.852470251
439.01727332 745.844450744 1020.83335233 1313.7603728 596.037470251
438.859865913 747.575487781 1020.83530886 1315.6103728 596.222655436
438.702458506 749.310839633 1020.83356169 1317.4603728 596.407840621
438.545051098 751.04187667 1020.83551822 1319.3103728 596.592840621
438.387643691 752.777228521 1020.83377104 1321.1603728 596.777840621
438.230236283 754.508265558 1020.83562572 1323.01222465 596.963025806
438.072828876 756.24361741 1020.83387855 1324.86222465 597.148210991
437.915421469 757.974654447 1020.83583508 1326.71222465 597.333396176
437.758014061 759.710006299 1020.8340879 1328.56222465 597.518396176
437.600606654 761.441043336 1020.83604444 1330.41222465 597.703396175
437.443199247 763.176395187 1020.83429726 1332.26222465 597.888581361
437.285791839 764.907432224 1020.83615194 1334.1140765 598.073766546
437.128384432 766.642784076 1020.83440477 1335.9640765 598.258951731
436.970977025 768.373821113 1020.8363613 1337.8140765 598.44395173
436.813569617 770.109172965 1020.83461412 1339.6640765 598.62895173
436.65616221 771.844524816 1020.83286695 1341.5140765 598.814136915
436.498754803 773.575561853 1020.83482348 1343.3640765 598.9993221
436.341347395 775.310913705 1020.83297446 1345.21592835 599.184507285
436.183939988 777.041950742 1020.83493099 1347.06592835 599.369507285
436.02653258 778.777302594 1020.83318381 1348.91592836 599.554507285
435.869125173 780.50833963 1020.83514034 1350.76592836 599.73969247
435.711717766 782.243691482 1020.83339317 1352.61592836 599.924877655
435.554310358 783.974728519 1020.83524785 1354.46778021 600.11006284
435.396902951 785.710080371 1020.83350068 1356.31778021 600.29506284
435.239495544 787.441117408 1020.83545721 1358.16778021 600.48006284
435.082088136 789.176469259 1020.83371003 1360.01778021 600.665248025
434.924680729 790.907506296 1020.83566656 1361.86778021 600.85043321
434.767273322 792.642858148 1020.83391939 1363.71778021 601.03543321
434.609865914 794.373895185 1020.83577407 1365.56963206 601.220618395
434.452458507 796.109247037 1020.8340269 1367.41963206 601.405618395
434.2950511 797.840284074 1020.83598343 1369.26963206 601.59080358
434.137643692 799.575635925 1020.83423625 1371.11963206 601.775988765
433.980236285 801.306672962 1020.83619278 1372.96963206 601.960988765
433.822828877 803.042024814 1020.83444561 1374.81963206 602.145988765
433.66542147 804.773061851 1020.83630029 1376.67148391 602.33117395
433.508014063 806.508413703 1020.83455312 1378.52148391 602.516359135
433.350606655 808.241608147 1020.8346578 1380.37148391 602.70154432
433.193199248 809.974802591 1020.83476247 1382.22148391 602.88654432
433.035791841 811.710154443 1020.8330153 1384.07148391 603.07154432
432.878384433 813.44119148 1020.83497183 1385.92148391 603.256729505
432.720977026 815.176543332 1020.83312281 1387.77333577 603.44191469
432.563569619 816.907580368 1020.83507934 1389.62333577 603.627099875
432.406162211 818.64293222 1020.83333216 1391.47333577 603.812099875
432.248754804 820.373969257 1020.83528869 1393.32333577 603.997099874
432.091347397 822.109321109 1020.83354152 1395.17333577 604.182285059
431.933939989 823.840358146 1020.83549805 1397.02333577 604.367470245
431.776532582 825.575709997 1020.83364903 1398.87518762 604.55265543
431.619125174 827.306747034 1020.83560556 1400.72518762 604.737655429
431.461717767 829.042098886 1020.83385838 1402.57518762 604.922655429
431.30431036 830.773135923 1020.83581491 1404.42518762 605.107840614
431.146902952 832.508487775 1020.83406774 1406.27518762 605.293025799
430.989495545 834.239524812 1020.83602427 1408.12518762 605.478025799
430.832088138 835.974876663 1020.83417525 1409.97703947 605.663210984
430.67468073 837.7059137 1020.83613178 1411.82703947 605.848210984
430.517273323 839.441265552 1020.8343846 1413.67703947 606.033396169
430.359865916 841.172302589 1020.83634113 1415.52703947 606.218581354
430.202458508 842.907654441 1020.83459396 1417.37703947 606.403581354
430.045051101 844.643006292 1020.83284679 1419.22703947 606.588581354
429.887643694 846.374043329 1020.83470147 1421.07889133 606.773766539
429.730236286 848.109395181 1020.83295429 1422.92889133 606.958951724
429.572828879 849.840432218 1020.83491082 1424.77889133 607.144136909
429.415421471 851.575784069 1020.83316365 1426.62889133 607.329136909
429.258014064 853.306821106 1020.83512018 1428.47889133 607.514136909
429.100606657 855.042172958 1020.83337301 1430.32889133 607.699322094
428.943199249 856.773209995 1020.83522769 1432.18074318 607.884507279
428.785791842 858.508561847 1020.83348051 1434.03074318 608.069692464
428.628384435 860.239598884 1020.83543704 1435.88074318 608.254692464
428.470977027 861.974950735 1020.83368987 1437.73074318 608.439692464
428.31356962 863.705987772 1020.8356464 1439.58074318 608.624877649
428.156162213 865.441339624 1020.83389923 1441.43074318 608.810062834
427.998754805 867.172376661 1020.83575391 1443.28259503 608.995248019
427.841347398 868.907728513 1020.83400673 1445.13259503 609.180248019
427.683939991 870.63876555 1020.83596326 1446.98259503 609.365248019
427.526532583 872.374117401 1020.83421609 1448.83259503 609.550433204
427.369125176 874.105154438 1020.83617262 1450.68259503 609.735618389
427.211717768 875.84050629 1020.83442545 1452.53259503 609.920618389
427.054310361 877.571543327 1020.83628013 1454.38444688 610.105803574
426.896902954 879.306895178 1020.83453295 1456.23444689 610.290803573
426.739495546 881.040089623 1020.83463763 1458.08444689 610.475988758
426.582088139 882.773284067 1020.83474231 1459.93444689 610.661173944
426.424680732 884.508635919 1020.83299514 1461.78444689 610.846173943
426.267273324 886.239672956 1020.83495167 1463.63444689 611.031173943
426.109865917 887.975024807 1020.83310264 1465.48629874 611.216359128
425.95245851 889.706061844 1020.83505917 1467.33629874 611.401544313
425.795051102 891.441413696 1020.833312 1469.18629874 611.586729498
425.637643695 893.172450733 1020.83526853 1471.03629874 611.771729498
425.480236288 894.907802585 1020.83352136 1472.88629874 611.956729498
425.32282888 896.638839622 1020.83547789 1474.73629874 612.141914683
425.165421473 898.374191473 1020.83362886 1476.58815059 612.327099868
425.008014065 900.10522851 1020.83558539 1478.43815059 612.512285053
424.850606658 901.840580362 1020.83383822 1480.28815059 612.697285053
424.693199251 903.571617399 1020.83579475 1482.13815059 612.882285053
424.535791843 905.306969251 1020.83404758 1483.98815059 613.067470238
424.378384436 907.038006287 1020.83600411 1485.83815059 613.252655423
424.220977029 908.773358139 1020.83415508 1487.69000244 613.437840608
424.063569621 910.504395176 1020.83611161 1489.54000244 613.622840608
423.906162214 912.239747028 1020.83436444 1491.39000244 613.807840608
423.748754807 913.970784065 1020.83632097 1493.24000244 613.993025793
423.591347399 915.706135916 1020.8345738 1495.09000244 614.178210978
423.433939992 917.441487768 1020.83282662 1496.94000245 614.363210978
423.276532585 919.172524805 1020.8346813 1498.7918543 614.548396163
423.119125177 920.907876657 1020.83293413 1500.6418543 614.733396163
422.96171777 922.638913694 1020.83489066 1502.4918543 614.918581348
422.804310362 924.374265545 1020.83314349 1504.3418543 615.103766533
422.646902955 926.105302582 1020.83510002 1506.1918543 615.288766533
422.489495548 927.840654434 1020.83325099 1508.04370615 615.473951718
422.33208814 929.571691471 1020.83520752 1509.89370615 615.658951718
422.174680733 931.307043323 1020.83346035 1511.74370615 615.844136903
422.017273326 933.03808036 1020.83541688 1513.59370615 616.029322088
421.859865918 934.773432211 1020.83366971 1515.44370615 616.214322087
421.702458511 936.504469248 1020.83562624 1517.29370615 616.399322087
421.545051104 938.2398211 1020.83377721 1519.145558 616.584507272
421.387643696 939.970858137 1020.83573374 1520.995558 616.769692457
421.230236289 941.706209989 1020.83398657 1522.845558 616.954877642
421.072828882 943.437247025 1020.8359431 1524.695558 617.139877642
420.915421474 945.172598877 1020.83419593 1526.545558 617.324877642
420.758014067 946.903635914 1020.83615246 1528.395558 617.510062827
420.600606659 948.638987766 1020.83430343 1530.24740986 617.695248012
420.443199252 950.370024803 1020.83625996 1532.09740986 617.880433197
420.285791845 952.105376654 1020.83451279 1533.94740986 618.065433197
420.128384437 953.838571099 1020.83461747 1535.79740986 618.250433197
419.97097703 955.571765543 1020.83472215 1537.64740986 618.435618382
419.813569623 957.307117395 1020.83297497 1539.49740986 618.620803567
419.656162215 959.038154432 1020.83482965 1541.34926171 618.805988752
419.498754808 960.773506283 1020.83308248 1543.19926171 618.990988752
419.341347401 962.50454332 1020.83503901 1545.04926171 619.175988752
419.183939993 964.239895172 1020.83329184 1546.89926171 619.361173937
419.026532586 965.970932209 1020.83524837 1548.74926171 619.546359122
418.869125179 967.706284061 1020.83350119 1550.59926171 619.731359122
418.711717771 969.437321098 1020.83535587 1552.45111356 619.916544307
418.554310364 971.172672949 1020.8336087 1554.30111356 620.101544307
418.396902956 972.903709986 1020.83556523 1556.15111356 620.286729492
418.239495549 974.639061838 1020.83381806 1558.00111356 620.471914677
418.082088142 976.370098875 1020.83577459 1559.85111356 620.656914677
417.924680734 978.105450726 1020.83402741 1561.70111356 620.841914677
417.767273327 979.836487763 1020.83588209 1563.55296542 621.027099862
419.679791846 979.894061837 1020.83413492 1565.40296542 621.212285047
421.809421475 979.773247023 1020.83609145 1567.25296542 621.397470232
423.939051105 979.656747023 1020.83434428 1569.10296542 621.582470232
426.068680735 979.535932208 1020.83630081 1570.95296542 621.767470231
428.198310364 979.419432208 1020.83455363 1572.80296542 621.952655417
430.327939994 979.298617393 1020.83640831 1574.65481727 622.137840602
432.457569624 979.182117393 1020.83466114 1576.50481727 622.323025787
434.587199253 979.065617393 1020.83291397 1578.35481727 622.508025786
436.716828883 978.944802578 1020.8348705 1580.20481727 622.693025786
438.846458513 978.828302578 1020.83312332 1582.05481727 622.878210971
440.976088142 978.707487763 1020.83507985 1583.90481727 623.063396156
443.105717772 978.590987763 1020.83323083 1585.75666912 623.248581341
445.235347402 978.470172948 1020.83518736 1587.60666912 623.433581341
447.364977031 978.353672948 1020.83344019 1589.45666912 623.618581341
449.494606661 978.232858134 1020.83539672 1591.30666912 623.803766526
451.624236291 978.116358134 1020.83364954 1593.15666912 623.988951711
453.75386592 977.995543319 1020.83560607 1595.00666912 624.173951711
455.88349555 977.879043319 1020.83375705 1596.85852097 624.359136896
458.01312518 977.758228504 1020.83571358 1598.70852097 624.544136896
460.142754809 977.641728504 1020.83396641 1600.55852097 624.729322081
462.272384439 977.520913689 1020.83592294 1602.40852098 624.914507266
464.402014069 977.404413689 1020.83417576 1604.25852098 625.099507266
466.531643699 977.283598874 1020.83613229 1606.10852098 625.284507266
468.661273328 977.167098874 1020.83428327 1607.96037283 625.469692451
470.790902958 977.046284059 1020.8362398 1609.81037283 625.654877636
472.920532588 976.929784059 1020.83449263 1611.66037283 625.840062821
475.050162217 976.811126652 1020.83459731 1613.51037283 626.025062821
477.179791847 976.692469245 1020.83470198 1615.36037283 626.210062821
479.309421476 976.575969245 1020.83295481 1617.21037283 626.395248006
481.439051106 976.45515443 1020.83480949 1619.06222468 626.580433191
483.568680736 976.33865443 1020.83306232 1620.91222468 626.765618376
485.698310365 976.217839615 1020.83501885 1622.76222468 626.950618376
487.827939995 976.101339615 1020.83327167 1624.61222468 627.135618376
489.957569625 975.9805248 1020.8352282 1626.46222468 627.320803561
492.087199254 975.8640248 1020.83348103 1628.31222468 627.505988746
494.216828884 975.743209985 1020.83533571 1630.16407653 627.691173931
496.346458513 975.626709985 1020.83358854 1632.01407653 627.876173931
498.476088143 975.505895171 1020.83554507 1633.86407653 628.06117393
500.605717773 975.389395171 1020.83379789 1635.71407653 628.246359115
502.735347402 975.268580356 1020.83575442 1637.56407653 628.431544301
504.864977032 975.152080356 1020.83400725 1639.41407653 628.6165443
506.994606661 975.031265541 1020.83586193 1641.26592839 628.801729485
509.124236291 974.914765541 1020.83411476 1643.11592839 628.986729485
511.253865921 974.793950726 1020.83607129 1644.96592839 629.17191467
513.38349555 974.677450726 1020.83432411 1646.81592839 629.357099855
515.51312518 974.556635911 1020.83628064 1648.66592839 629.542099855
517.64275481 974.440135911 1020.83453347 1650.51592839 629.727099855
519.772384439 974.319321096 1020.83638815 1652.36778024 629.91228504
521.902014069 974.202821096 1020.83464098 1654.21778024 630.097470225
524.031643698 974.086321096 1020.8328938 1656.06778024 630.28265541
526.161273328 973.965506282 1020.83485033 1657.91778024 630.46765541
528.290902958 973.849006282 1020.83310316 1659.76778024 630.65265541
530.420532587 973.728191467 1020.83495784 1661.61963209 630.837840595
532.550162217 973.611691467 1020.83321067 1663.46963209 631.02302578
534.679791847 973.490876652 1020.8351672 1665.31963209 631.208210965
536.809421476 973.374376652 1020.83342002 1667.16963209 631.393210965
538.939051106 973.253561837 1020.83537655 1669.01963209 631.578210965
541.068680735 973.137061837 1020.83362938 1670.86963209 631.76339615
543.198310365 973.016247022 1020.83548406 1672.72148395 631.948581335
545.327939995 972.899747022 1020.83373689 1674.57148395 632.13376652
547.457569624 972.778932207 1020.83569342 1676.42148395 632.31876652
549.587199254 972.662432207 1020.83394624 1678.27148395 632.50376652
551.716828884 972.541617393 1020.83590277 1680.12148395 632.688951705
553.846458513 972.425117393 1020.8341556 1681.97148395 632.87413689
555.976088143 972.304302578 1020.83601028 1683.8233358 633.059322075
558.105717772 972.187802578 1020.83426311 1685.6733358 633.244322075
560.235347402 972.066987763 1020.83621964 1687.5233358 633.429322075
562.364977032 971.950487763 1020.83447246 1689.3733358 633.61450726
564.494606661 971.831830356 1020.83457714 1691.2233358 633.799692445
566.624236291 971.713172948 1020.83468182 1693.0733358 633.984692445
568.753865921 971.596672948 1020.8328328 1694.92518765 634.16987763
570.88349555 971.475858133 1020.83478933 1696.77518765 634.354877629
573.01312518 971.359358133 1020.83304215 1698.62518765 634.540062814
575.142754809 971.238543319 1020.83499868 1700.47518765 634.725248
577.272384439 971.122043319 1020.83325151 1702.32518765 634.910247999
579.402014069 971.001228504 1020.83520804 1704.17518765 635.095247999
581.531643698 970.884728504 1020.83335902 1706.0270395 635.280433184
583.661273328 970.763913689 1020.83531555 1707.87703951 635.465618369
585.790902957 970.647413689 1020.83356837 1709.72703951 635.650803554
587.920532587 970.526598874 1020.8355249 1711.57703951 635.835803554
590.050162217 970.410098874 1020.83377773 1713.42703951 636.020803554
592.179791846 970.289284059 1020.83573426 1715.27703951 636.205988739
594.309421476 970.172784059 1020.83388524 1717.12889136 636.391173924
596.439051106 970.051969244 1020.83584177 1718.97889136 636.576359109
598.568680735 969.935469244 1020.83409459 1720.82889136 636.761359109
600.698310365 969.81465443 1020.83605112 1722.67889136 636.946359109
602.827939994 969.69815443 1020.83430395 1724.52889136 637.131544294
604.957569624 969.577339615 1020.83626048 1726.37889136 637.316729479
607.087199254 969.460839615 1020.83441146 1728.23074321 637.501914664
609.216828883 969.3400248 1020.83636799 1730.08074321 637.686914664
611.346458513 969.2235248 1020.83462081 1731.93074321 637.871914664
613.476088143 969.1070248 1020.83287364 1733.78074321 638.057099849
615.605717772 968.986209985 1020.83483017 1735.63074321 638.242285034
617.735347402 968.869709985 1020.833083 1737.48074321 638.427285034
619.864977031 968.74889517 1020.83493768 1739.33259506 638.612470219
621.994606661 968.63239517 1020.8331905 1741.18259506 638.797470219
624.124236291 968.511580355 1020.83514703 1743.03259506 638.982655404
626.25386592 968.395080355 1020.83339986 1744.88259506 639.167840589
628.38349555 968.274265541 1020.83535639 1746.73259506 639.352840589
630.51312518 968.157765541 1020.83360922 1748.58259506 639.537840588
632.642754809 968.036950726 1020.8354639 1750.43444692 639.723025774
634.772384439 967.920450726 1020.83371672 1752.28444692 639.908210959
636.902014068 967.799635911 1020.83567325 1754.13444692 640.093396144
639.031643698 967.683135911 1020.83392608 1755.98444692 640.278396143
641.161273328 967.562321096 1020.83588261 1757.83444692 640.463396143
643.290902957 967.445821096 1020.83413544 1759.68444692 640.648581328
645.420532587 967.325006281 1020.83599012 1761.53629877 640.833766513
647.550162217 967.208506281 1020.83424294 1763.38629877 641.018951698
649.679791846 967.087691467 1020.83619947 1765.23629877 641.203951698
651.809421476 966.971191467 1020.8344523 1767.08629877 641.388951698
653.939051105 966.850376652 1020.83640883 1768.93629877 641.574136883
656.068680735 966.733876652 1020.83466166 1770.78629877 641.759322068
658.198310365 966.615219244 1020.83466448 1772.63815062 641.944507253
660.327939994 966.496561837 1020.83476916 1774.48815062 642.129507253
662.457569624 966.380061837 1020.83302199 1776.33815062 642.314507253
664.587199253 966.259247022 1020.83497852 1778.18815062 642.499692438
666.716828883 966.142747022 1020.83323135 1780.03815062 642.684877623
668.846458513 966.021932207 1020.83518788 1781.88815062 642.869877623
670.976088142 965.905432207 1020.83333885 1783.74000248 643.055062808
673.105717772 965.784617392 1020.83529538 1785.59000248 643.240062808
675.235347402 965.668117392 1020.83354821 1787.44000248 643.425247993
677.364977031 965.547302578 1020.83550474 1789.29000248 643.610433178
679.494606661 965.430802578 1020.83375757 1791.14000248 643.795433178
681.62423629 965.309987763 1020.8357141 1792.99000248 643.980433178
683.75386592 965.193487763 1020.83386507 1794.84185433 644.165618363
685.88349555 965.072672948 1020.8358216 1796.69185433 644.350803548
688.013125179 964.956172948 1020.83407443 1798.54185433 644.535988733
690.142754809 964.835358133 1020.83603096 1800.39185433 644.720988733
692.272384439 964.718858133 1020.83428379 1802.24185433 644.905988733
694.402014068 964.598043318 1020.83613847 1804.09370618 645.091173918
696.531643698 964.481543318 1020.83439129 1805.94370618 645.276359103
698.661273327 964.360728503 1020.83634782 1807.79370618 645.461544288
700.790902957 964.244228503 1020.83460065 1809.64370618 645.646544288
702.920532587 964.127728503 1020.83285348 1811.49370618 645.831544287
705.050162216 964.006913689 1020.83481001 1813.34370618 646.016729473
707.179791846 963.890413689 1020.83296098 1815.19555804 646.201914658
709.309421476 963.769598874 1020.83491751 1817.04555804 646.387099843
711.439051105 963.653098874 1020.83317034 1818.89555804 646.572099842
713.568680735 963.532284059 1020.83512687 1820.74555804 646.757099842
715.698310364 963.415784059 1020.8333797 1822.59555804 646.942285027
717.827939994 963.294969244 1020.83533623 1824.44555804 647.127470212
719.957569624 963.178469244 1020.8334872 1826.29740989 647.312655397
722.087199253 963.057654429 1020.83544373 1828.14740989 647.497655397
724.216828883 962.941154429 1020.83369656 1829.99740989 647.682655397
726.346458512 962.820339615 1020.83565309 1831.84740989 647.867840582
728.476088142 962.703839615 1020.83390592 1833.69740989 648.053025767
730.605717772 962.5830248 1020.83586245 1835.54740989 648.238025767
732.735347401 962.4665248 1020.83401342 1837.39926174 648.423210952
734.864977031 962.345709985 1020.83596995 1839.24926174 648.608210952
736.994606661 962.229209985 1020.83422278 1841.09926174 648.793396137
739.12423629 962.10839517 1020.83617931 1842.94926174 648.978581322
741.25386592 961.99189517 1020.83443214 1844.79926174 649.163581322
743.383495549 961.871080355 1020.83638867 1846.64926174 649.348581322
745.513125179 961.754580355 1020.83453964 1848.50111359 649.533766507
747.642754809 961.635922948 1020.83464432 1850.35111359 649.718951692
749.772384438 961.51726554 1020.834749 1852.20111359 649.904136877
751.902014068 961.40076554 1020.83300183 1854.05111359 650.089136877
754.031643698 961.279950726 1020.83495836 1855.9011136 650.274136877
756.161273327 961.163450726 1020.83321118 1857.7511136 650.459322062
758.290902957 961.042635911 1020.83506586 1859.60296545 650.644507247
760.420532586 960.926135911 1020.83331869 1861.45296545 650.829692432
762.550162216 960.805321096 1020.83527522 1863.30296545 651.014692432
764.679791846 960.688821096 1020.83352805 1865.15296545 651.199692432
766.809421475 960.568006281 1020.83548458 1867.00296545 651.384877617
768.939051105 960.451506281 1020.8337374 1868.85296545 651.570062802
771.068680735 960.330691466 1020.83559208 1870.7048173 651.755247987
773.198310364 960.214191466 1020.83384491 1872.5548173 651.940247987
775.327939994 960.093376651 1020.83580144 1874.4048173 652.125247986
777.457569623 959.976876651 1020.83405427 1876.2548173 652.310433171
779.587199253 959.856061837 1020.8360108 1878.1048173 652.495618357
781.716828883 959.739561837 1020.83426362 1879.9548173 652.680618356
783.846458512 959.618747022 1020.8361183 1881.80666915 652.865803541
785.976088142 959.502247022 1020.83437113 1883.65666915 653.050803541
788.105717772 959.381432207 1020.83632766 1885.50666915 653.235988726
790.235347401 959.264932207 1020.83458049 1887.35666915 653.421173911
792.364977031 959.148432207 1020.83283331 1889.20666915 653.606173911
794.49460666 959.027617392 1020.83478984 1891.05666915 653.791173911
796.62423629 958.911117392 1020.83294082 1892.90852101 653.976359096
798.75386592 958.790302577 1020.83489735 1894.75852101 654.161544281
800.883495549 958.673802577 1020.83315018 1896.60852101 654.346729466
803.013125179 958.552987763 1020.83510671 1898.45852101 654.531729466
805.142754808 958.436487763 1020.83335953 1900.30852101 654.716729466
807.272384438 958.315672948 1020.83531606 1902.15852101 654.901914651
809.402014068 958.199172948 1020.83346704 1904.01037286 655.087099836
811.531643697 958.078358133 1020.83542357 1905.86037286 655.272285021
813.661273327 957.961858133 1020.8336764 1907.71037286 655.457285021
815.790902957 957.841043318 1020.83563293 1909.56037286 655.642285021
817.920532586 957.724543318 1020.83388575 1911.41037286 655.827470206
820.050162216 957.603728503 1020.83584228 1913.26037286 656.012655391
822.179791845 957.487228503 1020.83399326 1915.11222471 656.197840576
824.309421475 957.366413688 1020.83594979 1916.96222471 656.382840576
826.439051105 957.249913688 1020.83420262 1918.81222471 656.567840576
828.568680734 957.129098874 1020.83615915 1920.66222471 656.753025761
830.698310364 957.012598874 1020.83441197 1922.51222471 656.938210946
832.827939994 956.891784059 1020.8363685 1924.36222471 657.123210946
834.957569623 956.775284059 1020.83451948 1926.21407657 657.308396131
837.087199253 956.656626651 1020.83462416 1928.06407657 657.493396131
839.216828882 956.537969244 1020.83472884 1929.91407657 657.678581316
841.346458512 956.421469244 1020.83298166 1931.76407657 657.863766501
843.476088142 956.300654429 1020.83493819 1933.61407657 658.0487665
845.605717771 956.184154429 1020.83319102 1935.46407657 658.2337665
847.735347401 956.063339614 1020.8350457 1937.31592842 658.418951685
849.864977031 955.946839614 1020.83329853 1939.16592842 658.60413687
851.99460666 955.826024799 1020.83525506 1941.01592842 658.789322055
854.12423629 955.709524799 1020.83350788 1942.86592842 658.974322055
856.253865919 955.588709985 1020.83546441 1944.71592842 659.159322055
858.383495549 955.472209985 1020.83371724 1946.56592842 659.34450724
860.513125179 955.35139517 1020.83557192 1948.41778027 659.529692425
862.642754808 955.23489517 1020.83382475 1950.26778027 659.71487761
864.772384438 955.114080355 1020.83578128 1952.11778027 659.89987761
866.902014068 954.997580355 1020.8340341 1953.96778027 660.08487761
869.031643697 954.87676554 1020.83599063 1955.81778027 660.270062795
871.161273327 954.76026554 1020.83414161 1957.66963212 660.45524798
873.290902956 954.639450725 1020.83609814 1959.51963212 660.640433165
875.420532586 954.522950725 1020.83435097 1961.36963213 660.825433165
877.550162216 954.402135911 1020.8363075 1963.21963213 661.010433165
879.679791845 954.285635911 1020.83456032 1965.06963213 661.19561835
881.809421475 954.166978503 1020.834665 1966.91963213 661.380803535
883.939051104 954.048321096 1020.83466783 1968.77148398 661.56598872
886.068680734 953.931821096 1020.83292066 1970.62148398 661.75098872
888.198310364 953.811006281 1020.83487719 1972.47148398 661.93598872
890.327939993 953.694506281 1020.83313001 1974.32148398 662.121173905
892.457569623 953.573691466 1020.83508654 1976.17148398 662.30635909
894.587199253 953.457191466 1020.83333937 1978.02148398 662.49135909
896.716828882 953.336376651 1020.83519405 1979.87333583 662.676544275
898.846458512 953.219876651 1020.83344688 1981.72333583 662.861544275
900.976088141 953.099061836 1020.83540341 1983.57333583 663.04672946
903.105717771 952.982561836 1020.83365623 1985.42333583 663.231914645
905.235347401 952.861747022 1020.83561276 1987.27333583 663.416914645
907.36497703 952.745247022 1020.83386559 1989.12333583 663.601914644
909.49460666 952.624432207 1020.83572027 1990.97518768 663.78709983
911.62423629 952.507932207 1020.8339731 1992.82518768 663.972285015
913.753865919 952.387117392 1020.83592963 1994.67518768 664.1574702
915.883495549 952.270617392 1020.83418245 1996.52518768 664.342470199
918.013125178 952.149802577 1020.83613898 1998.37518768 664.527470199
920.142754808 952.033302577 1020.83439181 2000.22518768 664.712655384
922.272384438 951.912487762 1020.83624649 2002.07703954 664.897840569
924.402014067 951.795987762 1020.83449931 2003.92703954 665.083025754
926.531643697 951.677330355 1020.83460399 2005.77703954 665.268025754
928.661273327 951.558672947 1020.83470867 2007.62703954 665.453025754
930.790902956 951.442172947 1020.8329615 2009.47703954 665.638210939
932.920532586 951.321358133 1020.83491803 2011.32703954 665.823396124
935.050162215 951.204858133 1020.833069 2013.17889139 666.008581309
937.179791845 951.084043318 1020.83502553 2015.02889139 666.193581309
939.309421475 950.967543318 1020.83327836 2016.87889139 666.378581309
941.439051104 950.846728503 1020.83523489 2018.72889139 666.563766494
943.568680734 950.730228503 1020.83348772 2020.57889139 666.748951679
945.698310363 950.609413688 1020.83544425 2022.42889139 666.933951679
947.827939993 950.492913688 1020.83359522 2024.28074324 667.119136864
949.957569623 950.372098873 1020.83555175 2026.13074324 667.304136864
952.087199252 950.255598873 1020.83380458 2027.98074324 667.489322049
954.216828882 950.134784059 1020.83576111 2029.83074324 667.674507234
956.346458512 950.018284059 1020.83401394 2031.68074324 667.859507234
958.476088141 949.897469244 1020.83597047 2033.53074324 668.044507234
960.605717771 949.780969244 1020.83412144 2035.3825951 668.229692419
962.7353474 949.660154429 1020.83607797 2037.2325951 668.414877604
964.86497703 949.543654429 1020.8343308 2039.0825951 668.600062789
966.99460666 949.422839614 1020.83628733 2040.9325951 668.785062789
969.124236289 949.306339614 1020.83454016 2042.7825951 668.970062789
971.253865919 949.187682207 1020.83464484 2044.6325951 669.155247974
973.383495549 949.069024799 1020.83464766 2046.48444695 669.340433159
975.513125178 948.952524799 1020.83290049 2048.33444695 669.525618344
977.642754808 948.831709984 1020.83485702 2050.18444695 669.710618344
979.772384437 948.715209984 1020.83310985 2052.03444695 669.895618343
981.902014067 948.59439517 1020.83506638 2053.88444695 670.080803528
984.031643697 948.47789517 1020.8333192 2055.73444695 670.265988714
986.161273326 948.357080355 1020.83517388 2057.5862988 670.451173899
988.290902956 948.240580355 1020.83342671 2059.4362988 670.636173898
990.420532586 948.11976554 1020.83538324 2061.2862988 670.821173898
992.550162215 948.00326554 1020.83363607 2063.1362988 671.006359083
994.679791845 947.882450725 1020.8355926 2064.9862988 671.191544268
996.809421474 947.765950725 1020.83384542 2066.8362988 671.376544268
998.939051104 947.64513591 1020.8357001 2068.68815065 671.561729453
1000.00386592 947.52863591 1020.83395293 2070.53815065 671.746729453
1000.00386592 947.407821095 1020.83590946 2072.38815065 671.931914638
1000.00386592 947.291321095 1020.83416229 2074.23815065 672.117099823
1000.00386592 947.170506281 1020.83611882 2076.08815065 672.302099823
1000.00386592 947.054006281 1020.83437164 2077.93815065 672.487099823
1000.00386592 946.933191466 1020.83622632 2079.7900025 672.672285008
1000.00386592 946.816691466 1020.83447915 2081.6400025 672.857470193
1000.00386592 946.698034058 1020.83458383 2083.4900025 673.042655378
1000.00386592 946.579376651 1020.83468851 2085.3400025 673.227655378
1000.00386592 946.462876651 1020.83294133 2087.1900025 673.412655378
1000.00386592 946.342061836 1020.83489786 2089.0400025 673.597840563
1000.00386592 946.225561836 1020.83304884 2090.89185436 673.783025748
1000.00386592 946.104747021 1020.83500537 2092.74185436 673.968210933
1000.00386592 945.988247021 1020.8332582 2094.59185436 674.153210933
1000.00386592 945.867432207 1020.83521473 2096.44185436 674.338210933
1000.00386592 945.750932207 1020.83346755 2098.29185436 674.523396118
1000.00386592 945.630117392 1020.83532223 2100.14370621 674.708581303
1000.00386592 945.513617392 1020.83357506 2101.99370621 674.893766488
1000.00386592 945.392802577 1020.83553159 2103.84370621 675.078766488
1000.00386592 945.276302577 1020.83378442 2105.69370621 675.263766488
1000.00386592 945.155487762 1020.83574095 2107.54370621 675.448951673
1000.00386592 945.038987762 1020.83399377 2109.39370621 675.634136858
1000.00386592 944.918172947 1020.83584845 2111.24555806 675.819322043
1000.00386592 944.801672947 1020.83410128 2113.09555806 676.004322043
1000.00386592 944.680858132 1020.83605781 2114.94555806 676.189322042
