LIT101 LIT301 LIT401 LS601 LS602
250.001284406 406.816716675 1020.83520459 1328.84145999 361.037388379
250.003969592 408.422438898 1020.83345742 1330.69145999 361.222388379
250.002080703 410.027550009 1020.83541395 1332.54145999 361.407573564
250.000191814 411.636975935 1020.83366677 1334.39145999 361.592758749
250.002876999 413.238383342 1020.8356233 1336.24145999 361.777758749
250.00098811 414.847809268 1020.83387613 1338.09145999 361.962758749
250.003673295 416.449216676 1020.83573081 1339.94331184 362.147943935
250.001784406 418.058642602 1020.83398364 1341.79331184 362.33312912
249.999895517 419.663753713 1020.83594017 1343.64331184 362.518314305
250.002580703 421.269475935 1020.83419299 1345.49331184 362.703314305
250.000691814 422.874587046 1020.83614952 1347.34331184 362.888314305
250.003376999 424.480309268 1020.83440235 1349.19331184 363.07349949
250.00148811 426.08542038 1020.83625703 1351.04516369 363.258684676
250.001886258 427.692994454 1020.83450986 1352.89516369 363.443869861
250.002284406 429.29841112 1020.83461453 1354.74516369 363.628869861
250.000395517 430.905679639 1020.83471921 1356.59516369 363.813869861
250.003080702 432.511401861 1020.83297204 1358.44516369 363.999055046
250.001191813 434.116512972 1020.83492857 1360.29516369 364.184240231
250.003876999 435.722235195 1020.83307955 1362.14701554 364.369425417
250.00198811 437.327346306 1020.83503608 1363.99701555 364.554425417
250.000099221 438.936772232 1020.8332889 1365.84701555 364.739425417
250.002784406 440.538179639 1020.83524543 1367.69701555 364.924610602
250.000895517 442.147605565 1020.83349826 1369.54701555 365.109795787
250.003580702 443.749012972 1020.83535294 1371.3988674 365.294980972
250.001691813 445.358438898 1020.83360577 1373.2488674 365.479980972
249.999802924 446.96355001 1020.8355623 1375.0988674 365.664980972
250.002488109 448.569272232 1020.83381512 1376.9488674 365.850166158
250.00059922 450.174383343 1020.83577165 1378.7988674 366.035351343
250.003284406 451.780105565 1020.83402448 1380.6488674 366.220351343
250.001395517 453.385216676 1020.83587916 1382.50071925 366.405536528
250.004080702 454.990938899 1020.83413199 1384.35071925 366.590536528
250.002191813 456.59605001 1020.83608852 1386.20071925 366.775721713
250.000302924 458.205475936 1020.83434134 1388.05071925 366.960906899
250.002988109 459.806883343 1020.83629787 1389.90071925 367.145906899
250.00109922 461.416309269 1020.8345507 1391.75071925 367.330906899
250.003784405 463.017716677 1020.83640538 1393.6025711 367.516092084
250.001895516 464.627142602 1020.83465821 1395.4525711 367.701277269
250.000006628 466.236568528 1020.83291103 1397.3025711 367.886462454
250.002691813 467.837975936 1020.83486756 1399.1525711 368.071462454
250.000802924 469.447401862 1020.83312039 1401.0025711 368.256462454
250.003488109 471.048809269 1020.83507692 1402.8525711 368.44164764
250.00159922 472.658235195 1020.8332279 1404.70442296 368.626832825
249.999710331 474.263346306 1020.83518443 1406.55442296 368.81201801
250.002395516 475.869068529 1020.83343725 1408.40442296 368.99701801
250.000506627 477.47417964 1020.83539378 1410.25442296 369.18201801
250.003191812 479.079901862 1020.83364661 1412.10442296 369.367203195
250.001302924 480.685012973 1020.83560314 1413.95442296 369.552388381
250.003988109 482.290735195 1020.83375412 1415.80627481 369.737573566
250.00209922 483.895846307 1020.83571065 1417.65627481 369.922573566
250.000210331 485.505272233 1020.83396347 1419.50627481 370.107573566
250.002895516 487.10667964 1020.83592 1421.35627481 370.292758751
250.001006627 488.716105566 1020.83417283 1423.20627481 370.477943936
250.003691812 490.317512973 1020.83612936 1425.05627481 370.662943936
250.001802923 491.926938899 1020.83428034 1426.90812666 370.848129122
249.999914034 493.53205001 1020.83623687 1428.75812666 371.033129122
250.00259922 495.137772233 1020.83448969 1430.60812666 371.218314307
250.000710331 496.745040751 1020.83459437 1432.45812666 371.403499492
250.003395516 498.348605566 1020.83469905 1434.30812666 371.588499492
250.001506627 499.958031492 1020.83295187 1436.15812666 371.773499492
250.001904775 501.561290751 1020.83480656 1438.00997852 371.958684677
250.002302923 503.168864825 1020.83305938 1439.85997852 372.143869863
250.000414034 504.773975937 1020.83501591 1441.70997852 372.329055048
250.003099219 506.379698159 1020.83326874 1443.55997852 372.514055048
250.00121033 507.98480927 1020.83522527 1445.40997852 372.699055048
250.003895516 509.590531492 1020.83347809 1447.25997852 372.884240233
250.002006627 511.195642603 1020.83533277 1449.11183037 373.069425418
250.000117738 512.805068529 1020.8335856 1450.96183037 373.254610603
250.002802923 514.406475937 1020.83554213 1452.81183037 373.439610604
250.000914034 516.015901862 1020.83379496 1454.66183037 373.624610604
250.003599219 517.61730927 1020.83575149 1456.51183037 373.809795789
250.00171033 519.226735195 1020.83400431 1458.36183037 373.994980974
249.999821441 520.831846306 1020.83585899 1460.21368222 374.180166159
250.002506626 522.437568528 1020.83411182 1462.06368222 374.365166159
250.000617738 524.042679639 1020.83606835 1463.91368222 374.550166159
250.003302923 525.648401862 1020.83432118 1465.76368222 374.735351345
250.001414034 527.253512973 1020.83627771 1467.61368222 374.92053653
250.004099219 528.859235195 1020.83453053 1469.46368222 375.10553653
250.00221033 530.464346306 1020.83638521 1471.31553407 375.290721715
250.000321441 532.073772231 1020.83463804 1473.16553407 375.475721715
250.003006626 533.679494454 1020.83289087 1475.01553407 375.6609069
250.001117737 535.284605565 1020.8348474 1476.86553407 375.846092085
250.003802922 536.890327787 1020.83310022 1478.71553408 376.031092085
250.001914034 538.495438898 1020.83505675 1480.56553408 376.216092086
250.000025145 540.104864823 1020.83320773 1482.41738593 376.401277271
250.00271033 541.706272231 1020.83516426 1484.26738593 376.586462456
250.000821441 543.315698157 1020.83341709 1486.11738593 376.771647641
250.003506626 544.917105564 1020.83537362 1487.96738593 376.956647641
250.001617737 546.52653149 1020.83362644 1489.81738593 377.141647641
249.999728848 548.131642601 1020.83558297 1491.66738593 377.326832826
250.002414033 549.737364823 1020.83373395 1493.51923778 377.512018012
250.000525144 551.342475934 1020.83569048 1495.36923778 377.697203197
250.00321033 552.948198156 1020.83394331 1497.21923778 377.882203197
250.001321441 554.553309267 1020.83589984 1499.06923778 378.067203197
250.004006626 556.159031489 1020.83415266 1500.91923778 378.252388382
250.002117737 557.7641426 1020.83610919 1502.76923778 378.437573567
250.000228848 559.373568526 1020.83426017 1504.62108963 378.622758753
250.002914033 560.974975933 1020.8362167 1506.47108963 378.807758753
250.001025144 562.584401859 1020.83446953 1508.32108963 378.992758753
250.003710329 564.187966673 1020.83457421 1510.17108963 379.177943938
250.00182144 565.795235192 1020.83467888 1512.02108963 379.363129123
249.999932551 567.404661118 1020.83293171 1513.87108963 379.548129123
250.002617737 569.006068525 1020.83478639 1515.72294149 379.733314308
250.000728848 570.615494451 1020.83303922 1517.57294149 379.918314308
250.003414033 572.216901858 1020.83499575 1519.42294149 380.103499494
250.001525144 573.826327784 1020.83324857 1521.27294149 380.288684679
250.001923292 575.429587043 1020.8352051 1523.12294149 380.473684679
250.00232144 577.037161117 1020.83335608 1524.97479334 380.658869864
250.000432551 578.642272228 1020.83531261 1526.82479334 380.843869864
250.003117736 580.24799445 1020.83356544 1528.67479334 381.029055049
250.001228848 581.853105561 1020.83552197 1530.52479334 381.214240235
250.003914033 583.458827783 1020.83377479 1532.37479334 381.399240235
250.002025144 585.063938894 1020.83573132 1534.22479334 381.584240235
250.000136255 586.67336482 1020.8338823 1536.07664519 381.76942542
250.00282144 588.274772227 1020.83583883 1537.92664519 381.954610605
250.000932551 589.884198153 1020.83409166 1539.77664519 382.13979579
250.003617736 591.48560556 1020.83604819 1541.62664519 382.32479579
250.001728847 593.095031486 1020.83430101 1543.47664519 382.50979579
249.999839958 594.700142597 1020.83625754 1545.32664519 382.694980976
250.002525144 596.305864819 1020.83440852 1547.17849704 382.880166161
250.000636255 597.91097593 1020.83636505 1549.02849705 383.065351346
250.00332144 599.516698152 1020.83461788 1550.87849705 383.250351346
250.001432551 601.126124078 1020.8328707 1552.72849705 383.435351346
250.001830699 602.729383337 1020.83482723 1554.57849705 383.620536531
250.002228847 604.336957411 1020.83308006 1556.42849705 383.805721717
250.000339958 605.942068522 1020.83493474 1558.2803489 383.990906902
250.003025143 607.547790744 1020.83318757 1560.1303489 384.175906902
250.001136254 609.152901855 1020.8351441 1561.9803489 384.360906902
250.00382144 610.758624077 1020.83339692 1563.8303489 384.546092087
250.001932551 612.363735188 1020.83535345 1565.6803489 384.731277272
250.000043662 613.973161114 1020.83360628 1567.5303489 384.916277272
250.002728847 615.574568521 1020.83546096 1569.38220075 385.101462458
250.000839958 617.183994447 1020.83371379 1571.23220075 385.286462458
250.003525143 618.785401854 1020.83567032 1573.08220075 385.471647643
250.001636254 620.39482778 1020.83392314 1574.93220075 385.656832828
249.999747365 621.999938891 1020.83587967 1576.78220075 385.841832828
250.00243255 623.605661113 1020.8341325 1578.63220075 386.026832828
250.000543661 625.210772224 1020.83598718 1580.4840526 386.212018013
250.003228847 626.816494446 1020.83424001 1582.3340526 386.397203199
250.001339958 628.421605557 1020.83619654 1584.1840526 386.582388384
250.004025143 630.027327779 1020.83444936 1586.0340526 386.767388384
250.002136254 631.63243889 1020.83640589 1587.8840526 386.952388384
250.000247365 633.241864816 1020.83465872 1589.7340526 387.137573569
250.00293255 634.845429631 1020.83466155 1591.58590446 387.322758754
250.001043661 636.452698149 1020.83476623 1593.43590446 387.50794394
250.003728846 638.058420371 1020.83301905 1595.28590446 387.69294394
250.001839957 639.663531482 1020.83497558 1597.13590446 387.87794394
249.999951069 641.272957408 1020.83322841 1598.98590446 388.063129125
250.002636254 642.874364816 1020.83518494 1600.83590446 388.24831431
250.000747365 644.483790741 1020.83333592 1602.68775631 388.433499495
250.00343255 646.085198149 1020.83529245 1604.53775631 388.618499495
250.001543661 647.694624074 1020.83354527 1606.38775631 388.803499495
250.001941809 649.297883334 1020.8355018 1608.23775631 388.988684681
250.002339957 650.905457408 1020.83375463 1610.08775631 389.173869866
250.000451068 652.510568519 1020.83571116 1611.93775631 389.358869866
250.003136254 654.116290741 1020.83386214 1613.78960816 389.544055051
250.001247365 655.721401852 1020.83581867 1615.63960816 389.729055051
250.00393255 657.327124074 1020.83407149 1617.48960816 389.914240236
250.002043661 658.932235185 1020.83602802 1619.33960816 390.099425422
250.000154772 660.54166111 1020.83428085 1621.18960816 390.284425422
250.002839957 662.143068518 1020.83623738 1623.03960816 390.469425422
250.000951068 663.752494444 1020.83438836 1624.89146002 390.654610607
250.003636253 665.353901851 1020.83634489 1626.74146002 390.839795792
250.001747364 666.963327777 1020.83459771 1628.59146002 391.024980977
249.999858475 668.572753702 1020.83285054 1630.44146002 391.209980977
250.002543661 670.17416111 1020.83480707 1632.29146002 391.394980977
250.000654772 671.783587036 1020.8330599 1634.14146002 391.580166163
250.003339957 673.384994443 1020.83491458 1635.99331187 391.765351348
250.001451068 674.994420369 1020.8331674 1637.84331187 391.950536533
250.001849216 676.597679628 1020.83512393 1639.69331187 392.135536533
250.002247364 678.205253702 1020.83337676 1641.54331187 392.320536533
250.000358475 679.810364813 1020.83533329 1643.39331187 392.505721718
250.00304366 681.416087035 1020.83358612 1645.24331187 392.690906903
250.001154771 683.021198146 1020.8354408 1647.09516372 392.876092089
250.003839957 684.626920368 1020.83369362 1648.94516372 393.061092089
250.001951068 686.232031479 1020.83565015 1650.79516372 393.246092089
250.000062179 687.841457405 1020.83390298 1652.64516372 393.431277274
250.002747364 689.442864812 1020.83585951 1654.49516372 393.616462459
250.000858475 691.052290738 1020.83411234 1656.34516372 393.801462459
250.00354366 692.653698145 1020.83596702 1658.19701557 393.986647644
250.001654771 694.263124071 1020.83421984 1660.04701557 394.171647645
249.999765882 695.868235182 1020.83617637 1661.89701557 394.35683283
250.002451067 697.473957404 1020.8344292 1663.74701557 394.542018015
250.000562179 699.079068515 1020.83638573 1665.59701558 394.727018015
250.003247364 700.684790737 1020.83463856 1667.44701558 394.912018015
250.001358475 702.292059255 1020.83464139 1669.29886743 395.0972032
250.00404366 703.89562407 1020.83474606 1671.14886743 395.282388385
250.002154771 705.505049996 1020.83299889 1672.99886743 395.467573571
250.000265882 707.110161107 1020.83495542 1674.84886743 395.652573571
250.002951067 708.715883329 1020.83320825 1676.69886743 395.837573571
250.001062178 710.32099444 1020.83506293 1678.55071928 396.022758756
250.003747363 711.926716662 1020.83331575 1680.40071928 396.207943941
250.001858475 713.531827773 1020.83527228 1682.25071928 396.393129126
249.999969586 715.141253699 1020.83352511 1684.10071928 396.578129126
250.002654771 716.742661106 1020.83548164 1685.95071928 396.763129126
250.000765882 718.352087032 1020.83373447 1687.80071928 396.948314312
250.003451067 719.953494439 1020.83558915 1689.65257113 397.133499497
250.001562178 721.562920365 1020.83384197 1691.50257113 397.318684682
250.001960326 723.166179624 1020.8357985 1693.35257113 397.503684682
250.002358474 724.773753698 1020.83405133 1695.20257113 397.688684682
250.000469585 726.378864809 1020.83600786 1697.05257113 397.873869867
250.003154771 727.984587031 1020.83426069 1698.90257113 398.059055053
250.001265882 729.589698142 1020.83611537 1700.75442299 398.244240238
250.003951067 731.195420364 1020.83436819 1702.60442299 398.429240238
250.002062178 732.800531475 1020.83632472 1704.45442299 398.614240238
250.000173289 734.409957401 1020.83457755 1706.30442299 398.799425423
250.002858474 736.015679623 1020.83283038 1708.15442299 398.984610608
250.000969585 737.620790734 1020.83478691 1710.00442299 399.169610608
250.00365477 739.226512956 1020.83293788 1711.85627484 399.354795794
250.001765881 740.831624067 1020.83489441 1713.70627484 399.539795794
249.999876993 742.441049993 1020.83314724 1715.55627484 399.724980979
250.002562178 744.0424574 1020.83510377 1717.40627484 399.910166164
250.000673289 745.651883326 1020.8333566 1719.25627484 400.095166164
250.003358474 747.253290733 1020.83531313 1721.10627484 400.280166164
250.001469585 748.862716659 1020.8334641 1722.95812669 400.465351349
250.001867733 750.465975918 1020.83542063 1724.80812669 400.650536535
250.002265881 752.073549992 1020.83367346 1726.65812669 400.83572172
250.000376992 753.678661103 1020.83562999 1728.50812669 401.02072172
250.003062177 755.284383325 1020.83388282 1730.35812669 401.20572172
250.001173289 756.889494436 1020.83583935 1732.20812669 401.390906905
250.003858474 758.495216659 1020.83399032 1734.05997854 401.57609209
250.001969585 760.100327769 1020.83594685 1735.90997855 401.761277276
250.000080696 761.709753695 1020.83419968 1737.75997855 401.946277276
250.002765881 763.311161103 1020.83615621 1739.60997855 402.131277276
250.000876992 764.920587028 1020.83440904 1741.45997855 402.316462461
250.003562177 766.521994436 1020.83636557 1743.30997855 402.501647646
250.001673288 768.131420361 1020.83451654 1745.1618304 402.686832831
249.999784399 769.73868888 1020.83462122 1747.0118304 402.871832831
250.002469585 771.342253695 1020.8347259 1748.8618304 403.056832831
250.000580696 772.95167962 1020.83297873 1750.7118304 403.242018017
250.003265881 774.553087028 1020.83493526 1752.5618304 403.427203202
250.001376992 776.162512953 1020.83318808 1754.4118304 403.612203202
250.004062177 777.763920361 1020.83504276 1756.26368225 403.797388387
250.002173288 779.373346287 1020.83329559 1758.11368225 403.982388387
250.000284399 780.978457398 1020.83525212 1759.96368225 404.167573572
250.002969584 782.58417962 1020.83350495 1761.81368225 404.352758758
250.001080695 784.189290731 1020.83546148 1763.66368225 404.537758758
250.003765881 785.795012953 1020.8337143 1765.51368225 404.722758758
250.001876992 787.400124064 1020.83556898 1767.3655341 404.907943943
249.999988103 789.009549989 1020.83382181 1769.2155341 405.093129128
250.002673288 790.610957397 1020.83577834 1771.0655341 405.278314313
250.000784399 792.220383323 1020.83403117 1772.9155341 405.463314313
250.003469584 793.82179073 1020.8359877 1774.7655341 405.648314313
250.001580695 795.431216656 1020.83424052 1776.6155341 405.833499499
249.999691806 797.036327767 1020.8360952 1778.46738596 406.018684684
250.002376991 798.642049989 1020.83434803 1780.31738596 406.203869869
250.000488102 800.2471611 1020.83630456 1782.16738596 406.388869869
250.003173288 801.852883322 1020.83455739 1784.01738596 406.573869869
250.001284399 803.46015184 1020.83466206 1785.86738596 406.759055054
250.003969584 805.063716655 1020.83476674 1787.71738596 406.94424024
250.002080695 806.673142581 1020.83291772 1789.56923781 407.129425425
250.000191806 808.278253692 1020.83487425 1791.41923781 407.314425425
250.002876991 809.883975914 1020.83312708 1793.26923781 407.499425425
250.000988102 811.489087025 1020.83508361 1795.11923781 407.68461061
250.003673287 813.094809247 1020.83333643 1796.96923781 407.869795795
250.001784399 814.699920358 1020.83529296 1798.81923781 408.054795795
249.99989551 816.309346284 1020.83344394 1800.67108966 408.239980981
250.002580695 817.910753691 1020.83540047 1802.52108966 408.424980981
250.000691806 819.520179617 1020.8336533 1804.37108966 408.610166166
250.003376991 821.121587024 1020.83560983 1806.22108966 408.795351351
250.001488102 822.73101295 1020.83386265 1808.07108966 408.980351351
250.00188625 824.334272209 1020.83581918 1809.92108966 409.165351351
250.002284398 825.941846283 1020.83397016 1811.77294152 409.350536536
250.000395509 827.546957394 1020.83592669 1813.62294152 409.535721722
250.003080695 829.152679616 1020.83417952 1815.47294152 409.720906907
250.001191806 830.757790727 1020.83613605 1817.32294152 409.905906907
250.003876991 832.363512949 1020.83438887 1819.17294152 410.090906907
250.001988102 833.96862406 1020.83624355 1821.02479337 410.276092092
250.000099213 835.578049986 1020.83449638 1822.87479337 410.461277277
250.002784398 837.181614801 1020.83460106 1824.72479337 410.646462462
250.000895509 838.788883319 1020.83470574 1826.57479337 410.831462463
250.003580694 840.394605541 1020.83295856 1828.42479337 411.016462463
250.001691805 841.999716652 1020.83491509 1830.27479337 411.201647648
249.999802916 843.609142578 1020.83306607 1832.12664522 411.386832833
250.002488102 845.210549985 1020.8350226 1833.97664522 411.572018018
250.000599213 846.819975911 1020.83327543 1835.82664522 411.757018018
250.003284398 848.421383318 1020.83523196 1837.67664522 411.942018018
250.001395509 850.030809244 1020.83348478 1839.52664522 412.127203203
250.004080694 851.632216651 1020.83544131 1841.37664522 412.312388389
250.002191805 853.241642577 1020.83359229 1843.22849707 412.497573574
250.000302916 854.846753688 1020.83554882 1845.07849707 412.682573574
250.002988101 856.45247591 1020.83380165 1846.92849707 412.867573574
250.001099212 858.057587021 1020.83575818 1848.77849707 413.052758759
250.003784398 859.663309243 1020.834011 1850.62849708 413.237943944
250.001895509 861.268420354 1020.83596753 1852.47849708 413.422943944
250.00000662 862.87784628 1020.83411851 1854.33034893 413.60812913
250.002691805 864.479253687 1020.83607504 1856.18034893 413.79312913
250.000802916 866.088679613 1020.83432787 1858.03034893 413.978314315
250.003488101 867.69008702 1020.8362844 1859.88034893 414.1634995
250.001599212 869.299512946 1020.83453722 1861.73034893 414.3484995
249.999710323 870.906781465 1020.8346419 1863.58034893 414.5334995
250.002395508 872.510346279 1020.83464473 1865.43220078 414.718684685
250.00050662 874.119772205 1020.83289756 1867.28220078 414.903869871
250.003191805 875.721179612 1020.83485409 1869.13220078 415.089055056
250.001302916 877.330605538 1020.83310691 1870.98220078 415.274055056
250.003988101 878.932012946 1020.83506344 1872.83220078 415.459055056
250.002099212 880.541438871 1020.83331627 1874.68220078 415.644240241
250.000210323 882.146549982 1020.83517095 1876.53405263 415.829425426
250.002895508 883.752272204 1020.83342378 1878.38405263 416.014610612
250.001006619 885.357383315 1020.83538031 1880.23405263 416.199610612
250.003691805 886.963105538 1020.83363313 1882.08405263 416.384610612
250.001802916 888.568216649 1020.83558966 1883.93405263 416.569795797
249.999914027 890.177642574 1020.83384249 1885.78405263 416.754980982
250.002599212 891.779049982 1020.83569717 1887.63590449 416.940166167
250.000710323 893.388475907 1020.83395 1889.48590449 417.125166167
250.003395508 894.989883315 1020.83590653 1891.33590449 417.310166167
250.001506619 896.59930924 1020.83415935 1893.18590449 417.495351353
250.001904767 898.2025685 1020.83611588 1895.03590449 417.680536538
250.002302915 899.810142574 1020.83436871 1896.88590449 417.865536538
250.000414026 901.415253685 1020.83622339 1898.73775634 418.050721723
250.003099212 903.020975907 1020.83447622 1900.58775634 418.235721723
250.001210323 904.628244425 1020.83458089 1902.43775634 418.420906908
250.003895508 906.23180924 1020.83468557 1904.28775634 418.606092094
250.002006619 907.841235166 1020.8329384 1906.13775634 418.791092094
250.00011773 909.446346277 1020.83489493 1907.98775634 418.976092094
250.002802915 911.052068499 1020.83304591 1909.83960819 419.161277279
250.000914026 912.65717961 1020.83500244 1911.68960819 419.346462464
250.003599211 914.262901832 1020.83325526 1913.53960819 419.531647649
250.001710322 915.868012943 1020.83521179 1915.38960819 419.716647649
249.999821434 917.477438869 1020.83346462 1917.23960819 419.901647649
250.002506619 919.078846276 1020.83542115 1919.08960819 420.086832835
250.00061773 920.688272202 1020.83357213 1920.94146005 420.27201802
250.003302915 922.289679609 1020.83552866 1922.79146005 420.457203205
250.001414026 923.899105535 1020.83378148 1924.64146005 420.642203205
250.004099211 925.500512942 1020.83573801 1926.49146005 420.827203205
250.002210322 927.109938868 1020.83399084 1928.34146005 421.01238839
250.000321433 928.715049979 1020.83594737 1930.19146005 421.197573576
250.003006618 930.320772201 1020.83409835 1932.0433119 421.382758761
250.00111773 931.925883312 1020.83605488 1933.8933119 421.567758761
250.003802915 933.531605534 1020.8343077 1935.7433119 421.752758761
250.001914026 935.136716645 1020.83626423 1937.5933119 421.937943946
250.000025137 936.746142571 1020.83451706 1939.4433119 422.123129131
250.002710322 938.349707385 1020.83462174 1941.2933119 422.308129131
250.000821433 939.956975904 1020.83462457 1943.14516375 422.493314317
250.003506618 941.562698126 1020.83287739 1944.99516375 422.678314317
250.001617729 943.167809237 1020.83483392 1946.84516375 422.863499502
249.99972884 944.777235163 1020.83308675 1948.69516375 423.048684687
250.002414026 946.37864257 1020.83504328 1950.54516375 423.233684687
250.000525137 947.988068496 1020.8332961 1952.39516375 423.418684687
250.003210322 949.589475903 1020.83515079 1954.2470156 423.603869872
250.001321433 951.198901829 1020.83340361 1956.0970156 423.789055058
250.004006618 952.800309236 1020.83536014 1957.9470156 423.974240243
250.002117729 954.409735162 1020.83361297 1959.7970156 424.159240243
250.00022884 956.014846273 1020.8355695 1961.6470156 424.344240243
250.002914025 957.620568495 1020.83382232 1963.4970156 424.529425428
250.001025136 959.225679606 1020.83567701 1965.34886746 424.714610613
250.003710322 960.831401828 1020.83392983 1967.19886746 424.899795799
250.001821433 962.436512939 1020.83588636 1969.04886746 425.084795799
249.999932544 964.045938865 1020.83413919 1970.89886746 425.269795799
250.002617729 965.647346272 1020.83609572 1972.74886746 425.454980984
250.00072884 967.256772198 1020.8342467 1974.60071931 425.640166169
250.003414025 968.858179605 1020.83620323 1976.45071931 425.825351354
250.001525136 970.467605531 1020.83445605 1978.30071931 426.010351354
250.001923284 972.07086479 1020.83641258 1980.15071931 426.195351354
250.002321432 973.678438864 1020.83466541 1982.00071931 426.38053654
250.000432544 975.28786479 1020.83291823 1983.85071931 426.565721725
250.003117729 976.889272197 1020.83477292 1985.70257116 426.75090691
250.00122884 978.498698123 1020.83302574 1987.55257116 426.93590691
250.132145506 979.994549975 1020.83498227 1989.40257116 427.12090691
252.261775136 979.878049975 1020.8332351 1991.25257116 427.306092095
254.391404766 979.75723516 1020.83519163 1993.10257116 427.491277281
256.521034395 979.64073516 1020.83344445 1994.95257116 427.676277281
258.650664025 979.519920345 1020.83529914 1996.80442301 427.861462466
260.780293655 979.403420345 1020.83355196 1998.65442301 428.046462466
262.909923284 979.28260553 1020.83550849 2000.50442301 428.231647651
265.039552914 979.16610553 1020.83376132 2002.35442301 428.416832837
267.169182544 979.045290716 1020.83571785 2004.20442301 428.601832837
269.298812173 978.928790716 1020.83397067 2006.05442301 428.786832837
271.428441803 978.807975901 1020.83582536 2007.90627487 428.972018022
273.558071433 978.691475901 1020.83407818 2009.75627487 429.157203207
275.687701062 978.570661086 1020.83603471 2011.60627487 429.342388393
277.817330692 978.454161086 1020.83428754 2013.45627487 429.527388393
279.946960321 978.333346271 1020.83624407 2015.30627487 429.712388393
282.076589951 978.216846271 1020.83449689 2017.15627487 429.897573578
284.206219581 978.096031456 1020.83635158 2019.00812672 430.082758763
286.33584921 977.979531456 1020.8346044 2020.85812672 430.267943949
288.46547884 977.863031456 1020.83285723 2022.70812672 430.452943949
290.59510847 977.742216641 1020.83481376 2024.55812672 430.637943949
292.724738099 977.625716641 1020.83306658 2026.40812672 430.823129134
294.854367729 977.504901827 1020.83502311 2028.25812672 431.008314319
296.983997358 977.388401827 1020.83317409 2030.10997857 431.193499505
299.113626988 977.267587012 1020.83513062 2031.95997857 431.378499505
301.243256618 977.151087012 1020.83338345 2033.80997857 431.563499505
303.372886247 977.030272197 1020.83533998 2035.65997857 431.74868469
305.502515877 976.913772197 1020.8335928 2037.50997857 431.933869875
307.632145506 976.792957382 1020.83554933 2039.35997857 432.118869875
309.761775136 976.676457382 1020.83370031 2041.21183042 432.304055061
311.891404766 976.555642567 1020.83565684 2043.06183042 432.489055061
314.021034396 976.439142567 1020.83390967 2044.91183042 432.674240246
316.150664025 976.318327752 1020.8358662 2046.76183042 432.859425431
318.280293655 976.201827752 1020.83411902 2048.61183042 433.044425431
320.409923285 976.081012938 1020.83607555 2050.46183042 433.229425431
322.539552914 975.964512938 1020.83422653 2052.31368227 433.414610617
324.669182544 975.843698123 1020.83618306 2054.16368227 433.599795802
326.798812174 975.727198123 1020.83443589 2056.01368227 433.784980987
328.928441803 975.606383308 1020.83639242 2057.86368227 433.969980987
331.058071433 975.489883308 1020.83464524 2059.71368227 434.154980987
333.187701063 975.373383308 1020.83289807 2061.56368227 434.340166173
335.317330692 975.252568493 1020.83475275 2063.41553412 434.525351358
337.446960322 975.136068493 1020.83300558 2065.26553412 434.710536543
339.576589952 975.015253678 1020.83496211 2067.11553412 434.895536543
341.706219581 974.898753678 1020.83321493 2068.96553412 435.080536543
343.835849211 974.777938864 1020.83517146 2070.81553412 435.265721729
345.965478841 974.661438864 1020.83342429 2072.66553412 435.450906914
348.09510847 974.540624049 1020.83527897 2074.51738598 435.636092099
350.2247381 974.424124049 1020.8335318 2076.36738598 435.821092099
352.35436773 974.303309234 1020.83548833 2078.21738598 436.006092099
354.483997359 974.186809234 1020.83374115 2080.06738598 436.191277285
356.613626989 974.065994419 1020.83569768 2081.91738598 436.37646247
358.743256619 973.949494419 1020.83395051 2083.76738598 436.56146247
360.872886248 973.828679604 1020.83580519 2085.61923783 436.746647655
363.002515878 973.712179604 1020.83405802 2087.46923783 436.931647655
365.132145508 973.591364789 1020.83601455 2089.31923783 437.116832841
367.261775137 973.474864789 1020.83426737 2091.16923783 437.302018026
369.391404767 973.354049975 1020.8362239 2093.01923783 437.487018026
371.521034397 973.237549975 1020.83447673 2094.86923783 437.672018026
373.650664027 973.11673516 1020.83633141 2096.72108968 437.857203211
375.780293656 973.00023516 1020.83458424 2098.57108968 438.042388397
377.909923286 972.88373516 1020.83283706 2100.42108968 438.227573582
380.039552916 972.762920345 1020.83479359 2102.27108968 438.412573582
382.169182545 972.646420345 1020.83304642 2104.12108968 438.597573582
384.298812175 972.52560553 1020.83500295 2105.97108968 438.782758767
386.428441805 972.40910553 1020.83315393 2107.82294153 438.967943953
388.558071434 972.288290715 1020.83511046 2109.67294153 439.153129138
390.687701064 972.171790715 1020.83336328 2111.52294153 439.338129138
392.817330694 972.0509759 1020.83531981 2113.37294153 439.523129138
394.946960323 971.9344759 1020.83357264 2115.22294153 439.708314323
397.076589953 971.813661086 1020.83542732 2117.07479338 439.893499508
399.206219583 971.697161085 1020.83368015 2118.92479338 440.078684694
401.335849212 971.576346271 1020.83563668 2120.77479338 440.263684694
403.465478842 971.459846271 1020.8338895 2122.62479338 440.448684694
405.595108472 971.339031456 1020.83584603 2124.47479338 440.633869879
407.724738101 971.222531456 1020.83409886 2126.32479338 440.819055064
409.854367731 971.101716641 1020.83595354 2128.17664524 441.004240249
411.983997361 970.985216641 1020.83420637 2130.02664524 441.189240249
414.11362699 970.864401826 1020.8361629 2131.87664524 441.374240249
416.24325662 970.747901826 1020.83441572 2133.72664523 441.559425435
