LIT101 LIT301 LIT401 LS601 LS602
498.453523563 502.52533904 722.367335041 651.366550274 327.403488925
498.296116156 502.219783484 724.117439719 653.216550274 327.58867411
498.138708749 501.914227929 725.867544398 655.066550274 327.773859296
497.981301341 501.608672373 727.617649076 656.916550274 327.958859296
497.823893934 501.303116818 729.367753754 658.766550274 328.143859296
497.666486527 500.997561262 731.117756583 660.618402126 328.329044481
497.509079119 500.692005707 732.867861261 662.468402126 328.514229666
497.351671712 500.386450151 734.61796594 664.318402126 328.699414851
497.194264305 500.080894596 736.368070618 666.168402126 328.884414851
497.036856897 499.77533904 738.118175296 668.018402125 329.069414851
496.87944949 499.469783485 739.868178125 669.870253977 329.254600037
496.722042083 499.164227929 741.618282804 671.720253977 329.439785222
496.564634675 501.011764966 741.520239334 673.570253977 327.795340778
496.407227268 502.863616818 741.41849216 675.420253977 326.128488926
496.24981986 504.71546867 741.316744986 677.270253977 324.461637074
496.092412453 506.567320522 741.214997813 679.120253976 322.794970407
495.935005046 508.419172374 741.11314879 680.972105828 321.128303741
495.777597638 510.271024226 741.011401616 682.822105828 319.461637074
495.620190231 512.122876077 740.909654443 684.672105828 319.272563
495.462782824 513.974727929 740.807907269 686.522105828 319.457563
495.305375416 515.826579781 740.706160095 688.372105828 319.642748185
495.147968009 517.678431633 740.604412921 690.222105827 319.827933371
494.990560602 519.530283484 740.502563899 692.073957679 320.013118556
494.833153194 521.382135336 740.400816725 693.923957679 320.198118556
494.675745787 521.943857558 741.406476959 695.773957679 320.383118556
494.518338379 521.638302003 743.156581637 697.623957679 320.568303741
494.360930972 521.332746447 744.906686315 699.473957679 320.753488926
494.203523565 521.027190892 746.656790993 701.323957679 320.938488926
494.046116157 520.721635336 748.406793823 703.17580953 321.123674112
493.88870875 520.416079781 750.156898501 705.02580953 321.308674112
493.731301343 520.110524226 751.907003179 706.87580953 321.493859297
493.573893935 519.80496867 753.657107857 708.72580953 321.679044482
493.416486528 519.499413115 755.407212536 710.57580953 321.864044482
493.259079121 519.193857559 757.157317214 712.42580953 322.049044482
493.101671713 518.888302004 758.907320043 714.277661382 322.234229667
492.944264306 518.582746448 760.657424721 716.127661382 322.419414852
492.786856899 518.277190893 762.4075294 717.977661382 322.604600038
492.629449491 517.971635338 764.157634078 719.827661382 322.789600038
492.472042084 517.666079782 765.907738756 721.677661382 322.974600038
492.314634676 517.360524227 767.657843434 723.527661382 323.159785223
492.157227269 517.054968671 769.407846263 725.379513234 323.344970408
491.999819862 516.749413116 771.157950942 727.229513233 323.530155593
491.842412454 516.44385756 772.90805562 729.079513233 323.715155593
491.685005047 516.138302005 774.658160298 730.929513233 323.900155593
491.52759764 515.83274645 776.408264976 732.779513233 324.085340779
491.370190232 515.527190894 778.158369655 734.629513233 324.270525964
491.212782825 515.221635339 779.908372484 736.481365085 324.455711149
491.055375418 514.916079783 781.658477162 738.331365084 324.640711149
490.89796801 514.610524228 783.40858184 740.181365084 324.825711149
490.740560603 514.304968672 785.158686519 742.031365084 325.010896334
490.583153196 513.999413117 786.908791197 743.881365084 325.19608152
490.425745788 513.693857562 788.658895875 745.731365084 325.38108152
490.268338381 513.388302006 790.408898704 747.583216936 325.566266705
490.110930973 513.082746451 792.159003383 749.433216935 325.751266705
489.953523566 512.777190895 793.909108061 751.283216935 325.93645189
489.796116159 512.47163534 795.659212739 753.133216935 326.121637075
489.638708751 512.166079784 797.409317417 754.983216935 326.306637075
489.481301344 511.860524229 799.159422096 756.833216935 326.491637075
489.323893937 511.554968674 800.909424925 758.685068787 326.676822261
489.166486529 511.249413118 802.659529603 760.535068786 326.862007446
489.009079122 513.096950155 802.561486133 762.385068786 325.217563001
488.851671715 514.948802007 802.459738959 764.235068786 323.55071115
488.694264307 516.800653858 802.357991786 766.085068786 321.883859298
488.5368569 518.65250571 802.256244612 767.935068786 320.217192631
488.379449493 520.504357562 802.154395589 769.786920638 318.550525965
488.222042085 522.356209414 802.052648416 771.636920637 316.883859298
488.064634678 524.208061265 801.950901242 773.486920637 316.694785224
487.90722727 526.059913117 801.849154068 775.336920637 316.879785224
487.749819863 527.911764969 801.747406895 777.186920637 317.064970409
487.592412456 529.76361682 801.645659721 779.036920637 317.250155594
487.435005048 531.615468672 801.543810698 780.888772489 317.43534078
487.277597641 533.467320524 801.442063525 782.738772488 317.62034078
487.120190234 534.029042746 802.447723758 784.588772488 317.80534078
486.962782826 533.72348719 804.197828437 786.438772488 317.990525965
486.805375419 533.417931635 805.947933115 788.288772488 318.17571115
486.647968012 533.112376079 807.698037793 790.138772488 318.36071115
486.490560604 532.806820524 809.448040622 791.99062434 318.545896336
486.333153197 532.501264968 811.1981453 793.84062434 318.730896336
486.17574579 532.195709413 812.948249979 795.69062434 318.916081521
486.018338382 531.890153857 814.698354657 797.54062434 319.101266706
485.860930975 531.584598302 816.448459335 799.39062434 319.286266706
485.703523567 531.279042746 818.198564013 801.24062434 319.471266706
485.54611616 530.973487191 819.948566842 803.092476192 319.656451892
485.388708753 530.667931635 821.69867152 804.942476192 319.841637077
485.231301345 530.36237608 823.448776198 806.792476192 320.026822262
485.073893938 530.056820524 825.198880876 808.642476192 320.211822262
484.916486531 529.751264968 826.948985555 810.492476191 320.396822262
484.759079123 529.445709413 828.698988384 812.344328043 320.582007448
484.601671716 529.140153857 830.449093062 814.194328043 320.767192633
484.444264309 528.834598302 832.19919774 816.044328043 320.952377818
484.286856901 528.529042746 833.949302419 817.894328043 321.137377818
484.129449494 528.223487191 835.699407097 819.744328043 321.322377818
483.972042087 527.917931635 837.449511775 821.594328043 321.507563004
483.814634679 527.61237608 839.199514604 823.446179895 321.692748189
483.657227272 527.306820524 840.949619283 825.296179895 321.877933374
483.499819864 527.001264969 842.699723961 827.146179895 322.062933374
483.342412457 526.695709413 844.449828639 828.996179895 322.247933374
483.18500505 526.390153857 846.199933317 830.846179895 322.43311856
483.027597642 526.084598302 847.950037996 832.696179895 322.618303745
482.870190235 525.779042746 849.700040825 834.548031747 322.80348893
482.712782828 525.473487191 851.450145503 836.398031747 322.98848893
482.55537542 525.167931635 853.200250181 838.248031747 323.17348893
482.397968013 524.86237608 854.950354859 840.098031747 323.358674116
482.240560606 524.556820524 856.700459538 841.948031747 323.543859301
482.083153198 524.251264969 858.450564216 843.798031747 323.728859301
481.925745791 523.945709413 860.200567045 845.649883598 323.914044486
481.768338384 523.640153858 861.950671723 847.499883598 324.099044486
481.610930976 523.334598302 863.700776402 849.349883598 324.284229672
481.453523569 525.182135339 863.602732932 851.199883598 322.639785227
481.296116161 527.033987191 863.500985758 853.049883598 320.972933375
481.138708754 528.885839042 863.399238584 854.899883598 319.306081524
480.981301347 530.737690894 863.297389562 856.75173545 317.639414857
480.823893939 532.589542746 863.195642388 858.601735449 315.97274819
480.666486532 534.441394597 863.093895214 860.451735449 314.306081524
480.509079125 536.293246449 862.992148041 862.301735449 314.11700745
480.351671717 538.145098301 862.890400867 864.151735449 314.30200745
480.19426431 539.996950153 862.788653693 866.001735449 314.487192635
480.036856903 541.848802004 862.68680467 867.853587301 314.67237782
479.879449495 543.700653856 862.585057497 869.7035873 314.857563005
479.722042088 545.552505708 862.483310323 871.5535873 315.042563005
479.564634681 546.11422793 863.488970557 873.4035873 315.227563006
479.407227273 545.808672374 865.239075235 875.2535873 315.412748191
479.249819866 545.503116819 866.989179913 877.1035873 315.597933376
479.092412458 545.197561263 868.739182743 878.955439152 315.783118561
478.935005051 544.892005708 870.489287421 880.805439152 315.968118561
478.777597644 544.586450152 872.239392099 882.655439152 316.153118562
478.620190236 544.280894597 873.989496777 884.505439152 316.338303747
478.462782829 543.975339041 875.739601456 886.355439152 316.523488932
478.305375422 543.669783486 877.489706134 888.205439152 316.708488932
478.147968014 543.36422793 879.239708963 890.057291004 316.893674117
477.990560607 543.058672375 880.989813641 891.907291004 317.078674118
477.8331532 542.753116819 882.73991832 893.757291004 317.263859303
477.675745792 542.447561263 884.490022998 895.607291004 317.449044488
477.518338385 542.142005708 886.240127676 897.457291004 317.634044488
477.360930978 541.836450152 887.990232354 899.307291004 317.819044488
477.20352357 541.530894597 889.740235184 901.159142855 318.004229674
477.046116163 541.225339041 891.490339862 903.009142855 318.189414859
476.888708755 540.919783486 893.24044454 904.859142855 318.374600044
476.731301348 540.61422793 894.990549218 906.709142855 318.559600044
476.573893941 540.308672375 896.740653897 908.559142855 318.744600044
476.416486533 540.003116819 898.490758575 910.409142855 318.92978523
476.259079126 539.697561264 900.240761404 912.260994707 319.114970415
476.101671719 539.392005708 901.990866082 914.110994707 319.3001556
475.944264311 539.086450152 903.74097076 915.960994707 319.4851556
475.786856904 538.780894597 905.491075439 917.810994707 319.6701556
475.629449497 538.475339041 907.241180117 919.660994707 319.855340786
475.472042089 538.169783486 908.991284795 921.510994707 320.040525971
475.314634682 537.86422793 910.741287624 923.362846559 320.225711156
475.157227275 537.558672375 912.491392303 925.212846559 320.410711156
474.999819867 537.253116819 914.241496981 927.062846559 320.595711156
474.84241246 536.947561264 915.991601659 928.912846559 320.780896342
474.685005052 536.642005708 917.741706337 930.762846559 320.966081527
474.527597645 536.336450153 919.491811016 932.612846559 321.151081527
474.370190238 536.030894597 921.241813845 934.46469841 321.336266712
474.21278283 535.725339042 922.991918523 936.31469841 321.521266712
474.055375423 535.419783486 924.742023201 938.16469841 321.706451897
473.897968016 537.267320523 924.643979731 940.01469841 320.062007453
473.740560608 539.119172375 924.542232558 941.86469841 318.395155601
473.583153201 540.971024226 924.440485384 943.71469841 316.728303749
473.425745794 542.822876078 924.338636361 945.566550262 315.061637083
473.268338386 544.67472793 924.236889188 947.416550261 313.394970416
473.110930979 546.526579781 924.135142014 949.266550261 311.72830375
472.953523572 548.378431633 924.03339484 951.116550261 311.539229676
472.796116164 550.230283485 923.931647667 952.966550261 311.724229676
472.638708757 552.082135337 923.829900493 954.816550261 311.909414861
472.481301349 553.933987188 923.72805147 956.668402113 312.094600046
472.323893942 555.78583904 923.626304296 958.518402112 312.279785231
472.166486535 557.637690892 923.524557123 960.368402112 312.464785231
472.009079127 558.199413114 924.530217357 962.218402112 312.649785231
471.85167172 557.893857558 926.280322035 964.068402112 312.834970417
471.694264313 557.588302003 928.030324864 965.920253964 313.020155602
471.536856905 557.282746447 929.780429542 967.770253964 313.205340787
471.379449498 556.977190892 931.530534221 969.620253963 313.390340787
471.222042091 556.671635336 933.280638899 971.470253963 313.575340787
471.064634683 556.366079781 935.030743577 973.320253963 313.760525972
470.907227276 556.060524225 936.780848255 975.170253963 313.945711157
470.749819869 555.75496867 938.530851085 977.022105815 314.130896343
470.592412461 555.449413114 940.280955763 978.872105815 314.315896343
470.435005054 555.143857558 942.031060441 980.722105814 314.500896343
470.277597646 554.838302003 943.781165119 982.572105814 314.686081528
470.120190239 554.532746447 945.531269798 984.422105814 314.871266713
469.962782832 554.227190892 947.281374476 986.272105814 315.056266713
469.805375424 553.921635336 949.031377305 988.123957666 315.241451898
469.647968017 553.616079781 950.781481983 989.973957666 315.426451898
469.49056061 553.310524225 952.531586661 991.823957665 315.611637084
469.333153202 553.00496867 954.28169134 993.673957665 315.796822269
469.175745795 552.699413114 956.031796018 995.523957665 315.981822269
469.018338388 552.393857559 957.781900696 997.373957665 316.166822269
468.86093098 552.088302003 959.531903525 999.225809517 316.352007454
468.703523573 551.782746447 961.282008204 1001.07580952 316.537192639
468.546116166 551.477190892 963.032112882 1002.92580952 316.722377825
468.388708758 551.171635336 964.78221756 1004.77580952 316.907377825
468.231301351 550.866079781 966.532322238 1006.62580952 317.092377825
468.073893943 550.560524225 968.282426917 1008.47580952 317.27756301
467.916486536 550.25496867 970.032429746 1010.32766137 317.462748195
467.759079129 549.949413114 971.782534424 1012.17766137 317.64793338
467.601671721 549.643857559 973.532639102 1014.02766137 317.83293338
467.444264314 549.338302003 975.282743781 1015.87766137 318.01793338
467.286856907 549.032746448 977.032848459 1017.72766137 318.203118566
467.129449499 548.727190892 978.782953137 1019.57766137 318.388303751
466.972042092 548.421635337 980.532955966 1021.42951322 318.573488936
466.814634685 548.116079781 982.283060645 1023.27951322 318.758488936
466.657227277 547.810524225 984.033165323 1025.12951322 318.943488936
466.49981987 547.50496867 985.783270001 1026.97951322 319.128674121
466.342412463 549.352505707 985.685226531 1028.82951322 317.484229677
466.185005055 551.204357559 985.583479357 1030.67951322 315.817377825
466.027597648 553.05620941 985.481630335 1032.53136507 314.150711159
465.87019024 554.908061262 985.379883161 1034.38136507 312.483859307
465.712782833 556.759913114 985.278135987 1036.23136507 310.81719264
465.555375426 558.611764965 985.176388814 1038.08136507 309.150525974
465.397968018 560.463616817 985.07464164 1039.93136507 308.961451899
465.240560611 562.315468669 984.972894466 1041.78136507 309.146451899
465.083153204 564.16732052 984.871045444 1043.63321692 309.331637085
464.925745796 566.019172372 984.76929827 1045.48321692 309.51682227
464.768338389 567.871024224 984.667551096 1047.33321692 309.702007455
464.610930982 569.722876076 984.565803923 1049.18321692 309.887007455
464.453523574 570.284598298 985.571464156 1051.03321693 310.072007455
464.296116167 569.979042742 987.321568835 1052.88321693 310.25719264
464.13870876 569.673487187 989.071571664 1054.73506878 310.442377826
463.981301352 569.367931631 990.821676342 1056.58506878 310.627563011
463.823893945 569.062376076 992.57178102 1058.43506878 310.812563011
463.666486537 568.75682052 994.321885699 1060.28506878 310.997563011
463.50907913 568.451264965 996.071990377 1062.13506878 311.182748196
463.351671723 568.145709409 997.822095055 1063.98506878 311.367933381
463.194264315 567.840153853 999.572097884 1065.83692063 311.553118567
463.036856908 567.534598298 1001.32220256 1067.68692063 311.738118567
462.879449501 567.229042742 1003.07230724 1069.53692063 311.923118567
462.722042093 566.923487187 1004.82241192 1071.38692063 312.108303752
462.564634686 566.617931631 1006.5725166 1073.23692063 312.293488937
462.407227279 566.312376076 1008.32262128 1075.08692063 312.478488937
462.249819871 566.00682052 1010.0726241 1076.93877248 312.663674122
462.092412464 565.701264965 1011.82272878 1078.78877248 312.848674122
461.935005057 565.395709409 1013.57283346 1080.63877248 313.033859308
461.777597649 565.090153854 1015.32293814 1082.48877248 313.219044493
461.620190242 564.784598298 1017.07304282 1084.33877248 313.404044493
461.462782834 564.479042742 1018.8231475 1086.18877248 313.589044493
461.305375427 564.173487187 1020.57315033 1088.04062434 313.774229678
461.14796802 565.602487187 1020.83436611 1089.89062434 313.959414863
460.990560612 567.333524224 1020.83632264 1091.74062434 314.144600048
460.833153205 569.068876075 1020.83457547 1093.59062434 314.329600049
460.675745798 570.804227927 1020.8328283 1095.44062434 314.514600049
460.51833839 572.535264964 1020.83478483 1097.29062434 314.699785234
460.360930983 574.270616816 1020.8329358 1099.14247619 314.884970419
460.203523576 576.001653853 1020.83489233 1100.99247619 315.070155604
460.046116168 577.737005704 1020.83314516 1102.84247619 315.255155604
459.888708761 579.468042741 1020.83510169 1104.69247619 315.440155604
459.731301354 581.203394593 1020.83335452 1106.54247619 315.625340789
459.573893946 582.93443163 1020.8352092 1108.39432804 315.810525975
459.416486539 584.669783482 1020.83346202 1110.24432804 315.99571116
459.259079131 586.400820519 1020.83541855 1112.09432804 316.18071116
459.101671724 588.13617237 1020.83367138 1113.94432804 316.36571116
458.944264317 589.867209407 1020.83562791 1115.79432804 316.550896345
458.786856909 591.602561259 1020.83388074 1117.64432804 316.73608153
458.629449502 593.333598296 1020.83573542 1119.4961799 316.921266716
458.472042095 595.068950148 1020.83398824 1121.3461799 317.106266716
458.314634687 596.799987184 1020.83594477 1123.1961799 317.291266716
458.15722728 598.535339036 1020.8341976 1125.0461799 317.476451901
457.999819873 600.266376073 1020.83615413 1126.8961799 317.661637086
457.842412465 602.001727925 1020.83440696 1128.7461799 317.846637086
457.685005058 603.732764962 1020.83626164 1130.59803175 318.031822271
457.527597651 605.468116813 1020.83451446 1132.44803175 318.216822271
457.370190243 607.201311258 1020.83461914 1134.29803175 318.402007457
457.212782836 608.934505702 1020.83472382 1136.14803175 318.587192642
457.055375428 610.669857554 1020.83297665 1137.99803175 318.772192642
456.897968021 612.400894591 1020.83493318 1139.84803175 318.957192642
456.740560614 614.136246442 1020.83308415 1141.6998836 319.142377827
456.583153206 615.867283479 1020.83504068 1143.5498836 319.327563012
456.425745799 617.602635331 1020.83329351 1145.3998836 319.512748198
456.268338392 619.333672368 1020.83525004 1147.2498836 319.697748198
456.110930984 621.06902422 1020.83350287 1149.0998836 319.882748198
455.953523577 622.800061257 1020.8354594 1150.9498836 320.067933383
455.79611617 624.535413108 1020.83361037 1152.80173545 320.253118568
455.638708762 626.266450145 1020.8355669 1154.65173545 320.438303753
455.481301355 628.001801997 1020.83381973 1156.50173546 320.623303753
455.323893948 629.732839034 1020.83577626 1158.35173546 320.808303753
455.16648654 631.468190886 1020.83402909 1160.20173546 320.993488939
455.009079133 633.199227922 1020.83598562 1162.05173546 321.178674124
454.851671725 634.934579774 1020.83413659 1163.90358731 321.363859309
454.694264318 636.665616811 1020.83609312 1165.75358731 321.548859309
454.536856911 638.400968663 1020.83434595 1167.60358731 321.733859309
454.379449503 640.1320057 1020.83630248 1169.45358731 321.919044494
454.222042096 641.867357551 1020.83455531 1171.30358731 322.104229679
454.064634689 643.600551996 1020.83465999 1173.15358731 322.28922968
453.907227281 645.33374644 1020.83466281 1175.00543916 322.474414865
453.749819874 647.069098292 1020.83291564 1176.85543916 322.659414865
453.592412467 648.800135329 1020.83487217 1178.70543916 322.84460005
453.435005059 650.53548718 1020.833125 1180.55543916 323.029785235
453.277597652 652.266524217 1020.83508153 1182.40543916 323.214785235
453.120190245 654.001876069 1020.83333435 1184.25543916 323.399785235
452.962782837 655.732913106 1020.83518903 1186.10729101 323.58497042
452.80537543 657.468264958 1020.83344186 1187.95729101 323.770155606
452.647968022 659.199301995 1020.83539839 1189.80729101 323.955340791
452.490560615 660.934653846 1020.83365122 1191.65729101 324.140340791
452.333153208 662.665690883 1020.83560775 1193.50729101 324.325340791
452.1757458 664.401042735 1020.83386057 1195.35729101 324.510525976
452.018338393 666.132079772 1020.83571525 1197.20914287 324.695711161
451.860930986 667.867431623 1020.83396808 1199.05914287 324.880896347
451.703523578 669.59846866 1020.83592461 1200.90914287 325.065896347
451.546116171 671.333820512 1020.83417744 1202.75914287 325.250896347
451.388708764 673.064857549 1020.83613397 1204.60914287 325.436081532
451.231301356 674.800209401 1020.83438679 1206.45914287 325.621266717
451.073893949 676.531246438 1020.83624147 1208.31099472 325.806451902
450.916486542 678.266598289 1020.8344943 1210.16099472 325.991451902
450.759079134 679.999792734 1020.83459898 1212.01099472 326.176451902
450.601671727 681.732987178 1020.83470366 1213.86099472 326.361637088
450.444264319 683.46833903 1020.83295648 1215.71099472 326.546822273
450.286856912 685.199376067 1020.83491301 1217.56099472 326.731822273
450.129449505 686.934727918 1020.83306399 1219.41284657 326.917007458
449.972042097 688.665764955 1020.83502052 1221.26284657 327.102007458
449.81463469 690.401116807 1020.83327335 1223.11284657 327.287192643
449.657227283 692.132153844 1020.83522988 1224.96284657 327.472377829
449.499819875 693.867505696 1020.8334827 1226.81284657 327.657377829
449.342412468 695.598542732 1020.83543923 1228.66284657 327.842377829
449.185005061 697.333894584 1020.83359021 1230.51469843 328.027563014
449.027597653 699.064931621 1020.83554674 1232.36469843 328.212748199
448.870190246 700.800283473 1020.83379957 1234.21469843 328.397933384
448.712782839 702.53132051 1020.8357561 1236.06469843 328.582933384
448.555375431 704.266672361 1020.83400892 1237.91469843 328.767933384
448.397968024 705.997709398 1020.83596545 1239.76469843 328.95311857
448.240560616 707.73306125 1020.83411643 1241.61655028 329.138303755
448.083153209 709.464098287 1020.83607296 1243.46655028 329.32348894
447.925745802 711.199450139 1020.83432579 1245.31655028 329.50848894
447.768338394 712.930487176 1020.83628232 1247.16655028 329.69348894
447.610930987 714.665839027 1020.83453514 1249.01655028 329.878674125
447.45352358 716.399033472 1020.83463982 1250.86655028 330.06385931
447.296116172 718.132227916 1020.83464265 1252.71840213 330.249044496
447.138708765 719.867579768 1020.83289548 1254.56840213 330.434044496
446.981301358 721.598616805 1020.83485201 1256.41840213 330.619044496
446.82389395 723.333968656 1020.83310483 1258.26840213 330.804229681
446.666486543 725.065005693 1020.83506136 1260.11840213 330.989414866
446.509079136 726.800357545 1020.83321234 1261.97025399 331.174600051
446.351671728 728.531394582 1020.83516887 1263.82025399 331.359600051
446.194264321 730.266746434 1020.8334217 1265.67025399 331.544600051
446.036856913 731.99778347 1020.83537823 1267.52025399 331.729785237
445.879449506 733.733135322 1020.83363105 1269.37025399 331.914970422
445.722042099 735.464172359 1020.83558758 1271.22025399 332.099970422
445.564634691 737.199524211 1020.83373856 1273.07210584 332.285155607
445.407227284 738.930561248 1020.83569509 1274.92210584 332.470155607
445.249819877 740.665913099 1020.83394792 1276.77210584 332.655340792
445.092412469 742.396950136 1020.83590445 1278.62210584 332.840525978
444.935005062 744.132301988 1020.83415727 1280.47210584 333.025525978
444.777597655 745.863339025 1020.8361138 1282.32210584 333.210525978
444.620190247 747.598690877 1020.83426478 1284.17395769 333.395711163
444.46278284 749.329727914 1020.83622131 1286.02395769 333.580896348
444.305375432 751.065079765 1020.83447414 1287.87395769 333.766081533
444.147968025 752.79827421 1020.83457881 1289.72395769 333.951081533
443.990560618 754.531468654 1020.83468349 1291.57395769 334.136081533
443.83315321 756.266820506 1020.83293632 1293.42395769 334.321266719
443.675745803 757.997857543 1020.834791 1295.27580954 334.506451904
443.518338396 759.733209394 1020.83304383 1297.12580954 334.691637089
443.360930988 761.464246431 1020.83500036 1298.97580954 334.876637089
443.203523581 763.199598283 1020.83325318 1300.82580954 335.061637089
443.046116174 764.93063532 1020.83520971 1302.67580954 335.246822274
442.888708766 766.665987172 1020.83346254 1304.52580955 335.43200746
442.731301359 768.397024208 1020.83531722 1306.3776614 335.617192645
442.573893952 770.13237606 1020.83357005 1308.2276614 335.802192645
442.416486544 771.863413097 1020.83552658 1310.0776614 335.987192645
442.259079137 773.598764949 1020.8337794 1311.9276614 336.17237783
442.101671729 775.329801986 1020.83573593 1313.7776614 336.357563015
441.944264322 777.065153837 1020.83398876 1315.6276614 336.542563015
441.786856915 778.796190874 1020.83584344 1317.47951325 336.7277482
441.629449507 780.531542726 1020.83409627 1319.32951325 336.912748201
441.4720421 782.262579763 1020.8360528 1321.17951325 337.097933386
441.314634693 783.997931615 1020.83430562 1323.02951325 337.283118571
441.157227285 785.728968652 1020.83626215 1324.87951325 337.468118571
440.999819878 787.464320503 1020.83451498 1326.72951325 337.653118571
440.842412471 789.19535754 1020.83636966 1328.5813651 337.838303756
440.685005063 790.930709392 1020.83462249 1330.4313651 338.023488941
440.527597656 792.666061244 1020.83287531 1332.2813651 338.208674127
440.370190249 794.397098281 1020.83483184 1334.1313651 338.393674127
440.212782841 796.132450132 1020.83308467 1335.9813651 338.578674127
440.055375434 797.863487169 1020.8350412 1337.8313651 338.763859312
439.897968026 799.598839021 1020.83319218 1339.68321696 338.949044497
439.740560619 801.329876058 1020.83514871 1341.53321696 339.134229682
439.583153212 803.065227909 1020.83340153 1343.38321696 339.319229682
439.425745804 804.796264946 1020.83535806 1345.23321696 339.504229682
439.268338397 806.531616798 1020.83361089 1347.08321696 339.689414868
439.11093099 808.262653835 1020.83556742 1348.93321696 339.874600053
438.953523582 809.998005687 1020.8337184 1350.78506881 340.059785238
438.796116175 811.729042724 1020.83567493 1352.63506881 340.244785238
