LIT101 LIT301 LIT401 LS601 LS602
256.000788455 397.997270581 554.974959013 578.244193408 308.966111902
255.843381048 397.691715025 556.725063691 580.094193408 309.151111903
255.68597364 397.38615947 558.475168369 581.944193408 309.336111903
255.528566233 397.080603914 560.225171199 583.796045259 309.521297088
255.371158826 396.775048359 561.975275877 585.646045259 309.706482273
255.213751418 398.622585396 561.877232407 587.496045259 308.062037829
255.056344011 400.474437248 561.775485233 589.346045259 306.395185977
254.898936603 402.3262891 561.673738059 591.196045259 304.728334125
254.741529196 404.178140952 561.571990886 593.046045259 303.061667458
254.584121788 406.029992803 561.470141863 594.89789711 301.395000792
254.426714381 407.881844655 561.368394689 596.74789711 299.728334125
254.269306973 409.733696507 561.266647516 598.59789711 299.539260051
254.111899566 411.585548359 561.164900342 600.44789711 299.724260051
253.954492159 413.437400211 561.063153168 602.29789711 299.909445236
253.797084751 415.289252063 560.961405995 604.14789711 300.094630422
253.639677344 417.141103915 560.859556972 605.999748961 300.279815607
253.482269936 418.992955767 560.757809798 607.849748961 300.464815607
253.324862529 419.554677989 561.763470032 609.699748961 300.649815607
253.167455121 419.249122433 563.51357471 611.549748961 300.835000792
253.010047714 418.943566878 565.263679388 613.399748961 301.020185977
252.852640306 418.638011322 567.013784066 615.249748961 301.205185977
252.695232899 418.332455767 568.763786896 617.101600813 301.390371163
252.537825492 418.026900211 570.513891574 618.951600813 301.575371163
252.380418084 417.721344656 572.263996252 620.801600813 301.760556348
252.223010677 417.4157891 574.01410093 622.651600813 301.945741533
252.065603269 417.110233545 575.764205609 624.501600813 302.130741533
251.908195862 416.804677989 577.514310287 626.351600812 302.315741533
251.750788454 416.499122433 579.264313116 628.203452664 302.500926718
251.593381047 416.193566878 581.014417794 630.053452664 302.686111904
251.43597364 415.888011322 582.764522473 631.903452664 302.871297089
251.278566232 415.582455767 584.514627151 633.753452664 303.056297089
251.121158825 415.276900211 586.264731829 635.603452664 303.241297089
250.963751417 414.971344656 588.014836507 637.453452664 303.426482274
250.80634401 414.6657891 589.764839337 639.305304516 303.611667459
250.648936603 414.360233545 591.514944015 641.155304516 303.796852644
250.491529195 414.054677989 593.265048693 643.005304515 303.981852644
250.334121788 413.749122434 595.015153371 644.855304515 304.166852645
250.17671438 413.443566878 596.76525805 646.705304515 304.35203783
250.019306973 413.138011323 598.515362728 648.555304515 304.537223015
250.003695862 412.717640952 600.265365557 650.407156367 304.7224082
250.001806973 412.286159471 602.015470235 652.257156367 304.9074082
249.999918084 411.854677989 603.765574914 654.107156366 305.0924082
250.002603269 411.419492804 605.515679592 655.957156366 305.277593385
250.00071438 410.988011323 607.26578427 657.807156366 305.462778571
250.003399566 410.552826138 609.015888948 659.657156366 305.647778571
250.001510677 410.121344656 610.765891778 661.509008218 305.832963756
250.001908825 409.688011323 612.515996456 663.359008218 306.017963756
250.002306973 409.25467799 614.266101134 665.209008217 306.203148941
250.000418084 408.823196508 616.016205812 667.059008217 306.388334126
250.003103269 408.388011323 617.766310491 668.909008217 306.573334126
250.00121438 407.956529842 619.516415169 670.759008217 306.758334126
250.003899565 407.521344657 621.266417998 672.610860069 306.943519312
250.002010677 407.089863175 623.016522676 674.460860069 307.128704497
250.000121788 408.811474286 622.918479206 676.310860068 305.484260052
250.002806973 410.533696509 622.816732033 678.160860068 303.817408201
250.000918084 412.259622435 622.714984859 680.010860068 302.150556349
250.003603269 413.981844657 622.613237685 681.860860068 300.483889682
250.00171438 415.707770583 622.511388662 683.71271192 298.817223016
249.999825491 417.433696509 622.409641489 685.56271192 297.150556349
250.002510676 419.155918731 622.307894315 687.41271192 296.961482275
250.000621787 420.881844657 622.206147141 689.262711919 297.146482275
250.003306973 422.604066879 622.104399968 691.112711919 297.33166746
250.001418084 424.329992805 622.002652794 692.962711919 297.516852645
250.001816232 426.054066879 621.900803771 694.814563771 297.702037831
250.00221438 427.778140953 621.799056598 696.664563771 297.887037831
250.000325491 428.21393725 622.804716831 698.514563771 298.072037831
250.003010676 427.778752065 624.55482151 700.364563771 298.257223016
250.001121787 427.347270583 626.304926188 702.21456377 298.442408201
250.003806972 426.912085398 628.055030866 704.06456377 298.627408201
250.001918084 426.480603917 629.805033695 705.916415622 298.812593387
250.000029195 426.049122435 631.555138373 707.766415622 298.997593387
250.00271438 425.61393725 633.305243052 709.616415622 299.182778572
250.000825491 425.182455769 635.05534773 711.466415622 299.367963757
250.003510676 424.747270584 636.805452408 713.316415622 299.552963757
250.001621787 424.315789102 638.555557086 715.166415622 299.737963757
249.999732898 423.884307621 640.305559915 717.018267474 299.923148943
250.002418084 423.449122436 642.055664593 718.868267474 300.108334128
250.000529195 423.017640954 643.805769271 720.718267474 300.293519313
250.00321438 422.582455769 645.55587395 722.568267474 300.478519313
250.001325491 422.150974288 647.305978628 724.418267474 300.663519313
250.004010676 421.715789103 649.055981457 726.270119326 300.848704499
250.002121787 421.284307621 650.806086135 728.120119326 301.033889684
250.000232898 420.85282614 652.556190813 729.970119326 301.219074869
250.002918083 420.417640955 654.306295492 731.820119326 301.404074869
250.001029194 419.986159473 656.05640017 733.670119325 301.589074869
250.00371438 419.550974288 657.806504848 735.520119325 301.774260055
250.001825491 419.119492807 659.556507677 737.371971177 301.95944524
249.999936602 418.688011325 661.306612356 739.221971177 302.144630425
250.002621787 418.25282614 663.056717034 741.071971177 302.329630425
250.000732898 417.821344659 664.806821712 742.921971177 302.514630425
250.003418083 417.386159474 666.55692639 744.771971177 302.699815611
250.001529194 416.954677992 668.307031069 746.621971177 302.885000796
250.001927342 416.521344659 670.057033898 748.473823029 303.070185981
250.00232549 416.088011326 671.807138576 750.323823029 303.255185981
250.000436602 415.656529844 673.557243254 752.173823029 303.440185981
250.003121787 415.221344659 675.307347932 754.023823029 303.625371167
250.001232898 414.789863178 677.057452611 755.873823029 303.810556352
250.003918083 414.354677993 678.807557289 757.723823029 303.995556352
250.002029194 413.923196511 680.557560118 759.575674881 304.180741537
250.000140305 413.49171503 682.307664796 761.425674881 304.365741537
250.00282549 413.056529845 684.057769475 763.275674881 304.550926723
250.000936601 414.778140956 683.959726005 765.12567488 302.906482278
250.003621787 416.500363178 683.857978831 766.97567488 301.239630426
250.001732898 418.226289104 683.756231657 768.82567488 299.572778575
249.999844009 419.95221503 683.654382635 770.677526732 297.906111908
250.002529194 421.674437252 683.552635461 772.527526732 296.239445241
250.000640305 423.400363178 683.450888287 774.377526732 294.572778575
250.00332549 425.122585401 683.349141113 776.227526732 294.383704501
250.001436601 426.848511326 683.24739394 778.077526732 294.568704501
250.001834749 428.572585401 683.145646766 779.927526731 294.753889686
250.002232897 430.296659475 683.043797743 781.779378583 294.939074871
250.000344008 432.022585401 682.94205057 783.629378583 295.124260056
250.003029194 433.744807623 682.840303396 785.479378583 295.309260056
250.001140305 434.180603919 683.84596363 787.329378583 295.494260056
250.00382549 433.745418734 685.596068308 789.179378583 295.679445242
250.001936601 433.313937253 687.346172986 791.029378583 295.864630427
250.000047712 432.882455771 689.096175815 792.881230435 296.049815612
250.002732897 432.447270586 690.846280494 794.731230435 296.234815612
250.000844008 432.015789105 692.596385172 796.581230435 296.419815612
250.003529193 431.58060392 694.34648985 798.431230435 296.605000798
250.001640304 431.149122438 696.096594528 800.281230435 296.790185983
249.999751416 430.717640957 697.846699207 802.131230435 296.975185983
250.002436601 430.282455772 699.596702036 803.983082286 297.160371168
250.000547712 429.85097429 701.346806714 805.833082286 297.345371168
250.003232897 429.415789105 703.096911392 807.683082286 297.530556354
250.001344008 428.984307624 704.847016071 809.533082286 297.715741539
250.004029193 428.549122439 706.597120749 811.383082286 297.900741539
250.002140304 428.117640957 708.347225427 813.233082286 298.085741539
250.000251415 427.686159476 710.097228256 815.084934138 298.270926724
250.0029366 427.250974291 711.847332935 816.934934138 298.45611191
250.001047712 426.819492809 713.597437613 818.784934138 298.641297095
250.003732897 426.384307624 715.347542291 820.634934138 298.826297095
250.001844008 425.952826143 717.097646969 822.484934138 299.011297095
249.999955119 425.521344661 718.847751648 824.334934138 299.19648228
250.002640304 425.086159476 720.597754477 826.18678599 299.381667466
250.000751415 424.654677995 722.347859155 828.03678599 299.566852651
250.0034366 424.21949281 724.097963833 829.88678599 299.751852651
250.001547711 423.788011328 725.848068511 831.73678599 299.936852651
250.001945859 423.354677995 727.59817319 833.58678599 300.122037836
250.002344008 422.921344662 729.348277868 835.43678599 300.307223022
250.000455119 422.48986318 731.098280697 837.288637841 300.492408207
250.003140304 422.054677995 732.848385375 839.138637841 300.677408207
250.001251415 421.623196514 734.598490054 840.988637841 300.862408207
250.0039366 421.188011329 736.348594732 842.838637841 301.047593392
250.002047711 420.756529847 738.09869941 844.688637841 301.232778578
250.000158822 420.325048366 739.848804088 846.538637841 301.417778578
250.002844007 419.889863181 741.598806918 848.390489693 301.602963763
250.000955118 419.458381699 743.348911596 850.240489693 301.787963763
250.003640304 419.023196514 745.099016274 852.090489693 301.973148948
250.001751415 420.744807625 745.000972804 853.940489693 300.328704504
249.999862526 422.470733551 744.89922563 855.790489693 298.661852652
250.002547711 424.192955774 744.797478457 857.640489693 296.9950008
250.000658822 425.9188817 744.695629434 859.492341544 295.328334134
250.003344007 427.641103922 744.59388226 861.342341544 293.661667467
250.001455118 429.367029848 744.492135087 863.192341544 291.9950008
250.001853266 431.091103922 744.390387913 865.042341544 291.805926726
250.002251414 432.815177996 744.288640739 866.892341544 291.990926726
250.000362526 434.541103922 744.186893566 868.742341544 292.176111912
250.003047711 436.263326144 744.085044543 870.594193396 292.361297097
250.001158822 437.98925207 743.983297369 872.444193395 292.546482282
250.003844007 439.711474292 743.881550195 874.294193395 292.731482282
250.001955118 440.147270589 744.887210429 876.144193395 292.916482282
250.000066229 439.715789107 746.637315107 877.994193395 293.101667467
250.002751414 439.280603922 748.387317937 879.846045247 293.286852652
250.000862525 438.849122441 750.137422615 881.696045247 293.472037838
250.00354771 438.413937256 751.887527293 883.546045247 293.657037838
250.001658822 437.982455774 753.637631971 885.396045246 293.842037838
249.999769933 437.550974293 755.38773665 887.246045246 294.027223023
250.002455118 437.115789108 757.137841328 889.096045246 294.212408208
250.000566229 436.684307626 758.887844157 890.947897098 294.397593393
250.003251414 436.249122441 760.637948835 892.797897098 294.582593393
250.001362525 435.81764096 762.388053514 894.647897098 294.767593394
250.00404771 435.382455775 764.138158192 896.497897097 294.952778579
250.002158821 434.950974293 765.88826287 898.347897097 295.137963764
250.000269932 434.519492812 767.638367548 900.197897097 295.322963764
250.002955118 434.084307627 769.388370378 902.049748949 295.508148949
250.001066229 433.652826145 771.138475056 903.899748949 295.693148949
250.003751414 433.21764096 772.888579734 905.749748949 295.878334134
250.001862525 432.786159479 774.638684412 907.599748949 296.06351932
249.999973636 432.354677997 776.38878909 909.449748948 296.24851932
250.002658821 431.919492812 778.138893769 911.299748948 296.43351932
250.000769932 431.488011331 779.888896598 913.1516008 296.618704505
250.003455117 431.052826146 781.639001276 915.0016008 296.80388969
250.001566228 430.621344664 783.389105954 916.8516008 296.989074875
250.001964377 430.188011331 785.139210633 918.7016008 297.174074875
250.002362525 429.754677998 786.889315311 920.551600799 297.359074875
250.000473636 429.323196516 788.639419989 922.401600799 297.544260061
250.003158821 428.888011331 790.389422818 924.253452651 297.729445246
250.001269932 428.45652985 792.139527497 926.103452651 297.914630431
250.003955117 428.021344665 793.889632175 927.953452651 298.099630431
250.002066228 427.589863183 795.639736853 929.803452651 298.284630431
250.000177339 427.158381702 797.389841531 931.653452651 298.469815616
250.002862524 426.723196517 799.13994621 933.50345265 298.655000802
250.000973635 426.291715035 800.889949039 935.355304502 298.840185987
250.003658821 425.85652985 802.640053717 937.205304502 299.025185987
250.001769932 425.425048369 804.390158395 939.055304502 299.210185987
249.999881043 424.993566887 806.140263074 940.905304502 299.395371172
250.002566228 426.711474295 806.042219604 942.755304502 297.750926728
250.000677339 428.437400221 805.94047243 944.605304502 296.084074876
250.003362524 430.159622443 805.838623407 946.457156353 294.417408209
250.001473635 431.885548369 805.736876233 948.307156353 292.750556357
250.001871783 433.609622443 805.63512906 950.157156353 291.083889691
250.002269932 435.333696517 805.533381886 952.007156353 289.417223024
250.000381043 437.059622443 805.431634712 953.857156353 289.22814895
250.003066228 438.781844665 805.329887539 955.707156353 289.41314895
250.001177339 440.507770591 805.228038516 957.559008205 289.598334135
250.003862524 442.229992814 805.126291342 959.409008205 289.783519321
250.001973635 443.95591874 805.024544169 961.259008204 289.968704506
250.000084746 445.681844665 804.922796995 963.109008204 290.153704506
250.002769931 446.113937258 805.928457229 964.959008204 290.338704506
250.000881042 445.682455777 807.678561907 966.809008204 290.523889691
250.003566228 445.247270592 809.428564736 968.660860056 290.709074876
250.001677339 444.81578911 811.178669414 970.510860056 290.894260061
249.99978845 444.384307629 812.928774093 972.360860056 291.079260062
250.002473635 443.949122444 814.678878771 974.210860055 291.264260062
250.000584746 443.517640962 816.428983449 976.060860055 291.449445247
250.003269931 443.082455777 818.179088127 977.910860055 291.634630432
250.001381042 442.650974296 819.929090957 979.762711907 291.819815617
250.004066227 442.215789111 821.679195635 981.612711907 292.004815617
250.002177338 441.784307629 823.429300313 983.462711907 292.189815617
250.000288449 441.352826148 825.179404991 985.312711906 292.375000802
250.002973635 440.917640963 826.92950967 987.162711906 292.560185988
250.001084746 440.486159481 828.679614348 989.012711906 292.745185988
250.003769931 440.050974296 830.429617177 990.864563758 292.930371173
250.001881042 439.619492815 832.179721855 992.714563758 293.115371173
249.999992153 439.188011333 833.929826533 994.564563758 293.300556358
250.002677338 438.752826148 835.679931212 996.414563758 293.485741543
250.000788449 438.321344667 837.43003589 998.264563757 293.670741543
250.003473634 437.886159482 839.180140568 1000.11456376 293.855741544
250.001584745 437.454678 840.930143397 1001.96641561 294.040926729
249.999695857 437.023196519 842.680248076 1003.81641561 294.226111914
250.002381042 436.588011334 844.430352754 1005.66641561 294.411297099
250.000492153 436.156529852 846.180457432 1007.51641561 294.596297099
250.003177338 435.721344667 847.93056211 1009.36641561 294.781297099
250.001288449 435.289863186 849.680666789 1011.21641561 294.966482284
250.003973634 434.854678001 851.430669618 1013.06826746 295.15166747
250.002084745 434.423196519 853.180774296 1014.91826746 295.336852655
250.000195856 433.991715038 854.930878974 1016.76826746 295.521852655
250.002881041 433.556529853 856.680983653 1018.61826746 295.706852655
250.000992153 433.125048371 858.431088331 1020.46826746 295.89203784
250.003677338 432.689863186 860.18109116 1022.32011931 296.077223025
250.001788449 432.258381705 861.931195838 1024.17011931 296.262408211
249.99989956 431.826900223 863.681300516 1026.02011931 296.447408211
250.002584745 431.391715038 865.431405195 1027.87011931 296.632408211
250.000695856 430.960233557 867.181509873 1029.72011931 296.817593396
250.003381041 432.678140964 867.083466403 1031.57011931 295.173148951
250.001492152 434.40406689 866.98161738 1033.42197116 293.506482285
250.0018903 436.128140964 866.879870207 1035.27197116 291.839630433
250.002288449 437.852215038 866.778123033 1037.12197116 290.172778581
250.00039956 439.578140964 866.676375859 1038.97197116 288.506111914
250.003084745 441.300363187 866.574628685 1040.82197116 286.839445248
250.001195856 443.026289113 866.472881512 1042.67197116 286.650371174
250.003881041 444.748511335 866.371032489 1044.52382302 286.835556359
250.001992152 446.474437261 866.269285315 1046.37382302 287.020556359
250.000103263 448.200363187 866.167538142 1048.22382302 287.205741544
250.002788448 449.922585409 866.065790968 1050.07382302 287.390926729
250.000899559 451.648511335 865.964043794 1051.92382302 287.575926729
250.003584745 452.080603928 866.969704028 1053.77382302 287.76092673
250.001695856 451.649122446 868.719706857 1055.62567487 287.946111915
249.999806967 451.217640965 870.469811536 1057.47567487 288.1312971
250.002492152 450.78245578 872.219916214 1059.32567487 288.316482285
250.000603263 450.350974298 873.970020892 1061.17567487 288.501482285
250.003288448 449.915789113 875.72012557 1063.02567487 288.686482285
250.001399559 449.484307632 877.470230249 1064.87567487 288.87166747
250.004084744 449.049122447 879.220233078 1066.72752672 289.056852656
250.002195855 448.617640965 880.970337756 1068.57752672 289.242037841
250.000306967 448.186159484 882.720442434 1070.42752672 289.427037841
250.002992152 447.750974299 884.470547112 1072.27752672 289.612037841
250.001103263 447.319492817 886.220651791 1074.12752672 289.797223026
250.003788448 446.884307632 887.970756469 1075.97752672 289.982408211
250.001899559 446.452826151 889.720759298 1077.82937857 290.167593397
250.00001067 446.021344669 891.470863976 1079.67937857 290.352593397
250.002695855 445.586159484 893.220968655 1081.52937857 290.537593397
250.000806966 445.154678003 894.971073333 1083.37937857 290.722778582
250.003492151 444.719492818 896.721178011 1085.22937858 290.907963767
250.001603263 444.288011336 898.471282689 1087.07937858 291.092963767
249.999714374 443.856529855 900.221285519 1088.93123043 291.278148952
250.002399559 443.42134467 901.971390197 1090.78123043 291.463148952
250.00051067 442.989863188 903.721494875 1092.63123043 291.648334138
250.003195855 442.554678003 905.471599553 1094.48123043 291.833519323
250.001306966 442.123196522 907.221704232 1096.33123043 292.018519323
250.003992151 441.688011337 908.97180891 1098.18123043 292.203519323
250.002103262 441.256529855 910.721811739 1100.03308228 292.388704508
250.000214373 440.825048374 912.471916417 1101.88308228 292.573889693
250.002899559 440.389863189 914.222021095 1103.73308228 292.759074879
250.00101067 439.958381707 915.972125774 1105.58308228 292.944074879
250.003695855 439.523196522 917.722230452 1107.43308228 293.129074879
250.001806966 439.091715041 919.47233513 1109.28308228 293.314260064
249.999918077 438.660233559 921.222337959 1111.13493413 293.499445249
250.002603262 438.225048374 922.972442638 1112.98493413 293.684630434
250.000714373 437.793566893 924.722547316 1114.83493413 293.869630434
250.003399558 437.358381708 926.472651994 1116.68493413 294.054630434
250.001510669 436.926900226 928.222756672 1118.53493413 294.23981562
250.001908818 438.646659486 928.124713202 1120.38493413 292.595371175
250.002306966 440.37073356 928.02286418 1122.23678599 290.928704509
250.000418077 442.096659486 927.921117006 1124.08678599 289.261852657
250.003103262 443.818881708 927.819369832 1125.93678599 287.595000805
250.001214373 445.544807634 927.717622659 1127.78678599 285.928334138
250.003899558 447.267029856 927.615875485 1129.63678599 284.261667472
250.002010669 448.992955782 927.514128311 1131.48678599 284.072593397
250.00012178 450.718881708 927.412279289 1133.33863784 284.257778583
250.002806965 452.44110393 927.310532115 1135.18863784 284.442778583
250.000918077 454.167029856 927.208784941 1137.03863784 284.627963768
250.003603262 455.889252078 927.107037767 1138.88863784 284.813148953
250.001714373 457.615178004 927.005290594 1140.73863784 284.998148953
249.999825484 458.050974301 928.010950828 1142.58863784 285.183148953
250.002510669 457.615789116 929.760953657 1144.44048969 285.368334138
250.00062178 457.184307634 931.511058335 1146.29048969 285.553519324
250.003306965 456.749122449 933.261163013 1148.14048969 285.738704509
250.001418076 456.317640968 935.011267691 1149.99048969 285.923704509
250.001816224 455.884307634 936.76137237 1151.84048969 286.108704509
250.002214373 455.450974301 938.511477048 1153.69048969 286.293889694
250.000325484 455.01949282 940.261479877 1155.54234154 286.479074879
250.003010669 454.584307635 942.011584555 1157.39234154 286.664260065
250.00112178 454.152826153 943.761689234 1159.24234154 286.849260065
250.003806965 453.717640968 945.511793912 1161.09234154 287.034260065
250.001918076 453.286159487 947.26189859 1162.94234154 287.21944525
250.000029187 452.854678005 949.012003268 1164.79234154 287.404630435
250.002714372 452.41949282 950.762006098 1166.6441934 287.58981562
250.000825483 451.988011339 952.512110776 1168.4941934 287.77481562
250.003510669 451.552826154 954.262215454 1170.3441934 287.95981562
250.00162178 451.121344672 956.012320132 1172.1941934 288.145000806
249.999732891 450.689863191 957.762424811 1174.0441934 288.330185991
250.002418076 450.254678006 959.51242764 1175.89604525 288.515371176
250.000529187 449.823196524 961.262532318 1177.74604525 288.700371176
250.003214372 449.388011339 963.012636996 1179.59604525 288.885371176
250.001325483 448.956529858 964.762741675 1181.44604525 289.070556361
250.004010668 448.521344673 966.512846353 1183.29604525 289.255741547
250.002121779 448.089863191 968.262951031 1185.14604525 289.440741547
250.00023289 447.65838171 970.01295386 1186.9978971 289.625926732
250.002918076 447.223196525 971.763058538 1188.8478971 289.810926732
250.001029187 446.791715043 973.513163217 1190.6978971 289.996111917
250.003714372 446.356529858 975.263267895 1192.5478971 290.181297102
250.001825483 445.925048377 977.013372573 1194.3978971 290.366297102
249.999936594 445.493566895 978.763477251 1196.2478971 290.551297102
250.002621779 445.05838171 980.513480081 1198.09974896 290.736482288
250.00073289 444.626900229 982.263584759 1199.94974896 290.921667473
250.003418075 444.191715044 984.013689437 1201.79974896 291.106852658
250.001529187 443.760233562 985.763794115 1203.64974896 291.291852658
250.001927335 443.326900229 987.513898794 1205.49974896 291.476852658
250.002325483 442.893566896 989.264003472 1207.34974896 291.662037843
250.000436594 444.615178007 989.165858153 1209.20160081 290.017593399
250.003121779 446.337400229 989.064110979 1211.05160081 288.350926732
250.00123289 448.063326155 988.962363805 1212.90160081 286.68407488
250.003918075 449.785548377 988.860616632 1214.75160081 285.017223029
250.002029186 451.511474303 988.758869458 1216.60160081 283.350556362
250.000140297 453.237400229 988.657122284 1218.45160081 281.683889695
250.002825483 454.959622451 988.555273262 1220.30345266 281.495000806
250.000936594 456.685548377 988.453526088 1222.15345266 281.680000806
250.003621779 458.4077706 988.351778914 1224.00345266 281.865000806
250.00173289 460.133696526 988.250031741 1225.85345266 282.050185992
249.999844001 461.859622452 988.148284567 1227.70345266 282.235371177
250.002529186 463.581844674 988.046537393 1229.55345266 282.420371177
250.000640297 464.01764097 989.052095778 1231.40530451 282.605556362
250.003325482 463.582455785 990.802200456 1233.25530451 282.790556362
250.001436593 463.150974304 992.552305134 1235.10530451 282.975741547
250.001834741 462.71764097 994.302409813 1236.95530451 283.160926733
250.00223289 462.284307637 996.052514491 1238.80530451 283.345926733
250.000344001 461.852826156 997.802619169 1240.65530451 283.530926733
250.003029186 461.417640971 999.552621998 1242.50715637 283.716111918
250.001140297 460.986159489 1001.30272668 1244.35715637 283.901297103
250.003825482 460.550974304 1003.05283135 1246.20715637 284.086482288
250.001936593 460.119492823 1004.80293603 1248.05715637 284.271482288
250.000047704 459.688011341 1006.55304071 1249.90715637 284.456482288
250.002732889 459.252826156 1008.30314539 1251.75715637 284.641667474
250.000844 458.821344675 1010.05314822 1253.60900822 284.826852659
250.003529186 458.38615949 1011.8032529 1255.45900822 285.012037844
250.001640297 457.954678008 1013.55335758 1257.30900822 285.197037844
249.999751408 457.523196527 1015.30346225 1259.15900822 285.382037844
250.002436593 457.088011342 1017.05356693 1261.00900822 285.567223029
250.000547704 456.65652986 1018.80367161 1262.85900822 285.752408215
250.003232889 456.221344675 1020.55367444 1264.71086007 285.9375934
250.001344 457.500687268 1020.8352606 1266.56086007 286.1225934
250.004029185 459.10640949 1020.83351343 1268.41086007 286.3075934
250.002140296 460.711520601 1020.83546996 1270.26086007 286.492778585
250.000251408 462.320946527 1020.83372278 1272.11086007 286.67796377
250.002936593 463.922353935 1020.83567931 1273.96086007 286.86296377
250.001047704 465.53177986 1020.83383029 1275.81271192 287.048148956
250.003732889 467.133187268 1020.83578682 1277.66271193 287.233148956
