LIT101 LIT301 LIT401 LS601 LS602
410.583645419 809.088992966 1020.83328659 1386.0895134 461.034817903
410.426238012 810.820030003 1020.83524312 1387.9395134 461.220003088
410.268830604 812.555381854 1020.83349594 1389.7895134 461.405188274
410.111423197 814.286418891 1020.83545247 1391.6395134 461.590188274
409.95401579 816.021770743 1020.83360345 1393.49136525 461.775373459
409.796608382 817.75280778 1020.83555998 1395.34136525 461.960373459
409.639200975 819.488159632 1020.83381281 1397.19136525 462.145558644
409.481793568 821.219196669 1020.83576934 1399.04136525 462.330743829
409.32438616 822.95454852 1020.83402216 1400.89136525 462.515743829
409.166978753 824.685585557 1020.83597869 1402.74136525 462.700743829
409.009571346 826.420937409 1020.83412967 1404.5932171 462.885929015
408.852163938 828.151974446 1020.8360862 1406.4432171 463.0711142
408.694756531 829.887326298 1020.83433903 1408.2932171 463.256299385
408.537349124 831.618363334 1020.83629556 1410.1432171 463.441299385
408.379941716 833.353715186 1020.83454838 1411.9932171 463.626299385
408.222534309 835.08690963 1020.83465306 1413.8432171 463.81148457
408.065126901 836.820104075 1020.83465589 1415.69506895 463.996669755
407.907719494 838.555455926 1020.83290872 1417.54506895 464.181854941
407.750312087 840.286492963 1020.83486525 1419.39506895 464.366854941
407.592904679 842.021844815 1020.83311807 1421.24506895 464.551854941
407.435497272 843.752881852 1020.8350746 1423.09506895 464.737040126
407.278089865 845.488233704 1020.83332743 1424.94506895 464.922225311
407.120682457 847.219270741 1020.83518211 1426.79692081 465.107410496
406.96327505 848.954622592 1020.83343494 1428.64692081 465.292410496
406.805867643 850.685659629 1020.83539147 1430.49692081 465.477410496
406.648460235 852.421011481 1020.83364429 1432.34692081 465.662595682
406.491052828 854.152048518 1020.83560082 1434.19692081 465.847780867
406.333645421 855.88740037 1020.8337518 1436.04877266 466.032966052
406.176238013 857.618437406 1020.83570833 1437.89877266 466.217966052
406.018830606 859.353789258 1020.83396116 1439.74877266 466.402966052
405.861423198 861.084826295 1020.83591769 1441.59877266 466.588151237
405.704015791 862.820178147 1020.83417051 1443.44877266 466.773336423
405.546608384 864.551215184 1020.83612704 1445.29877266 466.958336423
405.389200976 866.286567035 1020.83427802 1447.15062451 467.143521608
405.231793569 868.017604072 1020.83623455 1449.00062451 467.328521608
405.074386162 869.752955924 1020.83448738 1450.85062451 467.513706793
404.916978754 871.486150368 1020.83459206 1452.70062451 467.698891978
404.759571347 873.219344813 1020.83469673 1454.55062451 467.883891978
404.60216394 874.954696664 1020.83294956 1456.40062451 468.068891978
404.444756532 876.685733701 1020.83480424 1458.25247637 468.254077164
404.287349125 878.421085553 1020.83305707 1460.10247637 468.439262349
404.129941718 880.15212259 1020.8350136 1461.95247637 468.624447534
403.97253431 881.887474442 1020.83326642 1463.80247637 468.809447534
403.815126903 883.618511479 1020.83522295 1465.65247637 468.994447534
403.657719495 885.35386333 1020.83347578 1467.50247637 469.179632719
403.500312088 887.084900367 1020.83533046 1469.35432822 469.364817905
403.342904681 888.820252219 1020.83358329 1471.20432822 469.55000309
403.185497273 890.551289256 1020.83553982 1473.05432822 469.73500309
403.028089866 892.286641108 1020.83379264 1474.90432822 469.92000309
402.870682459 894.017678144 1020.83574917 1476.75432822 470.105188275
402.713275051 895.753029996 1020.834002 1478.60432822 470.29037346
402.555867644 897.484067033 1020.83585668 1480.45618007 470.475558645
402.398460237 899.219418885 1020.83410951 1482.30618007 470.660558645
402.241052829 900.950455922 1020.83606604 1484.15618007 470.845558646
402.083645422 902.685807773 1020.83431886 1486.00618007 471.030743831
401.926238015 904.41684481 1020.83627539 1487.85618007 471.215929016
401.768830607 906.152196662 1020.83452822 1489.70618007 471.400929016
401.6114232 907.883233699 1020.8363829 1491.55803193 471.586114201
401.454015792 909.618585551 1020.83463573 1493.40803193 471.771114201
401.296608385 911.353937402 1020.83288855 1495.25803193 471.956299386
401.139200978 913.084974439 1020.83484508 1497.10803193 472.141484572
400.98179357 914.820326291 1020.83309791 1498.95803193 472.326484572
400.824386163 916.551363328 1020.83505444 1500.80803193 472.511484572
400.666978756 918.28671518 1020.83320542 1502.65988378 472.696669757
400.509571348 920.017752217 1020.83516195 1504.50988378 472.881854942
400.352163941 921.753104068 1020.83341477 1506.35988378 473.067040127
400.194756534 923.484141105 1020.8353713 1508.20988378 473.252040127
400.037349126 925.219492957 1020.83362413 1510.05988378 473.437040127
399.879941719 926.950529994 1020.83558066 1511.90988378 473.622225313
399.722534312 928.685881846 1020.83373164 1513.76173563 473.807410498
399.565126904 930.416918882 1020.83568817 1515.61173563 473.992595683
399.407719497 932.152270734 1020.83394099 1517.46173563 474.177595683
399.250312089 933.883307771 1020.83589752 1519.31173563 474.362595683
399.092904682 935.618659623 1020.83415035 1521.16173563 474.547780868
398.935497275 937.34969666 1020.83610688 1523.01173563 474.732966054
398.778089867 939.085048511 1020.83425786 1524.86358748 474.918151239
398.62068246 940.816085548 1020.83621439 1526.71358748 475.103151239
398.463275053 942.5514374 1020.83446721 1528.56358748 475.288151239
398.305867645 944.282474437 1020.83642374 1530.41358748 475.473336424
398.148460238 946.017826289 1020.83467657 1532.26358749 475.658521609
397.991052831 947.75317814 1020.8329294 1534.11358749 475.843521609
397.833645423 949.484215177 1020.83478408 1535.96543934 476.028706795
397.676238016 951.219567029 1020.8330369 1537.81543934 476.213706795
397.518830609 952.950604066 1020.83499343 1539.66543934 476.39889198
397.361423201 954.685955918 1020.83324626 1541.51543934 476.584077165
397.204015794 956.416992955 1020.83520279 1543.36543934 476.769077165
397.046608386 958.152344806 1020.83345562 1545.21543934 476.954077165
396.889200979 959.883381843 1020.8353103 1547.06729119 477.13926235
396.731793572 961.618733695 1020.83356312 1548.91729119 477.324447535
396.574386164 963.349770732 1020.83551965 1550.76729119 477.509632721
396.416978757 965.085122583 1020.83377248 1552.61729119 477.694632721
396.25957135 966.81615962 1020.83572901 1554.46729119 477.879632721
396.102163942 968.551511472 1020.83398184 1556.31729119 478.064817906
395.944756535 970.282548509 1020.83583652 1558.16914304 478.250003091
395.787349128 972.017900361 1020.83408934 1560.01914304 478.435188276
395.62994172 973.748937398 1020.83604587 1561.86914304 478.620188276
395.472534313 975.484289249 1020.8342987 1563.71914304 478.805188276
395.315126905 977.215326286 1020.83625523 1565.56914304 478.990373462
395.157719498 978.950678138 1020.83450806 1567.41914304 479.175558647
395.89470098 979.955789249 1020.83636274 1569.2709949 479.360743832
398.024330609 979.839289249 1020.83461556 1571.1209949 479.545743832
400.153960239 979.722789249 1020.83286839 1572.9709949 479.730743832
402.283589869 979.601974434 1020.83482492 1574.8209949 479.915929017
404.413219498 979.485474434 1020.83307775 1576.6709949 480.101114203
406.542849128 979.364659619 1020.83503428 1578.5209949 480.286114203
408.672478758 979.248159619 1020.83318525 1580.37284675 480.471299388
410.802108387 979.127344804 1020.83514178 1582.22284675 480.656299388
412.931738017 979.010844804 1020.83339461 1584.07284675 480.841484573
415.061367647 978.89002999 1020.83535114 1585.92284675 481.026669758
417.190997276 978.77352999 1020.83360397 1587.77284675 481.211669758
419.320626906 978.652715175 1020.83545865 1589.6246986 481.396854944
421.450256536 978.536215175 1020.83371147 1591.4746986 481.581854944
423.579886165 978.41540036 1020.835668 1593.3246986 481.767040129
425.709515795 978.29890036 1020.83392083 1595.1746986 481.952225314
427.839145425 978.178085545 1020.83587736 1597.0246986 482.137225314
429.968775055 978.061585545 1020.83413019 1598.8746986 482.322225314
432.098404684 977.94077073 1020.83598487 1600.72655046 482.507410499
434.228034314 977.82427073 1020.83423769 1602.57655046 482.692595685
436.357663944 977.703455915 1020.83619422 1604.42655046 482.87778087
438.487293573 977.586955915 1020.83444705 1606.27655046 483.06278087
440.616923203 977.466141101 1020.83640358 1608.12655046 483.24778087
442.746552833 977.349641101 1020.83465641 1609.97655046 483.432966055
444.876182462 977.230983693 1020.83465924 1611.82840231 483.61815124
447.005812092 977.112326286 1020.83476391 1613.67840231 483.803336425
449.135441722 976.995826286 1020.83301674 1615.52840231 483.988336426
451.265071351 976.875011471 1020.83497327 1617.37840231 484.173336426
453.394700981 976.758511471 1020.8332261 1619.22840231 484.358521611
455.524330611 976.637696656 1020.83518263 1621.07840231 484.543706796
457.65396024 976.521196656 1020.8333336 1622.93025416 484.728891981
459.78358987 976.400381841 1020.83529013 1624.78025416 484.913891981
461.9132195 976.283881841 1020.83354296 1626.63025416 485.098891981
464.042849129 976.163067026 1020.83549949 1628.48025416 485.284077166
466.172478759 976.046567026 1020.83375232 1630.33025416 485.469262352
468.302108389 975.925752212 1020.83570885 1632.18025416 485.654262352
470.431738018 975.809252212 1020.83385982 1634.03210601 485.839447537
472.561367648 975.688437397 1020.83581635 1635.88210601 486.024447537
474.690997278 975.571937397 1020.83406918 1637.73210602 486.209632722
476.820626907 975.451122582 1020.83602571 1639.58210602 486.394817907
478.950256537 975.334622582 1020.83427854 1641.43210602 486.579817907
481.079886167 975.213807767 1020.83623507 1643.28210602 486.764817907
483.209515796 975.097307767 1020.83438604 1645.13395787 486.950003093
485.339145426 974.976492952 1020.83634257 1646.98395787 487.135188278
487.468775055 974.859992952 1020.8345954 1648.83395787 487.320373463
489.598404685 974.743492952 1020.83284823 1650.68395787 487.505373463
491.728034315 974.622678138 1020.83480476 1652.53395787 487.690373463
493.857663944 974.506178138 1020.83305758 1654.38395787 487.875558648
495.987293574 974.385363323 1020.83491226 1656.23580972 488.060743834
498.116923204 974.268863323 1020.83316509 1658.08580972 488.245929019
500.246552833 974.148048508 1020.83512162 1659.93580972 488.430929019
502.376182463 974.031548508 1020.83337445 1661.78580972 488.615929019
504.505812092 973.910733693 1020.83533098 1663.63580972 488.801114204
506.635441722 973.794233693 1020.8335838 1665.48580972 488.986299389
508.765071352 973.673418878 1020.83543848 1667.33766157 489.171484575
510.894700981 973.556918878 1020.83369131 1669.18766157 489.356484575
513.024330611 973.436104063 1020.83564784 1671.03766157 489.541484575
515.153960241 973.319604063 1020.83390067 1672.88766157 489.72666976
517.28358987 973.198789249 1020.8358572 1674.73766157 489.911854945
519.4132195 973.082289249 1020.83411002 1676.58766157 490.096854945
521.542849129 972.961474434 1020.8359647 1678.43951343 490.28204013
523.672478759 972.844974434 1020.83421753 1680.28951343 490.46704013
525.802108389 972.724159619 1020.83617406 1682.13951343 490.652225316
527.931738018 972.607659619 1020.83442689 1683.98951343 490.837410501
530.061367648 972.486844804 1020.83638342 1685.83951343 491.022410501
532.190997278 972.370344804 1020.83463624 1687.68951343 491.207410501
534.320626907 972.251687397 1020.83463907 1689.54136528 491.392595686
536.450256537 972.133029989 1020.83474375 1691.39136528 491.577780871
538.579886166 972.016529989 1020.83299658 1693.24136528 491.762966056
540.709515796 971.895715174 1020.83495311 1695.09136528 491.947966056
542.839145426 971.779215174 1020.83320593 1696.94136528 492.132966057
544.968775055 971.65840036 1020.83516246 1698.79136528 492.318151242
547.098404685 971.54190036 1020.83331344 1700.64321713 492.503336427
549.228034314 971.421085545 1020.83526997 1702.49321713 492.688521612
551.357663944 971.304585545 1020.8335228 1704.34321713 492.873521612
553.487293574 971.18377073 1020.83547933 1706.19321713 493.058521612
555.616923203 971.06727073 1020.83373215 1708.04321713 493.243706797
557.746552833 970.946455915 1020.83568868 1709.89321713 493.428891983
559.876182463 970.829955915 1020.83383966 1711.74506899 493.614077168
562.005812092 970.7091411 1020.83579619 1713.59506899 493.799077168
564.135441722 970.5926411 1020.83404902 1715.44506899 493.984077168
566.265071351 970.471826286 1020.83600555 1717.29506899 494.169262353
568.394700981 970.355326286 1020.83425837 1719.14506899 494.354447538
570.524330611 970.234511471 1020.8362149 1720.99506899 494.539447538
572.65396024 970.118011471 1020.83436588 1722.84692084 494.724632724
574.78358987 969.997196656 1020.83632241 1724.69692084 494.909632724
576.9132195 969.880696656 1020.83457524 1726.54692084 495.094817909
579.042849129 969.764196656 1020.83282806 1728.39692084 495.280003094
581.172478759 969.643381841 1020.83478459 1730.24692084 495.465003094
583.302108388 969.526881841 1020.83303742 1732.09692084 495.650003094
585.431738018 969.406067026 1020.8348921 1733.94877269 495.835188279
587.561367648 969.289567026 1020.83314493 1735.79877269 496.020373465
589.690997277 969.168752211 1020.83510146 1737.64877269 496.20555865
591.820626907 969.052252211 1020.83335428 1739.49877269 496.39055865
593.950256537 968.931437397 1020.83531081 1741.34877269 496.57555865
596.079886166 968.814937397 1020.83346179 1743.20062454 496.760743835
598.209515796 968.694122582 1020.83541832 1745.05062455 496.94592902
600.339145425 968.577622582 1020.83367115 1746.90062455 497.131114206
602.468775055 968.456807767 1020.83562768 1748.75062455 497.316114206
604.598404685 968.340307767 1020.8338805 1750.60062455 497.501114206
606.728034314 968.219492952 1020.83583703 1752.45062455 497.686299391
608.857663944 968.102992952 1020.83398801 1754.3024764 497.871484576
610.987293573 967.982178137 1020.83594454 1756.1524764 498.056669761
613.116923203 967.865678137 1020.83419737 1758.0024764 498.241669761
615.246552833 967.744863322 1020.8361539 1759.8524764 498.426669761
617.376182462 967.628363322 1020.83440672 1761.7024764 498.611854947
619.505812092 967.507548508 1020.83636325 1763.5524764 498.797040132
621.635441722 967.391048508 1020.83451423 1765.40432825 498.982225317
623.765071351 967.2723911 1020.83461891 1767.25432825 499.167225317
625.894700981 967.153733693 1020.83472359 1769.10432825 499.352225317
628.02433061 967.037233693 1020.83297641 1770.95432825 499.537410502
630.15396024 966.916418878 1020.83493294 1772.80432825 499.722595687
632.28358987 966.799918878 1020.83318577 1774.65432825 499.907595687
634.413219499 966.679104063 1020.83504045 1776.5061801 500.092780873
636.542849129 966.562604063 1020.83329328 1778.3561801 500.277780873
638.672478759 966.441789248 1020.83524981 1780.2061801 500.462966058
640.802108388 966.325289248 1020.83350263 1782.0561801 500.648151243
642.931738018 966.204474434 1020.83545916 1783.9061801 500.833151243
645.061367647 966.087974434 1020.83371199 1785.75618011 501.018151243
647.190997277 965.967159619 1020.83556667 1787.60803196 501.203336428
649.320626907 965.850659619 1020.8338195 1789.45803196 501.388521614
651.450256536 965.729844804 1020.83577603 1791.30803196 501.573706799
653.579886166 965.613344804 1020.83402885 1793.15803196 501.758706799
655.709515796 965.492529989 1020.83598538 1795.00803196 501.943706799
657.839145425 965.376029989 1020.83423821 1796.85803196 502.128891984
659.968775055 965.255215174 1020.83609289 1798.70988381 502.314077169
662.098404684 965.138715174 1020.83434572 1800.55988381 502.499262355
664.228034314 965.017900359 1020.83630225 1802.40988381 502.684262355
666.357663944 964.901400359 1020.83455507 1804.25988381 502.869262355
668.487293573 964.782742952 1020.83465975 1806.10988381 503.05444754
670.616923203 964.664085545 1020.83476443 1807.95988381 503.239632725
672.746552833 964.547585545 1020.83291541 1809.81173566 503.42481791
674.876182462 964.42677073 1020.83487194 1811.66173566 503.60981791
677.005812092 964.31027073 1020.83312476 1813.51173566 503.79481791
679.135441721 964.189455915 1020.83508129 1815.36173566 503.980003096
681.265071351 964.072955915 1020.83333412 1817.21173566 504.165188281
683.394700981 963.9521411 1020.83529065 1819.06173566 504.350188281
685.52433061 963.8356411 1020.83344163 1820.91358752 504.535373466
687.65396024 963.714826285 1020.83539816 1822.76358752 504.720373466
689.783589869 963.598326285 1020.83365098 1824.61358752 504.905558651
691.913219499 963.47751147 1020.83560751 1826.46358752 505.090743836
694.042849129 963.36101147 1020.83386034 1828.31358752 505.275743837
696.172478758 963.240196656 1020.83581687 1830.16358752 505.460743837
698.302108388 963.123696656 1020.83396785 1832.01543937 505.645929022
700.431738018 963.002881841 1020.83592438 1833.86543937 505.831114207
702.561367647 962.886381841 1020.8341772 1835.71543937 506.016299392
704.690997277 962.765567026 1020.83613373 1837.56543937 506.201299392
706.820626906 962.649067026 1020.83438656 1839.41543937 506.386299392
708.950256536 962.528252211 1020.83634309 1841.26543937 506.571484577
711.079886166 962.411752211 1020.83449407 1843.11729122 506.756669763
713.209515795 962.293094804 1020.83459874 1844.96729122 506.941854948
715.339145425 962.174437396 1020.83470342 1846.81729122 507.126854948
717.468775055 962.057937396 1020.83295625 1848.66729122 507.311854948
719.598404684 961.937122582 1020.83491278 1850.51729122 507.497040133
721.728034314 961.820622582 1020.8331656 1852.36729122 507.682225318
723.857663943 961.699807767 1020.83502029 1854.21914308 507.867410504
725.987293573 961.583307767 1020.83327311 1856.06914308 508.052410504
728.116923203 961.462492952 1020.83522964 1857.91914308 508.237410504
730.246552832 961.345992952 1020.83348247 1859.76914308 508.422595689
732.376182462 961.225178137 1020.835439 1861.61914308 508.607780874
734.505812092 961.108678137 1020.83369182 1863.46914308 508.792780874
736.635441721 960.987863322 1020.83554651 1865.32099493 508.977966059
738.765071351 960.871363322 1020.83379933 1867.17099493 509.162966059
740.89470098 960.750548507 1020.83575586 1869.02099493 509.348151245
743.02433061 960.634048507 1020.83400869 1870.87099493 509.53333643
745.15396024 960.513233693 1020.83596522 1872.72099493 509.71833643
747.283589869 960.396733693 1020.83421804 1874.57099493 509.90333643
749.413219499 960.275918878 1020.83607273 1876.42284678 510.088521615
751.542849129 960.159418878 1020.83432555 1878.27284678 510.2737068
753.672478758 960.038604063 1020.83628208 1880.12284678 510.458891986
755.802108388 959.922104063 1020.83453491 1881.97284678 510.643891986
757.931738017 959.803446656 1020.83463959 1883.82284678 510.828891986
760.061367647 959.684789248 1020.83464242 1885.67469863 511.014077171
762.190997277 959.568289248 1020.83289524 1887.52469863 511.199262356
764.320626906 959.447474433 1020.83485177 1889.37469863 511.384447541
766.450256536 959.330974433 1020.8331046 1891.22469864 511.569447541
768.579886165 959.210159618 1020.83506113 1893.07469864 511.754447541
770.709515795 959.093659618 1020.83331395 1894.92469864 511.939632727
772.839145425 958.972844804 1020.83516864 1896.77655049 512.124817912
774.968775054 958.856344804 1020.83342146 1898.62655049 512.310003097
777.098404684 958.735529989 1020.83537799 1900.47655049 512.495003097
779.228034314 958.619029989 1020.83363082 1902.32655049 512.680003096
781.357663943 958.498215174 1020.83558735 1904.17655049 512.865188281
783.487293573 958.381715174 1020.83384017 1906.02655049 513.050373467
785.616923202 958.260900359 1020.83569486 1907.87840234 513.235558652
787.746552832 958.144400359 1020.83394768 1909.72840234 513.420558651
789.876182462 958.023585544 1020.83590421 1911.57840234 513.605558651
792.005812091 957.907085544 1020.83415704 1913.42840234 513.790743836
794.135441721 957.78627073 1020.83611357 1915.27840234 513.975929021
796.265071351 957.66977073 1020.83436639 1917.12840234 514.160929021
798.39470098 957.548955915 1020.83622108 1918.98025419 514.346114206
800.52433061 957.432455915 1020.8344739 1920.83025419 514.531114206
802.653960239 957.313798507 1020.83457858 1922.68025419 514.716299391
804.783589869 957.1951411 1020.83468326 1924.53025419 514.901484576
806.913219499 957.0786411 1020.83293608 1926.38025419 515.086484576
809.042849128 956.957826285 1020.83489261 1928.23025419 515.271484576
811.172478758 956.841326285 1020.83304359 1930.08210605 515.456669761
813.302108388 956.72051147 1020.83500012 1931.93210605 515.641854946
815.431738017 956.60401147 1020.83325295 1933.78210605 515.827040131
817.561367647 956.483196655 1020.83520948 1935.63210605 516.012040131
819.690997276 956.366696655 1020.8334623 1937.48210605 516.197040131
821.820626906 956.245881841 1020.83541883 1939.33210605 516.382225316
823.950256536 956.129381841 1020.83356981 1941.1839579 516.567410501
826.079886165 956.008567026 1020.83552634 1943.0339579 516.752595686
828.209515795 955.892067026 1020.83377917 1944.8839579 516.937595686
830.339145424 955.771252211 1020.8357357 1946.7339579 517.122595686
832.468775054 955.654752211 1020.83398852 1948.5839579 517.307780871
834.598404684 955.533937396 1020.83594505 1950.4339579 517.492966056
836.728034313 955.417437396 1020.83409603 1952.28580975 517.678151241
838.857663943 955.296622581 1020.83605256 1954.13580975 517.863151241
840.987293573 955.180122581 1020.83430539 1955.98580975 518.048151241
843.116923202 955.059307767 1020.83626192 1957.83580975 518.233336426
845.246552832 954.942807766 1020.83451474 1959.68580975 518.418521611
847.376182461 954.824150359 1020.83461942 1961.53580975 518.60352161
849.505812091 954.705492952 1020.83462225 1963.38766161 518.788706796
851.635441721 954.588992952 1020.83287508 1965.23766161 518.973706795
853.76507135 954.468178137 1020.83483161 1967.08766161 519.15889198
855.89470098 954.351678137 1020.83308443 1968.93766161 519.344077165
858.02433061 954.230863322 1020.83504096 1970.78766161 519.529077165
860.153960239 954.114363322 1020.83329379 1972.63766161 519.714077165
862.283589869 953.993548507 1020.83514847 1974.48951346 519.89926235
864.413219498 953.877048507 1020.8334013 1976.33951346 520.084447535
866.542849128 953.756233692 1020.83535783 1978.18951346 520.26963272
868.672478758 953.639733692 1020.83361065 1980.03951346 520.45463272
870.802108387 953.518918878 1020.83556718 1981.88951346 520.63963272
872.931738017 953.402418878 1020.83382001 1983.73951346 520.824817905
875.061367647 953.281604063 1020.83567469 1985.59136531 521.01000309
877.190997276 953.165104063 1020.83392752 1987.44136531 521.195188275
879.320626906 953.044289248 1020.83588405 1989.29136531 521.380188275
881.450256535 952.927789248 1020.83413687 1991.14136531 521.565188275
883.579886165 952.806974433 1020.8360934 1992.99136531 521.75037346
885.709515795 952.690474433 1020.83434623 1994.84136531 521.935558645
887.839145424 952.569659618 1020.83620091 1996.69321716 522.12074383
889.968775054 952.453159618 1020.83445374 1998.54321717 522.30574383
892.098404684 952.332344803 1020.83641027 2000.39321717 522.49074383
894.228034313 952.215844803 1020.83466309 2002.24321717 522.675929015
896.357663943 952.099344803 1020.83291592 2004.09321717 522.8611142
898.487293572 951.978529989 1020.83487245 2005.94321717 523.0461142
900.616923202 951.862029989 1020.83302343 2007.79506902 523.231299385
902.746552832 951.741215174 1020.83497996 2009.64506902 523.416299385
904.876182461 951.624715174 1020.83323278 2011.49506902 523.60148457
907.005812091 951.503900359 1020.83518931 2013.34506902 523.786669755
909.13544172 951.387400359 1020.83344214 2015.19506902 523.971669755
911.26507135 951.266585544 1020.83539867 2017.04506902 524.156669754
913.39470098 951.150085544 1020.83354965 2018.89692087 524.34185494
915.524330609 951.029270729 1020.83550618 2020.74692087 524.527040125
917.653960239 950.912770729 1020.833759 2022.59692087 524.71222531
919.783589869 950.791955915 1020.83571553 2024.44692087 524.897225309
921.913219498 950.675455915 1020.83396836 2026.29692087 525.082225309
924.042849128 950.5546411 1020.83592489 2028.14692087 525.267410494
926.172478757 950.4381411 1020.83407587 2029.99877272 525.452595679
928.302108387 950.317326285 1020.8360324 2031.84877272 525.637780864
930.431738017 950.200826285 1020.83428522 2033.69877272 525.822780864
932.561367646 950.08001147 1020.83624175 2035.54877272 526.007780864
934.690997276 949.96351147 1020.83449458 2037.39877272 526.192966049
936.820626906 949.842696655 1020.83634926 2039.25062458 526.378151234
938.950256535 949.726196655 1020.83460209 2041.10062458 526.563336419
941.079886165 949.609696655 1020.83285491 2042.95062458 526.748336419
943.209515794 949.48888184 1020.83481144 2044.80062458 526.933336419
945.339145424 949.37238184 1020.83306427 2046.65062458 527.118521604
947.468775054 949.251567026 1020.8350208 2048.50062458 527.303706789
949.598404683 949.135067026 1020.83317178 2050.35247643 527.488891974
951.728034313 949.014252211 1020.83512831 2052.20247643 527.673891974
953.857663943 948.897752211 1020.83338113 2054.05247643 527.858891974
955.987293572 948.776937396 1020.83533766 2055.90247643 528.044077159
958.116923202 948.660437396 1020.83359049 2057.75247643 528.229262344
960.246552831 948.539622581 1020.83554702 2059.60247643 528.414262344
962.376182461 948.423122581 1020.833698 2061.45432828 528.599447529
964.505812091 948.302307766 1020.83565453 2063.30432828 528.784447529
966.63544172 948.185807766 1020.83390735 2065.15432828 528.969632714
968.76507135 948.064992951 1020.83586388 2067.00432828 529.154817899
970.89470098 947.948492951 1020.83411671 2068.85432828 529.339817899
973.024330609 947.827678137 1020.83607324 2070.70432828 529.524817899
975.153960239 947.711178137 1020.83422422 2072.55618013 529.710003084
977.283589868 947.590363322 1020.83618075 2074.40618013 529.895188269
979.413219498 947.473863322 1020.83443357 2076.25618013 530.080373454
981.542849128 947.353048507 1020.8363901 2078.10618013 530.265373454
983.672478757 947.236548507 1020.83464293 2079.95618013 530.450373453
985.802108387 947.120048507 1020.83289576 2081.80618013 530.635558638
987.931738016 946.999233692 1020.83475044 2083.65803198 530.820743824
990.061367646 946.882733692 1020.83300326 2085.50803198 531.005929009
992.190997276 946.761918877 1020.83495979 2087.35803198 531.190929008
994.320626905 946.645418877 1020.83321262 2089.20803198 531.375929008
996.450256535 946.524604063 1020.83516915 2091.05803198 531.561114193
998.579886165 946.408104063 1020.83342198 2092.90803198 531.746299378
1000.00247876 946.287289248 1020.83527666 2094.75988384 531.931484563
1000.00247876 946.170789248 1020.83352948 2096.60988384 532.116484563
1000.00247876 946.049974433 1020.83548601 2098.45988384 532.301484563
1000.00247876 945.933474433 1020.83373884 2100.30988384 532.486669748
1000.00247876 945.812659618 1020.83569537 2102.15988384 532.671854933
1000.00247876 945.696159618 1020.8339482 2104.00988384 532.856854933
1000.00247876 945.575344803 1020.83580288 2105.86173569 533.042040118
1000.00247876 945.458844803 1020.8340557 2107.71173569 533.227040118
1000.00247876 945.338029988 1020.83601223 2109.56173569 533.412225303
1000.00247876 945.221529988 1020.83426506 2111.41173569 533.597410488
1000.00247876 945.100715174 1020.83622159 2113.26173569 533.782410488
1000.00247876 944.984215174 1020.83447442 2115.11173569 533.967410488
1000.00247876 944.863400359 1020.8363291 2116.96358754 534.152595673
1000.00247876 944.746900359 1020.83458192 2118.81358754 534.337780858
1000.00247876 944.630400359 1020.83283475 2120.66358754 534.522966043
1000.00247876 944.509585544 1020.83479128 2122.51358754 534.707966043
1000.00247876 944.393085544 1020.83304411 2124.36358754 534.892966043
1000.00247876 944.272270729 1020.83500064 2126.21358754 535.078151228
1000.00247876 944.155770729 1020.83315161 2128.06543939 535.263336413
1000.00247876 944.034955914 1020.83510814 2129.91543939 535.448521598
1000.00247876 943.918455914 1020.83336097 2131.76543939 535.633521598
1000.00247876 943.797641099 1020.8353175 2133.61543939 535.818521598
1000.00247876 943.681141099 1020.83357033 2135.46543939 536.003706783
1000.00247876 943.560326285 1020.83552686 2137.31543939 536.188891968
1000.00247876 943.443826285 1020.83367783 2139.16729124 536.374077153
1000.00247876 943.32301147 1020.83563436 2141.01729124 536.559077153
1000.00247876 943.20651147 1020.83388719 2142.86729124 536.744077152
1000.00247876 943.085696655 1020.83584372 2144.71729124 536.929262337
1000.00247876 942.969196655 1020.83409655 2146.56729124 537.114447523
1000.00247876 942.84838184 1020.83605308 2148.41729124 537.299447522
1000.00247876 942.73188184 1020.83420405 2150.26914309 537.484632707
1000.00247876 942.611067025 1020.83616058 2152.11914309 537.669632707
1000.00247876 942.494567025 1020.83441341 2153.96914309 537.854817892
1000.00247876 942.373752211 1020.83636994 2155.81914309 538.040003077
1000.00247876 942.257252211 1020.83462277 2157.66914309 538.225003077
1000.00247876 942.140752211 1020.83287559 2159.51914309 538.410003077
1000.00247876 942.019937396 1020.83473027 2161.37099495 538.595188262
1000.00247876 941.903437396 1020.8329831 2163.22099495 538.780373447
1000.00247876 941.782622581 1020.83493963 2165.07099495 538.965558632
1000.00247876 941.666122581 1020.83319246 2166.92099495 539.150558632
1000.00247876 941.545307766 1020.83514899 2168.77099495 539.335558632
1000.00247876 941.428807766 1020.83340181 2170.62099495 539.520743817
1000.00247876 941.307992951 1020.83525649 2172.4728468 539.705929002
1000.00247876 941.191492951 1020.83350932 2174.3228468 539.891114187
1000.00247876 941.070678136 1020.83546585 2176.1728468 540.076114187
1000.00247876 940.954178136 1020.83371868 2178.0228468 540.261114187
1000.00247876 940.833363322 1020.83567521 2179.8728468 540.446299372
1000.00247876 940.716863322 1020.83382618 2181.72469865 540.631484557
1000.00247876 940.596048507 1020.83578271 2183.57469865 540.816669742
1000.00247876 940.479548507 1020.83403554 2185.42469865 541.001669742
1000.00247876 940.358733692 1020.83599207 2187.27469865 541.186669742
1000.00247876 940.242233692 1020.8342449 2189.12469865 541.371854927
