LIT101 LIT301 LIT401 LS601 LS602
470.710496763 523.396502109 638.056921756 927.041439138 448.576653296
470.553089356 523.090946554 639.807026435 928.891439138 448.761838481
470.395681948 522.785390998 641.557131113 930.741439138 448.946838481
470.238274541 522.479835443 643.307133942 932.59329099 449.132023667
470.080867133 522.174279887 645.05723862 934.44329099 449.317023667
469.923459726 521.868724332 646.807343299 936.29329099 449.502208852
469.766052319 521.563168776 648.557447977 938.14329099 449.687394037
469.608644911 521.257613221 650.307552655 939.99329099 449.872394037
469.451237504 520.952057665 652.057657333 941.843290989 450.057394037
469.293830097 520.64650211 653.807660163 943.695142841 450.242579223
469.136422689 520.340946554 655.557764841 945.545142841 450.427764408
468.979015282 520.035390999 657.307869519 947.395142841 450.612949593
468.821607875 519.729835443 659.057974197 949.245142841 450.797949593
468.664200467 519.424279887 660.808078876 951.095142841 450.982949593
468.50679306 519.118724332 662.558183554 952.945142841 451.168134779
468.349385653 518.813168776 664.308186383 954.796994693 451.353319964
468.191978245 518.507613221 666.058291061 956.646994693 451.538505149
468.034570838 518.202057665 667.80839574 958.496994693 451.723505149
467.87716343 517.89650211 669.558500418 960.346994693 451.908505149
467.719756023 517.590946554 671.308605096 962.196994693 452.093690335
467.562348616 517.285390999 673.058709774 964.046994693 452.27887552
467.404941208 516.979835443 674.808712604 965.898846545 452.464060705
467.247533801 516.674279888 676.558817282 967.748846545 452.649060705
467.090126394 516.368724332 678.30892196 969.598846545 452.834060705
466.932718986 516.063168776 680.059026638 971.448846545 453.019245891
466.775311579 515.757613221 681.809131317 973.298846545 453.204431076
466.617904172 515.452057665 683.559235995 975.148846545 453.389431076
466.460496764 515.14650211 685.309238824 977.000698396 453.574616261
466.303089357 514.840946554 687.059343502 978.850698396 453.759616261
466.14568195 514.535390999 688.809448181 980.700698396 453.944801447
465.988274542 516.382928036 688.711404711 982.550698396 452.300357002
465.830867135 518.234779887 688.609657537 984.400698396 450.63350515
465.673459727 520.086631739 688.507910363 986.250698396 448.966653298
465.51605232 521.938483591 688.40606134 988.102550247 447.299986632
465.358644913 523.790335442 688.304314167 989.952550247 445.633319965
465.201237505 525.642187294 688.202566993 991.802550247 443.966653298
465.043830098 527.494039146 688.100819819 993.652550247 443.777579224
464.886422691 529.345890998 687.999072646 995.502550247 443.962579224
464.729015283 531.197742849 687.897325472 997.352550247 444.14776441
464.571607876 533.049594701 687.795476449 999.204402098 444.332949595
464.414200469 534.901446553 687.693729276 1001.0544021 444.51813478
464.256793061 536.753298404 687.591982102 1002.9044021 444.70313478
464.099385654 537.315020627 688.597642336 1004.7544021 444.88813478
463.941978247 537.009465071 690.347747014 1006.6044021 445.073319965
463.784570839 536.703909516 692.097749843 1008.45625395 445.258505151
463.627163432 536.39835396 693.847854521 1010.30625395 445.443690336
463.469756024 536.092798404 695.5979592 1012.15625395 445.628690336
463.312348617 535.787242849 697.348063878 1014.00625395 445.813690336
463.15494121 535.481687293 699.098168556 1015.85625395 445.998875521
462.997533802 535.176131738 700.848273234 1017.70625395 446.184060706
462.840126395 534.870576182 702.598276064 1019.5581058 446.369245891
462.682718988 534.565020627 704.348380742 1021.4081058 446.554245891
462.52531158 534.259465071 706.09848542 1023.2581058 446.739245892
462.367904173 533.953909516 707.848590098 1025.1081058 446.924431077
462.210496766 533.64835396 709.598694777 1026.9581058 447.109616262
462.053089358 533.342798405 711.348799455 1028.8081058 447.294616262
461.895681951 533.037242849 713.098802284 1030.65995765 447.479801447
461.738274544 532.731687294 714.848906962 1032.50995765 447.664801447
461.580867136 532.426131738 716.599011641 1034.35995765 447.849986632
461.423459729 532.120576182 718.349116319 1036.20995765 448.035171818
461.266052321 531.815020627 720.099220997 1038.05995765 448.220171818
461.108644914 531.509465071 721.849325675 1039.90995765 448.405171818
460.951237507 531.203909516 723.599328505 1041.76180951 448.590357003
460.793830099 530.89835396 725.349433183 1043.61180951 448.775542188
460.636422692 530.592798405 727.099537861 1045.46180951 448.960727373
460.479015285 530.287242849 728.849642539 1047.31180951 449.145727373
460.321607877 529.981687294 730.599747218 1049.16180951 449.330727373
460.16420047 529.676131738 732.349851896 1051.01180951 449.515912559
460.006793063 529.370576183 734.099854725 1052.86366136 449.701097744
459.849385655 529.065020627 735.849959403 1054.71366136 449.886282929
459.691978248 528.759465071 737.600064082 1056.56366136 450.071282929
459.534570841 528.453909516 739.35016876 1058.41366136 450.256282929
459.377163433 528.14835396 741.100273438 1060.26366136 450.441468114
459.219756026 527.842798405 742.850378116 1062.11366136 450.6266533
459.062348618 527.537242849 744.600380946 1063.96551321 450.811838485
458.904941211 527.231687294 746.350485624 1065.81551321 450.996838485
458.747533804 526.926131738 748.100590302 1067.66551321 451.181838485
458.590126396 526.620576183 749.85069498 1069.51551321 451.36702367
458.432718989 528.46811322 749.75265151 1071.36551321 449.722579226
458.275311582 530.319965071 749.650904337 1073.21551321 448.055727374
458.117904174 532.171816923 749.549055314 1075.06736507 446.389060707
457.960496767 534.023668775 749.44730814 1076.91736507 444.722208855
457.80308936 535.875520626 749.345560966 1078.76736507 443.055542189
457.645681952 537.727372478 749.243813793 1080.61736507 441.388875522
457.488274545 539.57922433 749.142066619 1082.46736507 441.199801448
457.330867138 541.431076182 749.040319445 1084.31736507 441.384801448
457.17345973 543.282928033 748.938470423 1086.16921692 441.569986633
457.016052323 545.134779885 748.836723249 1088.01921692 441.755171818
456.858644915 546.986631737 748.734976075 1089.86921692 441.940357004
456.701237508 548.838483588 748.633228902 1091.71921692 442.125357004
456.543830101 549.400205811 749.638889135 1093.56921692 442.310357004
456.386422693 549.094650255 751.388993814 1095.41921692 442.495542189
456.229015286 548.789094699 753.138996643 1097.27106877 442.680727374
456.071607879 548.483539144 754.889101321 1099.12106877 442.865912559
455.914200471 548.177983588 756.639205999 1100.97106877 443.050912559
455.756793064 547.872428033 758.389310678 1102.82106877 443.235912559
455.599385657 547.566872477 760.139415356 1104.67106877 443.421097745
455.441978249 547.261316922 761.889520034 1106.52106877 443.60628293
455.284570842 546.955761366 763.639522863 1108.37292062 443.791468115
455.127163435 546.650205811 765.389627542 1110.22292062 443.976468115
454.969756027 546.344650255 767.13973222 1112.07292062 444.161468115
454.81234862 546.0390947 768.889836898 1113.92292062 444.3466533
454.654941212 545.733539144 770.639941576 1115.77292062 444.531838485
454.497533805 545.427983589 772.390046255 1117.62292063 444.716838486
454.340126398 545.122428033 774.140049084 1119.47477248 444.902023671
454.18271899 544.816872477 775.890153762 1121.32477248 445.087023671
454.025311583 544.511316922 777.64025844 1123.17477248 445.272208856
453.867904176 544.205761366 779.390363119 1125.02477248 445.457394041
453.710496768 543.900205811 781.140467797 1126.87477248 445.642394041
453.553089361 543.594650255 782.890572475 1128.72477248 445.827394041
453.395681954 543.2890947 784.640575304 1130.57662433 446.012579226
453.238274546 542.983539144 786.390679983 1132.42662433 446.197764412
453.080867139 542.677983589 788.140784661 1134.27662433 446.382949597
452.923459732 542.372428033 789.890889339 1136.12662433 446.567949597
452.766052324 542.066872478 791.640994017 1137.97662433 446.752949597
452.608644917 541.761316922 793.391098696 1139.82662433 446.938134782
452.451237509 541.455761366 795.141101525 1141.67847618 447.123319967
452.293830102 541.150205811 796.891206203 1143.52847618 447.308505153
452.136422695 540.844650255 798.641310881 1145.37847618 447.493505153
451.979015287 540.5390947 800.39141556 1147.22847618 447.678505153
451.82160788 540.233539144 802.141520238 1149.07847618 447.863690338
451.664200473 539.927983589 803.891523067 1150.93032804 448.048875523
451.506793065 539.622428033 805.641627745 1152.78032804 448.234060708
451.349385658 539.316872478 807.391732423 1154.63032804 448.419060708
451.191978251 539.011316922 809.141837102 1156.48032804 448.604060708
451.034570843 538.705761367 810.89194178 1158.33032804 448.789245894
450.877163436 540.553298403 810.79389831 1160.18032804 447.144801449
450.719756029 542.405150255 810.692049287 1162.03217989 445.478134783
450.562348621 544.257002107 810.590302114 1163.88217989 443.811282931
450.404941214 546.108853959 810.48855494 1165.73217989 442.144431079
450.247533806 547.96070581 810.386807766 1167.58217989 440.477764412
450.090126399 549.812557662 810.285060593 1169.43217989 438.811097745
449.932718992 551.664409514 810.183313419 1171.28217989 438.622023671
449.775311584 553.516261365 810.081464396 1173.13403174 438.807208857
449.617904177 555.368113217 809.979717222 1174.98403174 438.992208857
449.46049677 557.219965069 809.877970049 1176.83403174 439.177394042
449.303089362 559.071816921 809.776222875 1178.68403174 439.362579227
449.145681955 560.923668772 809.674475701 1180.53403174 439.547579227
448.988274548 561.485390994 810.680135935 1182.38403174 439.732579227
448.83086714 561.179835439 812.430138764 1184.2358836 439.917764412
448.673459733 560.874279883 814.180243443 1186.0858836 440.102949598
448.516052326 560.568724328 815.930348121 1187.9358836 440.288134783
448.358644918 560.263168772 817.680452799 1189.7858836 440.473134783
448.201237511 559.957613217 819.430557477 1191.6358836 440.658134783
448.043830103 559.652057661 821.180662156 1193.4858836 440.843319968
447.886422696 559.346502106 822.930664985 1195.33773545 441.028505153
447.729015289 559.04094655 824.680769663 1197.18773545 441.213690339
447.571607881 558.735390995 826.430874341 1199.03773545 441.398690339
447.414200474 558.429835439 828.18097902 1200.88773545 441.583690339
447.256793067 558.124279884 829.931083698 1202.73773545 441.768875524
447.099385659 557.818724328 831.681188376 1204.58773545 441.954060709
446.941978252 557.513168772 833.431191205 1206.4395873 442.139245894
446.784570845 557.207613217 835.181295884 1208.2895873 442.324245894
446.627163437 556.902057661 836.931400562 1210.1395873 442.509245894
446.46975603 556.596502106 838.68150524 1211.9895873 442.69443108
446.312348623 556.29094655 840.431609918 1213.8395873 442.879616265
446.154941215 555.985390995 842.181714597 1215.6895873 443.064616265
445.997533808 555.679835439 843.931717426 1217.54143915 443.24980145
445.8401264 555.374279884 845.681822104 1219.39143915 443.43480145
445.682718993 555.068724328 847.431926782 1221.24143915 443.619986635
445.525311586 554.763168773 849.182031461 1223.09143916 443.80517182
445.367904178 554.457613217 850.932136139 1224.94143916 443.99017182
445.210496771 554.152057661 852.682240817 1226.79143916 444.175171821
445.053089364 553.846502106 854.432243646 1228.64329101 444.360357006
444.895681956 553.54094655 856.182348324 1230.49329101 444.545542191
444.738274549 553.235390995 857.932453003 1232.34329101 444.730727376
444.580867142 552.929835439 859.682557681 1234.19329101 444.915727376
444.423459734 552.624279884 861.432662359 1236.04329101 445.100727376
444.266052327 552.318724328 863.182767037 1237.89329101 445.285912561
444.10864492 552.013168773 864.932769867 1239.74514286 445.471097747
443.951237512 551.707613217 866.682874545 1241.59514286 445.656282932
443.793830105 551.402057662 868.432979223 1243.44514286 445.841282932
443.636422697 551.096502106 870.183083901 1245.29514286 446.026282932
443.47901529 550.790946551 871.93318858 1247.14514286 446.211468117
443.321607883 552.638483587 871.83514511 1248.99514286 444.567023673
443.164200475 554.490335439 871.733296087 1250.84699471 442.900357006
443.006793068 556.342187291 871.631548913 1252.69699471 441.233505154
442.849385661 558.194039143 871.52980174 1254.54699471 439.566653302
442.691978253 560.045890994 871.428054566 1256.39699471 437.899986636
442.534570846 561.897742846 871.326307392 1258.24699471 436.233319969
442.377163439 563.749594698 871.224560219 1260.09699471 436.044245895
442.219756031 565.601446549 871.122711196 1261.94884657 436.22943108
442.062348624 567.453298401 871.020964022 1263.79884657 436.41443108
441.904941217 569.305150253 870.919216848 1265.64884657 436.599616265
441.747533809 571.157002105 870.817469675 1267.49884657 436.784801451
441.590126402 573.008853956 870.715722501 1269.34884657 436.969801451
441.432718994 573.570576178 871.721382735 1271.19884657 437.154801451
441.275311587 573.265020623 873.471385564 1273.05069842 437.339986636
441.11790418 572.959465067 875.221490242 1274.90069842 437.525171821
440.960496772 572.653909512 876.971594921 1276.75069842 437.710357006
440.803089365 572.348353956 878.721699599 1278.60069842 437.895357006
440.645681958 572.042798401 880.471804277 1280.45069842 438.080357006
440.48827455 571.737242845 882.221908955 1282.30069842 438.265542192
440.330867143 571.43168729 883.971911785 1284.15255027 438.450727377
440.173459736 571.126131734 885.722016463 1286.00255027 438.635912562
440.016052328 570.820576179 887.472121141 1287.85255027 438.820912562
439.858644921 570.515020623 889.222225819 1289.70255027 439.005912562
439.701237514 570.209465067 890.972330498 1291.55255027 439.191097747
439.543830106 569.903909512 892.722435176 1293.40255027 439.376282933
439.386422699 569.598353956 894.472438005 1295.25440213 439.561468118
439.229015291 569.292798401 896.222542683 1297.10440213 439.746468118
439.071607884 568.987242845 897.972647362 1298.95440213 439.931468118
438.914200477 568.68168729 899.72275204 1300.80440213 440.116653303
438.756793069 568.376131734 901.472856718 1302.65440213 440.301838488
438.599385662 568.070576179 903.222859547 1304.50625398 440.487023674
438.441978255 567.765020623 904.972964225 1306.35625398 440.672023674
438.284570847 567.459465068 906.723068904 1308.20625398 440.857023674
438.12716344 567.153909512 908.473173582 1310.05625398 441.042208859
437.969756033 566.848353956 910.22327826 1311.90625398 441.227394044
437.812348625 566.542798401 911.973382938 1313.75625398 441.412394044
437.654941218 566.237242845 913.723385768 1315.60810583 441.597579229
437.497533811 565.93168729 915.473490446 1317.45810583 441.782579229
437.340126403 565.626131734 917.223595124 1319.30810583 441.967764414
437.182718996 565.320576179 918.973699802 1321.15810583 442.1529496
437.025311588 565.015020623 920.723804481 1323.00810583 442.3379496
436.867904181 564.709465068 922.473909159 1324.85810583 442.5229496
436.710496774 564.403909512 924.223911988 1326.70995768 442.708134785
436.553089366 564.098353957 925.974016666 1328.55995769 442.89331997
436.395681959 563.792798401 927.724121345 1330.40995769 443.078505155
436.238274552 563.487242846 929.474226023 1332.25995769 443.263505155
436.080867144 563.18168729 931.224330701 1334.10995769 443.448505155
435.923459737 562.876131734 932.974435379 1335.95995769 443.633690341
435.76605233 564.723668771 932.87629006 1337.81180954 441.989245896
435.608644922 566.575520623 932.774542887 1339.66180954 440.32257923
435.451237515 568.427372475 932.672795713 1341.51180954 438.655727378
435.293830108 570.279224326 932.571048539 1343.36180954 436.988875526
435.1364227 572.131076178 932.469301366 1345.21180954 435.322208859
434.979015293 573.98292803 932.367554192 1347.06180954 433.655542193
434.821607885 575.834779882 932.265705169 1348.91366139 433.466653304
434.664200478 577.686631733 932.163957996 1350.76366139 433.651653304
434.506793071 579.538483585 932.062210822 1352.61366139 433.836653304
434.349385663 581.390335437 931.960463648 1354.46366139 434.021838489
434.191978256 583.242187288 931.858716474 1356.31366139 434.207023674
434.034570849 585.09403914 931.756969301 1358.16366139 434.392023674
433.877163441 585.655761362 932.762527686 1360.01551324 434.577208859
433.719756034 585.350205807 934.512632364 1361.86551324 434.762208859
433.562348627 585.044650251 936.262737042 1363.71551324 434.947394045
433.404941219 584.739094696 938.01284172 1365.56551324 435.13257923
433.247533812 584.43353914 939.762946399 1367.41551324 435.31757923
433.090126405 584.127983585 941.513051077 1369.26551325 435.50257923
432.932718997 583.822428029 943.263053906 1371.1173651 435.687764415
432.77531159 583.516872474 945.013158584 1372.9673651 435.8729496
432.617904182 583.211316918 946.763263263 1374.8173651 436.058134786
432.460496775 582.905761362 948.513367941 1376.6673651 436.243134786
432.303089368 582.600205807 950.263472619 1378.5173651 436.428134786
432.14568196 582.294650251 952.013577297 1380.3673651 436.613319971
431.988274553 581.989094696 953.763580126 1382.21921695 436.798505156
431.830867146 581.68353914 955.513684805 1384.06921695 436.983690341
431.673459738 581.377983585 957.263789483 1385.91921695 437.168690341
431.516052331 581.072428029 959.013894161 1387.76921695 437.353690341
431.358644924 580.766872474 960.763998839 1389.61921695 437.538875527
431.201237516 580.461316918 962.514103518 1391.46921695 437.724060712
431.043830109 580.155761363 964.264106347 1393.3210688 437.909245897
430.886422702 579.850205807 966.014211025 1395.1710688 438.094245897
430.729015294 579.544650251 967.764315703 1397.0210688 438.279245897
430.571607887 579.239094696 969.514420382 1398.8710688 438.464431082
430.414200479 578.93353914 971.26452506 1400.7210688 438.649616268
430.256793072 578.627983585 973.014629738 1402.5710688 438.834616268
