LIT101 LIT301 LIT401 LS601 LS602
356.459255121 384.525305942 916.934586349 1277.68890398 611.962065778
356.301847714 384.219750386 918.684691027 1279.53890398 612.147065778
356.144440306 383.914194831 920.434795705 1281.38890398 612.332065778
355.987032899 383.608639275 922.184798534 1283.24075584 612.517250963
355.829625492 383.30308372 923.934903213 1285.09075584 612.702436148
355.672218084 382.997528164 925.685007891 1286.94075584 612.887621333
355.514810677 382.691972609 927.435112569 1288.79075584 613.072621333
355.357403269 382.386417053 929.185217247 1290.64075584 613.257621332
355.199995862 382.080861498 930.935321926 1292.49075584 613.442806517
355.042588455 383.928398535 930.837176607 1294.34260769 611.798362073
354.885181047 385.780250387 930.735429433 1296.19260769 610.131695406
354.72777364 387.632102239 930.633682259 1298.04260769 608.464843554
354.570366233 389.48395409 930.531935085 1299.89260769 606.797991703
354.412958825 391.335805942 930.430187912 1301.74260769 605.131325036
354.255551418 393.187657794 930.328440738 1303.59260769 603.464658369
354.098144011 395.039509646 930.226591715 1305.44445954 603.27576948
353.940736603 396.891361498 930.124844542 1307.29445954 603.46076948
353.783329196 398.74321335 930.023097368 1309.14445954 603.64576948
353.625921789 400.595065202 929.921350194 1310.99445954 603.830954665
353.468514381 402.446917054 929.819603021 1312.84445954 604.01613985
353.311106974 404.298768905 929.717753998 1314.69631139 604.201325035
353.153699566 404.860491128 930.723414232 1316.5463114 604.386325035
352.996292159 404.554935572 932.47351891 1318.3963114 604.571325035
352.838884752 404.249380017 934.223623588 1320.2463114 604.75651022
352.681477344 403.943824461 935.973728266 1322.0963114 604.941695405
352.524069937 403.638268906 937.723832945 1323.9463114 605.126695405
352.36666253 403.33271335 939.473835774 1325.79816325 605.31188059
352.209255122 403.027157795 941.223940452 1327.64816325 605.49688059
352.051847715 402.721602239 942.97404513 1329.49816325 605.682065775
351.894440308 402.416046684 944.724149809 1331.34816325 605.86725096
351.7370329 402.110491128 946.474254487 1333.19816325 606.05225096
351.579625493 401.804935573 948.224359165 1335.04816325 606.23725096
351.422218086 401.499380017 949.974361994 1336.9000151 606.422436145
351.264810678 401.193824462 951.724466673 1338.7500151 606.60762133
351.107403271 400.888268906 953.474571351 1340.6000151 606.792806515
350.949995863 400.582713351 955.224676029 1342.4500151 606.977806515
350.792588456 400.277157795 956.974780707 1344.3000151 607.162806514
350.635181049 399.97160224 958.724885386 1346.1500151 607.347991699
350.477773641 399.666046684 960.474888215 1348.00186695 607.533176885
350.320366234 399.360491129 962.224992893 1349.85186695 607.71836207
350.162958827 399.054935574 963.975097571 1351.70186695 607.903362069
350.005551419 398.749380018 965.72520225 1353.55186695 608.088362069
349.848144012 398.443824463 967.475306928 1355.40186695 608.273547254
349.690736605 398.138268907 969.225411606 1357.25186696 608.458732439
349.533329197 397.832713352 970.975414435 1359.10371881 608.643917624
349.37592179 397.527157796 972.725519114 1360.95371881 608.828917624
349.218514383 397.221602241 974.475623792 1362.80371881 609.013917624
349.061106975 396.916046685 976.22572847 1364.65371881 609.199102809
348.903699568 396.61049113 977.975833148 1366.50371881 609.384287994
348.74629216 396.304935574 979.725937827 1368.35371881 609.569287994
348.588884753 395.999380019 981.475940656 1370.20557066 609.754473179
348.431477346 395.693824463 983.226045334 1372.05557066 609.939473179
348.274069938 395.388268908 984.976150012 1373.90557066 610.124658364
348.116662531 395.082713352 986.726254691 1375.75557066 610.309843549
347.959255124 394.777157797 988.476359369 1377.60557066 610.494843549
347.801847716 394.471602241 990.226464047 1379.45557066 610.679843549
347.644440309 394.166046686 991.976466876 1381.30742251 610.865028734
347.487032902 396.013583723 991.878423406 1383.15742251 609.220584289
347.329625494 397.865435575 991.776676233 1385.00742251 607.553917623
347.172218087 399.717287427 991.674929059 1386.85742251 605.887065771
347.01481068 401.569139278 991.573181885 1388.70742251 604.220213919
346.857403272 403.42099113 991.471434712 1390.55742251 602.553547252
346.699995865 405.272842982 991.369585689 1392.40927437 600.886880586
346.542588457 407.124694834 991.267838515 1394.25927437 600.697991697
346.38518105 408.976546686 991.166091341 1396.10927437 600.882991697
346.227773643 410.828398538 991.064344168 1397.95927437 601.067991696
346.070366235 412.68025039 990.962596994 1399.80927437 601.253176881
345.912958828 414.532102242 990.86084982 1401.65927437 601.438362067
345.755551421 416.383954094 990.759000798 1403.51112622 601.623547252
345.598144013 416.945676316 991.764661031 1405.36112622 601.808547251
345.440736606 416.64012076 993.51476571 1407.21112622 601.993547251
345.283329199 416.334565205 995.264870388 1409.06112622 602.178732436
345.125921791 416.029009649 997.014975066 1410.91112622 602.363917621
344.968514384 415.723454094 998.765079744 1412.76112622 602.548917621
344.811106977 415.417898538 1000.51508257 1414.61297807 602.734102806
344.653699569 415.112342983 1002.26518725 1416.46297807 602.919102806
344.496292162 414.806787427 1004.01529193 1418.31297807 603.104287991
344.338884754 414.501231872 1005.76539661 1420.16297807 603.289473176
344.181477347 414.195676316 1007.51550129 1422.01297807 603.474473176
344.02406994 413.890120761 1009.26560596 1423.86297807 603.659473176
343.866662532 413.584565205 1011.01560879 1425.71482993 603.844658361
343.709255125 413.27900965 1012.76571347 1427.56482993 604.029843546
343.551847718 412.973454094 1014.51581815 1429.41482993 604.215028731
343.39444031 412.667898539 1016.26592283 1431.26482993 604.400028731
343.237032903 412.362342984 1018.01602751 1433.11482993 604.585028731
343.079625496 412.056787428 1019.76613219 1434.96482993 604.770213916
342.922218088 412.545157798 1020.83465353 1436.81668178 604.955399101
342.764810681 414.278352243 1020.83475821 1438.66668178 605.140584286
342.607403274 416.013704095 1020.83301104 1440.51668178 605.325584286
342.449995866 417.744741132 1020.83496757 1442.36668178 605.510584286
342.292588459 419.480092984 1020.83322039 1444.21668178 605.695769471
342.135181051 421.211130021 1020.83517692 1446.06668178 605.880954656
341.977773644 422.946481873 1020.8333279 1447.91853363 606.066139841
341.820366237 424.67751891 1020.83528443 1449.76853363 606.251139841
341.662958829 426.412870762 1020.83353726 1451.61853363 606.436139841
341.505551422 428.143907799 1020.83549379 1453.46853363 606.621325026
341.348144015 429.879259651 1020.83374661 1455.31853363 606.806510211
341.190736607 431.610296688 1020.83570314 1457.16853363 606.991510211
341.0333292 433.34564854 1020.83385412 1459.02038548 607.176695396
340.875921793 435.076685577 1020.83581065 1460.87038548 607.361695395
340.718514385 436.812037429 1020.83406348 1462.72038549 607.54688058
340.561106978 438.543074466 1020.83602001 1464.57038549 607.732065766
340.403699571 440.278426317 1020.83427283 1466.42038549 607.917065765
340.246292163 442.009463355 1020.83612751 1468.27223734 608.10225095
340.088884756 443.744815206 1020.83438034 1470.12223734 608.28725095
339.931477348 445.475852244 1020.83633687 1471.97223734 608.472436135
339.774069941 447.211204095 1020.8345897 1473.82223734 608.65762132
339.616662534 448.946555947 1020.83284252 1475.67223734 608.84262132
339.459255126 450.677592984 1020.83479905 1477.52223734 609.02762132
339.301847719 452.412944836 1020.83295003 1479.37408919 609.212806505
339.144440312 454.143981873 1020.83490656 1481.22408919 609.39799169
338.987032904 455.879333725 1020.83315939 1483.07408919 609.583176875
338.829625497 457.610370762 1020.83511592 1484.92408919 609.768176875
338.67221809 459.345722614 1020.83336874 1486.77408919 609.953176875
338.514810682 461.076759651 1020.83532527 1488.62408919 610.13836206
338.357403275 462.812111503 1020.83347625 1490.47594104 610.323547245
338.199995868 464.54314854 1020.83543278 1492.32594104 610.50873243
338.04258846 466.278500392 1020.83368561 1494.17594104 610.69373243
337.885181053 468.009537429 1020.83564214 1496.02594104 610.87873243
337.727773645 469.744889281 1020.83389496 1497.87594104 611.063917615
337.570366238 471.475926318 1020.83585149 1499.72594104 611.2491028
337.412958831 473.21127817 1020.83400247 1501.5777929 611.434287985
337.255551423 474.942315207 1020.835959 1503.4277929 611.619287985
337.098144016 476.677667059 1020.83421183 1505.2777929 611.804287985
336.940736609 478.408704096 1020.83616836 1507.1277929 611.98947317
336.783329201 480.144055948 1020.83442118 1508.9777929 612.174658355
336.625921794 481.875092985 1020.83637771 1510.8277929 612.359658355
336.468514387 483.610444837 1020.83452869 1512.67964475 612.54484354
336.311106979 485.343639281 1020.83463337 1514.52964475 612.72984354
336.153699572 487.076833726 1020.83473805 1516.37964475 612.915028725
335.996292165 488.812185578 1020.83299087 1518.22964475 613.10021391
335.838884757 490.543222615 1020.8349474 1520.07964475 613.285213909
335.68147735 492.278574467 1020.83320023 1521.92964475 613.470213909
335.524069942 494.009611504 1020.83505491 1523.7814966 613.655399094
335.366662535 495.744963356 1020.83330774 1525.6314966 613.840584279
335.209255128 497.476000393 1020.83526427 1527.4814966 614.025769464
335.05184772 499.211352245 1020.83351709 1529.3314966 614.210769464
334.894440313 500.942389282 1020.83547362 1531.1814966 614.395769464
334.737032906 502.677741133 1020.83372645 1533.0314966 614.580954649
334.579625498 504.408778171 1020.83558113 1534.88334846 614.766139834
334.422218091 506.144130022 1020.83383396 1536.73334846 614.951325019
334.264810684 507.875167059 1020.83579049 1538.58334846 615.136325019
334.107403276 509.610518911 1020.83404331 1540.43334846 615.321325019
333.949995869 511.341555948 1020.83599984 1542.28334846 615.506510204
333.792588462 513.0769078 1020.83425267 1544.13334846 615.691695389
333.635181054 514.807944837 1020.83610735 1545.98520031 615.876880574
333.477773647 516.543296689 1020.83436018 1547.83520031 616.061880574
333.320366239 518.274333726 1020.83631671 1549.68520031 616.246880574
333.162958832 520.009685577 1020.83456953 1551.53520031 616.432065759
333.005551425 521.742880022 1020.83467421 1553.38520031 616.617250944
332.848144017 523.476074466 1020.83477889 1555.23520031 616.802250944
332.69073661 525.211426318 1020.83292987 1557.08705216 616.987436129
332.533329203 526.942463355 1020.8348864 1558.93705216 617.172436129
332.375921795 528.677815206 1020.83313922 1560.78705216 617.357621314
332.218514388 530.408852243 1020.83509575 1562.63705216 617.542806499
332.061106981 532.144204095 1020.83334858 1564.48705216 617.727806499
331.903699573 533.875241132 1020.83530511 1566.33705216 617.912806499
331.746292166 535.610592984 1020.83345609 1568.18890401 618.097991684
331.588884759 537.341630021 1020.83541262 1570.03890402 618.283176869
331.431477351 539.076981872 1020.83366544 1571.88890402 618.468362054
331.274069944 540.808018909 1020.83562197 1573.73890402 618.653362054
331.116662536 542.543370761 1020.8338748 1575.58890402 618.838362053
330.959255129 544.274407798 1020.83583133 1577.43890402 619.023547238
330.801847722 546.00975965 1020.83398231 1579.29075587 619.208732424
330.644440314 547.740796686 1020.83593884 1581.14075587 619.393917609
330.487032907 549.476148538 1020.83419166 1582.99075587 619.578917608
330.3296255 551.207185575 1020.83614819 1584.84075587 619.763917608
330.172218092 552.942537427 1020.83440102 1586.69075587 619.949102793
330.014810685 554.673574464 1020.83635755 1588.54075587 620.134287978
329.857403278 556.408926315 1020.83450853 1590.39260772 620.319473163
329.69999587 558.14212076 1020.83461321 1592.24260772 620.504473163
329.542588463 559.875315204 1020.83471788 1594.09260772 620.689473163
329.385181056 561.610667056 1020.83297071 1595.94260772 620.874658348
329.227773648 563.341704093 1020.83492724 1597.79260772 621.059843533
329.070366241 565.077055944 1020.83318007 1599.64260772 621.244843533
328.912958833 566.808092981 1020.83503475 1601.49445957 621.430028718
328.755551426 568.543444833 1020.83328757 1603.34445957 621.615028718
328.598144019 570.27448187 1020.8352441 1605.19445957 621.800213903
328.440736611 572.009833722 1020.83349693 1607.04445957 621.985399088
328.283329204 573.740870759 1020.83545346 1608.89445957 622.170399088
328.125921797 575.47622261 1020.83370629 1610.74445958 622.355399088
327.968514389 577.207259647 1020.83556097 1612.59631143 622.540584273
327.811106982 578.942611499 1020.83381379 1614.44631143 622.725769458
327.653699575 580.673648536 1020.83577032 1616.29631143 622.910954643
327.496292167 582.409000388 1020.83402315 1618.14631143 623.095954643
327.33888476 584.140037424 1020.83597968 1619.99631143 623.280954643
327.181477352 585.875389276 1020.83413066 1621.84816328 623.466139828
327.024069945 587.606426313 1020.83608719 1623.69816328 623.651325013
326.866662538 589.341778165 1020.83434001 1625.54816328 623.836510198
326.70925513 591.072815202 1020.83629654 1627.39816328 624.021510198
326.551847723 592.808167053 1020.83454937 1629.24816328 624.206510198
326.394440316 594.541361498 1020.83465405 1631.09816328 624.391695383
326.237032908 596.274555942 1020.83465688 1632.95001513 624.576880568
326.079625501 598.009907794 1020.8329097 1634.80001513 624.762065753
325.922218094 599.740944831 1020.83486623 1636.65001513 624.947065753
325.764810686 601.476296682 1020.83311906 1638.50001513 625.132065752
325.607403279 603.207333719 1020.83507559 1640.35001513 625.317250937
325.449995872 604.942685571 1020.83332842 1642.20001513 625.502436123
325.292588464 606.673722608 1020.8351831 1644.05186699 625.687621308
325.135181057 608.40907446 1020.83343592 1645.90186699 625.872621307
324.977773649 610.140111497 1020.83539245 1647.75186699 626.057621307
324.820366242 611.875463348 1020.83364528 1649.60186699 626.242806492
324.662958835 613.606500385 1020.83560181 1651.45186699 626.427991677
324.505551427 615.341852237 1020.83385464 1653.30186699 626.612991677
324.34814402 617.072889274 1020.83570932 1655.15371884 626.798176862
324.190736613 618.808241125 1020.83396214 1657.00371884 626.983176862
324.033329205 620.539278162 1020.83591867 1658.85371884 627.168362047
323.875921798 622.274630014 1020.8341715 1660.70371884 627.353547232
323.718514391 624.005667051 1020.83612803 1662.55371884 627.538547232
323.561106983 625.741018903 1020.83438086 1664.40371884 627.723547232
323.403699576 627.47205594 1020.83623554 1666.25557069 627.908732417
323.246292169 629.207407791 1020.83448836 1668.10557069 628.093917602
323.088884761 630.940602236 1020.83459304 1669.95557069 628.279102787
322.931477354 632.67379668 1020.83469772 1671.80557069 628.464102787
322.774069946 634.409148532 1020.83295055 1673.65557069 628.649102787
322.616662539 636.140185569 1020.83490708 1675.50557069 628.834287972
322.459255132 637.87553742 1020.83305805 1677.35742255 629.019473157
322.301847724 639.606574457 1020.83501458 1679.20742255 629.204658342
322.144440317 641.341926309 1020.83326741 1681.05742255 629.389658342
321.98703291 643.072963346 1020.83522394 1682.90742255 629.574658342
321.829625502 644.808315198 1020.83347677 1684.75742255 629.759843527
321.672218095 646.539352234 1020.8354333 1686.60742255 629.945028712
321.514810688 648.274704086 1020.83358427 1688.4592744 630.130213897
321.35740328 650.005741123 1020.8355408 1690.3092744 630.315213897
321.199995873 651.741092975 1020.83379363 1692.1592744 630.500213897
321.042588466 653.472130012 1020.83575016 1694.0092744 630.685399082
320.885181058 655.207481863 1020.83400299 1695.8592744 630.870584267
320.727773651 656.9385189 1020.83595952 1697.7092744 631.055584266
320.570366243 658.673870752 1020.83411049 1699.56112625 631.240769452
320.412958836 660.404907789 1020.83606702 1701.41112625 631.425769451
320.255551429 662.140259641 1020.83431985 1703.26112625 631.610954636
320.098144021 663.871296678 1020.83627638 1705.11112625 631.796139821
319.940736614 665.606648529 1020.83452921 1706.96112625 631.981139821
319.783329207 667.339842974 1020.83463388 1708.81112625 632.166139821
319.625921799 669.073037418 1020.83463671 1710.6629781 632.351325006
319.468514392 670.80838927 1020.83288954 1712.5129781 632.536510191
319.311106985 672.539426307 1020.83484607 1714.3629781 632.721695376
319.153699577 674.274778158 1020.8330989 1716.21297811 632.906695376
318.99629217 676.005815195 1020.83505543 1718.06297811 633.091695376
318.838884763 677.741167047 1020.83330825 1719.91297811 633.276880561
318.681477355 679.472204084 1020.83516293 1721.76482996 633.462065746
318.524069948 681.207555936 1020.83341576 1723.61482996 633.647250931
318.36666254 682.938592972 1020.83537229 1725.46482996 633.832250931
318.209255133 684.673944824 1020.83362512 1727.31482996 634.017250931
318.051847726 686.404981861 1020.83558165 1729.16482996 634.202436116
317.894440318 688.140333713 1020.83383447 1731.01482996 634.387621301
317.737032911 689.87137075 1020.83568915 1732.86668181 634.572806486
317.579625504 691.606722601 1020.83394198 1734.71668181 634.757806486
317.422218096 693.337759638 1020.83589851 1736.56668181 634.942806486
317.264810689 695.07311149 1020.83415134 1738.41668181 635.127991671
317.107403282 696.804148527 1020.83610787 1740.26668181 635.313176856
316.949995874 698.539500379 1020.83436069 1742.11668181 635.498176856
316.792588467 700.270537416 1020.83621537 1743.96853366 635.683362041
316.63518106 702.005889267 1020.8344682 1745.81853366 635.868362041
316.477773652 703.736926304 1020.83642473 1747.66853366 636.053547226
316.320366245 705.472278156 1020.83467756 1749.51853366 636.238732411
316.162958837 707.207630008 1020.83293038 1751.36853366 636.423732411
316.00555143 708.938667045 1020.83488691 1753.21853366 636.60873241
315.848144023 710.674018896 1020.83303789 1755.07038552 636.793917596
315.690736615 712.405055933 1020.83499442 1756.92038552 636.979102781
315.533329208 714.140407785 1020.83324725 1758.77038552 637.164287966
315.375921801 715.871444822 1020.83520378 1760.62038552 637.349287965
315.218514393 717.606796674 1020.8334566 1762.47038552 637.534287965
315.061106986 719.33783371 1020.83531128 1764.32223737 637.71947315
314.903699579 721.073185562 1020.83356411 1766.17223737 637.904658335
314.746292171 722.804222599 1020.83552064 1768.02223737 638.08984352
314.588884764 724.539574451 1020.83377347 1769.87223737 638.27484352
314.431477357 726.270611488 1020.83573 1771.72223737 638.45984352
314.274069949 728.005963339 1020.83398282 1773.57223737 638.645028705
314.116662542 729.737000376 1020.8358375 1775.42408922 638.83021389
313.959255134 731.472352228 1020.83409033 1777.27408922 639.015399075
313.801847727 733.203389265 1020.83604686 1779.12408922 639.200399075
313.64444032 734.938741117 1020.83429969 1780.97408922 639.385399075
313.487032912 736.669778154 1020.83625622 1782.82408922 639.57058426
313.329625505 738.405130005 1020.83450904 1784.67408922 639.755769445
313.172218098 740.136167042 1020.83636372 1786.52594108 639.94095463
313.01481069 741.871518894 1020.83461655 1788.37594108 640.12595463
312.857403283 743.606870746 1020.83286938 1790.22594108 640.31095463
312.699995876 745.337907783 1020.83482591 1792.07594108 640.496139815
312.542588468 747.073259634 1020.83307873 1793.92594108 640.681325
312.385181061 748.804296671 1020.83503526 1795.77594108 640.866325
312.227773654 750.539648523 1020.83318624 1797.62779293 641.051510185
312.070366246 752.27068556 1020.83514277 1799.47779293 641.236510185
311.912958839 754.006037411 1020.8333956 1801.32779293 641.42169537
311.755551431 755.737074448 1020.83535213 1803.17779293 641.606880555
311.598144024 757.4724263 1020.83360495 1805.02779293 641.791880555
311.440736617 759.203463337 1020.83556148 1806.87779293 641.976880555
311.283329209 760.938815189 1020.83371246 1808.72964478 642.16206574
311.125921802 762.669852226 1020.83566899 1810.57964478 642.347250925
310.968514395 764.405204077 1020.83392182 1812.42964478 642.53243611
310.811106987 766.136241114 1020.83587835 1814.27964478 642.71743611
310.65369958 767.871592966 1020.83413117 1816.12964478 642.902436109
310.496292173 769.602630003 1020.8360877 1817.97964478 643.087621294
310.338884765 771.337981855 1020.83423868 1819.83149663 643.27280648
310.181477358 773.069018892 1020.83619521 1821.68149663 643.457991665
310.024069951 774.804370743 1020.83444804 1823.53149664 643.642991664
309.866662543 776.53540778 1020.83640457 1825.38149664 643.827991664
309.709255136 778.270759632 1020.83465739 1827.23149664 644.013176849
309.551847728 780.006111484 1020.83291022 1829.08149664 644.198362034
309.394440321 781.73714852 1020.8347649 1830.93334849 644.383547219
309.237032914 783.472500372 1020.83301773 1832.78334849 644.568547219
309.079625506 785.203537409 1020.83497426 1834.63334849 644.753547219
308.922218099 786.938889261 1020.83322708 1836.48334849 644.938732404
308.764810692 788.669926298 1020.83518361 1838.33334849 645.123917589
308.607403284 790.405278149 1020.83343644 1840.18334849 645.308917589
308.449995877 792.136315186 1020.83529112 1842.03520034 645.494102774
308.29258847 793.871667038 1020.83354395 1843.88520034 645.679102774
308.135181062 795.602704075 1020.83550048 1845.73520034 645.864287959
307.977773655 797.338055927 1020.8337533 1847.58520034 646.049473144
307.820366248 799.069092964 1020.83570983 1849.43520034 646.234473144
307.66295884 800.804444815 1020.83396266 1851.28520034 646.419473144
307.505551433 802.535481852 1020.83581734 1853.13705219 646.604658329
307.348144025 804.270833704 1020.83407017 1854.98705219 646.789843514
307.190736618 806.001870741 1020.8360267 1856.83705219 646.975028699
307.033329211 807.737222593 1020.83427952 1858.68705219 647.160028699
306.875921803 809.468259629 1020.83623605 1860.53705219 647.345028699
306.718514396 811.203611481 1020.83448888 1862.38705219 647.530213884
306.561106989 812.934648518 1020.83634356 1864.23890405 647.715399069
306.403699581 814.67000037 1020.83459639 1866.08890405 647.900584254
306.246292174 816.405352222 1020.83284921 1867.93890405 648.085584254
306.088884767 818.136389258 1020.83480574 1869.78890405 648.270584254
305.931477359 819.87174111 1020.83305857 1871.63890405 648.455769439
305.774069952 821.602778147 1020.8350151 1873.48890405 648.640954624
305.616662545 823.338129999 1020.83316608 1875.3407559 648.826139809
305.459255137 825.069167036 1020.83512261 1877.1907559 649.011139809
305.30184773 826.804518887 1020.83337543 1879.0407559 649.196139808
305.144440322 828.535555924 1020.83533196 1880.8907559 649.381324993
304.987032915 830.270907776 1020.83358479 1882.7407559 649.566510179
304.829625508 832.001944813 1020.83554132 1884.5907559 649.751510178
304.6722181 833.737296665 1020.8336923 1886.44260775 649.936695363
304.514810693 835.468333702 1020.83564883 1888.29260775 650.121695363
304.357403286 837.203685553 1020.83390165 1890.14260775 650.306880548
304.199995878 838.93472259 1020.83585818 1891.99260775 650.492065733
304.042588471 840.670074442 1020.83411101 1893.84260775 650.677065733
303.885181064 842.401111479 1020.83606754 1895.69260775 650.862065733
303.727773656 844.136463331 1020.83421852 1897.54445961 651.047250918
303.570366249 845.867500367 1020.83617505 1899.39445961 651.232436103
303.412958842 847.602852219 1020.83442787 1901.24445961 651.417621288
303.255551434 849.333889256 1020.8363844 1903.09445961 651.602621288
303.098144027 851.069241108 1020.83463723 1904.94445961 651.787621288
302.940736619 852.802435552 1020.83474191 1906.79445961 651.972806473
302.783329212 854.535629996 1020.83474474 1908.64631146 652.157991658
302.625921805 856.270981848 1020.83299756 1910.49631146 652.343176843
302.468514397 858.002018885 1020.83495409 1912.34631146 652.528176843
302.31110699 859.737370737 1020.83320692 1914.19631146 652.713176843
302.153699583 861.468407774 1020.83516345 1916.04631146 652.898362028
301.996292175 863.203759625 1020.83331443 1917.89816331 653.083547213
301.838884768 864.934796662 1020.83527096 1919.74816331 653.268732398
301.681477361 866.670148514 1020.83352378 1921.59816331 653.453732398
301.524069953 868.401185551 1020.83548031 1923.44816331 653.638732398
301.366662546 870.136537403 1020.83373314 1925.29816331 653.823917583
301.209255139 871.86757444 1020.83568967 1927.14816331 654.009102768
301.051847731 873.602926291 1020.83384065 1929.00001517 654.194287953
300.894440324 875.333963328 1020.83579718 1930.85001517 654.379287953
300.737032916 877.06931518 1020.83405 1932.70001517 654.564287953
300.579625509 878.800352217 1020.83600653 1934.55001517 654.749473138
300.422218102 880.535704068 1020.83425936 1936.40001517 654.934658323
300.264810694 882.266741105 1020.83621589 1938.25001517 655.119658322
300.107403287 884.002092957 1020.83436687 1940.10186702 655.304843508
299.94999588 885.733129994 1020.8363234 1941.95186702 655.489843507
299.792588472 887.468481846 1020.83457622 1943.80186702 655.675028692
299.635181065 889.203833697 1020.83282905 1945.65186702 655.860213877
299.477773658 890.934870734 1020.83478558 1947.50186702 656.045213877
299.32036625 892.670222586 1020.8330384 1949.35186702 656.230213877
299.162958843 894.401259623 1020.83489309 1951.20371887 656.415399062
299.005551436 896.136611475 1020.83314591 1953.05371887 656.600584247
298.848144028 897.867648512 1020.83510244 1954.90371887 656.785769432
298.690736621 899.603000363 1020.83335527 1956.75371887 656.970769432
298.533329213 901.3340374 1020.8353118 1958.60371887 657.155769432
298.375921806 903.069389252 1020.83356462 1960.45371887 657.340954617
298.218514399 904.800426289 1020.83541931 1962.30557072 657.526139802
298.061106991 906.535778141 1020.83367213 1964.15557072 657.711324987
297.903699584 908.266815177 1020.83562866 1966.00557072 657.896324987
297.746292177 910.002167029 1020.83388149 1967.85557072 658.081324987
297.588884769 911.733204066 1020.83583802 1969.70557073 658.266510172
297.431477362 913.468555918 1020.83409084 1971.55557073 658.451695357
297.274069955 915.199592955 1020.83594553 1973.40742258 658.636880542
297.116662547 916.934944806 1020.83419835 1975.25742258 658.821880542
296.95925514 918.665981843 1020.83615488 1977.10742258 659.006880542
296.801847733 920.401333695 1020.83440771 1978.95742258 659.192065727
296.644440325 922.132370732 1020.83636424 1980.80742258 659.377250912
296.487032918 923.867722584 1020.83461706 1982.65742258 659.562250912
296.32962551 925.600917028 1020.83461989 1984.50927443 659.747436097
296.172218103 927.334111472 1020.83472457 1986.35927443 659.932436097
296.014810696 929.069463324 1020.8329774 1988.20927443 660.117621282
295.857403288 930.800500361 1020.83493393 1990.05927443 660.302806467
295.699995881 932.535852213 1020.83318675 1991.90927443 660.487806467
295.542588474 934.26688925 1020.83514328 1993.75927443 660.672806466
295.385181066 936.002241101 1020.83329426 1995.61112628 660.857991652
295.227773659 937.733278138 1020.83525079 1997.46112628 661.043176837
295.070366252 939.46862999 1020.83350362 1999.31112628 661.228362022
294.912958844 941.199667027 1020.83546015 2001.16112628 661.413362021
294.755551437 942.935018879 1020.83371297 2003.01112628 661.598362021
294.59814403 944.666055915 1020.8356695 2004.86112628 661.783547206
294.440736622 946.401407767 1020.83382048 2006.71297814 661.968732391
294.283329215 948.132444804 1020.83577701 2008.56297814 662.153917576
294.125921807 949.867796656 1020.83402984 2010.41297814 662.338917576
293.9685144 951.598833693 1020.83598637 2012.26297814 662.523917576
293.811106993 953.334185544 1020.83423919 2014.11297814 662.709102761
293.653699585 955.065222581 1020.83619572 2015.96297814 662.894287946
293.496292178 956.800574433 1020.8343467 2017.81482999 663.079473131
293.338884771 958.53161147 1020.83630323 2019.66482999 663.264473131
293.181477363 960.266963322 1020.83455606 2021.51482999 663.449473131
293.024069956 962.000157766 1020.83466074 2023.36482999 663.634658316
292.866662549 963.73335221 1020.83476541 2025.21482999 663.819843501
292.709255141 965.468704062 1020.83301824 2027.06482999 664.004843501
292.551847734 967.199741099 1020.83487292 2028.91668184 664.190028686
292.394440327 968.935092951 1020.83312575 2030.76668184 664.375028686
292.237032919 970.666129988 1020.83508228 2032.61668184 664.560213871
292.079625512 972.401481839 1020.8333351 2034.46668184 664.745399056
291.922218104 974.132518876 1020.83529163 2036.31668184 664.930399056
291.764810697 975.867870728 1020.83354446 2038.16668184 665.115399056
291.60740329 977.598907765 1020.83539914 2040.0185337 665.300584241
291.449995882 979.334259617 1020.83365197 2041.8685337 665.485769426
292.692412549 979.930111468 1020.8356085 2043.7185337 665.670954611
294.822042179 979.813611468 1020.83386132 2045.5685337 665.855954611
296.951671808 979.692796653 1020.83581785 2047.4185337 666.040954611
299.081301438 979.576296653 1020.83407068 2049.2685337 666.226139796
301.210931068 979.455481839 1020.83592536 2051.12038555 666.411324981
303.340560697 979.338981839 1020.83417819 2052.97038555 666.596510166
305.470190327 979.218167024 1020.83613472 2054.82038555 666.781510166
307.599819956 979.101667024 1020.83438754 2056.67038555 666.966510165
309.729449586 978.980852209 1020.83634407 2058.52038555 667.15169535
311.859079216 978.864352209 1020.83449505 2060.3722374 667.336880536
313.988708845 978.745694802 1020.83459973 2062.2222374 667.522065721
316.118338475 978.627037394 1020.83470441 2064.0722374 667.70706572
318.247968105 978.510537394 1020.83295723 2065.9222374 667.89206572
320.377597734 978.389722579 1020.83491376 2067.7722374 668.077250905
322.507227364 978.273222579 1020.83316659 2069.6222374 668.26243609
324.636856994 978.152407765 1020.83502127 2071.47408925 668.447621275
326.766486623 978.035907765 1020.8332741 2073.32408925 668.632621275
328.896116253 977.91509295 1020.83523063 2075.17408925 668.817621275
331.025745883 977.79859295 1020.83348345 2077.02408925 669.00280646
333.155375513 977.677778135 1020.83543998 2078.87408925 669.187991645
335.285005142 977.561278135 1020.83369281 2080.72408925 669.372991645
337.414634772 977.44046332 1020.83554749 2082.5759411 669.55817683
339.544264402 977.32396332 1020.83380032 2084.4259411 669.74317683
341.673894031 977.203148505 1020.83575685 2086.2759411 669.928362015
343.803523661 977.086648505 1020.83400967 2088.1259411 670.1135472
