LIT101 LIT301 LIT401 LS601 LS602
313.794058385 462.710432742 1020.83437846 1360.91504086 285.980731453
313.636650978 464.441469779 1020.83633499 1362.76504086 286.165731453
313.47924357 466.176821631 1020.83448596 1364.61689272 286.350916638
313.321836163 467.910016075 1020.83459064 1366.46689272 286.535916638
313.164428756 469.643210519 1020.83469532 1368.31689272 286.721101824
313.007021348 471.378562371 1020.83294815 1370.16689272 286.906287009
312.849613941 473.109599408 1020.83490468 1372.01689272 287.091287009
312.692206534 474.84495126 1020.8331575 1373.86689272 287.276287009
312.534799126 476.575988297 1020.83501218 1375.71874457 287.461472194
312.377391719 478.311340149 1020.83326501 1377.56874457 287.646657379
312.219984311 480.042377186 1020.83522154 1379.41874457 287.831842565
312.062576904 481.777729038 1020.83347437 1381.26874457 288.016842565
311.905169497 483.508766075 1020.8354309 1383.11874457 288.201842565
311.747762089 485.244117927 1020.83368372 1384.96874457 288.38702775
311.590354682 486.975154964 1020.8355384 1386.82059642 288.572212935
311.432947275 488.710506816 1020.83379123 1388.67059642 288.75739812
311.275539867 490.441543853 1020.83574776 1390.52059642 288.94239812
311.11813246 492.176895705 1020.83400059 1392.37059642 289.12739812
310.960725053 493.907932742 1020.83595712 1394.22059642 289.312583306
310.803317645 495.643284594 1020.83420994 1396.07059642 289.497768491
310.645910238 497.374321631 1020.83606462 1397.92244828 289.682953676
310.488502831 499.109673483 1020.83431745 1399.77244828 289.867953676
310.331095423 500.84071052 1020.83627398 1401.62244828 290.052953676
310.173688016 502.576062372 1020.83452681 1403.47244828 290.238138861
310.016280608 504.309256816 1020.83463148 1405.32244828 290.423324047
309.858873201 506.042451261 1020.83463431 1407.17430013 290.608509232
309.701465794 507.777803113 1020.83288714 1409.02430013 290.793509232
309.544058386 509.50884015 1020.83484367 1410.87430013 290.978509232
309.386650979 511.244192002 1020.8330965 1412.72430013 291.163694417
309.229243572 512.975229039 1020.83505303 1414.57430013 291.348879602
309.071836164 514.71058089 1020.83330585 1416.42430013 291.533879602
308.914428757 516.441617927 1020.83516053 1418.27615198 291.719064788
308.75702135 518.176969779 1020.83341336 1420.12615198 291.904064788
308.599613942 519.908006816 1020.83536989 1421.97615198 292.089249973
308.442206535 521.643358668 1020.83362272 1423.82615198 292.274435158
308.284799128 523.374395705 1020.83557925 1425.67615198 292.459435158
308.12739172 525.109747556 1020.83383207 1427.52615198 292.644435158
307.969984313 526.840784593 1020.83568675 1429.37800383 292.829620343
307.812576905 528.576136445 1020.83393958 1431.22800383 293.014805528
307.655169498 530.307173482 1020.83589611 1433.07800384 293.199990714
307.497762091 532.042525334 1020.83414894 1434.92800384 293.384990714
307.340354683 533.77356237 1020.83610547 1436.77800384 293.569990714
307.182947276 535.508914222 1020.83435829 1438.62800384 293.755175899
307.025539869 537.239951259 1020.83621297 1440.47985569 293.940361084
306.868132461 538.975303111 1020.8344658 1442.32985569 294.125546269
306.710725054 540.706340148 1020.83642233 1444.17985569 294.310546269
306.553317647 542.441691999 1020.83467516 1446.02985569 294.495546269
306.395910239 544.177043851 1020.83292798 1447.87985569 294.680731455
306.238502832 545.908080888 1020.83488451 1449.72985569 294.86591664
306.081095425 547.64343274 1020.83303549 1451.58170754 295.051101825
305.923688017 549.374469777 1020.83499202 1453.43170754 295.236101825
305.76628061 551.109821628 1020.83324485 1455.28170754 295.421101825
305.608873202 552.840858665 1020.83520138 1457.13170754 295.60628701
305.451465795 554.576210517 1020.8334542 1458.98170754 295.791472196
305.294058388 556.307247554 1020.83541073 1460.83170754 295.976472196
305.13665098 558.042599406 1020.83356171 1462.68355939 296.161657381
304.979243573 559.773636443 1020.83551824 1464.53355939 296.346657381
304.821836166 561.508988294 1020.83377107 1466.38355939 296.531842566
304.664428758 563.240025331 1020.8357276 1468.23355939 296.717027751
304.507021351 564.975377183 1020.83398042 1470.08355939 296.902027751
304.349613944 566.70641422 1020.83593695 1471.93355939 297.087027751
304.192206536 568.441766072 1020.83408793 1473.78541125 297.272212937
304.034799129 570.172803108 1020.83604446 1475.63541125 297.457398122
303.877391722 571.90815496 1020.83429729 1477.48541125 297.642583307
303.719984314 573.639191997 1020.83625382 1479.33541125 297.827583307
303.562576907 575.374543849 1020.83450664 1481.18541125 298.012583307
303.405169499 577.107738293 1020.83461132 1483.03541125 298.197768492
303.247762092 578.840932737 1020.83461415 1484.8872631 298.382953678
303.090354685 580.576284589 1020.83286698 1486.7372631 298.568138863
302.932947277 582.307321626 1020.83482351 1488.5872631 298.753138863
302.77553987 584.042673478 1020.83307633 1490.4372631 298.938138863
302.618132463 585.773710515 1020.83503286 1492.2872631 299.123324048
302.460725055 587.509062366 1020.83328569 1494.1372631 299.308509233
302.303317648 589.240099403 1020.83514037 1495.98911495 299.493694418
302.145910241 590.975451255 1020.8333932 1497.83911495 299.678694418
301.988502833 592.706488292 1020.83534973 1499.68911495 299.863694419
301.831095426 594.441840144 1020.83360255 1501.53911495 300.048879604
301.673688019 596.172877181 1020.83555908 1503.38911495 300.234064789
301.516280611 597.908229032 1020.83381191 1505.23911495 300.419064789
301.358873204 599.639266069 1020.83566659 1507.09096681 300.604249974
301.201465796 601.374617921 1020.83391942 1508.94096681 300.789249974
301.044058389 603.105654958 1020.83587595 1510.79096681 300.974435159
300.886650982 604.84100681 1020.83412877 1512.64096681 301.159620345
300.729243574 606.572043846 1020.8360853 1514.49096681 301.344620345
300.571836167 608.307395698 1020.83433813 1516.34096681 301.529620345
300.41442876 610.038432735 1020.83619281 1518.19281866 301.71480553
300.257021352 611.773784587 1020.83444564 1520.04281866 301.899990715
300.099613945 613.504821624 1020.83640217 1521.89281866 302.0851759
299.942206538 615.240173475 1020.83465499 1523.74281866 302.2701759
299.78479913 616.975525327 1020.83290782 1525.59281866 302.4551759
299.627391723 618.706562364 1020.83486435 1527.44281866 302.640361086
299.469984316 620.441914216 1020.83301533 1529.29467051 302.825546271
299.312576908 622.172951253 1020.83497186 1531.14467051 303.010731456
299.155169501 623.908303104 1020.83322468 1532.99467051 303.195731456
298.997762093 625.639340141 1020.83518121 1534.84467051 303.380731456
298.840354686 627.374691993 1020.83343404 1536.69467051 303.565916641
298.682947279 629.10572903 1020.83539057 1538.54467051 303.751101827
298.525539871 630.841080882 1020.83354155 1540.39652237 303.936287012
298.368132464 632.572117918 1020.83549808 1542.24652237 304.121287012
298.210725057 634.30746977 1020.8337509 1544.09652237 304.306287012
298.053317649 636.038506807 1020.83570743 1545.94652237 304.491472197
297.895910242 637.773858659 1020.83396026 1547.79652237 304.676657382
297.738502835 639.504895696 1020.83591679 1549.64652237 304.861657382
297.581095427 641.240247547 1020.83406777 1551.49837422 305.046842568
297.42368802 642.971284584 1020.8360243 1553.34837422 305.231842568
297.266280613 644.706636436 1020.83427712 1555.19837422 305.417027753
297.108873205 646.437673473 1020.83623365 1557.04837422 305.602212938
296.951465798 648.173025325 1020.83448648 1558.89837422 305.787212938
296.79405839 649.904062362 1020.83634116 1560.75022607 305.972398123
296.636650983 651.639414213 1020.83459399 1562.60022607 306.157398123
296.479243576 653.374766065 1020.83284681 1564.45022607 306.342583309
296.321836168 655.105803102 1020.83480334 1566.30022607 306.527768494
296.164428761 656.841154954 1020.83305617 1568.15022607 306.712768494
296.007021354 658.572191991 1020.8350127 1570.00022607 306.897768494
295.849613946 660.307543842 1020.83316368 1571.85207792 307.082953679
295.692206539 662.038580879 1020.83512021 1573.70207792 307.268138864
295.534799132 663.773932731 1020.83337303 1575.55207792 307.453324049
295.377391724 665.504969768 1020.83532956 1577.40207792 307.638324049
295.219984317 667.24032162 1020.83358239 1579.25207793 307.823324049
295.06257691 668.971358656 1020.83553892 1581.10207793 308.008509235
294.905169502 670.706710508 1020.8336899 1582.95392978 308.19369442
294.747762095 672.437747545 1020.83564643 1584.80392978 308.378879605
294.590354687 674.173099397 1020.83389925 1586.65392978 308.563879605
294.43294728 675.904136434 1020.83585578 1588.50392978 308.748879605
294.275539873 677.639488285 1020.83410861 1590.35392978 308.93406479
294.118132465 679.370525322 1020.83606514 1592.20392978 309.119249976
293.960725058 681.105877174 1020.83421612 1594.05578163 309.304435161
293.803317651 682.836914211 1020.83617265 1595.90578163 309.489435161
293.645910243 684.572266063 1020.83442547 1597.75578163 309.674435161
293.488502836 686.3033031 1020.836382 1599.60578163 309.859620346
293.331095429 688.038654951 1020.83463483 1601.45578163 310.044805531
293.173688021 689.774006803 1020.83288765 1603.30578163 310.229805531
293.016280614 691.50504384 1020.83474234 1605.15763348 310.414990717
292.858873207 693.240395692 1020.83299516 1607.00763348 310.599990717
292.701465799 694.971432729 1020.83495169 1608.85763348 310.785175902
292.544058392 696.70678458 1020.83320452 1610.70763348 310.970361087
292.386650984 698.437821617 1020.83516105 1612.55763348 311.155361087
292.229243577 700.173173469 1020.83341387 1614.40763348 311.340361087
292.07183617 701.904210506 1020.83526856 1616.25948534 311.525546272
291.914428762 703.639562358 1020.83352138 1618.10948534 311.710731458
291.757021355 705.370599394 1020.83547791 1619.95948534 311.895916643
291.599613948 707.105951246 1020.83373074 1621.80948534 312.080916643
291.44220654 708.836988283 1020.83568727 1623.65948534 312.265916643
291.284799133 710.572340135 1020.83394009 1625.50948534 312.451101828
291.127391726 712.303377172 1020.83579478 1627.36133719 312.636287013
290.969984318 714.038729023 1020.8340476 1629.21133719 312.821472198
290.812576911 715.76976606 1020.83600413 1631.06133719 313.006472199
290.655169504 717.505117912 1020.83425696 1632.91133719 313.191472199
290.497762096 719.236154949 1020.83621349 1634.76133719 313.376657384
290.340354689 720.971506801 1020.83446631 1636.61133719 313.561842569
290.182947281 722.702543838 1020.836321 1638.46318904 313.747027754
290.025539874 724.437895689 1020.83457382 1640.31318904 313.932027754
289.868132467 726.173247541 1020.83282665 1642.16318904 314.117027754
289.710725059 727.904284578 1020.83478318 1644.01318904 314.302212939
289.553317652 729.63963643 1020.833036 1645.86318904 314.487398125
289.395910245 731.370673467 1020.83499253 1647.71318904 314.672398125
289.238502837 733.106025318 1020.83314351 1649.5650409 314.85758331
289.08109543 734.837062355 1020.83510004 1651.4150409 315.04258331
288.923688023 736.572414207 1020.83335287 1653.2650409 315.227768495
288.766280615 738.303451244 1020.8353094 1655.1150409 315.41295368
288.608873208 740.038803095 1020.83356222 1656.9650409 315.59795368
288.451465801 741.769840132 1020.83551875 1658.8150409 315.78295368
288.294058393 743.505191984 1020.83366973 1660.66689275 315.968138866
288.136650986 745.236229021 1020.83562626 1662.51689275 316.153324051
287.979243578 746.971580873 1020.83387909 1664.36689275 316.338509236
287.821836171 748.70261791 1020.83583562 1666.21689275 316.523509236
287.664428764 750.437969761 1020.83408844 1668.06689275 316.708509236
287.507021356 752.169006798 1020.83604497 1669.91689275 316.893694421
287.349613949 753.90435865 1020.83419595 1671.7687446 317.078879607
287.192206542 755.635395687 1020.83615248 1673.6187446 317.264064792
287.034799134 757.370747539 1020.83440531 1675.4687446 317.449064792
286.877391727 759.101784576 1020.83636184 1677.3187446 317.634064792
286.71998432 760.837136427 1020.83461466 1679.1687446 317.819249977
286.562576912 762.572488279 1020.83286749 1681.0187446 318.004435162
286.405169505 764.303525316 1020.83472217 1682.87059645 318.189620348
286.247762097 766.038877168 1020.832975 1684.72059645 318.374620348
286.09035469 767.769914204 1020.83493153 1686.57059646 318.559620348
285.932947283 769.505266056 1020.83318435 1688.42059646 318.744805533
285.775539875 771.236303093 1020.83514088 1690.27059646 318.929990718
285.618132468 772.971654945 1020.83339371 1692.12059646 319.114990718
285.460725061 774.702691982 1020.83524839 1693.97244831 319.300175903
285.303317653 776.438043833 1020.83350122 1695.82244831 319.485175903
285.145910246 778.16908087 1020.83545775 1697.67244831 319.670361089
284.988502839 779.904432722 1020.83371057 1699.52244831 319.855546274
284.831095431 781.635469759 1020.8356671 1701.37244831 320.040546274
284.673688024 783.370821611 1020.83391993 1703.22244831 320.225546274
284.516280617 785.101858648 1020.83577461 1705.07430016 320.410731459
284.358873209 786.837210499 1020.83402744 1706.92430016 320.595916644
284.201465802 788.568247536 1020.83598397 1708.77430016 320.781101829
284.044058394 790.303599388 1020.83423679 1710.62430016 320.96610183
283.886650987 792.034636425 1020.83619332 1712.47430016 321.15110183
283.72924358 793.769988277 1020.8343443 1714.32615201 321.336287015
283.571836172 795.501025313 1020.83630083 1716.17615201 321.5214722
283.414428765 797.236377165 1020.83455366 1718.02615201 321.706657385
283.257021358 798.96957161 1020.83465834 1719.87615201 321.891657385
283.09961395 800.702766054 1020.83476301 1721.72615201 322.076657385
282.942206543 802.438117906 1020.83301584 1723.57615201 322.26184257
282.784799136 804.169154942 1020.83487052 1725.42800387 322.447027756
282.627391728 805.904506794 1020.83312335 1727.27800387 322.632212941
282.469984321 807.635543831 1020.83507988 1729.12800387 322.817212941
282.312576914 809.370895683 1020.8333327 1730.97800387 323.002212941
282.155169506 811.10193272 1020.83528923 1732.82800387 323.187398126
281.997762099 812.837284571 1020.83354206 1734.67800387 323.372583311
281.840354691 814.568321608 1020.83539674 1736.52985572 323.557768497
281.682947284 816.30367346 1020.83364957 1738.37985572 323.742768497
281.525539877 818.034710497 1020.8356061 1740.22985572 323.927768497
281.368132469 819.770062349 1020.83385892 1742.07985572 324.112953682
281.210725062 821.501099386 1020.83581545 1743.92985572 324.298138867
281.053317655 823.236451237 1020.83406828 1745.77985572 324.483138867
280.895910247 824.967488274 1020.83592296 1747.63170757 324.668324052
280.73850284 826.702840126 1020.83417579 1749.48170757 324.853324052
280.581095433 828.433877163 1020.83613232 1751.33170757 325.038509238
280.423688025 830.169229015 1020.83438514 1753.18170757 325.223694423
280.266280618 831.900266051 1020.83634167 1755.03170757 325.408694423
280.108873211 833.635617903 1020.8345945 1756.88170757 325.593694423
279.951465803 835.368812347 1020.83459733 1758.73355943 325.778879608
279.794058396 837.102006792 1020.83470201 1760.58355943 325.964064793
279.636650988 838.837358644 1020.83295483 1762.43355943 326.149249979
279.479243581 840.56839568 1020.83491136 1764.28355943 326.334249979
279.321836174 842.303747532 1020.83316419 1766.13355943 326.519249979
279.164428766 844.034784569 1020.83512072 1767.98355943 326.704435164
279.007021359 845.770136421 1020.8332717 1769.83541128 326.889620349
278.849613952 847.501173458 1020.83522823 1771.68541128 327.074805534
278.692206544 849.236525309 1020.83348105 1773.53541128 327.259805534
278.534799137 850.967562346 1020.83543758 1775.38541128 327.444805534
278.37739173 852.702914198 1020.83369041 1777.23541128 327.62999072
278.219984322 854.433951235 1020.83564694 1779.08541128 327.815175905
278.062576915 856.169303087 1020.83379792 1780.93726313 328.00036109
277.905169508 857.900340124 1020.83575445 1782.78726313 328.18536109
277.7477621 859.635691975 1020.83400727 1784.63726313 328.37036109
277.590354693 861.366729012 1020.8359638 1786.48726313 328.555546275
277.432947285 863.102080864 1020.83421663 1788.33726313 328.74073146
277.275539878 864.833117901 1020.83617316 1790.18726313 328.92573146
277.118132471 866.568469753 1020.83432414 1792.03911499 329.110916646
276.960725063 868.299506789 1020.83628067 1793.88911499 329.295916646
276.803317656 870.034858641 1020.83453349 1795.73911499 329.481101831
276.645910249 871.768053085 1020.83463817 1797.58911499 329.666287016
276.488502841 873.50124753 1020.83474285 1799.43911499 329.851287016
276.331095434 875.236599381 1020.83299568 1801.28911499 330.036287016
276.173688027 876.967636418 1020.83485036 1803.14096684 330.221472201
276.016280619 878.70298827 1020.83310318 1804.99096684 330.406657387
275.858873212 880.434025307 1020.83505971 1806.84096684 330.591842572
275.701465805 882.169377159 1020.83331254 1808.69096684 330.776842572
275.544058397 883.900414196 1020.83526907 1810.54096684 330.961842572
275.38665099 885.635766047 1020.8335219 1812.39096684 331.147027757
275.229243582 887.366803084 1020.83537658 1814.24281869 331.332212942
275.071836175 889.102154936 1020.8336294 1816.09281869 331.517398128
274.914428768 890.833191973 1020.83558593 1817.94281869 331.702398128
274.75702136 892.568543825 1020.83383876 1819.79281869 331.887398128
274.599613953 894.299580862 1020.83579529 1821.64281869 332.072583313
274.442206546 896.034932713 1020.83404812 1823.49281869 332.257768498
274.284799138 897.76596975 1020.8359028 1825.34467054 332.442953683
274.127391731 899.501321602 1020.83415562 1827.19467054 332.627953683
273.969984324 901.232358639 1020.83611215 1829.04467054 332.812953683
273.812576916 902.96771049 1020.83436498 1830.89467054 332.998138869
273.655169509 904.698747527 1020.83632151 1832.74467055 333.183324054
273.497762102 906.434099379 1020.83457434 1834.59467055 333.368324054
273.340354694 908.167293823 1020.83457717 1836.4465224 333.553509239
273.182947287 909.900488268 1020.83468184 1838.2965224 333.738509239
273.025539879 911.635840119 1020.83293467 1840.1465224 333.923694424
272.868132472 913.366877156 1020.8348912 1841.9965224 334.10887961
272.710725065 915.102229008 1020.83314403 1843.8465224 334.29387961
272.553317657 916.833266045 1020.83510056 1845.6965224 334.47887961
272.39591025 918.568617897 1020.83325153 1847.54837425 334.664064795
272.238502843 920.299654934 1020.83520806 1849.39837425 334.84924998
272.081095435 922.035006785 1020.83346089 1851.24837425 335.034435165
271.923688028 923.766043822 1020.83541742 1853.09837425 335.219435165
271.766280621 925.501395674 1020.83367025 1854.94837425 335.404435165
271.608873213 927.232432711 1020.83552493 1856.8002261 335.589620351
271.451465806 928.967784563 1020.83377775 1858.6502261 335.774805536
271.294058399 930.698821599 1020.83573428 1860.5002261 335.959990721
271.136650991 932.434173451 1020.83398711 1862.3502261 336.144990721
270.979243584 934.165210488 1020.83594364 1864.2002261 336.329990721
270.821836176 935.90056234 1020.83419647 1866.0502261 336.515175906
270.664428769 937.631599377 1020.83605115 1867.90207796 336.700361091
270.507021362 939.366951228 1020.83430397 1869.75207796 336.885546277
270.349613954 941.097988265 1020.8362605 1871.60207796 337.070546277
270.192206547 942.833340117 1020.83451333 1873.45207796 337.255546277
270.03479914 944.566534561 1020.83461801 1875.30207796 337.440731462
269.877391732 946.299729006 1020.83472269 1877.15207796 337.625916647
269.719984325 948.035080857 1020.83287366 1879.00392981 337.811101832
269.562576918 949.766117894 1020.83483019 1880.85392981 337.996101832
269.40516951 951.501469746 1020.83308302 1882.70392981 338.181101832
269.247762103 953.232506783 1020.83503955 1884.55392981 338.366287018
269.090354696 954.967858635 1020.83329238 1886.40392981 338.551472203
268.932947288 956.698895672 1020.83524891 1888.25392981 338.736472203
268.775539881 958.434247523 1020.83339988 1890.10578166 338.921657388
268.618132473 960.16528456 1020.83535641 1891.95578166 339.106657388
268.460725066 961.900636412 1020.83360924 1893.80578166 339.291842573
268.303317659 963.631673449 1020.83556577 1895.65578166 339.477027759
268.145910251 965.367025301 1020.8338186 1897.50578166 339.662027759
267.988502844 967.098062337 1020.83577513 1899.35578166 339.847027759
267.831095437 968.833414189 1020.8339261 1901.20763352 340.032212944
267.673688029 970.564451226 1020.83588263 1903.05763352 340.217398129
267.516280622 972.299803078 1020.83413546 1904.90763352 340.402583314
267.358873215 974.030840115 1020.83609199 1906.75763352 340.587583314
267.201465807 975.766191966 1020.83434482 1908.60763352 340.772583314
267.0440584 977.497229003 1020.83630135 1910.45763352 340.9577685
266.886650993 979.232580855 1020.83445232 1912.30948537 341.142953685
267.998706548 979.933988262 1020.83640885 1914.15948537 341.32813887
270.128336178 979.817488262 1020.83466168 1916.00948537 341.51313887
272.257965807 979.700988262 1020.83291451 1917.85948537 341.69813887
274.387595437 979.580173448 1020.83487104 1919.70948537 341.883324055
276.517225067 979.463673448 1020.83312386 1921.55948537 342.068509241
278.646854696 979.342858633 1020.83497854 1923.41133722 342.253694426
280.776484326 979.226358633 1020.83323137 1925.26133722 342.438694426
282.906113955 979.105543818 1020.8351879 1927.11133722 342.623694426
285.035743585 978.989043818 1020.83344073 1928.96133722 342.808879611
287.165373215 978.868229003 1020.83539726 1930.81133722 342.994064797
289.295002844 978.751729003 1020.83365008 1932.66133722 343.179064797
291.424632474 978.630914188 1020.83550476 1934.51318907 343.364249982
293.554262104 978.514414188 1020.83375759 1936.36318907 343.549249982
295.683891733 978.393599373 1020.83571412 1938.21318907 343.734435167
297.813521363 978.277099373 1020.83396695 1940.06318907 343.919620353
299.943150992 978.156284559 1020.83592348 1941.91318907 344.104620353
302.072780622 978.039784559 1020.8341763 1943.76318907 344.289620353
304.202410252 977.918969744 1020.83603098 1945.61504092 344.474805538
306.332039881 977.802469744 1020.83428381 1947.46504092 344.659990723
308.461669511 977.681654929 1020.83624034 1949.31504092 344.845175909
310.591299141 977.565154929 1020.83449317 1951.16504092 345.030175909
312.72092877 977.446497522 1020.83459784 1953.01504092 345.215175909
314.8505584 977.327840114 1020.83470252 1954.86504092 345.400361094
316.98018803 977.211340114 1020.8328535 1956.71689278 345.585546279
319.109817659 977.090525299 1020.83481003 1958.56689278 345.770731465
321.239447289 976.974025299 1020.83306286 1960.41689278 345.955731465
323.369076919 976.853210484 1020.83501939 1962.26689278 346.140731465
325.498706548 976.736710484 1020.83327221 1964.11689278 346.32591665
327.628336178 976.61589567 1020.83522874 1965.96689278 346.511101835
329.757965808 976.49939567 1020.83337972 1967.81874463 346.696287021
331.887595437 976.378580855 1020.83533625 1969.66874463 346.881287021
334.017225067 976.262080855 1020.83358908 1971.51874463 347.066287021
336.146854697 976.14126604 1020.83554561 1973.36874463 347.251472206
338.276484326 976.02476604 1020.83379843 1975.21874463 347.436657391
340.406113956 975.903951225 1020.83575496 1977.06874463 347.621657392
342.535743586 975.787451225 1020.83390594 1978.92059648 347.806842577
344.665373215 975.66663641 1020.83586247 1980.77059648 347.991842577
346.795002845 975.55013641 1020.8341153 1982.62059648 348.177027762
348.924632475 975.429321596 1020.83607183 1984.47059648 348.362212947
351.054262104 975.312821596 1020.83432465 1986.32059648 348.547212948
353.183891734 975.192006781 1020.83628118 1988.17059648 348.732212948
355.313521364 975.075506781 1020.83443216 1990.02244833 348.917398133
357.443150994 974.954691966 1020.83638869 1991.87244833 349.102583318
359.572780623 974.838191966 1020.83464152 1993.72244833 349.287768503
361.702410253 974.721691966 1020.83289434 1995.57244833 349.472768504
363.832039883 974.600877151 1020.83485087 1997.42244833 349.657768504
365.961669512 974.484377151 1020.8331037 1999.27244833 349.842953689
368.091299142 974.363562336 1020.83495838 2001.12430018 350.028138874
370.220928772 974.247062336 1020.83321121 2002.97430018 350.213324059
372.350558401 974.126247521 1020.83516774 2004.82430018 350.39832406
374.480188031 974.009747521 1020.83342056 2006.67430018 350.58332406
376.609817661 973.888932707 1020.83537709 2008.52430018 350.768509245
378.73944729 973.772432707 1020.83352807 2010.37615203 350.95369443
380.86907692 973.651617892 1020.8354846 2012.22615203 351.138879615
382.99870655 973.535117892 1020.83373743 2014.07615203 351.323879615
385.128336179 973.414303077 1020.83569396 2015.92615203 351.508879616
387.257965809 973.297803077 1020.83394678 2017.77615203 351.694064801
389.387595439 973.176988262 1020.83590331 2019.62615203 351.879249986
391.517225068 973.060488262 1020.83405429 2021.47800389 352.064435171
393.646854698 972.939673447 1020.83601082 2023.32800389 352.249435171
395.776484328 972.823173447 1020.83426365 2025.17800389 352.434435171
397.906113957 972.702358632 1020.83622018 2027.02800389 352.619620356
400.035743587 972.585858632 1020.834473 2028.87800389 352.804805542
402.165373217 972.467201225 1020.83457768 2030.72800389 352.989805542
404.295002846 972.348543817 1020.83458051 2032.57985574 353.174990727
406.424632476 972.232043817 1020.83283334 2034.42985574 353.359990727
408.554262106 972.111229003 1020.83478987 2036.27985574 353.545175912
410.683891735 971.994729003 1020.83304269 2038.12985574 353.730361097
412.813521365 971.873914188 1020.83499922 2039.97985574 353.915361097
414.943150995 971.757414188 1020.83325205 2041.82985574 354.100361097
417.072780625 971.636599373 1020.83510673 2043.68170759 354.285546283
419.202410254 971.520099373 1020.83335956 2045.53170759 354.470731468
421.332039884 971.399284558 1020.83531609 2047.38170759 354.655916653
423.461669514 971.282784558 1020.83356891 2049.23170759 354.840916653
425.591299143 971.161969743 1020.83552544 2051.08170759 355.025916653
427.720928773 971.045469743 1020.83377827 2052.93170759 355.211101838
429.850558403 970.924654928 1020.83563295 2054.78355944 355.396287024
431.980188032 970.808154928 1020.83388578 2056.63355944 355.581472209
434.109817662 970.687340114 1020.83584231 2058.48355944 355.766472209
436.239447292 970.570840114 1020.83409513 2060.33355944 355.951472209
438.369076921 970.450025299 1020.83605166 2062.18355944 356.136657394
440.498706551 970.333525299 1020.83430449 2064.03355944 356.321842579
442.628336181 970.212710484 1020.83615917 2065.8854113 356.507027764
444.75796581 970.096210484 1020.834412 2067.7354113 356.692027765
446.88759544 969.975395669 1020.83636853 2069.5854113 356.877027765
449.01722507 969.858895669 1020.83462135 2071.4354113 357.06221295
451.146854699 969.742395669 1020.83287418 2073.2854113 357.247398135
453.276484329 969.621580854 1020.83483071 2075.1354113 357.432398135
455.406113959 969.505080854 1020.83298169 2076.98726315 357.61758332
457.535743588 969.384266039 1020.83493822 2078.83726315 357.80258332
459.665373218 969.267766039 1020.83319104 2080.68726315 357.987768505
461.795002848 969.146951225 1020.83514757 2082.53726315 358.172953691
463.924632477 969.030451225 1020.8334004 2084.38726315 358.357953691
466.054262107 968.90963641 1020.83535693 2086.23726315 358.542953691
468.183891737 968.79313641 1020.83350791 2088.089115 358.728138876
470.313521366 968.672321595 1020.83546444 2089.939115 358.913324061
472.443150996 968.555821595 1020.83371726 2091.789115 359.098509246
474.572780626 968.43500678 1020.83567379 2093.639115 359.283509246
476.702410255 968.31850678 1020.83392662 2095.489115 359.468509246
478.832039885 968.197691965 1020.83588315 2097.339115 359.653694432
480.961669515 968.081191965 1020.83403413 2099.19096685 359.838879617
483.091299144 967.960377151 1020.83599066 2101.04096685 360.024064802
485.220928774 967.843877151 1020.83424348 2102.89096685 360.209064802
487.350558404 967.723062336 1020.83620001 2104.74096685 360.394064802
489.480188033 967.606562336 1020.83445284 2106.59096685 360.579249987
491.609817663 967.485747521 1020.83640937 2108.44096685 360.764435173
493.739447292 967.369247521 1020.83456035 2110.2928187 360.949620358
495.869076922 967.250590113 1020.83466502 2112.1428187 361.134620358
497.998706552 967.131932706 1020.8347697 2113.9928187 361.319620358
500.128336181 967.015432706 1020.83302253 2115.8428187 361.504805543
502.257965811 966.894617891 1020.83497906 2117.6928187 361.689990728
504.38759544 966.778117891 1020.83323188 2119.5428187 361.874990728
506.51722507 966.657303076 1020.83508657 2121.39467055 362.060175914
508.6468547 966.540803076 1020.83333939 2123.24467055 362.245175914
510.776484329 966.419988262 1020.83529592 2125.09467055 362.430361099
512.906113959 966.303488262 1020.83354875 2126.94467055 362.615546284
515.035743589 966.182673447 1020.83550528 2128.79467055 362.800546284
517.165373218 966.066173447 1020.8337581 2130.64467055 362.985546284
519.295002848 965.945358632 1020.83561279 2132.49652241 363.170731469
521.424632477 965.828858632 1020.83386561 2134.34652241 363.355916655
523.554262107 965.708043817 1020.83582214 2136.19652241 363.54110184
525.683891737 965.591543817 1020.83407497 2138.04652241 363.72610184
527.813521366 965.470729002 1020.8360315 2139.89652241 363.91110184
529.943150996 965.354229002 1020.83428432 2141.74652241 364.096287025
532.072780626 965.233414187 1020.83613901 2143.59837426 364.28147221
534.202410255 965.116914187 1020.83439183 2145.44837426 364.466657395
536.332039885 964.996099373 1020.83634836 2147.29837426 364.651657396
538.461669514 964.879599373 1020.83460119 2149.14837426 364.836657396
540.591299144 964.763099373 1020.83285401 2150.99837426 365.021842581
542.720928774 964.642284558 1020.8347087 2152.85022611 365.207027766
544.850558403 964.525784558 1020.83296152 2154.70022611 365.392212951
546.980188033 964.404969743 1020.83491805 2156.55022611 365.577212951
549.109817663 964.288469743 1020.83317088 2158.40022611 365.762212951
551.239447292 964.167654928 1020.83512741 2160.25022611 365.947398136
553.369076922 964.051154928 1020.83338023 2162.10022611 366.132583322
555.498706551 963.930340113 1020.83523492 2163.95207796 366.317768507
557.628336181 963.813840113 1020.83348774 2165.80207796 366.502768507
559.757965811 963.693025299 1020.83544427 2167.65207796 366.687768507
