LIT101 LIT301 LIT401 LS601 LS602
497.968350946 507.698842177 661.165646334 503.570294676 305.394826339
497.810943539 507.393286622 662.915751013 505.420294676 305.580011524
497.653536132 507.087731066 664.665855691 507.270294676 305.765011524
497.496128724 506.782175511 666.415960369 509.120294676 305.950011524
497.338721317 506.476619955 668.166065047 510.970294676 306.135196709
497.181313909 506.1710644 669.916067877 512.822146528 306.320381894
497.023906502 505.865508844 671.666172555 514.672146528 306.50556708
496.866499095 505.559953289 673.416277233 516.522146528 306.69056708
496.709091687 505.254397733 675.166381911 518.372146528 306.87556708
496.55168428 504.948842178 676.916486589 520.222146528 307.060752265
496.394276872 504.643286622 678.666591268 522.072146528 307.24593745
496.236869465 504.337731067 680.416594097 523.92399838 307.431122635
496.079462058 504.032175511 682.166698775 525.77399838 307.616122635
495.92205465 503.726619956 683.916803453 527.623998379 307.801122635
495.764647243 503.4210644 685.666908132 529.473998379 307.986307821
495.607239835 503.115508845 687.41701281 531.323998379 308.171493006
495.449832428 502.809953289 689.167117488 533.173998379 308.356493006
495.292425021 502.504397734 690.917120317 535.025850231 308.541678191
495.135017613 502.198842178 692.667224995 536.875850231 308.726678191
494.977610206 501.893286623 694.417329674 538.725850231 308.911863376
494.820202799 501.587731067 696.167434352 540.575850231 309.097048561
494.662795391 501.282175512 697.91753903 542.425850231 309.282048561
494.505387984 500.976619956 699.667643708 544.275850231 309.467048562
494.347980577 500.671064401 701.417646538 546.127702082 309.652233747
494.190573169 500.365508845 703.167751216 547.977702082 309.837418932
494.033165762 500.05995329 704.917855894 549.827702082 310.022604117
493.875758354 499.754397734 706.667960572 551.677702082 310.207604117
493.718350947 499.448842179 708.418065251 553.527702082 310.392604117
493.56094354 499.143286623 710.16806808 555.379553934 310.577789302
493.403536132 498.837731068 711.918172758 557.229553933 310.762974488
493.246128725 500.685268105 711.820129288 559.079553933 309.118530043
493.088721318 502.537119957 711.718382115 560.929553933 307.451678191
492.93131391 504.388971808 711.616634941 562.779553933 305.78482634
492.773906503 506.24082366 711.514887767 564.629553933 304.118159673
492.616499096 508.092675512 711.413038744 566.481405785 302.451493006
492.459091688 509.944527364 711.311291571 568.331405784 300.78482634
492.301684281 511.796379216 711.209544397 570.181405784 300.595752266
492.144276874 513.648231068 711.107797223 572.031405784 300.780752266
491.986869466 515.500082919 711.00605005 573.881405784 300.965937451
491.829462059 517.351934771 710.904302876 575.731405784 301.151122636
491.672054651 519.203786623 710.802453853 577.583257636 301.336307822
491.514647244 521.055638475 710.70070668 579.433257635 301.521307822
491.357239837 521.617360697 711.706366913 581.283257635 301.706307822
491.199832429 521.311805141 713.456471591 583.133257635 301.891493007
491.042425022 521.006249586 715.20657627 584.983257635 302.076678192
490.885017615 520.700694031 716.956680948 586.833257635 302.261678192
490.727610207 520.395138475 718.706683777 588.685109487 302.446863377
490.5702028 520.08958292 720.456788455 590.535109487 302.631863377
490.412795393 519.784027364 722.206893134 592.385109487 302.817048562
490.255387985 519.478471809 723.956997812 594.235109487 303.002233748
490.097980578 519.172916253 725.70710249 596.085109487 303.187233748
489.940573171 518.867360698 727.457207168 597.935109487 303.372233748
489.783165763 518.561805143 729.207209997 599.786961339 303.557418933
489.625758356 518.256249587 730.957314676 601.636961339 303.742604118
489.468350948 517.950694032 732.707419354 603.486961339 303.927789303
489.310943541 517.645138476 734.457524032 605.336961339 304.112789303
489.153536134 517.339582921 736.20762871 607.186961338 304.297789303
488.996128726 517.034027365 737.957733389 609.036961338 304.482974489
488.838721319 516.72847181 739.707736218 610.88881319 304.668159674
488.681313912 516.422916255 741.457840896 612.73881319 304.853344859
488.523906504 516.117360699 743.207945574 614.58881319 305.038344859
488.366499097 515.811805144 744.958050253 616.43881319 305.223344859
488.20909169 515.506249588 746.708154931 618.288813189 305.408530044
488.051684282 515.200694033 748.458259609 620.138813189 305.59371523
487.894276875 514.895138477 750.208262438 621.990665041 305.778900415
487.736869468 514.589582922 751.958367117 623.840665041 305.963900415
487.57946206 514.284027367 753.708471795 625.690665041 306.148900415
487.422054653 513.978471811 755.458576473 627.540665041 306.3340856
487.264647245 513.672916256 757.208681151 629.39066504 306.519270785
487.107239838 513.3673607 758.95878583 631.24066504 306.704270785
486.949832431 513.061805145 760.708788659 633.092516892 306.889455971
486.792425023 512.756249589 762.458893337 634.942516892 307.074455971
486.635017616 512.450694034 764.208998015 636.792516892 307.259641156
486.477610209 512.145138479 765.959102694 638.642516892 307.444826341
486.320202801 511.839582923 767.709207372 640.492516891 307.629826341
486.162795394 511.534027368 769.45931205 642.342516891 307.814826341
486.005387987 511.228471812 771.209314879 644.194368743 308.000011526
485.847980579 510.922916257 772.959419558 646.044368743 308.185196712
485.690573172 512.770453294 772.861376088 647.894368743 306.540752267
485.533165765 514.622305145 772.759628914 649.744368743 304.873900415
485.375758357 516.474156997 772.65788174 651.594368742 303.207048564
485.21835095 518.326008849 772.556134567 653.444368742 301.540381897
485.060943542 520.1778607 772.454285544 655.296220594 299.87371523
484.903536135 522.029712552 772.35253837 657.146220594 298.207048564
484.746128728 523.881564404 772.250791196 658.996220594 298.01797449
484.58872132 525.733416256 772.149044023 660.846220594 298.20297449
484.431313913 527.585268107 772.047296849 662.696220594 298.388159675
484.273906506 529.437119959 771.945549675 664.546220593 298.57334486
484.116499098 531.288971811 771.843700653 666.398072445 298.758530045
483.959091691 533.140823662 771.741953479 668.248072445 298.943530045
483.801684284 533.702545885 772.747613713 670.098072445 299.128530045
483.644276876 533.396990329 774.497718391 671.948072445 299.313715231
483.486869469 533.091434774 776.247823069 673.798072445 299.498900416
483.329462062 532.785879218 777.997927748 675.648072445 299.683900416
483.172054654 532.480323662 779.747930577 677.499924296 299.869085601
483.014647247 532.174768107 781.498035255 679.349924296 300.054085601
482.857239839 531.869212551 783.248139933 681.199924296 300.239270787
482.699832432 531.563656996 784.998244611 683.049924296 300.424455972
482.542425025 531.25810144 786.748349289 684.899924296 300.609455972
482.385017617 530.952545885 788.498453967 686.749924296 300.794455972
482.22761021 530.646990329 790.248456797 688.601776148 300.979641157
482.070202803 530.341434774 791.998561475 690.451776148 301.164826343
481.912795395 530.035879218 793.748666153 692.301776148 301.350011528
481.755387988 529.730323663 795.498770831 694.151776148 301.535011528
481.597980581 529.424768107 797.248875509 696.001776148 301.720011528
481.440573173 529.119212552 798.998878338 697.853628 301.905196713
481.283165766 528.813656996 800.748983017 699.703628 302.090381899
481.125758359 528.50810144 802.499087695 701.553628 302.275567084
480.968350951 528.202545885 804.249192373 703.403628 302.460567084
480.810943544 527.896990329 805.999297051 705.253628 302.645567084
480.653536136 527.591434774 807.74940173 707.103628 302.830752269
480.496128729 527.285879218 809.499404559 708.955479851 303.015937455
480.338721322 526.980323663 811.249509237 710.805479851 303.20112264
480.181313914 526.674768107 812.999613915 712.655479851 303.38612264
480.023906507 526.369212552 814.749718593 714.505479851 303.57112264
479.8664991 526.063656996 816.499823272 716.355479851 303.756307825
479.709091692 525.758101441 818.24992795 718.205479851 303.941493011
479.551684285 525.452545885 819.999930779 720.057331703 304.126678196
479.394276878 525.146990329 821.750035457 721.907331703 304.311678196
479.23686947 524.841434774 823.500140136 723.757331703 304.496678196
479.079462063 524.535879218 825.250244814 725.607331703 304.681863381
478.922054656 524.230323663 827.000349492 727.457331703 304.867048567
478.764647248 523.924768107 828.75045417 729.307331703 305.052048567
478.607239841 523.619212552 830.500457 731.159183555 305.237233752
478.449832433 523.313656996 832.250561678 733.009183555 305.422233752
478.292425026 523.008101441 834.000666356 734.859183555 305.607418937
478.135017619 524.855638478 833.902622886 736.709183555 303.962974493
477.977610211 526.707490329 833.800875712 738.559183554 302.296122641
477.820202804 528.559342181 833.699128539 740.409183554 300.629270789
477.662795397 530.411194033 833.597279516 742.261035406 298.962604123
477.505387989 532.263045884 833.495532342 744.111035406 297.295937456
477.347980582 534.114897736 833.393785169 745.961035406 295.629270789
477.190573175 535.966749588 833.292037995 747.811035406 295.440196715
477.033165767 537.81860144 833.190290821 749.661035406 295.625196715
476.87575836 539.670453291 833.088543648 751.511035406 295.810381901
476.718350952 541.522305143 832.986694625 753.362887257 295.995567086
476.560943545 543.374156995 832.884947451 755.212887257 296.180752271
476.403536138 545.226008847 832.783200278 757.062887257 296.365752271
476.24612873 545.787731069 833.788860511 758.912887257 296.550752271
476.088721323 545.482175513 835.53896519 760.762887257 296.735937456
475.931313916 545.176619958 837.289069868 762.612887257 296.921122642
475.773906508 544.871064402 839.039072697 764.464739109 297.106307827
475.616499101 544.565508847 840.789177375 766.314739109 297.291307827
475.459091694 544.259953291 842.539282054 768.164739109 297.476307827
475.301684286 543.954397735 844.289386732 770.014739109 297.661493012
475.144276879 543.64884218 846.03949141 771.864739109 297.846678198
474.986869472 543.343286624 847.789596088 773.714739109 298.031678198
474.829462064 543.037731069 849.539598918 775.56659096 298.216863383
474.672054657 542.732175513 851.289703596 777.41659096 298.401863383
474.514647249 542.426619958 853.039808274 779.26659096 298.587048568
474.357239842 542.121064402 854.789912952 781.11659096 298.772233754
474.199832435 541.815508847 856.540017631 782.96659096 298.957233754
474.042425027 541.509953291 858.290122309 784.81659096 299.142233754
473.88501762 541.204397736 860.040125138 786.668442812 299.327418939
473.727610213 540.89884218 861.790229816 788.518442812 299.512604124
473.570202805 540.593286625 863.540334494 790.368442812 299.69778931
473.412795398 540.287731069 865.290439173 792.218442812 299.88278931
473.255387991 539.982175513 867.040543851 794.068442812 300.06778931
473.097980583 539.676619958 868.790648529 795.918442812 300.252974495
472.940573176 539.371064402 870.540651358 797.770294664 300.43815968
472.783165769 539.065508847 872.290756037 799.620294664 300.623344866
472.625758361 538.759953291 874.040860715 801.470294664 300.808344866
472.468350954 538.454397736 875.790965393 803.320294664 300.993344866
472.310943546 538.14884218 877.541070071 805.170294664 301.178530051
472.153536139 537.843286625 879.29117475 807.020294664 301.363715236
471.996128732 537.537731069 881.041177579 808.872146515 301.548900422
471.838721324 537.232175514 882.791282257 810.722146515 301.733900422
471.681313917 536.926619958 884.541386935 812.572146515 301.918900422
471.52390651 536.621064402 886.291491614 814.422146515 302.104085607
471.366499102 536.315508847 888.041596292 816.272146515 302.289270792
471.209091695 536.009953291 889.79170097 818.122146515 302.474270793
471.051684288 535.704397736 891.541703799 819.973998367 302.659455978
470.89427688 535.39884218 893.291808478 821.823998367 302.844455978
470.736869473 535.093286625 895.041913156 823.673998367 303.029641163
470.579462066 536.940823662 894.943869686 825.523998367 301.385196719
470.422054658 538.792675513 894.842122512 827.373998367 299.718344867
470.264647251 540.644527365 894.740375339 829.223998366 298.051493015
470.107239843 542.496379217 894.638526316 831.075850218 296.384826348
469.949832436 544.348231069 894.536779142 832.925850218 294.718159682
469.792425029 546.200082921 894.435031968 834.775850218 293.051493015
469.635017621 548.051934772 894.333284795 836.625850218 292.862418941
469.477610214 549.903786624 894.231537621 838.475850218 293.047418941
469.320202807 551.755638476 894.129790447 840.325850218 293.232604126
469.162795399 553.607490327 894.027941425 842.177702069 293.417789312
469.005387992 555.459342179 893.926194251 844.027702069 293.602974497
468.847980585 557.311194031 893.824447077 845.877702069 293.787974497
468.690573177 557.872916253 894.830107311 847.727702069 293.972974497
468.53316577 557.567360697 896.580211989 849.577702069 294.158159682
468.375758363 557.261805142 898.330214819 851.429553921 294.343344867
468.218350955 556.956249586 900.080319497 853.27955392 294.528530052
468.060943548 556.650694031 901.830424175 855.12955392 294.713530052
467.90353614 556.345138475 903.580528853 856.97955392 294.898530053
467.746128733 556.03958292 905.330633532 858.82955392 295.083715238
467.588721326 555.734027364 907.08073821 860.67955392 295.268900423
467.431313918 555.428471809 908.830741039 862.531405772 295.454085608
467.273906511 555.122916253 910.580845717 864.381405772 295.639085608
467.116499104 554.817360698 912.330950395 866.231405771 295.824085608
466.959091696 554.511805142 914.081055074 868.081405771 296.009270793
466.801684289 554.206249587 915.831159752 869.931405771 296.194455979
466.644276882 553.900694031 917.58126443 871.781405771 296.379455979
466.486869474 553.595138475 919.331267259 873.633257623 296.564641164
466.329462067 553.28958292 921.081371938 875.483257623 296.749641164
466.17205466 552.984027364 922.831476616 877.333257622 296.934826349
466.014647252 552.678471809 924.581581294 879.183257622 297.120011534
465.857239845 552.372916253 926.331685972 881.033257622 297.305011534
465.699832437 552.067360698 928.081790651 882.883257622 297.490011534
465.54242503 551.761805142 929.83179348 884.735109474 297.67519672
465.385017623 551.456249587 931.581898158 886.585109474 297.860381905
465.227610215 551.150694031 933.332002836 888.435109473 298.04556709
465.070202808 550.845138476 935.082107515 890.285109473 298.23056709
464.912795401 550.53958292 936.832212193 892.135109473 298.41556709
464.755387993 550.234027364 938.582316871 893.985109473 298.600752275
464.597980586 549.928471809 940.3323197 895.836961325 298.785937461
464.440573179 549.622916253 942.082424379 897.686961325 298.971122646
464.283165771 549.317360698 943.832529057 899.536961324 299.156122646
464.125758364 549.011805142 945.582633735 901.386961324 299.341122646
463.968350957 548.706249587 947.332738413 903.236961324 299.526307831
463.810943549 548.400694031 949.082843092 905.086961324 299.711493016
463.653536142 548.095138476 950.832845921 906.938813176 299.896678202
463.496128734 547.78958292 952.582950599 908.788813176 300.081678202
463.338721327 547.484027365 954.333055277 910.638813175 300.266678202
463.18131392 547.178471809 956.083159956 912.488813175 300.451863387
463.023906512 549.026008846 955.985116486 914.338813175 298.807418942
462.866499105 550.877860698 955.883369312 916.188813175 297.140567091
462.709091698 552.72971255 955.781520289 918.040665027 295.473900424
462.55168429 554.581564401 955.679773116 919.890665027 293.807048572
462.394276883 556.433416253 955.578025942 921.740665027 292.140381905
462.236869476 558.285268105 955.476278768 923.590665027 290.473715239
462.079462068 560.137119957 955.374531594 925.440665027 290.284641165
461.922054661 561.988971808 955.272784421 927.290665027 290.469641165
461.764647254 563.84082366 955.170935398 929.142516878 290.65482635
461.607239846 565.692675512 955.069188224 930.992516878 290.840011535
461.449832439 567.544527364 954.967441051 932.842516878 291.02519672
461.292425031 569.396379215 954.865693877 934.692516878 291.21019672
461.135017624 569.958101437 955.871354111 936.542516878 291.39519672
460.977610217 569.652545882 957.621458789 938.392516878 291.580381906
460.820202809 569.346990326 959.371461618 940.244368729 291.765567091
460.662795402 569.041434771 961.121566296 942.094368729 291.950752276
460.505387995 568.735879215 962.871670975 943.944368729 292.135752276
460.347980587 568.43032366 964.621775653 945.794368729 292.320752276
460.19057318 568.124768104 966.371880331 947.644368729 292.505937461
460.033165773 567.819212549 968.121985009 949.494368729 292.691122647
459.875758365 567.513656993 969.871987839 951.34622058 292.876307832
459.718350958 567.208101438 971.622092517 953.19622058 293.061307832
459.560943551 566.902545882 973.372197195 955.04622058 293.246307832
459.403536143 566.596990326 975.122301873 956.89622058 293.431493017
459.246128736 566.291434771 976.872406552 958.74622058 293.616678202
459.088721328 565.985879215 978.62251123 960.59622058 293.801678202
458.931313921 565.68032366 980.372514059 962.448072431 293.986863388
458.773906514 565.374768104 982.122618737 964.298072431 294.171863388
458.616499106 565.069212549 983.872723416 966.148072431 294.357048573
458.459091699 564.763656993 985.622828094 967.998072431 294.542233758
458.301684292 564.458101438 987.372932772 969.848072431 294.727233758
458.144276884 564.152545882 989.12303745 971.698072431 294.912233758
457.986869477 563.846990327 990.87304028 973.549924282 295.097418943
457.82946207 563.541434771 992.623144958 975.399924282 295.282604129
457.672054662 563.235879216 994.373249636 977.249924282 295.467789314
457.514647255 562.93032366 996.123354314 979.099924282 295.652789314
457.357239848 562.624768104 997.873458993 980.949924282 295.837789314
457.19983244 562.319212549 999.623563671 982.799924282 296.022974499
457.042425033 562.013656993 1001.3735665 984.651776133 296.208159684
456.885017625 561.708101438 1003.12367118 986.501776133 296.393344869
456.727610218 561.402545882 1004.87377586 988.351776133 296.578344869
456.570202811 561.096990327 1006.62388053 990.201776133 296.763344869
456.412795403 560.791434771 1008.37398521 992.051776133 296.948530055
456.255387996 560.485879216 1010.12398804 993.903627984 297.13371524
456.097980589 560.18032366 1011.87409272 995.753627984 297.318900425
455.940573181 559.874768105 1013.6241974 997.603627984 297.503900425
455.783165774 559.569212549 1015.37430208 999.453627984 297.688900425
455.625758367 559.263656993 1017.12440676 1001.30362798 297.87408561
455.468350959 561.11119403 1017.02636329 1003.15362798 296.229641166
455.310943552 562.963045882 1016.92451426 1005.00547984 294.562974499
455.153536145 564.814897734 1016.82276709 1006.85547984 292.896122647
454.996128737 566.666749586 1016.72101992 1008.70547984 291.229270796
454.83872133 568.518601438 1016.61927274 1010.55547984 289.562604129
454.681313922 570.37045329 1016.51752557 1012.40547984 287.895937462
454.523906515 572.222305141 1016.41577839 1014.25547984 287.706863388
454.366499108 574.074156993 1016.31392937 1016.10733169 287.892048573
454.2090917 575.926008845 1016.2121822 1017.95733169 288.077048573
454.051684293 577.777860696 1016.11043502 1019.80733169 288.262233759
453.894276886 579.629712548 1016.00868785 1021.65733169 288.447418944
453.736869478 581.4815644 1015.90694068 1023.50733169 288.632418944
453.579462071 582.043286622 1016.91260091 1025.35733169 288.817418944
453.422054664 581.737731067 1018.66260374 1027.20918354 289.002604129
453.264647256 581.432175511 1020.41270842 1029.05918354 289.187789314
453.107239849 582.675638474 1020.83318347 1030.90918354 289.3729745
452.949832442 584.406675511 1020.83514 1032.75918354 289.5579745
452.792425034 586.142027362 1020.83339282 1034.60918354 289.7429745
452.635017627 587.873064399 1020.83534935 1036.45918354 289.928159685
452.477610219 589.608416251 1020.83350033 1038.31103539 290.11334487
452.320202812 591.339453288 1020.83545686 1040.16103539 290.298530055
452.162795405 593.07480514 1020.83370969 1042.01103539 290.483530055
452.005387997 594.805842177 1020.83566622 1043.86103539 290.668530055
451.84798059 596.541194028 1020.83391904 1045.71103539 290.853715241
451.690573183 598.272231065 1020.83587557 1047.56103539 291.038900426
451.533165775 600.007582917 1020.83402655 1049.41288724 291.224085611
451.375758368 601.738619954 1020.83598308 1051.26288725 291.409085611
451.218350961 603.473971806 1020.83423591 1053.11288725 291.594085611
451.060943553 605.205008843 1020.83619244 1054.96288725 291.779270796
450.903536146 606.940360694 1020.83444526 1056.81288725 291.964455982
450.746128739 608.671397731 1020.83640179 1058.66288725 292.149455982
450.588721331 610.406749583 1020.83455277 1060.5147391 292.334641167
450.431313924 612.139944027 1020.83465745 1062.3647391 292.519641167
450.273906516 613.873138471 1020.83476213 1064.2147391 292.704826352
450.116499109 615.608490323 1020.83301495 1066.0647391 292.890011537
449.959091702 617.33952736 1020.83497148 1067.9147391 293.075011537
449.801684294 619.074879212 1020.83322431 1069.7647391 293.260011537
449.644276887 620.805916249 1020.83507899 1071.61659095 293.445196723
449.48686948 622.5412681 1020.83333182 1073.46659095 293.630381908
449.329462072 624.272305137 1020.83528835 1075.31659095 293.815567093
449.172054665 626.007656989 1020.83354117 1077.16659095 294.000567093
449.014647258 627.738694026 1020.8354977 1079.01659095 294.185567093
448.85723985 629.474045878 1020.83375053 1080.86659095 294.370752278
448.699832443 631.205082915 1020.83560521 1082.7184428 294.555937463
448.542425036 632.940434766 1020.83385804 1084.5684428 294.741122649
448.385017628 634.671471803 1020.83581457 1086.4184428 294.926122649
448.227610221 636.406823655 1020.83406739 1088.2684428 295.111122649
448.070202813 638.137860692 1020.83602392 1090.1184428 295.296307834
447.912795406 639.873212544 1020.83427675 1091.96844281 295.481493019
447.755387999 641.60424958 1020.83613143 1093.82029466 295.666678204
447.597980591 643.339601432 1020.83438426 1095.67029466 295.851678204
447.440573184 645.070638469 1020.83634079 1097.52029466 296.036678204
447.283165777 646.805990321 1020.83459361 1099.37029466 296.22186339
447.125758369 648.541342173 1020.83284644 1101.22029466 296.407048575
446.968350962 650.272379209 1020.83480297 1103.07029466 296.592048575
446.810943555 652.007731061 1020.83295395 1104.92214651 296.77723376
446.653536147 653.738768098 1020.83491048 1106.77214651 296.96223376
446.49612874 655.47411995 1020.8331633 1108.62214651 297.147418945
446.338721333 657.205156987 1020.83511983 1110.47214651 297.332604131
446.181313925 658.940508838 1020.83337266 1112.32214651 297.517604131
446.023906518 660.671545875 1020.83532919 1114.17214651 297.702604131
445.86649911 662.406897727 1020.83348017 1116.02399836 297.887789316
445.709091703 664.137934764 1020.8354367 1117.87399836 298.072974501
445.551684296 665.873286616 1020.83368952 1119.72399836 298.258159686
445.394276888 667.604323653 1020.83564605 1121.57399836 298.443159686
445.236869481 669.339675504 1020.83389888 1123.42399836 298.628159686
445.079462074 671.070712541 1020.83585541 1125.27399836 298.813344872
444.922054666 672.806064393 1020.83400639 1127.12585022 298.998530057
444.764647259 674.53710143 1020.83596292 1128.97585022 299.183715242
444.607239852 676.272453282 1020.83421574 1130.82585022 299.368715242
444.449832444 678.003490318 1020.83617227 1132.67585022 299.553715242
444.292425037 679.73884217 1020.8344251 1134.52585022 299.738900427
444.13501763 681.469879207 1020.83638163 1136.37585022 299.924085613
443.977610222 683.205231059 1020.83453261 1138.22770207 300.109270798
443.820202815 684.938425503 1020.83463728 1140.07770207 300.294270798
443.662795407 686.671619947 1020.83474196 1141.92770207 300.479270798
443.505388 688.406971799 1020.83299479 1143.77770207 300.664455983
443.347980593 690.138008836 1020.83495132 1145.62770207 300.849641168
443.190573185 691.873360688 1020.8331023 1147.47955392 301.034826353
443.033165778 693.604397725 1020.83505883 1149.32955392 301.219826353
442.875758371 695.339749576 1020.83331165 1151.17955392 301.404826354
442.718350963 697.070786613 1020.83526818 1153.02955392 301.590011539
442.560943556 698.806138465 1020.83352101 1154.87955392 301.775196724
442.403536149 700.537175502 1020.83547754 1156.72955392 301.960196724
442.246128741 702.272527354 1020.83362852 1158.58140578 302.145381909
442.088721334 704.003564391 1020.83558505 1160.43140578 302.330381909
441.931313927 705.738916242 1020.83383787 1162.28140578 302.515567094
441.773906519 707.469953279 1020.8357944 1164.13140578 302.70075228
441.616499112 709.205305131 1020.83404723 1165.98140578 302.88575228
441.459091704 710.936342168 1020.83600376 1167.83140578 303.07075228
441.301684297 712.67169402 1020.83415474 1169.68325763 303.255937465
441.14427689 714.402731056 1020.83611127 1171.53325763 303.44112265
440.986869482 716.138082908 1020.83436409 1173.38325763 303.626307835
440.829462075 717.869119945 1020.83632062 1175.23325763 303.811307835
440.672054668 719.604471797 1020.83457345 1177.08325763 303.996307835
440.51464726 721.339823648 1020.83282628 1178.93325763 304.181493021
440.357239853 723.070860685 1020.83468096 1180.78510948 304.366678206
440.199832446 724.806212537 1020.83293378 1182.63510948 304.551863391
440.042425038 726.537249574 1020.83489031 1184.48510948 304.736863391
439.885017631 728.272601426 1020.83314314 1186.33510948 304.921863391
439.727610224 730.003638463 1020.83509967 1188.18510948 305.107048576
439.570202816 731.738990314 1020.8333525 1190.03510948 305.292233762
439.412795409 733.470027351 1020.83520718 1191.88696133 305.477418947
439.255388001 735.205379203 1020.83346 1193.73696133 305.662418947
439.097980594 736.93641624 1020.83541653 1195.58696133 305.847418947
438.940573187 738.671768092 1020.83366936 1197.43696133 306.032604132
438.783165779 740.402805129 1020.83562589 1199.28696134 306.217789317
438.625758372 742.13815698 1020.83387872 1201.13696134 306.402789317
438.468350965 743.869194017 1020.8357334 1202.98881319 306.587974503
438.310943557 745.604545869 1020.83398622 1204.83881319 306.772974503
438.15353615 747.335582906 1020.83594275 1206.68881319 306.958159688
437.996128743 749.070934757 1020.83419558 1208.53881319 307.143344873
437.838721335 750.801971794 1020.83615211 1210.38881319 307.328344873
437.681313928 752.537323646 1020.83440494 1212.23881319 307.513344873
437.523906521 754.268360683 1020.83625962 1214.09066504 307.698530058
437.366499113 756.003712535 1020.83451244 1215.94066504 307.883715244
437.209091706 757.736906979 1020.83461712 1217.79066504 308.068900429
437.051684298 759.470101423 1020.8347218 1219.64066504 308.253900429
436.894276891 761.205453275 1020.83297463 1221.49066504 308.438900429
436.736869484 762.936490312 1020.83493116 1223.34066504 308.624085614
436.579462076 764.671842164 1020.83308213 1225.19251689 308.809270799
436.422054669 766.402879201 1020.83503866 1227.04251689 308.994455984
436.264647262 768.138231052 1020.83329149 1228.89251689 309.179455984
436.107239854 769.869268089 1020.83524802 1230.74251689 309.364455985
435.949832447 771.604619941 1020.83350085 1232.59251689 309.54964117
435.79242504 773.335656978 1020.83545738 1234.44251689 309.734826355
435.635017632 775.07100883 1020.83360835 1236.29436875 309.92001154
435.477610225 776.802045866 1020.83556488 1238.14436875 310.10501154
435.320202818 778.537397718 1020.83381771 1239.99436875 310.29001154
435.16279541 780.268434755 1020.83577424 1241.84436875 310.475196725
435.005388003 782.003786607 1020.83402706 1243.69436875 310.660381911
