LIT101 LIT301 LIT401 LS601 LS602
291.926049018 465.204741227 607.961622894 944.378096512 506.971154945
291.768641611 464.899185672 609.711727572 946.228096512 507.156154945
291.611234204 464.593630116 611.46183225 948.078096512 507.34134013
291.453826796 464.288074561 613.211936928 949.928096512 507.526525316
291.296419389 463.982519005 614.962041607 951.778096512 507.711525316
291.139011982 463.67696345 616.712044436 953.629948364 507.896710501
290.981604574 463.371407894 618.462149114 955.479948363 508.081710501
290.824197167 463.065852339 620.212253792 957.329948363 508.266895686
290.66678976 462.760296783 621.962358471 959.179948363 508.452080872
290.509382352 462.454741228 623.712463149 961.029948363 508.637080872
290.351974945 462.149185672 625.462567827 962.879948363 508.822080872
290.194567537 461.843630117 627.212570656 964.731800215 509.007266057
290.03716013 461.538074561 628.962675335 966.581800215 509.192451242
289.879752723 461.232519006 630.712780013 968.431800215 509.377636428
289.722345315 460.926963451 632.462884691 970.281800215 509.562636428
289.564937908 460.621407895 634.212989369 972.131800215 509.747636428
289.407530501 460.31585234 635.963094048 973.981800215 509.932821613
289.250123093 460.010296784 637.713096877 975.833652067 510.118006798
289.092715686 459.704741229 639.463201555 977.683652067 510.303191984
288.935308279 459.399185673 641.213306233 979.533652067 510.488191984
288.777900871 459.093630118 642.963410912 981.383652067 510.673191984
288.620493464 458.788074562 644.71351559 983.233652067 510.858377169
288.463086057 458.482519007 646.463620268 985.083652067 511.043562354
288.305678649 458.176963451 648.213623097 986.935503919 511.22874754
288.148271242 457.871407896 649.963727775 988.785503919 511.41374754
287.990863834 457.56585234 651.713832454 990.635503919 511.59874754
287.833456427 457.260296785 653.463937132 992.485503919 511.783932725
287.67604902 456.954741229 655.21404181 994.335503918 511.96911791
287.518641612 456.649185674 656.964146488 996.185503918 512.15411791
287.361234205 456.343630118 658.714149318 998.03735577 512.339303095
287.203826798 456.038074563 660.464253996 999.88735577 512.524303095
287.04641939 455.732519007 662.214358674 1001.73735577 512.70948828
286.889011983 457.580056044 662.116315204 1003.58735577 511.065043836
286.731604576 459.431907896 662.014568031 1005.43735577 509.398191984
286.574197168 461.283759748 661.912820857 1007.28735577 507.731340132
286.416789761 463.1356116 661.810971834 1009.13920762 506.064673465
286.259382354 464.987463452 661.70922466 1010.98920762 504.398006799
286.101974946 466.839315304 661.607477487 1012.83920762 502.731340132
285.944567539 468.691167156 661.505730313 1014.68920762 502.542266058
285.787160131 470.543019008 661.403983139 1016.53920762 502.727266058
285.629752724 472.394870859 661.302235966 1018.38920762 502.912451243
285.472345317 474.246722711 661.200386943 1020.24105947 503.097636429
285.314937909 476.098574563 661.098639769 1022.09105947 503.282821614
285.157530502 477.950426415 660.996892596 1023.94105947 503.467821614
285.000123095 478.512148637 662.002552829 1025.79105947 503.652821614
284.842715687 478.206593082 663.752657508 1027.64105947 503.838006799
284.68530828 477.901037526 665.502660337 1029.49291132 504.023191984
284.527900873 477.595481971 667.252765015 1031.34291132 504.208377169
284.370493465 477.289926415 669.002869693 1033.19291132 504.39337717
284.213086058 476.98437086 670.752974372 1035.04291132 504.57837717
284.055678651 476.678815304 672.50307905 1036.89291133 504.763562355
283.898271243 476.373259749 674.253183728 1038.74291133 504.94874754
283.740863836 476.067704193 676.003186557 1040.59476318 505.133932725
283.583456428 475.762148638 677.753291236 1042.44476318 505.318932725
283.426049021 475.456593082 679.503395914 1044.29476318 505.503932725
283.268641614 475.151037527 681.253500592 1046.14476318 505.68911791
283.111234206 474.845481972 683.00360527 1047.99476318 505.874303096
282.953826799 474.539926416 684.753709949 1049.84476318 506.059303096
282.796419392 474.234370861 686.503712778 1051.69661503 506.244488281
282.639011984 473.928815305 688.253817456 1053.54661503 506.429488281
282.481604577 473.62325975 690.003922134 1055.39661503 506.614673466
282.32419717 473.317704194 691.754026813 1057.24661503 506.799858651
282.166789762 473.012148639 693.504131491 1059.09661503 506.984858651
282.009382355 472.706593083 695.254236169 1060.94661503 507.169858651
281.851974948 472.401037528 697.004238998 1062.79846688 507.355043837
281.69456754 472.095481972 698.754343676 1064.64846688 507.540229022
281.537160133 471.789926417 700.504448355 1066.49846688 507.725414207
281.379752725 471.484370861 702.254553033 1068.34846688 507.910414207
281.222345318 471.178815306 704.004657711 1070.19846688 508.095414207
281.064937911 470.87325975 705.754762389 1072.04846688 508.280599392
280.907530503 470.567704195 707.504765219 1073.90031874 508.465784578
280.750123096 470.262148639 709.254869897 1075.75031874 508.650969763
280.592715689 469.956593084 711.004974575 1077.60031874 508.835969763
280.435308281 469.651037528 712.755079253 1079.45031874 509.020969763
280.277900874 469.345481973 714.505183932 1081.30031874 509.206154948
280.120493467 469.039926417 716.25528861 1083.15031874 509.391340133
279.963086059 468.734370862 718.005291439 1085.00217059 509.576525319
279.805678652 468.428815306 719.755396117 1086.85217059 509.761525319
279.648271245 468.123259751 721.505500796 1088.70217059 509.946525319
279.490863837 467.817704195 723.255605474 1090.55217059 510.131710504
279.33345643 469.665241232 723.157562004 1092.40217059 508.487266059
279.176049022 471.517093084 723.05581483 1094.25217059 506.820414208
279.018641615 473.368944936 722.953965808 1096.10402244 505.153747541
278.861234208 475.220796788 722.852218634 1097.95402244 503.486895689
278.7038268 477.07264864 722.75047146 1099.80402244 501.820229022
278.546419393 478.924500492 722.648724286 1101.65402244 500.153562356
278.389011986 480.776352344 722.546977113 1103.50402244 499.964488282
278.231604578 482.628204196 722.445229939 1105.35402244 500.149488282
278.074197171 484.480056047 722.343380916 1107.2058743 500.334673467
277.916789764 486.331907899 722.241633743 1109.0558743 500.519858652
277.759382356 488.183759751 722.139886569 1110.9058743 500.705043837
277.601974949 490.035611603 722.038139395 1112.7558743 500.890043837
277.444567542 490.597333825 723.043799629 1114.6058743 501.075043837
277.287160134 490.29177827 724.793904307 1116.4558743 501.260229023
277.129752727 489.986222714 726.543907137 1118.30772615 501.445414208
276.972345319 489.680667159 728.294011815 1120.15772615 501.630599393
276.814937912 489.375111603 730.044116493 1122.00772615 501.815599393
276.657530505 489.069556048 731.794221171 1123.85772615 502.000599393
276.500123097 488.764000492 733.54432585 1125.70772615 502.185784578
276.34271569 488.458444937 735.294430528 1127.55772615 502.370969764
276.185308283 488.152889382 737.044433357 1129.409578 502.556154949
276.027900875 487.847333826 738.794538035 1131.259578 502.741154949
275.870493468 487.541778271 740.544642714 1133.109578 502.926154949
275.713086061 487.236222715 742.294747392 1134.959578 503.111340134
275.555678653 486.93066716 744.04485207 1136.809578 503.296525319
275.398271246 486.625111604 745.794956748 1138.659578 503.481525319
275.240863839 486.319556049 747.544959577 1140.51142985 503.666710504
275.083456431 486.014000493 749.295064256 1142.36142986 503.851710505
274.926049024 485.708444938 751.045168934 1144.21142986 504.03689569
274.768641616 485.402889382 752.795273612 1146.06142986 504.222080875
274.611234209 485.097333827 754.54537829 1147.91142986 504.407080875
274.453826802 484.791778271 756.295482969 1149.76142986 504.592080875
274.296419394 484.486222716 758.045485798 1151.61328171 504.77726606
274.139011987 484.18066716 759.795590476 1153.46328171 504.962451245
273.98160458 483.875111605 761.545695154 1155.31328171 505.147636431
273.824197172 483.569556049 763.295799833 1157.16328171 505.332636431
273.666789765 483.264000494 765.045904511 1159.01328171 505.517636431
273.509382358 482.958444938 766.796009189 1160.86328171 505.702821616
273.35197495 482.652889383 768.546012018 1162.71513356 505.888006801
273.194567543 482.347333827 770.296116697 1164.56513356 506.073191986
273.037160136 482.041778272 772.046221375 1166.41513356 506.258191986
272.879752728 481.736222716 773.796326053 1168.26513356 506.443191986
272.722345321 481.430667161 775.546430731 1170.11513356 506.628377172
272.564937913 481.125111605 777.296433561 1171.96698541 506.813562357
272.407530506 480.81955605 779.046538239 1173.81698541 506.998747542
272.250123099 480.514000494 780.796642917 1175.66698541 507.183747542
272.092715691 480.208444939 782.546747595 1177.51698541 507.368747542
271.935308284 479.902889383 784.296852274 1179.36698541 507.553932727
271.777900877 481.75042642 784.198808804 1181.21698541 505.909488283
271.620493469 483.602278272 784.096959781 1183.06883727 504.242821616
271.463086062 485.454130124 783.995212607 1184.91883727 502.575969764
271.305678655 487.305981976 783.893465434 1186.76883727 500.909117913
271.148271247 489.157833828 783.79171826 1188.61883727 499.242451246
270.99086384 491.00968568 783.689971086 1190.46883727 497.575784579
270.833456433 492.861537532 783.588223912 1192.31883727 497.386710505
270.676049025 494.713389384 783.48637489 1194.17068912 497.57189569
270.518641618 496.565241236 783.384627716 1196.02068912 497.75689569
270.36123421 498.417093087 783.282880542 1197.87068912 497.942080876
270.203826803 500.268944939 783.181133369 1199.72068912 498.127266061
270.046419396 502.120796791 783.079386195 1201.57068912 498.312266061
269.889011988 502.682519013 784.085046429 1203.42068912 498.497266061
269.731604581 502.376963458 785.835049258 1205.27254097 498.682451246
269.574197174 502.071407902 787.585153936 1207.12254097 498.867636431
269.416789766 501.765852347 789.335258615 1208.97254097 499.052821617
269.259382359 501.460296792 791.085363293 1210.82254097 499.237821617
269.101974952 501.154741236 792.835467971 1212.67254097 499.422821617
268.944567544 500.849185681 794.585572649 1214.52254097 499.608006802
268.787160137 500.543630125 796.335575478 1216.37439283 499.793191987
268.62975273 500.23807457 798.085680157 1218.22439283 499.978377172
268.472345322 499.932519014 799.835784835 1220.07439283 500.163377172
268.314937915 499.626963459 801.585889513 1221.92439283 500.348377172
268.157530507 499.321407903 803.335994191 1223.77439283 500.533562358
268.0001231 499.015852348 805.08609887 1225.62439283 500.718747543
267.842715693 498.710296792 806.836101699 1227.47624468 500.903932728
267.685308285 498.404741237 808.586206377 1229.32624468 501.088932728
267.527900878 498.099185681 810.336311055 1231.17624468 501.273932728
267.370493471 497.793630126 812.086415734 1233.02624468 501.459117913
267.213086063 497.48807457 813.836520412 1234.87624468 501.644303098
267.055678656 497.182519015 815.58662509 1236.72624468 501.829303099
266.898271249 496.876963459 817.336627919 1238.57809653 502.014488284
266.740863841 496.571407904 819.086732598 1240.42809653 502.199488284
266.583456434 496.265852348 820.836837276 1242.27809653 502.384673469
266.426049027 495.960296793 822.586941954 1244.12809653 502.569858654
266.268641619 495.654741237 824.337046632 1245.97809653 502.754858654
266.111234212 495.349185682 826.087151311 1247.82809653 502.939858654
265.953826804 495.043630126 827.83715414 1249.67994839 503.125043839
265.796419397 494.738074571 829.587258818 1251.52994839 503.310229025
265.63901199 494.432519015 831.337363496 1253.37994839 503.49541421
265.481604582 494.12696346 833.087468175 1255.22994839 503.68041421
265.324197175 493.821407904 834.837572853 1257.07994839 503.86541421
265.166789768 493.515852349 836.587677531 1258.92994839 504.050599395
265.00938236 493.210296793 838.33768036 1260.78180024 504.23578458
264.851974953 492.904741238 840.087785039 1262.63180024 504.420969766
264.694567546 492.599185682 841.837889717 1264.48180024 504.605969766
264.537160138 492.293630127 843.587994395 1266.33180024 504.790969766
264.379752731 491.988074571 845.338099073 1268.18180024 504.976154951
264.222345324 493.835611609 845.240055603 1270.03180024 503.331710506
264.064937916 495.68746346 845.138206581 1271.88365209 501.66504384
263.907530509 497.539315312 845.036459407 1273.73365209 499.998191988
263.750123101 499.391167164 844.934712233 1275.58365209 498.331340136
263.592715694 501.243019016 844.83296506 1277.43365209 496.664673469
263.435308287 503.094870868 844.731217886 1279.28365209 494.998006803
263.277900879 504.94672272 844.629470712 1281.13365209 494.808932729
263.120493472 506.798574572 844.527621689 1282.98550394 494.994117914
262.963086065 508.650426424 844.425874516 1284.83550394 495.179117914
262.805678657 510.502278275 844.324127342 1286.68550394 495.364303099
262.64827125 512.354130127 844.222380168 1288.53550394 495.549488284
262.490863843 514.205981979 844.120632995 1290.38550395 495.734488284
262.333456435 514.767704201 845.126293229 1292.23550395 495.919488284
262.176049028 514.462148646 846.876296058 1294.0873558 496.10467347
262.018641621 514.15659309 848.626400736 1295.9373558 496.289858655
261.861234213 513.851037535 850.376505414 1297.7873558 496.47504384
261.703826806 513.545481979 852.126610092 1299.6373558 496.66004384
261.546419398 513.239926423 853.876714771 1301.4873558 496.84504384
261.389011991 512.934370868 855.626819449 1303.3373558 497.030229025
261.231604584 512.628815312 857.376822278 1305.18920765 497.215414211
261.074197176 512.323259757 859.126926956 1307.03920765 497.400599396
260.916789769 512.017704201 860.877031635 1308.88920765 497.585599396
260.759382362 511.712148646 862.627136313 1310.73920765 497.770599396
260.601974954 511.40659309 864.377240991 1312.58920765 497.955784581
260.444567547 511.101037535 866.127345669 1314.43920765 498.140969766
260.28716014 510.795481979 867.877348499 1316.2910595 498.326154952
260.129752732 510.489926424 869.627453177 1318.1410595 498.511154952
259.972345325 510.184370868 871.377557855 1319.9910595 498.696154952
259.814937918 509.878815313 873.127662533 1321.8410595 498.881340137
259.65753051 509.573259757 874.877767212 1323.6910595 499.066525322
259.500123103 509.267704202 876.627770041 1325.54291136 499.251710507
259.342715695 508.962148646 878.377874719 1327.39291136 499.436710507
259.185308288 508.656593091 880.127979397 1329.24291136 499.621710507
259.027900881 508.351037535 881.878084076 1331.09291136 499.806895693
258.870493473 508.04548198 883.628188754 1332.94291136 499.992080878
258.713086066 507.739926425 885.378293432 1334.79291136 500.177080878
258.555678659 507.434370869 887.128296261 1336.64476321 500.362266063
258.398271251 507.128815314 888.87840094 1338.49476321 500.547266063
258.240863844 506.823259758 890.628505618 1340.34476321 500.732451248
258.083456437 506.517704203 892.378610296 1342.19476321 500.917636433
257.926049029 506.212148647 894.128714974 1344.04476321 501.102636433
257.768641622 505.906593092 895.878819653 1345.89476321 501.287636434
257.611234215 505.601037536 897.628822482 1347.74661506 501.472821619
257.453826807 505.295481981 899.37892716 1349.59661506 501.658006804
257.2964194 504.989926425 901.129031838 1351.44661506 501.843191989
257.139011992 504.68437087 902.879136517 1353.29661506 502.028191989
256.981604585 504.378815314 904.629241195 1355.14661506 502.213191989
256.824197178 504.073259759 906.379345873 1356.99661506 502.398377174
256.66678977 505.920796796 906.281200554 1358.84846692 500.75393273
256.509382363 507.772648648 906.17945338 1360.69846692 499.087266063
256.351974956 509.6245005 906.077706207 1362.54846692 497.420414211
256.194567548 511.476352351 905.975959033 1364.39846692 495.75356236
256.037160141 513.328204203 905.874211859 1366.24846692 494.086895693
255.879752734 515.180056055 905.772464686 1368.09846692 492.420229026
255.722345326 517.031907907 905.670615663 1369.95031877 492.231340137
255.564937919 518.883759758 905.568868489 1371.80031877 492.416340137
255.407530511 520.73561161 905.467121316 1373.65031877 492.601340138
255.250123104 522.587463462 905.365374142 1375.50031877 492.786525323
255.092715696 524.439315313 905.263626968 1377.35031877 492.971710508
254.935308289 526.291167165 905.161879794 1379.20031877 493.156710508
254.777900881 526.852889387 906.167438179 1381.05217062 493.341895693
254.620493474 526.547333832 907.917542857 1382.90217062 493.526895693
254.463086067 526.241778276 909.667647536 1384.75217062 493.712080878
254.305678659 525.936222721 911.417752214 1386.60217062 493.897266064
254.148271252 525.630667165 913.167856892 1388.45217062 494.082266064
253.990863844 525.32511161 914.91796157 1390.30217062 494.267266064
253.833456437 525.019556054 916.6679644 1392.15402247 494.452451249
253.676049029 524.714000499 918.418069078 1394.00402247 494.637636434
253.518641622 524.408444943 920.168173756 1395.85402248 494.822821619
253.361234214 524.102889387 921.918278434 1397.70402248 495.007821619
253.203826807 523.797333832 923.668383113 1399.55402248 495.192821619
253.0464194 523.491778276 925.418487791 1401.40402248 495.378006805
252.889011992 523.186222721 927.16849062 1403.25587433 495.56319199
252.731604585 522.880667165 928.918595298 1405.10587433 495.748377175
252.574197177 522.57511161 930.668699977 1406.95587433 495.933377175
252.41678977 522.269556054 932.418804655 1408.80587433 496.118377175
252.259382362 521.964000499 934.168909333 1410.65587433 496.30356236
252.101974955 521.658444943 935.919014011 1412.50587433 496.488747546
251.944567547 521.352889388 937.669016841 1414.35772618 496.673932731
251.78716014 521.047333832 939.419121519 1416.20772618 496.858932731
251.629752733 520.741778276 941.169226197 1418.05772618 497.043932731
251.472345325 520.436222721 942.919330875 1419.90772618 497.229117916
251.314937918 520.130667165 944.669435554 1421.75772618 497.414303101
251.15753051 519.82511161 946.419540232 1423.60772618 497.599303101
