LIT101 LIT301 LIT401 LS601 LS602
273.435611356 602.243949503 1020.8355974 1278.51731856 386.165685974
273.278203948 603.979301355 1020.83385023 1280.36731856 386.35087116
273.120796541 605.710338392 1020.83580676 1282.21731856 386.536056345
272.963389134 607.445690243 1020.83405958 1284.06731856 386.721056345
272.805981726 609.17672728 1020.83601611 1285.91731856 386.906056345
272.648574319 610.912079132 1020.83416709 1287.76917042 387.09124153
272.491166912 612.643116169 1020.83612362 1289.61917042 387.276426715
272.333759504 614.378468021 1020.83437645 1291.46917042 387.461611901
272.176352097 616.109505058 1020.83633298 1293.31917042 387.646611901
272.01894469 617.844856909 1020.8345858 1295.16917042 387.831611901
271.861537282 619.580208761 1020.83283863 1297.01917042 388.016797086
271.704129875 621.311245798 1020.83469331 1298.87102227 388.201982271
271.546722468 623.04659765 1020.83294614 1300.72102227 388.387167456
271.38931506 624.777634687 1020.83490267 1302.57102227 388.572167456
271.231907653 626.512986538 1020.83315549 1304.42102227 388.757167456
271.074500245 628.244023575 1020.83511202 1306.27102227 388.942352642
270.917092838 629.979375427 1020.83336485 1308.12102227 389.127537827
270.759685431 631.710412464 1020.83521953 1309.97287412 389.312723012
270.602278023 633.445764315 1020.83347236 1311.82287412 389.497723012
270.444870616 635.176801352 1020.83542889 1313.67287412 389.682723012
270.287463209 636.912153204 1020.83368171 1315.52287412 389.867908197
270.130055801 638.643190241 1020.83563824 1317.37287412 390.053093383
269.972648394 640.378542093 1020.83378922 1319.22472597 390.238278568
269.815240987 642.10957913 1020.83574575 1321.07472597 390.423278568
269.657833579 643.844930981 1020.83399858 1322.92472598 390.608278568
269.500426172 645.575968018 1020.83595511 1324.77472598 390.793463753
269.343018765 647.31131987 1020.83420793 1326.62472598 390.978648938
269.185611357 649.042356907 1020.83616446 1328.47472598 391.163648938
269.02820395 650.777708759 1020.83431544 1330.32657783 391.348834124
268.870796542 652.508745796 1020.83627197 1332.17657783 391.533834124
268.713389135 654.244097647 1020.8345248 1334.02657783 391.719019309
268.555981728 655.977292092 1020.83462947 1335.87657783 391.904204494
268.39857432 657.710486536 1020.83473415 1337.72657783 392.089204494
268.241166913 659.445838388 1020.83298698 1339.57657783 392.274204494
268.083759506 661.176875424 1020.83484166 1341.42842968 392.459389679
267.926352098 662.912227276 1020.83309449 1343.27842968 392.644574864
267.768944691 664.643264313 1020.83505102 1345.12842968 392.82976005
267.611537284 666.378616165 1020.83330384 1346.97842968 393.01476005
267.454129876 668.109653202 1020.83526037 1348.82842968 393.19976005
267.296722469 669.845005053 1020.8335132 1350.67842968 393.384945235
267.139315062 671.57604209 1020.83536788 1352.53028153 393.57013042
266.981907654 673.311393942 1020.83362071 1354.38028153 393.755315605
266.824500247 675.042430979 1020.83557724 1356.23028153 393.940315605
266.667092839 676.777782831 1020.83383006 1358.08028153 394.125315605
266.509685432 678.508819868 1020.83578659 1359.93028153 394.310500791
266.352278025 680.244171719 1020.83403942 1361.78028153 394.495685976
266.194870617 681.975208756 1020.8358941 1363.63213339 394.680871161
266.03746321 683.710560608 1020.83414693 1365.48213339 394.865871161
265.880055803 685.441597645 1020.83610346 1367.33213339 395.050871161
265.722648395 687.176949497 1020.83435628 1369.18213339 395.236056346
265.565240988 688.907986533 1020.83631281 1371.03213339 395.421241532
265.407833581 690.643338385 1020.83456564 1372.88213339 395.606241532
265.250426173 692.374375422 1020.83642032 1374.73398524 395.791426717
265.093018766 694.109727274 1020.83467315 1376.58398524 395.976426717
264.935611359 695.845079126 1020.83292597 1378.43398524 396.161611902
264.778203951 697.576116162 1020.8348825 1380.28398524 396.346797087
264.620796544 699.311468014 1020.83313533 1382.13398524 396.531797087
264.463389136 701.042505051 1020.83509186 1383.98398524 396.716797087
264.305981729 702.777856903 1020.83324284 1385.83583709 396.901982273
264.148574322 704.50889394 1020.83519937 1387.68583709 397.087167458
263.991166914 706.244245791 1020.83345219 1389.53583709 397.272352643
263.833759507 707.975282828 1020.83540872 1391.38583709 397.457352643
263.6763521 709.71063468 1020.83366155 1393.23583709 397.642352643
263.518944692 711.441671717 1020.83561808 1395.08583709 397.827537828
263.361537285 713.177023569 1020.83376906 1396.93768895 398.012723014
263.204129878 714.908060606 1020.83572559 1398.78768895 398.197908199
263.04672247 716.643412457 1020.83397841 1400.63768895 398.382908199
262.889315063 718.374449494 1020.83593494 1402.48768895 398.567908199
262.731907655 720.109801346 1020.83418777 1404.33768895 398.753093384
262.574500248 721.840838383 1020.8361443 1406.18768895 398.938278569
262.417092841 723.576190235 1020.83429528 1408.0395408 399.123463754
262.259685433 725.307227271 1020.83625181 1409.8895408 399.308463754
262.102278026 727.042579123 1020.83450463 1411.7395408 399.493463755
261.944870619 728.775773567 1020.83460931 1413.5895408 399.67864894
261.787463211 730.508968012 1020.83471399 1415.4395408 399.863834125
261.630055804 732.244319864 1020.83296682 1417.2895408 400.048834125
261.472648397 733.9753569 1020.8348215 1419.14139265 400.23401931
261.315240989 735.710708752 1020.83307432 1420.99139265 400.41901931
261.157833582 737.441745789 1020.83503085 1422.84139265 400.604204495
261.000426175 739.177097641 1020.83328368 1424.69139265 400.789389681
260.843018767 740.908134678 1020.83524021 1426.54139265 400.974389681
260.68561136 742.643486529 1020.83349304 1428.39139265 401.159389681
260.528203952 744.374523566 1020.83534772 1430.24324451 401.344574866
260.370796545 746.109875418 1020.83360054 1432.09324451 401.529760051
260.213389138 747.840912455 1020.83555707 1433.94324451 401.714945236
260.05598173 749.576264307 1020.8338099 1435.79324451 401.899945236
259.898574323 751.307301344 1020.83576643 1437.64324451 402.084945236
259.741166916 753.042653195 1020.83401926 1439.49324451 402.270130422
259.583759508 754.773690232 1020.83587394 1441.34509636 402.455315607
259.426352101 756.509042084 1020.83412676 1443.19509636 402.640500792
259.268944694 758.240079121 1020.83608329 1445.04509636 402.825500792
259.111537286 759.975430973 1020.83433612 1446.89509636 403.010500792
258.954129879 761.706468009 1020.83629265 1448.74509636 403.195685977
258.796722472 763.441819861 1020.83454548 1450.59509636 403.380871163
258.639315064 765.172856898 1020.83640016 1452.44694821 403.566056348
258.481907657 766.90820875 1020.83465298 1454.29694821 403.751056348
258.324500249 768.643560601 1020.83290581 1456.14694821 403.936056348
258.167092842 770.374597638 1020.83486234 1457.99694821 404.121241533
258.009685435 772.10994949 1020.83311517 1459.84694821 404.306426718
257.852278027 773.840986527 1020.8350717 1461.69694821 404.491426718
257.69487062 775.576338379 1020.83322267 1463.54880006 404.676611904
257.537463213 777.307375416 1020.8351792 1465.39880006 404.861611904
257.380055805 779.042727267 1020.83343203 1467.24880006 405.046797089
257.222648398 780.773764304 1020.83538856 1469.09880007 405.231982274
257.065240991 782.509116156 1020.83364139 1470.94880007 405.416982274
256.907833583 784.240153193 1020.83549607 1472.80065192 405.602167459
256.750426176 785.975505045 1020.83374889 1474.65065192 405.787167459
256.593018769 787.706542082 1020.83570542 1476.50065192 405.972352645
256.435611361 789.441893933 1020.83395825 1478.35065192 406.15753783
256.278203954 791.17293097 1020.83591478 1480.20065192 406.34253783
256.120796546 792.908282822 1020.83416761 1482.05065192 406.52753783
255.963389139 794.639319859 1020.83602229 1483.90250377 406.712723015
255.805981732 796.37467171 1020.83427511 1485.75250377 406.8979082
255.648574324 798.105708747 1020.83623164 1487.60250377 407.083093385
255.491166917 799.841060599 1020.83448447 1489.45250377 407.268093385
255.333759509 801.574255043 1020.83458915 1491.30250377 407.453093386
255.176352102 803.307449488 1020.83469383 1493.15250377 407.638278571
255.018944694 805.042801339 1020.8328448 1495.00435562 407.823463756
254.861537287 806.773838376 1020.83480133 1496.85435562 408.008648941
254.70412988 808.509190228 1020.83305416 1498.70435562 408.193648941
254.546722472 810.240227265 1020.83501069 1500.55435562 408.378648941
254.389315065 811.975579117 1020.83326352 1502.40435562 408.563834126
254.231907657 813.706616154 1020.83522005 1504.25435562 408.749019312
254.07450025 815.441968005 1020.83337102 1506.10620748 408.934204497
253.917092842 817.173005042 1020.83532755 1507.95620748 409.119204497
253.759685435 818.908356894 1020.83358038 1509.80620748 409.304204497
253.602278027 820.639393931 1020.83553691 1511.65620748 409.489389682
253.44487062 822.374745783 1020.83378974 1513.50620748 409.674574867
253.287463213 824.105782819 1020.83574627 1515.35620748 409.859574867
253.130055805 825.841134671 1020.83389724 1517.20805933 410.044760053
252.972648398 827.572171708 1020.83585377 1519.05805933 410.229760053
252.81524099 829.30752356 1020.8341066 1520.90805933 410.414945238
252.657833583 831.038560597 1020.83606313 1522.75805933 410.600130423
252.500426175 832.773912448 1020.83431596 1524.60805933 410.785130423
252.343018768 834.504949485 1020.83627249 1526.45805933 410.970130423
252.18561136 836.240301337 1020.83442346 1528.30991118 411.155315608
252.028203953 837.971338374 1020.83637999 1530.15991118 411.340500794
251.870796546 839.706690226 1020.83463282 1532.00991118 411.525685979
251.713389138 841.442042077 1020.83288565 1533.85991118 411.710685979
251.555981731 843.173079114 1020.83484218 1535.70991118 411.895685979
251.398574323 844.908430966 1020.833095 1537.55991118 412.080871164
251.241166916 846.639468003 1020.83494968 1539.41176304 412.266056349
251.083759508 848.374819855 1020.83320251 1541.26176304 412.451241535
250.926352101 850.105856892 1020.83515904 1543.11176304 412.636241535
250.768944694 851.841208743 1020.83341187 1544.96176304 412.821241535
250.611537286 853.57224578 1020.8353684 1546.81176304 413.00642672
250.454129879 855.307597632 1020.83362122 1548.66176304 413.191611905
250.296722471 857.038634669 1020.8354759 1550.51361489 413.37679709
250.139315064 858.773986521 1020.83372873 1552.36361489 413.56179709
250.000203953 860.490208743 1020.83568526 1554.21361489 413.74679709
250.002889138 862.095930965 1020.83393809 1556.06361489 413.931982276
250.001000249 863.701042076 1020.83589462 1557.91361489 414.117167461
250.003685434 865.306764298 1020.83414744 1559.76361489 414.302167461
250.001796545 866.911875409 1020.83600212 1561.61546674 414.487352646
249.999907656 868.521301335 1020.83425495 1563.46546674 414.672352646
250.002592841 870.122708742 1020.83621148 1565.31546674 414.857537831
250.000703952 871.732134668 1020.83446431 1567.16546674 415.042723016
250.003389138 873.333542075 1020.83642084 1569.01546674 415.227723016
250.001500249 874.942968001 1020.83467366 1570.86546674 415.412723017
250.001898397 876.550542075 1020.83282464 1572.71731859 415.597908202
250.002296545 878.153801334 1020.83478117 1574.56731859 415.783093387
250.000407656 879.76322726 1020.83303399 1576.41731859 415.968278572
250.003092841 881.364634667 1020.83499052 1578.2673186 416.153278572
250.001203952 882.974060593 1020.83324335 1580.1173186 416.338278572
250.003889137 884.575468 1020.83519988 1581.9673186 416.523463757
250.002000248 886.184893926 1020.83335086 1583.81917045 416.708648943
250.000111359 887.790005037 1020.83530739 1585.66917045 416.893834128
250.002796545 889.395727259 1020.83356021 1587.51917045 417.078834128
250.000907656 891.00083837 1020.83551674 1589.36917045 417.263834128
250.003592841 892.606560592 1020.83376957 1591.21917045 417.449019313
250.001703952 894.211671703 1020.8357261 1593.06917045 417.634204498
249.999815063 895.821097629 1020.83387708 1594.9210223 417.819389684
250.002500248 897.422505036 1020.83583361 1596.7710223 418.004389684
250.000611359 899.031930962 1020.83408643 1598.6210223 418.189389684
250.003296544 900.633338369 1020.83604296 1600.4710223 418.374574869
250.001407655 902.242764295 1020.83429579 1602.3210223 418.559760054
250.004092841 903.844171702 1020.83625232 1604.1710223 418.744760054
250.002203952 905.453597628 1020.8344033 1606.02287415 418.929945239
250.000315063 907.058708739 1020.83635983 1607.87287415 419.114945239
250.003000248 908.664430961 1020.83461265 1609.72287415 419.300130425
250.001111359 910.273856887 1020.83286548 1611.57287415 419.48531561
250.003796544 911.875264294 1020.83482201 1613.42287415 419.67031561
250.001907655 913.48469022 1020.83307484 1615.27287415 419.85531561
250.000018766 915.089801331 1020.83492952 1617.12472601 420.040500795
250.002703951 916.695523553 1020.83318234 1618.97472601 420.22568598
250.000815063 918.300634664 1020.83513887 1620.82472601 420.410871166
250.003500248 919.906356886 1020.8333917 1622.67472601 420.595871166
250.001611359 921.511467997 1020.83534823 1624.52472601 420.780871166
249.99972247 923.120893923 1020.83349921 1626.37657786 420.966056351
250.002407655 924.72230133 1020.83545574 1628.22657786 421.151241536
250.000518766 926.331727256 1020.83370856 1630.07657786 421.336426721
250.003203951 927.933134663 1020.83566509 1631.92657786 421.521426721
250.001315062 929.542560589 1020.83391792 1633.77657786 421.706426721
250.004000248 931.143967996 1020.83587445 1635.62657786 421.891611907
250.002111359 932.753393922 1020.83402543 1637.47842971 422.076797092
250.00022247 934.358505033 1020.83598196 1639.32842971 422.261982277
250.002907655 935.964227255 1020.83423478 1641.17842971 422.446982277
250.001018766 937.569338366 1020.83619131 1643.02842971 422.631982277
250.003703951 939.175060588 1020.83444414 1644.87842971 422.817167462
250.001815062 940.780171699 1020.83640067 1646.72842971 423.002352648
249.999926173 942.389597625 1020.83455165 1648.58028157 423.187537833
250.002611358 943.99316244 1020.83465633 1650.43028157 423.372537833
250.000722469 945.600430958 1020.834761 1652.28028157 423.557537833
250.003407655 947.20615318 1020.83301383 1654.13028157 423.742723018
250.001518766 948.811264291 1020.83497036 1655.98028157 423.927908203
250.001916914 950.418838365 1020.83322319 1657.83028157 424.112908203
250.002315062 952.022097624 1020.83507787 1659.68213342 424.298093389
250.000426173 953.63152355 1020.83333069 1661.53213342 424.483093389
250.003111358 955.232930958 1020.83528722 1663.38213342 424.668278574
250.001222469 956.842356883 1020.83354005 1665.23213342 424.853463759
250.003907654 958.443764291 1020.83549658 1667.08213342 425.038463759
250.002018765 960.053190216 1020.83374941 1668.93213342 425.223463759
250.000129877 961.658301327 1020.83560409 1670.78398527 425.408648944
250.002815062 963.26402355 1020.83385691 1672.63398527 425.59383413
250.000926173 964.869134661 1020.83581344 1674.48398527 425.779019315
250.003611358 966.474856883 1020.83406627 1676.33398527 425.964019315
250.001722469 968.079967994 1020.8360228 1678.18398527 426.149019315
249.99983358 969.689393919 1020.83427563 1680.03398527 426.3342045
250.002518765 971.290801327 1020.83613031 1681.88583712 426.519389685
250.000629876 972.900227253 1020.83438313 1683.73583712 426.704574871
250.003315061 974.50163466 1020.83633966 1685.58583712 426.889574871
250.001426173 976.111060586 1020.83459249 1687.43583712 427.074574871
250.001824321 977.71863466 1020.83284532 1689.28583712 427.259760056
250.002222469 979.321893919 1020.83480185 1691.13583712 427.444945241
251.224055802 979.938727252 1020.83295282 1692.98768898 427.630130426
253.353685432 979.817912437 1020.83490935 1694.83768898 427.815130426
255.483315061 979.701412437 1020.83316218 1696.68768898 428.000130426
257.612944691 979.580597622 1020.83511871 1698.53768898 428.185315612
259.742574321 979.464097622 1020.83337154 1700.38768898 428.370500797
261.87220395 979.343282808 1020.83532807 1702.23768898 428.555500797
264.00183358 979.226782807 1020.83347904 1704.08954083 428.740685982
266.13146321 979.105967993 1020.83543557 1705.93954083 428.925685982
268.261092839 978.989467993 1020.8336884 1707.78954083 429.110871168
270.390722469 978.868653178 1020.83564493 1709.63954083 429.296056353
272.520352099 978.752153178 1020.83389776 1711.48954083 429.481056353
274.649981728 978.631338363 1020.83585429 1713.33954083 429.666056353
276.779611358 978.514838363 1020.83400526 1715.19139268 429.851241538
278.909240988 978.394023548 1020.83596179 1717.04139268 430.036426724
281.038870617 978.277523548 1020.83421462 1718.89139268 430.221611909
283.168500247 978.156708733 1020.83617115 1720.74139268 430.406611909
285.298129876 978.040208733 1020.83442398 1722.59139268 430.591611909
287.427759506 977.919393919 1020.83638051 1724.44139268 430.776797094
289.557389136 977.802893919 1020.83453148 1726.29324453 430.96198228
291.687018765 977.684236511 1020.83463616 1728.14324453 431.147167465
293.816648395 977.565579104 1020.83474084 1729.99324453 431.332167465
295.946278024 977.449079104 1020.83299367 1731.84324453 431.517167465
298.075907654 977.328264289 1020.8349502 1733.69324453 431.70235265
300.205537284 977.211764289 1020.83320302 1735.54324453 431.887537836
302.335166913 977.090949474 1020.8350577 1737.39509638 432.072723021
304.464796543 976.974449474 1020.83331053 1739.24509638 432.257723021
306.594426173 976.853634659 1020.83526706 1741.09509638 432.442723021
308.724055802 976.737134659 1020.83351989 1742.94509638 432.627908206
310.853685432 976.616319844 1020.83547642 1744.79509638 432.813093392
312.983315062 976.499819844 1020.83372924 1746.64509638 432.998093392
315.112944691 976.37900503 1020.83558392 1748.49694824 433.183278577
317.242574321 976.26250503 1020.83383675 1750.34694824 433.368278577
319.372203951 976.141690215 1020.83579328 1752.19694824 433.553463762
321.50183358 976.025190215 1020.83404611 1754.04694824 433.738648948
323.63146321 975.9043754 1020.83600264 1755.89694824 433.923648948
325.76109284 975.7878754 1020.83425546 1757.74694824 434.108648948
327.890722469 975.667060585 1020.83611014 1759.59880009 434.293834133
330.020352099 975.550560585 1020.83436297 1761.44880009 434.479019318
332.149981729 975.42974577 1020.8363195 1763.29880009 434.664204504
334.279611358 975.31324577 1020.83457233 1765.14880009 434.849204504
336.409240988 975.19674577 1020.83282515 1766.99880009 435.034204504
338.538870618 975.075930956 1020.83467983 1768.85065194 435.219389689
340.668500247 974.959430956 1020.83293266 1770.70065194 435.404574874
342.798129877 974.838616141 1020.83488919 1772.55065194 435.58976006
344.927759507 974.722116141 1020.83314202 1774.40065194 435.77476006
347.057389136 974.601301326 1020.83509855 1776.25065194 435.95976006
349.187018766 974.484801326 1020.83335137 1778.10065194 436.144945245
351.316648396 974.363986511 1020.83520605 1779.95250379 436.33013043
353.446278025 974.247486511 1020.83345888 1781.80250379 436.515315616
355.575907655 974.126671696 1020.83541541 1783.65250379 436.700315616
357.705537285 974.010171696 1020.83366824 1785.50250379 436.885315616
359.835166914 973.889356881 1020.83562477 1787.35250379 437.070500801
361.964796544 973.772856881 1020.83387759 1789.20250379 437.255685986
364.094426174 973.652042067 1020.83573227 1791.05435564 437.440871172
366.224055804 973.535542066 1020.8339851 1792.90435564 437.625871172
368.353685433 973.414727252 1020.83594163 1794.75435564 437.810871172
370.483315063 973.298227252 1020.83419446 1796.60435564 437.996056357
372.612944693 973.177412437 1020.83615099 1798.45435564 438.181241542
374.742574322 973.060912437 1020.83440381 1800.30435564 438.366241543
376.872203952 972.940097622 1020.83625849 1802.15620749 438.551426728
379.001833582 972.823597622 1020.83451132 1804.00620749 438.736426728
381.131463211 972.704940215 1020.834616 1805.85620749 438.921611913
383.261092841 972.586282807 1020.83472068 1807.70620749 439.106797098
385.390722471 972.469782807 1020.8329735 1809.55620749 439.291797098
387.5203521 972.348967992 1020.83493003 1811.40620749 439.476797098
389.64998173 972.232467992 1020.83308101 1813.25805935 439.661982284
391.77961136 972.111653177 1020.83503754 1815.10805935 439.847167469
393.909240989 971.995153177 1020.83329037 1816.95805935 440.032352654
396.038870619 971.874338363 1020.8352469 1818.80805935 440.217352654
398.168500249 971.757838363 1020.83349972 1820.65805935 440.402352654
400.298129878 971.637023548 1020.83545625 1822.50805935 440.587537839
402.427759508 971.520523548 1020.83360723 1824.3599112 440.772723025
404.557389138 971.399708733 1020.83556376 1826.2099112 440.95790821
406.687018767 971.283208733 1020.83381659 1828.0599112 441.14290821
408.816648397 971.162393918 1020.83577312 1829.9099112 441.32790821
410.946278027 971.045893918 1020.83402594 1831.7599112 441.513093395
413.075907656 970.925079103 1020.83598247 1833.6099112 441.69827858
415.205537286 970.808579103 1020.83413345 1835.46176305 441.883463766
417.335166916 970.687764288 1020.83608998 1837.31176305 442.068463766
419.464796545 970.571264288 1020.83434281 1839.16176305 442.253463766
421.594426175 970.450449474 1020.83629934 1841.01176305 442.438648951
423.724055805 970.333949474 1020.83455216 1842.86176305 442.623834136
425.853685435 970.215292066 1020.83465684 1844.71176305 442.808834136
427.983315064 970.096634659 1020.83465967 1846.5636149 442.994019321
430.112944694 969.980134659 1020.8329125 1848.4136149 443.179019321
432.242574324 969.859319844 1020.83486903 1850.26361491 443.364204506
434.372203953 969.742819844 1020.83312185 1852.11361491 443.549389692
436.501833583 969.622005029 1020.83507838 1853.96361491 443.734389692
438.631463213 969.505505029 1020.83333121 1855.81361491 443.919389692
440.761092842 969.384690214 1020.83518589 1857.66546676 444.104574877
442.890722472 969.268190214 1020.83343872 1859.51546676 444.289760062
445.020352102 969.147375399 1020.83539525 1861.36546676 444.474945247
447.149981731 969.030875399 1020.83364807 1863.21546676 444.659945247
449.279611361 968.910060585 1020.8356046 1865.06546676 444.844945247
451.409240991 968.793560585 1020.83385743 1866.91546676 445.030130433
453.53887062 968.67274577 1020.83571211 1868.76731861 445.215315618
455.66850025 968.55624577 1020.83396494 1870.61731861 445.400500803
457.79812988 968.435430955 1020.83592147 1872.46731861 445.585500803
459.927759509 968.318930955 1020.83417429 1874.31731861 445.770500803
462.057389139 968.19811614 1020.83613082 1876.16731861 445.955685988
464.187018769 968.08161614 1020.83438365 1878.01731861 446.140871174
466.316648398 967.960801325 1020.83623833 1879.86917046 446.326056359
468.446278028 967.844301325 1020.83449116 1881.71917046 446.511056359
470.575907658 967.725643918 1020.83459583 1883.56917046 446.696056359
472.705537287 967.60698651 1020.83470051 1885.41917046 446.881241544
474.835166917 967.49048651 1020.83295334 1887.26917046 447.066426729
476.964796547 967.369671696 1020.83490987 1889.11917046 447.251426729
479.094426176 967.253171696 1020.83306085 1890.97102232 447.436611915
481.224055806 967.132356881 1020.83501738 1892.82102232 447.621611915
483.353685436 967.015856881 1020.8332702 1894.67102232 447.8067971
485.483315065 966.895042066 1020.83522673 1896.52102232 447.991982285
487.612944695 966.778542066 1020.83347956 1898.37102232 448.176982285
489.742574324 966.657727251 1020.83543609 1900.22102232 448.361982285
491.872203954 966.541227251 1020.83358707 1902.07287417 448.54716747
494.001833584 966.420412436 1020.8355436 1903.92287417 448.732352656
496.131463213 966.303912436 1020.83379642 1905.77287417 448.917537841
498.261092843 966.183097622 1020.83575295 1907.62287417 449.102537841
500.390722473 966.066597622 1020.83400578 1909.47287417 449.287537841
502.520352102 965.945782807 1020.83596231 1911.32287417 449.472723026
504.649981732 965.829282807 1020.83411329 1913.17472602 449.657908211
506.779611361 965.708467992 1020.83606982 1915.02472602 449.843093396
508.909240991 965.591967992 1020.83432264 1916.87472602 450.028093397
511.038870621 965.471153177 1020.83627917 1918.72472602 450.213093397
513.16850025 965.354653177 1020.834532 1920.57472602 450.398278582
515.29812988 965.233838362 1020.83638668 1922.42657788 450.583463767
517.42775951 965.117338362 1020.83463951 1924.27657788 450.768648952
519.557389139 965.000838362 1020.83289233 1926.12657788 450.953648952
521.687018769 964.880023547 1020.83484886 1927.97657788 451.138648952
523.816648398 964.763523547 1020.83310169 1929.82657788 451.323834137
525.946278028 964.642708733 1020.83505822 1931.67657788 451.509019323
528.075907658 964.526208733 1020.8332092 1933.52842973 451.694204508
530.205537287 964.405393918 1020.83516573 1935.37842973 451.879204508
532.335166917 964.288893918 1020.83341855 1937.22842973 452.064204508
534.464796546 964.168079103 1020.83537508 1939.07842973 452.249389693
536.594426176 964.051579103 1020.83362791 1940.92842973 452.434574878
538.724055806 963.930764288 1020.83558444 1942.77842973 452.619574878
540.853685435 963.814264288 1020.83373542 1944.63028158 452.804760064
542.983315065 963.693449473 1020.83569195 1946.48028158 452.989760064
545.112944695 963.576949473 1020.83394477 1948.33028158 453.174945249
547.242574324 963.456134658 1020.8359013 1950.18028158 453.360130434
549.372203954 963.339634658 1020.83415413 1952.03028158 453.545130434
551.501833583 963.218819844 1020.83611066 1953.88028158 453.730130434
553.631463213 963.102319844 1020.83426164 1955.73213344 453.915315619
555.761092843 962.981505029 1020.83621817 1957.58213344 454.100500805
557.890722472 962.865005029 1020.83447099 1959.43213344 454.28568599
560.020352102 962.746347621 1020.83457567 1961.28213344 454.47068599
562.149981732 962.627690214 1020.83468035 1963.13213344 454.65568599
564.279611361 962.511190214 1020.83293318 1964.98213344 454.840871175
566.409240991 962.390375399 1020.83478786 1966.83398529 455.02605636
568.53887062 962.273875399 1020.83304068 1968.68398529 455.211241546
570.66850025 962.153060584 1020.83499721 1970.53398529 455.396241546
572.79812988 962.036560584 1020.83325004 1972.38398529 455.581241546
574.927759509 961.91574577 1020.83520657 1974.23398529 455.766426731
577.057389139 961.79924577 1020.8334594 1976.08398529 455.951611916
579.187018769 961.678430955 1020.83531408 1977.93583714 456.136797101
581.316648398 961.561930955 1020.8335669 1979.78583714 456.321797101
583.446278028 961.44111614 1020.83552343 1981.63583714 456.506797101
585.575907657 961.32461614 1020.83377626 1983.48583714 456.691982287
587.705537287 961.203801325 1020.83573279 1985.33583714 456.877167472
589.835166917 961.087301325 1020.83398562 1987.18583714 457.062167472
591.964796546 960.96648651 1020.8358403 1989.03768899 457.247352657
594.094426176 960.84998651 1020.83409312 1990.88768899 457.432352657
596.224055805 960.729171695 1020.83604965 1992.73768899 457.617537842
598.353685435 960.612671695 1020.83430248 1994.58768899 457.802723027
600.483315065 960.491856881 1020.83625901 1996.437689 457.987723027
602.612944694 960.375356881 1020.83451184 1998.287689 458.172723028
604.742574324 960.254542066 1020.83636652 2000.13954085 458.357908213
606.872203954 960.138042066 1020.83461934 2001.98954085 458.543093398
609.001833583 960.021542066 1020.83287217 2003.83954085 458.728278583
611.131463213 959.900727251 1020.8348287 2005.68954085 458.913278583
613.261092842 959.784227251 1020.83308153 2007.53954085 459.098278583
615.390722472 959.663412436 1020.83503806 2009.38954085 459.283463768
617.520352102 959.546912436 1020.83318903 2011.2413927 459.468648954
619.649981731 959.426097621 1020.83514556 2013.0913927 459.653834139
621.779611361 959.309597621 1020.83339839 2014.9413927 459.838834139
623.909240991 959.188782806 1020.83535492 2016.7913927 460.023834139
626.03887062 959.072282806 1020.83360775 2018.6413927 460.209019324
628.16850025 958.951467992 1020.83556428 2020.4913927 460.394204509
630.298129879 958.834967992 1020.83371525 2022.34324455 460.579389695
632.427759509 958.714153177 1020.83567178 2024.19324455 460.764389695
634.557389139 958.597653177 1020.83392461 2026.04324455 460.949389695
636.687018768 958.476838362 1020.83588114 2027.89324455 461.13457488
638.816648398 958.360338362 1020.83413397 2029.74324455 461.319760065
640.946278028 958.239523547 1020.8360905 2031.59324455 461.504760065
643.075907657 958.123023547 1020.83424147 2033.44509641 461.68994525
645.205537287 958.002208732 1020.836198 2035.29509641 461.87494525
647.335166916 957.885708732 1020.83445083 2037.14509641 462.060130436
649.464796546 957.764893918 1020.83640736 2038.99509641 462.245315621
651.594426176 957.648393918 1020.83466019 2040.84509641 462.430315621
653.724055805 957.531893918 1020.83291301 2042.69509641 462.615315621
655.853685435 957.411079103 1020.83476769 2044.54694826 462.800500806
657.983315065 957.294579103 1020.83302052 2046.39694826 462.985685991
660.112944694 957.173764288 1020.83497705 2048.24694826 463.170871177
662.242574324 957.057264288 1020.83322988 2050.09694826 463.355871177
664.372203953 956.936449473 1020.83518641 2051.94694826 463.540871177
666.501833583 956.819949473 1020.83343923 2053.79694826 463.726056362
668.631463213 956.699134658 1020.83529391 2055.64880011 463.911241547
670.761092842 956.582634658 1020.83354674 2057.49880011 464.096426732
672.890722472 956.461819843 1020.83550327 2059.34880011 464.281426732
675.020352101 956.345319843 1020.8337561 2061.19880011 464.466426732
677.149981731 956.224505029 1020.83571263 2063.04880011 464.651611918
679.279611361 956.108005029 1020.8338636 2064.90065196 464.836797103
681.40924099 955.987190214 1020.83582013 2066.75065196 465.021982288
683.53887062 955.870690214 1020.83407296 2068.60065196 465.206982288
685.66850025 955.749875399 1020.83602949 2070.45065196 465.391982288
687.798129879 955.633375399 1020.83428232 2072.30065196 465.577167473
689.927759509 955.512560584 1020.83623885 2074.15065196 465.762352658
692.057389138 955.396060584 1020.83438982 2076.00250382 465.947537844
694.187018768 955.275245769 1020.83634635 2077.85250382 466.132537844
696.316648398 955.158745769 1020.83459918 2079.70250382 466.317537844
698.446278027 955.042245769 1020.83285201 2081.55250381 466.502723029
700.575907657 954.921430954 1020.83480854 2083.40250381 466.687908214
702.705537287 954.804930954 1020.83306136 2085.25250381 466.872908214
