LIT101 LIT301 LIT401 LS601 LS602
429.460611522 735.57040037 1020.83602263 1230.47572155 616.681831158
429.303204115 737.305752222 1020.83427545 1232.32572155 616.866831158
429.145796708 739.036789259 1020.83613013 1234.1775734 617.052016343
428.9883893 740.772141111 1020.83438296 1236.02757341 617.237016343
428.830981893 742.503178147 1020.83633949 1237.87757341 617.422201528
428.673574486 744.238529999 1020.83459232 1239.72757341 617.607386713
428.516167078 745.973881851 1020.83284514 1241.57757341 617.792386713
428.358759671 747.704918888 1020.83480167 1243.42757341 617.977386712
428.201352263 749.440270739 1020.83295265 1245.27942526 618.162571898
428.043944856 751.171307776 1020.83490918 1247.12942526 618.347757083
427.886537449 752.906659628 1020.83316201 1248.97942526 618.532942268
427.729130041 754.637696665 1020.83511854 1250.82942526 618.717942267
427.571722634 756.373048517 1020.83337136 1252.67942526 618.902942267
427.414315227 758.104085554 1020.83532789 1254.52942526 619.088127452
427.256907819 759.839437405 1020.83347887 1256.38127711 619.273312637
427.099500412 761.570474442 1020.8354354 1258.23127711 619.458497822
426.942093005 763.305826294 1020.83368823 1260.08127711 619.643497822
426.784685597 765.036863331 1020.83564476 1261.93127711 619.828497822
426.62727819 766.772215183 1020.83389758 1263.78127711 620.013683007
426.469870783 768.50325222 1020.83585411 1265.63127711 620.198868192
426.312463375 770.238604071 1020.83400509 1267.48312896 620.384053377
426.155055968 771.969641108 1020.83596162 1269.33312896 620.569053377
425.99764856 773.70499296 1020.83421445 1271.18312896 620.754053377
425.840241153 775.436029997 1020.83617098 1273.03312896 620.939238562
425.682833746 777.171381848 1020.8344238 1274.88312896 621.124423747
425.525426338 778.902418885 1020.83627848 1276.73498082 621.309608932
425.368018931 780.637770737 1020.83453131 1278.58498082 621.494608932
425.210611524 782.370965181 1020.83463599 1280.43498082 621.679608932
425.053204116 784.104159626 1020.83474067 1282.28498082 621.864794117
424.895796709 785.839511477 1020.83299349 1284.13498082 622.049979302
424.738389302 787.570548514 1020.83495002 1285.98498082 622.234979302
424.580981894 789.305900366 1020.833101 1287.83683267 622.420164487
424.423574487 791.036937403 1020.83505753 1289.68683267 622.605164487
424.26616708 792.772289255 1020.83331036 1291.53683267 622.790349672
424.108759672 794.503326292 1020.83526689 1293.38683267 622.975534857
423.951352265 796.238678143 1020.83351971 1295.23683267 623.160534857
423.793944857 797.96971518 1020.83547624 1297.08683267 623.345534857
423.63653745 799.705067032 1020.83362722 1298.93868452 623.530720042
423.479130043 801.436104069 1020.83558375 1300.78868452 623.715905227
423.321722635 803.171455921 1020.83383658 1302.63868452 623.901090412
423.164315228 804.902492957 1020.83579311 1304.48868452 624.086090412
423.006907821 806.637844809 1020.83404593 1306.33868452 624.271090411
422.849500413 808.368881846 1020.83600246 1308.18868452 624.456275596
422.692093006 810.104233698 1020.83415344 1310.04053638 624.641460782
422.534685599 811.835270735 1020.83610997 1311.89053638 624.826645967
422.377278191 813.570622586 1020.8343628 1313.74053638 625.011645966
422.219870784 815.301659623 1020.83631933 1315.59053638 625.196645966
422.062463377 817.037011475 1020.83457215 1317.44053638 625.381831151
421.905055969 818.772363327 1020.83282498 1319.29053638 625.567016336
421.747648562 820.503400364 1020.83467966 1321.14238823 625.752201521
421.590241154 822.238752215 1020.83293249 1322.99238823 625.937201521
421.432833747 823.969789252 1020.83488902 1324.84238823 626.122201521
421.27542634 825.705141104 1020.83314184 1326.69238823 626.307386706
421.118018932 827.436178141 1020.83509837 1328.54238823 626.492571891
420.960611525 829.171529993 1020.8333512 1330.39238823 626.677571891
420.803204118 830.90256703 1020.83520588 1332.24424008 626.862757076
420.64579671 832.637918881 1020.83345871 1334.09424008 627.047757076
420.488389303 834.368955918 1020.83541524 1335.94424008 627.232942261
420.330981896 836.10430777 1020.83366806 1337.79424008 627.418127446
420.173574488 837.835344807 1020.83562459 1339.64424008 627.603127446
420.016167081 839.570696659 1020.83387742 1341.49424008 627.788127446
419.858759674 841.301733695 1020.8357321 1343.34609194 627.973312631
419.701352266 843.037085547 1020.83398493 1345.19609194 628.158497816
419.543944859 844.768122584 1020.83594146 1347.04609194 628.343683001
419.386537451 846.503474436 1020.83419428 1348.89609194 628.528683001
419.229130044 848.234511473 1020.83615081 1350.74609194 628.713683001
419.071722637 849.969863324 1020.83440364 1352.59609194 628.898868186
418.914315229 851.700900361 1020.83625832 1354.44794379 629.084053371
418.756907822 853.436252213 1020.83451115 1356.29794379 629.269238556
418.599500415 855.169446657 1020.83461582 1358.14794379 629.454238556
418.442093007 856.902641102 1020.8347205 1359.99794379 629.639238556
418.2846856 858.637992953 1020.83297333 1361.84794379 629.824423741
418.127278193 860.36902999 1020.83492986 1363.69794379 630.009608926
417.969870785 862.104381842 1020.83308084 1365.54979564 630.194794111
417.812463378 863.835418879 1020.83503737 1367.39979564 630.379794111
417.655055971 865.570770731 1020.83329019 1369.24979564 630.56479411
417.497648563 867.301807768 1020.83524672 1371.09979564 630.749979295
417.340241156 869.037159619 1020.83349955 1372.94979564 630.935164481
417.182833748 870.768196656 1020.83545608 1374.79979564 631.12016448
417.025426341 872.503548508 1020.83360706 1376.65164749 631.305349665
416.868018934 874.234585545 1020.83556359 1378.50164749 631.490349665
416.710611526 875.969937397 1020.83381641 1380.35164749 631.67553485
416.553204119 877.700974433 1020.83577294 1382.2016475 631.860720035
416.395796712 879.436326285 1020.83402577 1384.0516475 632.045720035
416.238389304 881.167363322 1020.8359823 1385.9016475 632.230720035
416.080981897 882.902715174 1020.83413328 1387.75349935 632.41590522
415.92357449 884.633752211 1020.83608981 1389.60349935 632.601090405
415.766167082 886.369104062 1020.83434263 1391.45349935 632.78627559
415.608759675 888.100141099 1020.83629916 1393.30349935 632.97127559
415.451352268 889.835492951 1020.83455199 1395.15349935 633.15627559
415.29394486 891.568687395 1020.83465667 1397.00349935 633.341460775
415.136537453 893.30188184 1020.8346595 1398.8553512 633.52664596
414.979130045 895.037233691 1020.83291232 1400.7053512 633.711831145
414.821722638 896.768270728 1020.83486885 1402.5553512 633.896831145
414.664315231 898.50362258 1020.83312168 1404.4053512 634.081831145
414.506907823 900.234659617 1020.83507821 1406.2553512 634.26701633
414.349500416 901.970011469 1020.83333103 1408.1053512 634.452201515
414.192093009 903.701048506 1020.83518572 1409.95720305 634.6373867
414.034685601 905.436400357 1020.83343854 1411.80720305 634.8223867
413.877278194 907.167437394 1020.83539507 1413.65720305 635.0073867
413.719870787 908.902789246 1020.8336479 1415.50720305 635.192571885
413.562463379 910.633826283 1020.83560443 1417.35720305 635.37775707
413.405055972 912.369178134 1020.83385725 1419.20720305 635.56275707
413.247648564 914.100215171 1020.83571194 1421.05905491 635.747942255
413.090241157 915.835567023 1020.83396476 1422.90905491 635.932942255
412.93283375 917.56660406 1020.83592129 1424.75905491 636.11812744
412.775426342 919.301955912 1020.83417412 1426.60905491 636.303312625
412.618018935 921.032992949 1020.83613065 1428.45905491 636.488312624
412.460611528 922.7683448 1020.83428163 1430.31090676 636.67349781
412.30320412 924.499381837 1020.83623816 1432.16090676 636.858497809
412.145796713 926.234733689 1020.83449098 1434.01090676 637.043682994
411.988389306 927.967928133 1020.83459566 1435.86090676 637.228868179
411.830981898 929.701122578 1020.83470034 1437.71090676 637.413868179
411.673574491 931.436474429 1020.83295316 1439.56090676 637.598868179
411.516167084 933.167511466 1020.83480785 1441.41275861 637.784053364
411.358759676 934.902863318 1020.83306067 1443.26275861 637.969238549
411.201352269 936.633900355 1020.8350172 1445.11275861 638.154423734
411.043944861 938.369252207 1020.83327003 1446.96275861 638.339423734
410.886537454 940.100289243 1020.83522656 1448.81275861 638.524423734
410.729130047 941.835641095 1020.83347938 1450.66275861 638.709608919
410.571722639 943.566678132 1020.83533407 1452.51461047 638.894794104
410.414315232 945.302029984 1020.83358689 1454.36461047 639.079979289
410.256907825 947.033067021 1020.83554342 1456.21461047 639.264979289
410.099500417 948.768418872 1020.83379625 1458.06461047 639.449979289
409.94209301 950.499455909 1020.83575278 1459.91461047 639.635164474
409.784685603 952.234807761 1020.8340056 1461.76461047 639.820349659
409.627278195 953.965844798 1020.83586029 1463.61646232 640.005534844
409.469870788 955.70119665 1020.83411311 1465.46646232 640.190534844
409.312463381 957.432233687 1020.83606964 1467.31646232 640.375534844
409.155055973 959.167585538 1020.83432247 1469.16646232 640.560720029
408.997648566 960.898622575 1020.836279 1471.01646232 640.745905214
408.840241158 962.633974427 1020.83453182 1472.86646232 640.930905214
408.682833751 964.365011464 1020.83638651 1474.71831417 641.116090399
408.525426344 966.100363316 1020.83463933 1476.56831417 641.301090399
408.368018936 967.835715167 1020.83289216 1478.41831417 641.486275584
408.210611529 969.566752204 1020.83484869 1480.26831417 641.671460769
408.053204122 971.302104056 1020.83310151 1482.11831417 641.856460769
407.895796714 973.033141093 1020.83505804 1483.96831417 642.041460768
407.738389307 974.768492945 1020.83320902 1485.82016602 642.226645954
407.5809819 976.499529981 1020.83516555 1487.67016602 642.411831139
407.423574492 978.234881833 1020.83341838 1489.52016603 642.597016324
407.266167085 979.96591887 1020.83537491 1491.37016603 642.782016323
409.347926344 979.886455907 1020.83362773 1493.22016603 642.967016323
411.477555974 979.765641092 1020.83558426 1495.07016603 643.152201508
413.607185604 979.649141092 1020.83373524 1496.92201788 643.337386693
415.736815233 979.528326277 1020.83569177 1498.77201788 643.522571878
417.866444863 979.411826277 1020.8339446 1500.62201788 643.707571878
419.996074493 979.291011463 1020.83590113 1502.47201788 643.892571878
422.125704122 979.174511463 1020.83415395 1504.32201788 644.077757063
424.255333752 979.053696648 1020.83611048 1506.17201788 644.262942248
426.384963382 978.937196648 1020.83426146 1508.02386973 644.448127433
428.514593011 978.816381833 1020.83621799 1509.87386973 644.633127433
430.644222641 978.699881833 1020.83447082 1511.72386973 644.818127433
432.773852271 978.581224425 1020.8345755 1513.57386973 645.003312618
434.9034819 978.462567018 1020.83468017 1515.42386973 645.188497803
437.03311153 978.346067018 1020.832933 1517.27386973 645.373497803
439.16274116 978.225252203 1020.83478768 1519.12572158 645.558682988
441.292370789 978.108752203 1020.83304051 1520.97572158 645.743682988
443.422000419 977.987937388 1020.83499704 1522.82572158 645.928868173
445.551630049 977.871437388 1020.83324986 1524.67572158 646.114053358
447.681259678 977.750622574 1020.83520639 1526.52572158 646.299053358
449.810889308 977.634122574 1020.83345922 1528.37572158 646.484053358
451.940518938 977.513307759 1020.8353139 1530.22757344 646.669238543
454.070148567 977.396807759 1020.83356673 1532.07757344 646.854423728
456.199778197 977.275992944 1020.83552326 1533.92757344 647.039608913
458.329407827 977.159492944 1020.83377608 1535.77757344 647.224608913
460.459037457 977.038678129 1020.83573261 1537.62757344 647.409608913
462.588667086 976.922178129 1020.83398544 1539.47757344 647.594794098
464.718296716 976.801363314 1020.83584012 1541.32942529 647.779979283
466.847926346 976.684863314 1020.83409295 1543.17942529 647.965164468
468.977555975 976.564048499 1020.83604948 1545.02942529 648.150164468
471.107185605 976.447548499 1020.8343023 1546.87942529 648.335164467
473.236815235 976.326733685 1020.83625883 1548.72942529 648.520349652
475.366444864 976.210233685 1020.83451166 1550.57942529 648.705534838
477.496074494 976.08941887 1020.83636634 1552.43127714 648.890720023
479.625704123 975.97291887 1020.83461917 1554.28127714 649.075720022
481.755333753 975.85641887 1020.83287199 1556.13127714 649.260720022
483.884963383 975.735604055 1020.83482852 1557.98127714 649.445905207
486.014593012 975.619104055 1020.83308135 1559.83127714 649.631090392
488.144222642 975.49828924 1020.83503788 1561.68127714 649.816090392
490.273852272 975.38178924 1020.83318886 1563.533129 650.001275577
492.403481901 975.260974425 1020.83514539 1565.383129 650.186275577
494.533111531 975.144474425 1020.83339821 1567.233129 650.371460762
496.66274116 975.02365961 1020.83535474 1569.083129 650.556645947
498.79237079 974.90715961 1020.83360757 1570.933129 650.741645947
500.92200042 974.786344796 1020.8355641 1572.783129 650.926645947
503.051630049 974.669844796 1020.83371508 1574.63498085 651.111831132
505.181259679 974.549029981 1020.83567161 1576.48498085 651.297016317
507.310889309 974.432529981 1020.83392443 1578.33498085 651.482201502
509.440518938 974.311715166 1020.83588096 1580.18498085 651.667201502
511.570148568 974.195215166 1020.83413379 1582.03498085 651.852201502
513.699778197 974.074400351 1020.83598847 1583.8868327 652.037386687
515.829407827 973.957900351 1020.8342413 1585.7368327 652.222571872
517.959037457 973.837085536 1020.83619783 1587.5868327 652.407757057
520.088667086 973.720585536 1020.83445065 1589.4368327 652.592757057
522.218296716 973.599770722 1020.83640718 1591.2868327 652.777757057
524.347926345 973.483270722 1020.83466001 1593.1368327 652.962942242
526.477555975 973.364613314 1020.83466284 1594.98868456 653.148127427
528.607185605 973.245955907 1020.83476752 1596.83868456 653.333312612
530.736815234 973.129455907 1020.83302034 1598.68868456 653.518312612
532.866444864 973.008641092 1020.83497687 1600.53868456 653.703312612
534.996074494 972.892141092 1020.8332297 1602.38868456 653.888497797
537.125704123 972.771326277 1020.83518623 1604.23868456 654.073682982
539.255333753 972.654826277 1020.83333721 1606.09053641 654.258868167
541.384963382 972.534011462 1020.83529374 1607.94053641 654.443868167
543.514593012 972.417511462 1020.83354656 1609.79053641 654.628868166
545.644222642 972.296696647 1020.83550309 1611.64053641 654.814053351
547.773852271 972.180196647 1020.83375592 1613.49053641 654.999238537
549.903481901 972.059381833 1020.83571245 1615.34053641 655.184238536
552.033111531 971.942881833 1020.83386343 1617.19238826 655.369423721
554.16274116 971.822067018 1020.83581996 1619.04238826 655.554423721
556.29237079 971.705567018 1020.83407278 1620.89238826 655.739608906
558.422000419 971.584752203 1020.83602931 1622.74238826 655.924794091
560.551630049 971.468252203 1020.83428214 1624.59238826 656.109794091
562.681259679 971.347437388 1020.83623867 1626.44238826 656.294794091
564.810889308 971.230937388 1020.83438965 1628.29424011 656.479979276
566.940518938 971.110122573 1020.83634618 1630.14424011 656.665164461
569.070148568 970.993622573 1020.834599 1631.99424011 656.850349646
571.199778197 970.877122573 1020.83285183 1633.84424011 657.035349646
573.329407827 970.756307758 1020.83480836 1635.69424012 657.220349646
575.459037456 970.639807758 1020.83306119 1637.54424012 657.405534831
577.588667086 970.518992944 1020.83491587 1639.39609197 657.590720016
579.718296716 970.402492944 1020.83316869 1641.24609197 657.775905201
581.847926345 970.281678129 1020.83512522 1643.09609197 657.960905201
583.977555975 970.165178129 1020.83337805 1644.94609197 658.145905201
586.107185605 970.044363314 1020.83533458 1646.79609197 658.331090386
588.236815234 969.927863314 1020.83358741 1648.64609197 658.516275571
590.366444864 969.807048499 1020.83544209 1650.49794382 658.701460756
592.496074493 969.690548499 1020.83369491 1652.34794382 658.886460756
594.625704123 969.569733684 1020.83565144 1654.19794382 659.071460756
596.755333753 969.453233684 1020.83390427 1656.04794382 659.256645941
598.884963382 969.33241887 1020.8358608 1657.89794382 659.441831126
601.014593012 969.21591887 1020.83411363 1659.74794382 659.626831126
603.144222641 969.095104055 1020.83596831 1661.59979567 659.812016311
605.273852271 968.978604055 1020.83422113 1663.44979567 659.997016311
607.403481901 968.85778924 1020.83617766 1665.29979567 660.182201496
609.53311153 968.74128924 1020.83443049 1667.14979567 660.367386681
611.66274116 968.620474425 1020.83638702 1668.99979567 660.55238668
613.79237079 968.503974425 1020.83463985 1670.84979567 660.73738668
615.922000419 968.385317018 1020.83464268 1672.70164753 660.922571865
618.051630049 968.26665961 1020.83474735 1674.55164753 661.10775705
620.181259678 968.15015961 1020.83300018 1676.40164753 661.292942235
622.310889308 968.029344795 1020.83495671 1678.25164753 661.477942235
624.440518938 967.912844795 1020.83320954 1680.10164753 661.662942235
626.570148567 967.792029981 1020.83516607 1681.95164753 661.84812742
628.699778197 967.675529981 1020.83331704 1683.80349938 662.033312605
630.829407827 967.554715166 1020.83527357 1685.65349938 662.21849779
632.959037456 967.438215166 1020.8335264 1687.50349938 662.40349779
635.088667086 967.317400351 1020.83548293 1689.35349938 662.58849779
637.218296715 967.200900351 1020.83373576 1691.20349938 662.773682975
639.347926345 967.080085536 1020.83569229 1693.05349938 662.95886816
641.477555975 966.963585536 1020.83384326 1694.90535123 663.144053345
643.607185604 966.842770721 1020.83579979 1696.75535123 663.329053345
645.736815234 966.726270721 1020.83405262 1698.60535123 663.514053345
647.866444864 966.605455906 1020.83600915 1700.45535123 663.69923853
649.996074493 966.488955906 1020.83426198 1702.30535123 663.884423715
652.125704123 966.368141092 1020.83621851 1704.15535123 664.069423715
654.255333752 966.251641092 1020.83436948 1706.00720309 664.2546089
656.384963382 966.130826277 1020.83632601 1707.85720309 664.4396089
658.514593012 966.014326277 1020.83457884 1709.70720309 664.624794085
660.644222641 965.897826277 1020.83283167 1711.55720309 664.80997927
662.773852271 965.777011462 1020.8347882 1713.40720309 664.99497927
664.9034819 965.660511462 1020.83304102 1715.25720309 665.17997927
667.03311153 965.539696647 1020.8348957 1717.10905494 665.365164455
669.16274116 965.423196647 1020.83314853 1718.95905494 665.55034964
671.292370789 965.302381832 1020.83510506 1720.80905494 665.735534825
673.422000419 965.185881832 1020.83335789 1722.65905494 665.920534825
675.551630049 965.065067018 1020.83531442 1724.50905494 666.105534824
677.681259678 964.948567018 1020.83346539 1726.36090679 666.29072001
679.810889308 964.827752203 1020.83542192 1728.21090679 666.475905195
681.940518937 964.711252203 1020.83367475 1730.06090679 666.66109038
684.070148567 964.590437388 1020.83563128 1731.91090679 666.846090379
686.199778197 964.473937388 1020.83388411 1733.76090679 667.031090379
688.329407826 964.353122573 1020.83584064 1735.61090679 667.216275564
690.459037456 964.236622573 1020.83399161 1737.46275864 667.401460749
692.588667086 964.115807758 1020.83594814 1739.31275864 667.586645934
694.718296715 963.999307758 1020.83420097 1741.16275865 667.771645934
696.847926345 963.878492943 1020.8361575 1743.01275865 667.956645934
698.977555974 963.761992943 1020.83441033 1744.86275865 668.141831119
701.107185604 963.641178129 1020.83636686 1746.71275865 668.327016304
703.236815234 963.524678129 1020.83451783 1748.5646105 668.512201489
705.366444863 963.406020721 1020.83462251 1750.4146105 668.697201489
707.496074493 963.287363314 1020.83472719 1752.2646105 668.882201489
709.625704123 963.170863314 1020.83298002 1754.1146105 669.067386674
711.755333752 963.050048499 1020.83493655 1755.9646105 669.252571859
713.884963382 962.933548499 1020.83318937 1757.8146105 669.437571859
716.014593011 962.812733684 1020.83504405 1759.66646235 669.622757044
718.144222641 962.696233684 1020.83329688 1761.51646235 669.807757044
720.273852271 962.575418869 1020.83525341 1763.36646235 669.992942229
722.4034819 962.458918869 1020.83350624 1765.21646235 670.178127414
724.53311153 962.338104054 1020.83546277 1767.06646235 670.363127414
726.66274116 962.221604054 1020.83371559 1768.91646235 670.548127414
728.792370789 962.10078924 1020.83557027 1770.7683142 670.733312599
730.922000419 961.98428924 1020.8338231 1772.6183142 670.918497784
733.051630048 961.863474425 1020.83577963 1774.4683142 671.103682969
735.181259678 961.746974425 1020.83403246 1776.3183142 671.288682969
737.310889308 961.62615961 1020.83598899 1778.1683142 671.473682969
739.440518937 961.50965961 1020.83424181 1780.0183142 671.658868154
741.570148567 961.388844795 1020.83609649 1781.87016606 671.844053339
743.699778196 961.272344795 1020.83434932 1783.72016606 672.029238524
745.829407826 961.15152998 1020.83630585 1785.57016606 672.214238524
747.959037456 961.03502998 1020.83455868 1787.42016606 672.399238523
750.088667085 960.916372573 1020.83466335 1789.27016606 672.584423708
752.218296715 960.797715166 1020.83476803 1791.12016606 672.769608894
754.347926345 960.681215166 1020.83291901 1792.97201791 672.954794079
756.477555974 960.560400351 1020.83487554 1794.82201791 673.139794078
758.607185604 960.443900351 1020.83312837 1796.67201791 673.324794078
760.736815233 960.323085536 1020.8350849 1798.52201791 673.509979263
762.866444863 960.206585536 1020.83333772 1800.37201791 673.695164448
764.996074493 960.085770721 1020.83529425 1802.22201791 673.880164448
767.125704122 959.969270721 1020.83344523 1804.07386976 674.065349633
769.255333752 959.848455906 1020.83540176 1805.92386976 674.250349633
771.384963382 959.731955906 1020.83365459 1807.77386976 674.435534818
773.514593011 959.611141091 1020.83561112 1809.62386976 674.620720003
775.644222641 959.494641091 1020.83386394 1811.47386976 674.805720003
777.77385227 959.373826277 1020.83582047 1813.32386976 674.990720003
779.9034819 959.257326277 1020.83397145 1815.17572162 675.175905188
782.03311153 959.136511462 1020.83592798 1817.02572162 675.361090373
784.162741159 959.020011462 1020.83418081 1818.87572162 675.546275558
786.292370789 958.899196647 1020.83613734 1820.72572162 675.731275558
788.422000419 958.782696647 1020.83439016 1822.57572162 675.916275558
790.551630048 958.661881832 1020.83634669 1824.42572162 676.101460743
792.681259678 958.545381832 1020.83449767 1826.27757347 676.286645928
794.810889307 958.426724425 1020.83460235 1828.12757347 676.471831113
796.940518937 958.308067017 1020.83470703 1829.97757347 676.656831113
799.070148567 958.191567017 1020.83295985 1831.82757347 676.841831113
801.199778196 958.070752202 1020.83491638 1833.67757347 677.027016298
803.329407826 957.954252202 1020.83316921 1835.52757347 677.212201483
805.459037456 957.833437388 1020.83502389 1837.37942532 677.397386668
807.588667085 957.716937388 1020.83327672 1839.22942532 677.582386668
809.718296715 957.596122573 1020.83523325 1841.07942532 677.767386668
811.847926344 957.479622573 1020.83348607 1842.92942532 677.952571853
813.977555974 957.358807758 1020.8354426 1844.77942532 678.137757038
816.107185604 957.242307758 1020.83369543 1846.62942532 678.322757038
818.236815233 957.121492943 1020.83555011 1848.48127718 678.507942223
820.366444863 957.004992943 1020.83380294 1850.33127718 678.692942222
822.496074492 956.884178128 1020.83575947 1852.18127718 678.878127407
824.625704122 956.767678128 1020.83401229 1854.03127718 679.063312593
826.755333752 956.646863314 1020.83596882 1855.88127718 679.248312592
828.884963381 956.530363314 1020.83422165 1857.73127718 679.433312592
831.014593011 956.409548499 1020.83607633 1859.58312903 679.618497777
833.144222641 956.293048499 1020.83432916 1861.43312903 679.803682962
835.27385227 956.172233684 1020.83628569 1863.28312903 679.988868147
837.4034819 956.055733684 1020.83453851 1865.13312903 680.173868147
839.533111529 955.937076276 1020.83464319 1866.98312903 680.358868147
841.662741159 955.818418869 1020.83474787 1868.83312903 680.544053332
843.792370789 955.701918869 1020.83289885 1870.68498088 680.729238517
845.922000418 955.581104054 1020.83485538 1872.53498088 680.914423702
848.051630048 955.464604054 1020.8331082 1874.38498088 681.099423702
850.181259678 955.343789239 1020.83506473 1876.23498088 681.284423702
852.310889307 955.227289239 1020.83331756 1878.08498088 681.469608887
854.440518937 955.106474425 1020.83517224 1879.93683273 681.654794072
856.570148566 954.989974425 1020.83342507 1881.78683273 681.839979257
858.699778196 954.86915961 1020.8353816 1883.63683273 682.024979257
860.829407826 954.75265961 1020.83363442 1885.48683273 682.209979257
862.959037455 954.631844795 1020.83559095 1887.33683273 682.395164442
865.088667085 954.515344795 1020.83384378 1889.18683274 682.580349627
867.218296715 954.39452998 1020.83569846 1891.03868459 682.765534812
869.347926344 954.27802998 1020.83395129 1892.88868459 682.950534812
871.477555974 954.157215165 1020.83590782 1894.73868459 683.135534812
873.607185603 954.040715165 1020.83416064 1896.58868459 683.320719997
875.736815233 953.919900351 1020.83611717 1898.43868459 683.505905182
877.866444863 953.80340035 1020.83437 1900.28868459 683.690905182
879.996074492 953.682585536 1020.83622468 1902.14053644 683.876090367
882.125704122 953.566085536 1020.83447751 1903.99053644 684.061090367
884.255333751 953.447428128 1020.83458218 1905.84053644 684.246275552
886.384963381 953.328770721 1020.83468686 1907.69053644 684.431460737
888.514593011 953.212270721 1020.83293969 1909.54053644 684.616460736
890.64422264 953.091455906 1020.83489622 1911.39053644 684.801460736
892.77385227 952.974955906 1020.8330472 1913.24238829 684.986645921
894.9034819 952.854141091 1020.83500373 1915.09238829 685.171831106
897.033111529 952.737641091 1020.83325655 1916.94238829 685.357016291
899.162741159 952.616826276 1020.83521308 1918.79238829 685.542016291
901.292370788 952.500326276 1020.83346591 1920.64238829 685.727016291
903.422000418 952.379511462 1020.83542244 1922.49238829 685.912201476
905.551630048 952.263011462 1020.83357342 1924.34424015 686.097386661
907.681259677 952.142196647 1020.83552995 1926.19424015 686.282571846
909.810889307 952.025696647 1020.83378277 1928.04424015 686.467571846
911.940518937 951.904881832 1020.8357393 1929.89424015 686.652571846
914.070148566 951.788381832 1020.83399213 1931.74424015 686.837757031
916.199778196 951.667567017 1020.83594866 1933.59424015 687.022942216
918.329407825 951.551067017 1020.83409964 1935.446092 687.208127401
920.459037455 951.430252202 1020.83605617 1937.296092 687.393127401
922.588667085 951.313752202 1020.83430899 1939.146092 687.578127401
924.718296714 951.192937387 1020.83626552 1940.996092 687.763312586
926.847926344 951.076437387 1020.83451835 1942.846092 687.948497771
928.977555974 950.95777998 1020.83462303 1944.696092 688.133497771
931.107185603 950.839122573 1020.83462586 1946.54794385 688.318682956
933.236815233 950.722622573 1020.83287868 1948.39794385 688.503682956
935.366444862 950.601807758 1020.83483521 1950.24794385 688.688868141
937.496074492 950.485307758 1020.83308804 1952.09794385 688.874053326
939.625704122 950.364492943 1020.83504457 1953.94794385 689.059053326
941.755333751 950.247992943 1020.8332974 1955.79794385 689.244053326
943.884963381 950.127178128 1020.83515208 1957.64979571 689.429238511
946.014593011 950.010678128 1020.8334049 1959.49979571 689.614423696
948.14422264 949.889863313 1020.83536143 1961.34979571 689.799608881
950.27385227 949.773363313 1020.83361426 1963.19979571 689.984608881
952.403481899 949.652548499 1020.83557079 1965.04979571 690.16960888
954.533111529 949.536048499 1020.83382362 1966.89979571 690.354794066
956.662741159 949.415233684 1020.8356783 1968.75164756 690.539979251
958.792370788 949.298733684 1020.83393112 1970.60164756 690.725164436
960.922000418 949.177918869 1020.83588765 1972.45164756 690.910164435
963.051630047 949.061418869 1020.83414048 1974.30164756 691.095164435
965.181259677 948.940604054 1020.83609701 1976.15164756 691.28034962
967.310889307 948.824104054 1020.83434984 1978.00164756 691.465534805
969.440518936 948.703289239 1020.83620452 1979.85349941 691.65071999
971.570148566 948.586789239 1020.83445734 1981.70349941 691.83571999
973.699778196 948.465974424 1020.83641387 1983.55349941 692.02071999
975.829407825 948.349474424 1020.8346667 1985.40349941 692.205905175
977.959037455 948.232974424 1020.83291953 1987.25349941 692.39109036
980.088667084 948.11215961 1020.83487606 1989.10349941 692.57609036
982.218296714 947.99565961 1020.83302703 1990.95535126 692.761275545
984.347926344 947.874844795 1020.83498356 1992.80535126 692.946275545
986.477555973 947.758344795 1020.83323639 1994.65535127 693.13146073
988.607185603 947.63752998 1020.83519292 1996.50535127 693.316645915
990.736815233 947.52102998 1020.83344575 1998.35535127 693.501645915
992.866444862 947.400215165 1020.83540228 2000.20535127 693.686645915
994.996074492 947.283715165 1020.83355325 2002.05720312 693.8718311
997.125704121 947.16290035 1020.83550978 2003.90720312 694.057016285
999.255333751 947.04640035 1020.83376261 2005.75720312 694.24220147
1000.00283375 946.925585535 1020.83571914 2007.60720312 694.42720147
1000.00283375 946.809085535 1020.83397197 2009.45720312 694.61220147
1000.00283375 946.688270721 1020.8359285 2011.30720312 694.797386655
1000.00283375 946.571770721 1020.83407947 2013.15905497 694.98257184
1000.00283375 946.450955906 1020.836036 2015.00905497 695.167757025
1000.00283375 946.334455906 1020.83428883 2016.85905497 695.352757025
1000.00283375 946.213641091 1020.83624536 2018.70905497 695.537757025
1000.00283375 946.097141091 1020.83449819 2020.55905497 695.72294221
1000.00283375 945.976326276 1020.83635287 2022.41090682 695.908127395
1000.00283375 945.859826276 1020.83460569 2024.26090682 696.09331258
1000.00283375 945.743326276 1020.83285852 2026.11090682 696.27831258
1000.00283375 945.622511461 1020.83481505 2027.96090682 696.463312579
1000.00283375 945.506011461 1020.83306787 2029.81090682 696.648497764
1000.00283375 945.385196647 1020.8350244 2031.66090682 696.83368295
1000.00283375 945.268696647 1020.83317538 2033.51275868 697.018868135
1000.00283375 945.147881832 1020.83513191 2035.36275868 697.203868134
