LIT101 LIT301 LIT401 LS601 LS602
294.898044268 360.743637633 745.289574132 603.846359307 270.05406316
294.740636861 360.438082077 747.039576961 605.698211159 270.239248345
294.583229453 360.132526522 748.78968164 607.548211159 270.424248345
294.425822046 359.826970967 750.539786318 609.398211159 270.609433531
294.268414639 359.521415411 752.289890996 611.248211159 270.794618716
294.111007231 359.215859856 754.039995674 613.098211159 270.979618716
293.953599824 358.9103043 755.790100353 614.948211158 271.164618716
293.796192417 358.604748744 757.540103182 616.80006301 271.349803901
293.638785009 358.299193189 759.29020786 618.65006301 271.534989086
293.481377602 357.993637633 761.040312538 620.50006301 271.720174271
293.323970195 357.688082078 762.790417217 622.35006301 271.905174271
293.166562787 357.382526522 764.540521895 624.20006301 272.090174272
293.00915538 357.076970967 766.290524724 626.051914861 272.275359457
292.851747973 356.771415411 768.040629402 627.901914861 272.460544642
292.694340565 358.618952448 767.942585932 629.751914861 270.816100198
292.536933158 360.4708043 767.840838759 631.601914861 269.149248346
292.37952575 362.322656152 767.739091585 633.451914861 267.482396494
292.222118343 364.174508004 767.637344411 635.301914861 265.815729827
292.064710936 366.026359856 767.535495389 637.153766713 264.14906316
291.907303528 367.878211708 767.433748215 639.003766713 262.482396494
291.749896121 369.73006356 767.332001041 640.853766713 262.29332242
291.592488714 371.581915411 767.230253867 642.703766713 262.47832242
291.435081306 373.433767263 767.128506694 644.553766713 262.663507605
291.277673899 375.285619115 767.02675952 646.403766712 262.84869279
291.120266492 377.137470967 766.924910497 648.255618564 263.033877975
290.962859084 378.989322819 766.823163324 650.105618564 263.218877975
290.805451677 379.551045041 767.828823557 651.955618564 263.403877976
290.64804427 379.245489486 769.578928236 653.805618564 263.589063161
290.490636862 378.93993393 771.329032914 655.655618564 263.774248346
290.333229455 378.634378375 773.079137592 657.505618564 263.959248346
290.175822047 378.328822819 774.829140421 659.357470415 264.144433531
290.01841464 378.023267264 776.579245099 661.207470415 264.329433531
289.861007233 377.717711708 778.329349778 663.057470415 264.514618716
289.703599825 377.412156152 780.079454456 664.907470415 264.699803902
289.546192418 377.106600597 781.829559134 666.757470415 264.884803902
289.388785011 376.801045041 783.579663812 668.607470415 265.069803902
289.231377603 376.495489486 785.329666642 670.459322267 265.254989087
289.073970196 376.18993393 787.07977132 672.309322267 265.440174272
288.916562789 375.884378375 788.829875998 674.159322267 265.625359457
288.759155381 375.578822819 790.579980676 676.009322267 265.810359457
288.601747974 375.273267264 792.330085355 677.859322267 265.995359457
288.444340567 374.967711708 794.080190033 679.709322267 266.180544643
288.286933159 374.662156153 795.830192862 681.561174119 266.365729828
288.129525752 374.356600597 797.58029754 683.411174118 266.550915013
287.972118344 374.051045041 799.330402219 685.261174118 266.735915013
287.814710937 373.745489486 801.080506897 687.111174118 266.920915013
287.65730353 373.43993393 802.830611575 688.961174118 267.106100198
287.499896122 373.134378375 804.580716253 690.811174118 267.291285384
287.342488715 372.828822819 806.330719083 692.66302597 267.476470569
287.185081308 372.523267264 808.080823761 694.513025969 267.661470569
287.0276739 372.217711708 809.830928439 696.363025969 267.846470569
286.870266493 371.912156153 811.581033117 698.213025969 268.031655754
286.712859086 371.606600597 813.331137796 700.063025969 268.216840939
286.555451678 371.301045042 815.081242474 701.913025969 268.401840939
286.398044271 370.995489487 816.831245303 703.764877821 268.587026125
286.240636864 370.689933931 818.581349981 705.61487782 268.772026125
286.083229456 370.384378376 820.33145466 707.46487782 268.95721131
285.925822049 370.07882282 822.081559338 709.31487782 269.142396495
285.768414641 369.773267265 823.831664016 711.16487782 269.327396495
285.611007234 369.467711709 825.581768694 713.01487782 269.512396495
285.453599827 369.162156154 827.331771523 714.866729672 269.69758168
285.296192419 368.856600598 829.081876202 716.716729671 269.882766866
285.138785012 370.704137635 828.983832732 718.566729671 268.238322421
284.981377605 372.555989487 828.882085558 720.416729671 266.571470569
284.823970197 374.407841339 828.780338384 722.266729671 264.904618717
284.66656279 376.259693191 828.678591211 724.116729671 263.237952051
284.509155383 378.111545043 828.576742188 725.968581523 261.571285384
284.351747975 379.963396895 828.474995014 727.818581523 259.904618717
284.194340568 381.815248746 828.373247841 729.668581523 259.715544643
284.036933161 383.667100598 828.271500667 731.518581523 259.900544643
283.879525753 385.51895245 828.169753493 733.368581523 260.085729829
283.722118346 387.370804302 828.06800632 735.218581523 260.270915014
283.564710938 389.222656154 827.966157297 737.070433374 260.456100199
283.407303531 391.074508006 827.864410123 738.920433374 260.641100199
283.249896124 391.636230228 828.870070357 740.770433374 260.826100199
283.092488716 391.330674673 830.620175035 742.620433374 261.011285384
282.935081309 391.025119117 832.370279713 744.470433374 261.19647057
282.777673902 390.719563562 834.120384392 746.320433374 261.38147057
282.620266494 390.414008006 835.870387221 748.172285226 261.566655755
282.462859087 390.108452451 837.620491899 750.022285226 261.751655755
282.30545168 389.802896895 839.370596577 751.872285226 261.93684094
282.148044272 389.49734134 841.120701255 753.722285226 262.122026126
281.990636865 389.191785784 842.870805933 755.572285225 262.307026126
281.833229458 388.886230229 844.620910612 757.422285225 262.492026126
281.67582205 388.580674673 846.370913441 759.274137077 262.677211311
281.518414643 388.275119118 848.121018119 761.124137077 262.862396496
281.361007235 387.969563562 849.871122797 762.974137077 263.047581682
281.203599828 387.664008007 851.621227475 764.824137077 263.232581682
281.046192421 387.358452451 853.371332153 766.674137077 263.417581682
280.888785013 387.052896896 855.121334982 768.525988929 263.602766867
280.731377606 386.74734134 856.871439661 770.375988929 263.787952052
280.573970199 386.441785785 858.621544339 772.225988929 263.973137237
280.416562791 386.136230229 860.371649017 774.075988929 264.158137238
280.259155384 385.830674674 862.121753695 775.925988929 264.343137238
280.101747977 385.525119118 863.871858374 777.775988929 264.528322423
279.944340569 385.219563563 865.621861203 779.627840781 264.713507608
279.786933162 384.914008008 867.371965881 781.477840781 264.898692793
279.629525755 384.608452452 869.122070559 783.327840781 265.083692794
279.472118347 384.302896897 870.872175238 785.177840781 265.268692794
279.31471094 383.997341341 872.622279916 787.027840781 265.453877979
279.157303532 383.691785786 874.372384594 788.877840781 265.639063164
278.999896125 383.38623023 876.122387423 790.729692632 265.824248349
278.842488718 383.080674675 877.872492102 792.579692632 266.00924835
278.68508131 382.775119119 879.62259678 794.429692632 266.19424835
278.527673903 382.469563564 881.372701458 796.279692632 266.379433535
278.370266496 382.164008008 883.122806136 798.129692632 266.56461872
278.212859088 381.858452453 884.872910815 799.979692632 266.74961872
278.055451681 381.552896897 886.622913644 801.831544484 266.934803906
277.898044274 381.247341342 888.373018322 803.681544484 267.119803906
277.740636866 380.941785786 890.123123 805.531544484 267.304989091
277.583229459 382.789322823 890.02507953 807.381544484 265.660544646
277.425822052 384.641174675 889.923332357 809.231544484 263.993692795
277.268414644 386.493026527 889.821585183 811.081544484 262.326840943
277.111007237 388.344878379 889.71973616 812.933396336 260.660174276
276.953599829 390.196730231 889.617988987 814.783396336 258.993507609
276.796192422 392.048582083 889.516241813 816.633396336 257.326840943
276.638785015 393.900433935 889.414494639 818.483396336 257.137766869
276.481377607 395.752285786 889.312747465 820.333396335 257.322766869
276.3239702 397.604137638 889.211000292 822.183396335 257.507952054
276.166562793 399.45598949 889.109151269 824.035248187 257.693137239
276.009155385 401.307841342 889.007404095 825.885248187 257.878322424
275.851747978 403.159693194 888.905656922 827.735248187 258.063322424
275.694340571 403.721415416 889.911317155 829.585248187 258.248322425
275.536933163 403.415859861 891.661421834 831.435248187 258.43350761
275.379525756 403.110304305 893.411526512 833.285248187 258.618692795
275.222118349 402.80474875 895.161529341 835.137100038 258.80387798
275.064710941 402.499193194 896.911634019 836.987100038 258.98887798
274.907303534 402.193637639 898.661738698 838.837100038 259.173877981
274.749896126 401.888082083 900.411843376 840.687100038 259.359063166
274.592488719 401.582526528 902.161948054 842.537100038 259.544248351
274.435081312 401.276970972 903.912052732 844.387100038 259.729248351
274.277673904 400.971415417 905.662055562 846.23895189 259.914433536
274.120266497 400.665859861 907.41216024 848.08895189 260.099433537
273.96285909 400.360304306 909.162264918 849.93895189 260.284618722
273.805451682 400.05474875 910.912369596 851.78895189 260.469803907
273.648044275 399.749193195 912.662474275 853.63895189 260.654803907
273.490636868 399.443637639 914.412578953 855.48895189 260.839803907
273.33322946 399.138082084 916.162581782 857.340803742 261.024989093
273.175822053 398.832526528 917.91268646 859.190803742 261.210174278
273.018414646 398.526970973 919.662791139 861.040803742 261.395359463
272.861007238 398.221415418 921.412895817 862.890803742 261.580359463
272.703599831 397.915859862 923.163000495 864.740803742 261.765359463
272.546192423 397.610304307 924.913105173 866.590803742 261.950544649
272.388785016 397.304748751 926.663108003 868.442655594 262.135729834
272.231377609 396.999193196 928.413212681 870.292655593 262.320915019
272.073970201 396.69363764 930.163317359 872.142655593 262.505915019
271.916562794 396.388082085 931.913422037 873.992655593 262.690915019
271.759155387 396.082526529 933.663526716 875.842655593 262.876100205
271.601747979 395.776970974 935.413631394 877.692655593 263.06128539
271.444340572 395.471415418 937.163634223 879.544507445 263.246470575
271.286933165 395.165859863 938.913738901 881.394507445 263.431470575
271.129525757 394.860304307 940.66384358 883.244507445 263.616470575
270.97211835 394.554748752 942.413948258 885.094507445 263.801655761
270.814710943 394.249193196 944.164052936 886.944507445 263.986840946
270.657303535 393.943637641 945.914157614 888.794507445 264.171840946
270.499896128 393.638082085 947.664160444 890.646359297 264.357026131
270.34248872 393.33252653 949.414265122 892.496359297 264.542026131
270.185081313 393.026970974 951.1643698 894.346359297 264.727211316
270.027673906 394.874508011 951.06632633 896.196359297 263.082766872
269.870266498 396.726359863 950.964579156 898.046359297 261.41591502
269.712859091 398.578211715 950.862831983 899.896359297 259.749063168
269.555451684 400.430063567 950.76098296 901.748211148 258.082396502
269.398044276 402.281915419 950.659235786 903.598211148 256.415729835
269.240636869 404.133767271 950.557488613 905.448211148 254.749063168
269.083229462 405.985619123 950.455741439 907.298211148 254.559989094
268.925822054 407.837470974 950.353994265 909.148211148 254.744989094
268.768414647 409.689322826 950.252247091 910.998211148 254.930174279
268.61100724 411.541174678 950.150398069 912.850063 255.115359464
268.453599832 413.39302653 950.048650895 914.700062999 255.30054465
268.296192425 415.244878382 949.946903721 916.550062999 255.48554465
268.138785017 415.806600604 950.952563955 918.400062999 255.67054465
267.98137761 415.501045049 952.702668633 920.250062999 255.855729835
267.823970203 415.195489493 954.452671463 922.101914851 256.04091502
267.666562795 414.889933938 956.202776141 923.951914851 256.226100205
267.509155388 414.584378382 957.952880819 925.80191485 256.411100205
267.351747981 414.278822827 959.702985497 927.65191485 256.596100205
267.194340573 413.973267271 961.453090176 929.50191485 256.78128539
267.036933166 413.667711716 963.203194854 931.35191485 256.966470576
266.879525759 413.36215616 964.953197683 933.203766702 257.151655761
266.722118351 413.056600605 966.703302361 935.053766702 257.336655761
266.564710944 412.751045049 968.45340704 936.903766702 257.521655761
266.407303537 412.445489494 970.203511718 938.753766701 257.706840946
266.249896129 412.139933938 971.953616396 940.603766701 257.892026131
266.092488722 411.834378383 973.703721074 942.453766701 258.077026131
265.935081314 411.528822828 975.453723904 944.305618553 258.262211317
265.777673907 411.223267272 977.203828582 946.155618553 258.447211317
265.6202665 410.917711717 978.95393326 948.005618553 258.632396502
265.462859092 410.612156161 980.704037938 949.855618552 258.817581687
265.305451685 410.306600606 982.454142617 951.705618552 259.002581687
265.148044278 410.00104505 984.204247295 953.555618552 259.187581687
264.99063687 409.695489495 985.954250124 955.407470404 259.372766872
264.833229463 409.389933939 987.704354802 957.257470404 259.557952058
264.675822056 409.084378384 989.454459481 959.107470404 259.743137243
264.518414648 408.778822828 991.204564159 960.957470403 259.928137243
264.361007241 408.473267273 992.954668837 962.807470403 260.113137243
264.203599834 408.167711717 994.704773515 964.657470403 260.298322428
264.046192426 407.862156162 996.454776345 966.509322255 260.483507613
263.888785019 407.556600606 998.204881023 968.359322255 260.668692798
263.731377611 407.251045051 999.954985701 970.209322255 260.853692799
263.573970204 406.945489495 1001.70509038 972.059322254 261.038692799
263.416562797 406.63993394 1003.45519506 973.909322254 261.223877984
263.259155389 406.334378384 1005.20529974 975.759322254 261.409063169
263.101747982 406.028822829 1006.95530256 977.611174106 261.594248354
262.944340575 405.723267273 1008.70540724 979.461174106 261.779248354
262.786933167 405.417711718 1010.45551192 981.311174106 261.964248354
262.62952576 405.112156162 1012.2056166 983.161174105 262.149433539
262.472118353 406.959693199 1012.10757313 985.011174105 260.504989095
262.314710945 408.811545051 1012.00582596 986.861174105 258.838137243
262.157303538 410.663396903 1011.90397693 988.713025957 257.171470577
261.99989613 412.515248755 1011.80222976 990.563025957 255.504618725
261.842488723 414.367100607 1011.70048259 992.413025957 253.837952058
261.685081316 416.218952459 1011.59873541 994.263025957 252.171285391
261.527673908 418.070804311 1011.49698824 996.113025957 251.982211317
261.370266501 419.922656163 1011.39524106 997.963025957 252.167211317
261.212859094 421.774508014 1011.29339204 999.814877809 252.352396502
261.055451686 423.626359866 1011.19164487 1001.66487781 252.537581688
260.898044279 425.478211718 1011.08989769 1003.51487781 252.722766873
260.740636872 427.33006357 1010.98815052 1005.36487781 252.907766873
260.583229464 427.891785792 1011.99381075 1007.21487781 253.092766873
260.425822057 427.586230237 1013.74391543 1009.06487781 253.277952058
260.26841465 427.280674681 1015.49391826 1010.91672966 253.463137243
260.111007242 426.975119126 1017.24402294 1012.76672966 253.648322428
259.953599835 426.66956357 1018.99412762 1014.61672966 253.833322428
259.796192427 426.364008015 1020.7442323 1016.46672966 254.018322428
259.63878502 427.991489496 1020.83507772 1018.31672966 254.203507613
259.481377613 429.726841348 1020.83333054 1020.16672966 254.388692798
259.323970205 431.457878385 1020.83518522 1022.01858151 254.573877984
259.166562798 433.193230237 1020.83343805 1023.86858151 254.758877984
259.009155391 434.924267274 1020.83539458 1025.71858151 254.943877984
258.851747983 436.659619126 1020.83364741 1027.56858151 255.129063169
258.694340576 438.390656163 1020.83560394 1029.41858151 255.314248354
258.536933169 440.126008015 1020.83385676 1031.26858151 255.499248354
258.379525761 441.857045052 1020.83571144 1033.12043336 255.684433539
258.222118354 443.592396904 1020.83396427 1034.97043336 255.869433539
258.064710947 445.323433941 1020.8359208 1036.82043336 256.054618724
257.907303539 447.058785793 1020.83417363 1038.67043336 256.239803909
257.749896132 448.78982283 1020.83613016 1040.52043336 256.424803909
257.592488724 450.525174682 1020.83438298 1042.37043336 256.609803909
257.435081317 452.256211719 1020.83623766 1044.22228522 256.794989095
257.27767391 453.991563571 1020.83449049 1046.07228522 256.98017428
257.120266502 455.724758015 1020.83459517 1047.92228522 257.165359465
256.962859095 457.45795246 1020.83469985 1049.77228522 257.350359465
256.805451688 459.193304312 1020.83295267 1051.62228522 257.535359465
256.64804428 460.924341349 1020.8349092 1053.47228522 257.72054465
256.490636873 462.659693201 1020.83306018 1055.32413707 257.905729836
256.333229466 464.390730238 1020.83501671 1057.17413707 258.090915021
256.175822058 466.12608209 1020.83326954 1059.02413707 258.275915021
256.018414651 467.857119127 1020.83522607 1060.87413707 258.460915021
255.861007243 469.592470979 1020.83347889 1062.72413707 258.646100206
255.703599836 471.323508016 1020.83533357 1064.57598892 258.831285391
255.546192429 473.058859868 1020.8335864 1066.42598892 259.016470577
255.388785021 474.789896905 1020.83554293 1068.27598892 259.201470577
255.231377614 476.525248757 1020.83379576 1070.12598892 259.386470577
255.073970206 478.256285794 1020.83575229 1071.97598892 259.571655762
254.916562799 479.991637646 1020.83400511 1073.82598892 259.756840947
254.759155391 481.722674683 1020.83585979 1075.67784078 259.942026132
254.601747984 483.458026535 1020.83411262 1077.52784078 260.127026132
254.444340577 485.189063572 1020.83606915 1079.37784078 260.312026132
254.286933169 486.924415423 1020.83432198 1081.22784078 260.497211318
254.129525762 488.655452461 1020.83627851 1083.07784078 260.682396503
253.972118354 490.390804312 1020.83453133 1084.92784078 260.867396503
253.814710947 492.121841349 1020.83638601 1086.77969263 261.052581688
253.657303539 493.857193201 1020.83463884 1088.62969263 261.237581688
253.499896132 495.592545053 1020.83289167 1090.47969263 261.422766873
253.342488724 497.32358209 1020.8348482 1092.32969263 261.607952058
253.185081317 499.058933942 1020.83310102 1094.17969263 261.792952058
253.02767391 500.789970979 1020.83505755 1096.02969263 261.977952059
252.870266502 502.525322831 1020.83320853 1097.88154448 262.163137244
252.712859095 504.256359868 1020.83516506 1099.73154448 262.348322429
252.555451687 505.99171172 1020.83341789 1101.58154448 262.533507614
252.39804428 507.722748757 1020.83537442 1103.43154448 262.718507614
252.240636872 509.458100609 1020.83362724 1105.28154448 262.903507614
252.083229465 511.189137646 1020.83558377 1107.13154448 263.088692799
251.925822057 512.924489498 1020.83373475 1108.98339633 263.273877985
251.76841465 514.655526535 1020.83569128 1110.83339633 263.45906317
251.611007243 516.390878387 1020.83394411 1112.68339633 263.64406317
251.453599835 518.121915423 1020.83590064 1114.53339634 263.82906317
251.296192428 519.857267275 1020.83415346 1116.38339634 264.014248355
251.13878502 521.588304312 1020.83610999 1118.23339634 264.19943354
250.981377613 523.323656164 1020.83426097 1120.08524819 264.384618726
250.823970205 525.054693201 1020.8362175 1121.93524819 264.569618726
250.666562798 526.790045052 1020.83447033 1123.78524819 264.754618726
250.50915539 528.523239497 1020.834575 1125.63524819 264.939803911
250.351747983 530.256433941 1020.83467968 1127.48524819 265.124989096
250.194340576 531.991785793 1020.83293251 1129.33524819 265.309989096
250.036933168 533.72282283 1020.83478719 1131.18710004 265.495174281
250.003025761 535.358174681 1020.83304002 1133.03710004 265.680174281
250.001136872 536.963285792 1020.83499655 1134.88710004 265.865359467
250.003822057 538.569008014 1020.83324937 1136.73710004 266.050544652
250.001933168 540.174119125 1020.8352059 1138.58710004 266.235544652
250.000044279 541.783545051 1020.83345873 1140.43710004 266.420544652
250.002729464 543.384952459 1020.83531341 1142.28895189 266.605729837
250.000840575 544.994378384 1020.83356624 1144.13895189 266.790915022
250.00352576 546.595785792 1020.83552277 1145.98895189 266.976100208
250.001636872 548.205211717 1020.83377559 1147.83895189 267.161100208
249.999747983 549.810322828 1020.83573212 1149.68895189 267.346100208
250.002433168 551.416045051 1020.83398495 1151.53895189 267.531285393
250.000544279 553.021156162 1020.83583963 1153.39080375 267.716470578
250.003229464 554.626878384 1020.83409246 1155.24080375 267.901655763
250.001340575 556.231989495 1020.83604899 1157.09080375 268.086655763
250.00402576 557.837711717 1020.83430181 1158.94080375 268.271655763
250.002136871 559.442822828 1020.83625834 1160.79080375 268.456840949
250.000247982 561.052248754 1020.83451117 1162.64080375 268.642026134
250.002933168 562.653656161 1020.83636585 1164.4926556 268.827211319
250.001044279 564.263082087 1020.83461868 1166.3426556 269.012211319
250.003729464 565.868804309 1020.8328715 1168.1926556 269.197211319
250.001840575 567.47391542 1020.83482803 1170.0426556 269.382396504
249.999951686 569.083341345 1020.83308086 1171.8926556 269.56758169
250.002636871 570.684748753 1020.83503739 1173.7426556 269.75258169
250.000747982 572.294174679 1020.83318837 1175.59450745 269.937766875
250.003433167 573.895582086 1020.8351449 1177.44450745 270.122766875
250.001544278 575.505008012 1020.83339772 1179.29450745 270.30795206
250.001942427 577.108267271 1020.83535425 1181.14450745 270.493137245
250.002340575 578.715841345 1020.83360708 1182.99450745 270.678137245
250.000451686 580.320952456 1020.83556361 1184.84450745 270.863137245
250.003136871 581.926674678 1020.83371459 1186.69635931 271.048322431
250.001247982 583.531785789 1020.83567112 1188.54635931 271.233507616
250.003933167 585.137508011 1020.83392394 1190.39635931 271.418692801
250.002044278 586.742619122 1020.83588047 1192.24635931 271.603692801
250.000155389 588.352045048 1020.8341333 1194.09635931 271.788692801
250.002840574 589.953452455 1020.83608983 1195.94635931 271.973877986
250.000951685 591.562878381 1020.83424081 1197.79821116 272.159063172
250.003636871 593.164285788 1020.83619734 1199.64821116 272.344248357
250.001747982 594.773711714 1020.83445016 1201.49821116 272.529248357
249.999859093 596.378822825 1020.83640669 1203.34821116 272.714248357
250.002544278 597.984545047 1020.83465952 1205.19821116 272.899433542
250.000655389 599.593970973 1020.83291234 1207.04821116 273.084618727
250.003340574 601.19537838 1020.83476703 1208.90006301 273.269803912
250.001451685 602.804804306 1020.83301985 1210.75006301 273.454803912
250.001849833 604.408063565 1020.83497638 1212.60006301 273.639803913
250.002247982 606.015637639 1020.83322921 1214.45006301 273.824989098
250.000359093 607.62074875 1020.83518574 1216.30006301 274.010174283
250.003044278 609.226470972 1020.83333672 1218.15191486 274.195359468
250.001155389 610.831582083 1020.83529325 1220.00191486 274.380359468
250.003840574 612.437304305 1020.83354607 1221.85191486 274.565359468
250.001951685 614.042415416 1020.8355026 1223.70191486 274.750544653
250.000062796 615.651841342 1020.83375543 1225.55191486 274.935729839
250.002747981 617.253248749 1020.83571196 1227.40191486 275.120729839
250.000859092 618.862674675 1020.83386294 1229.25376672 275.305915024
250.003544278 620.464082082 1020.83581947 1231.10376672 275.490915024
250.001655389 622.073508008 1020.83407229 1232.95376672 275.676100209
249.9997665 623.678619119 1020.83602882 1234.80376672 275.861285394
250.002451685 625.284341341 1020.83428165 1236.65376672 276.046285394
250.000562796 626.889452452 1020.83623818 1238.50376672 276.231285395
250.003247981 628.495174674 1020.83438916 1240.35561857 276.41647058
250.001359092 630.100285785 1020.83634569 1242.20561857 276.601655765
250.004044277 631.706008007 1020.83459851 1244.05561857 276.78684095
250.002155388 633.315433933 1020.83285134 1245.90561857 276.97184095
250.000266499 634.920545044 1020.83480787 1247.75561857 277.15684095
250.002951685 636.526267266 1020.83306069 1249.60561857 277.342026135
250.001062796 638.131378377 1020.83491538 1251.45747042 277.527211321
250.003747981 639.737100599 1020.8331682 1253.30747042 277.712396506
250.001859092 641.34221171 1020.83512473 1255.15747042 277.897396506
249.999970203 642.951637636 1020.83337756 1257.00747042 278.082396506
250.002655388 644.553045043 1020.83533409 1258.85747042 278.267581691
250.000766499 646.162470969 1020.83358691 1260.70747042 278.452766876
250.003451684 647.763878376 1020.8354416 1262.55932228 278.637952062
250.001562795 649.373304302 1020.83369442 1264.40932228 278.822952062
250.001960944 650.976563561 1020.83565095 1266.25932228 279.007952062
250.002359092 652.584137635 1020.83390378 1268.10932228 279.193137247
250.000470203 654.189248746 1020.83586031 1269.95932228 279.378322432
250.003155388 655.794970968 1020.83411313 1271.80932228 279.563322432
250.001266499 657.400082079 1020.83596782 1273.66117413 279.748507617
250.003951684 659.005804302 1020.83422064 1275.51117413 279.933507617
250.002062795 660.610915413 1020.83617717 1277.36117413 280.118692803
250.000173906 662.220341338 1020.83443 1279.21117413 280.303877988
250.002859091 663.821748746 1020.83638653 1281.06117413 280.488877988
250.000970203 665.431174671 1020.83463935 1282.91117413 280.673877988
250.003655388 667.034739486 1020.83464218 1284.76302598 280.859063173
250.001766499 668.642008005 1020.83474686 1286.61302598 281.044248358
249.99987761 670.25143393 1020.83299969 1288.46302598 281.229433544
250.002562795 671.852841338 1020.83495622 1290.31302598 281.414433544
250.000673906 673.462267263 1020.83320904 1292.16302598 281.599433544
250.003359091 675.063674671 1020.83516557 1294.01302598 281.784618729
250.001470202 676.673100596 1020.83331655 1295.86487783 281.969803914
250.00186835 678.276359856 1020.83527308 1297.71487783 282.154989099
250.002266499 679.88393393 1020.83352591 1299.56487784 282.339989099
250.00037761 681.489045041 1020.83548244 1301.41487784 282.524989099
250.003062795 683.094767263 1020.83373526 1303.26487784 282.710174285
250.001173906 684.699878374 1020.83569179 1305.11487784 282.89535947
250.003859091 686.305600596 1020.83384277 1306.96672969 283.080544655
250.001970202 687.910711707 1020.8357993 1308.81672969 283.265544655
