LIT101 LIT301 LIT401 LS601 LS602
403.409194249 415.584612907 939.057273806 1171.76118564 403.299631427
403.251786842 415.279057351 940.807276635 1173.61303749 403.484816613
403.094379434 414.973501796 942.557381313 1175.46303749 403.670001798
402.936972027 414.66794624 944.307485991 1177.31303749 403.855186983
402.77956462 414.362390685 946.057590669 1179.16303749 404.040186983
402.622157212 414.056835129 947.807695348 1181.01303749 404.225186983
402.464749805 413.751279574 949.557800026 1182.86303749 404.410372168
402.307342398 415.598816611 949.459654707 1184.71488934 402.765927724
402.14993499 417.450668463 949.357907533 1186.56488934 401.099261057
401.992527583 419.302520315 949.25616036 1188.41488934 399.432409205
401.835120176 421.154372167 949.154413186 1190.26488934 397.765557354
401.677712768 423.006224018 949.052666012 1192.11488934 396.098890687
401.520305361 424.85807587 948.950918839 1193.96488934 394.43222402
401.362897954 426.709927722 948.849069816 1195.81674119 394.243335131
401.205490546 428.561779574 948.747322642 1197.66674119 394.428335131
401.048083139 430.413631426 948.645575468 1199.51674119 394.613335131
400.890675731 432.265483278 948.543828295 1201.36674119 394.798520317
400.733268324 434.11733513 948.442081121 1203.21674119 394.983705502
400.575860917 435.969186982 948.340232098 1205.06859305 395.168890687
400.418453509 436.530909204 949.345892332 1206.91859305 395.353890687
400.261046102 436.225353648 951.09599701 1208.76859305 395.538890687
400.103638695 435.919798093 952.846101689 1210.61859305 395.724075872
399.946231287 435.614242537 954.596206367 1212.46859305 395.909261058
399.78882388 435.308686982 956.346311045 1214.31859305 396.094261058
399.631416473 435.003131426 958.096313874 1216.1704449 396.279446243
399.474009065 434.697575871 959.846418553 1218.0204449 396.464446243
399.316601658 434.392020315 961.596523231 1219.8704449 396.649631428
399.159194251 434.08646476 963.346627909 1221.7204449 396.834816613
399.001786843 433.780909205 965.096732587 1223.5704449 397.019816613
398.844379436 433.475353649 966.846837266 1225.4204449 397.204816613
398.686972028 433.169798094 968.596840095 1227.27229675 397.390001799
398.529564621 432.864242538 970.346944773 1229.12229675 397.575186984
398.372157214 432.558686983 972.097049451 1230.97229675 397.760372169
398.214749806 432.253131427 973.84715413 1232.82229675 397.945372169
398.057342399 431.947575872 975.597258808 1234.67229675 398.130372169
397.899934992 431.642020316 977.347363486 1236.52229675 398.315557354
397.742527584 431.336464761 979.097366315 1238.37414861 398.50074254
397.585120177 431.030909205 980.847470994 1240.22414861 398.685927725
397.42771277 430.72535365 982.597575672 1242.07414861 398.870927725
397.270305362 430.419798094 984.34768035 1243.92414861 399.055927725
397.112897955 430.114242539 986.097785028 1245.77414861 399.24111291
396.955490548 429.808686983 987.847889707 1247.62414861 399.426298095
396.79808314 429.503131428 989.597892536 1249.47600046 399.61148328
396.640675733 429.197575872 991.347997214 1251.32600046 399.79648328
396.483268325 428.892020317 993.098101892 1253.17600046 399.98148328
396.325860918 428.586464761 994.84820657 1255.02600046 400.166668466
396.168453511 428.280909206 996.598311249 1256.87600046 400.351853651
396.011046103 427.97535365 998.348415927 1258.72600046 400.536853651
395.853638696 427.669798095 1000.09841876 1260.57785231 400.722038836
395.696231289 427.364242539 1001.84852343 1262.42785231 400.907038836
395.538823881 427.058686984 1003.59862811 1264.27785231 401.092224021
395.381416474 426.753131428 1005.34873279 1266.12785231 401.277409207
395.224009067 426.447575873 1007.09883747 1267.97785231 401.462409207
395.066601659 426.142020317 1008.84894215 1269.82785231 401.647409207
394.909194252 425.836464762 1010.59894498 1271.67970417 401.832594392
394.751786845 427.684001799 1010.50090151 1273.52970417 400.188149947
394.594379437 429.535853651 1010.39915433 1275.37970417 398.521483281
394.43697203 431.387705503 1010.29740716 1277.22970417 396.854631429
394.279564622 433.239557355 1010.19565999 1279.07970417 395.187779577
394.122157215 435.091409206 1010.09391281 1280.92970417 393.52111291
393.964749808 436.943261058 1009.99206379 1282.78155602 391.854446244
393.8073424 438.79511291 1009.89031662 1284.63155602 391.665557355
393.649934993 440.646964762 1009.78856944 1286.48155602 391.850557355
393.492527586 442.498816614 1009.68682227 1288.33155602 392.035557355
393.335120178 444.350668466 1009.58507509 1290.18155602 392.22074254
393.177712771 446.202520318 1009.48332792 1292.03155602 392.405927725
393.020305364 448.05437217 1009.3814789 1293.88340787 392.591112911
392.862897956 448.616094392 1010.38713913 1295.73340787 392.776112911
392.705490549 448.310538836 1012.13724381 1297.58340787 392.961112911
392.548083142 448.004983281 1013.88734849 1299.43340787 393.146298096
392.390675734 447.699427725 1015.63745317 1301.28340787 393.331483281
392.233268327 447.39387217 1017.38755784 1303.13340787 393.516483281
392.075860919 447.088316615 1019.13756067 1304.98525972 393.701668466
391.918453512 446.843168466 1020.8358135 1306.83525972 393.886668466
391.761046105 448.578520318 1020.83406633 1308.68525972 394.071853652
391.603638697 450.309557355 1020.83602286 1310.53525973 394.257038837
391.44623129 452.044909207 1020.83427568 1312.38525973 394.442038837
391.288823883 453.775946244 1020.83623221 1314.23525973 394.627038837
391.131416475 455.511298096 1020.83438319 1316.08711158 394.812224022
390.974009068 457.242335133 1020.83633972 1317.93711158 394.997409207
390.816601661 458.977686985 1020.83459255 1319.78711158 395.182594393
390.659194253 460.713038837 1020.83284537 1321.63711158 395.367594393
390.501786846 462.444075874 1020.8348019 1323.48711158 395.552594393
390.344379439 464.179427726 1020.83305473 1325.33711158 395.737779578
390.186972031 465.910464763 1020.83490941 1327.18896343 395.922964763
390.029564624 467.645816615 1020.83316224 1329.03896343 396.108149948
389.872157216 469.376853652 1020.83511877 1330.88896343 396.293149948
389.714749809 471.112205504 1020.83337159 1332.73896343 396.478149948
389.557342402 472.843242541 1020.83532812 1334.58896343 396.663335134
389.399934994 474.578594393 1020.83358095 1336.43896343 396.848520319
389.242527587 476.30963143 1020.83543563 1338.29081528 397.033705504
389.08512018 478.044983282 1020.83368846 1340.14081528 397.218705504
388.927712772 479.776020319 1020.83564499 1341.99081528 397.403705504
388.770305365 481.511372171 1020.83389781 1343.84081528 397.588890689
388.612897958 483.242409208 1020.83585434 1345.69081528 397.774075874
388.45549055 484.97776106 1020.83410717 1347.54081528 397.959075875
388.298083143 486.708798097 1020.83596185 1349.39266714 398.14426106
388.140675736 488.444149949 1020.83421468 1351.24266714 398.32926106
387.983268328 490.175186986 1020.83617121 1353.09266714 398.514446245
387.825860921 491.910538838 1020.83442403 1354.94266714 398.69963143
387.668453513 493.641575875 1020.83638056 1356.79266714 398.88463143
387.511046106 495.376927727 1020.83453154 1358.64451899 399.069816615
387.353638699 497.110122171 1020.83463622 1360.49451899 399.254816615
387.196231291 498.843316616 1020.8347409 1362.34451899 399.440001801
387.038823884 500.578668467 1020.83299372 1364.19451899 399.625186986
386.881416477 502.309705504 1020.83495025 1366.04451899 399.810186986
386.724009069 504.045057356 1020.83320308 1367.89451899 399.995186986
386.566601662 505.776094393 1020.83505776 1369.74637084 400.180372171
386.409194255 507.511446245 1020.83331059 1371.59637084 400.365557356
386.251786847 509.242483282 1020.83526712 1373.44637084 400.550742542
386.09437944 510.977835134 1020.83351994 1375.29637084 400.735742542
385.936972033 512.708872171 1020.83547647 1377.14637084 400.920742542
385.779564625 514.444224023 1020.8337293 1378.99637084 401.105927727
385.622157218 516.17526106 1020.83558398 1380.8482227 401.291112912
385.46474981 517.910612912 1020.83383681 1382.6982227 401.476298097
385.307342403 519.641649949 1020.83579334 1384.5482227 401.661298097
385.149934996 521.3770018 1020.83404616 1386.3982227 401.846298097
384.992527588 523.108038837 1020.83600269 1388.2482227 402.031483283
384.835120181 524.843390689 1020.83425552 1390.0982227 402.216668468
384.677712774 526.574427726 1020.8361102 1391.95007455 402.401853653
384.520305366 528.309779577 1020.83436303 1393.80007455 402.586853653
384.362897959 530.040816614 1020.83631956 1395.65007455 402.771853653
384.205490552 531.776168466 1020.83457238 1397.50007455 402.957038838
384.048083144 533.511520318 1020.83282521 1399.35007455 403.142224024
383.890675737 535.242557355 1020.83478174 1401.20007455 403.327224024
383.733268329 536.977909206 1020.83293272 1403.0519264 403.512409209
383.575860922 538.708946243 1020.83488925 1404.9019264 403.697409209
383.418453515 540.444298095 1020.83314207 1406.7519264 403.882594394
383.261046107 542.175335132 1020.8350986 1408.6019264 404.067779579
383.1036387 543.910686984 1020.83335143 1410.4519264 404.252779579
382.946231293 545.641724021 1020.83530796 1412.3019264 404.437779579
382.788823885 547.377075872 1020.83345894 1414.15377825 404.622964765
382.631416478 549.108112909 1020.83541547 1416.00377826 404.80814995
382.474009071 550.843464761 1020.83366829 1417.85377826 404.993335135
382.316601663 552.574501798 1020.83562482 1419.70377826 405.178335135
382.159194256 554.30985365 1020.83387765 1421.55377826 405.363335135
382.001786849 556.040890686 1020.83583418 1423.40377826 405.54852032
381.844379441 557.776242538 1020.83398516 1425.25563011 405.733705505
381.686972034 559.507279575 1020.83594169 1427.10563011 405.918890691
381.529564626 561.242631427 1020.83419451 1428.95563011 406.103890691
381.372157219 562.973668464 1020.83615104 1430.80563011 406.288890691
381.214749812 564.709020315 1020.83440387 1432.65563011 406.474075876
381.057342404 566.440057352 1020.8363604 1434.50563011 406.659261061
380.899934997 568.175409204 1020.83451138 1436.35748196 406.844446246
380.74252759 569.908603648 1020.83461605 1438.20748196 407.029446246
380.585120182 571.641798093 1020.83472073 1440.05748196 407.214446246
380.427712775 573.377149944 1020.83297356 1441.90748196 407.399631432
380.270305368 575.108186981 1020.83493009 1443.75748196 407.584816617
380.11289796 576.843538833 1020.83318292 1445.60748196 407.769816617
379.955490553 578.57457587 1020.8350376 1447.45933381 407.955001802
379.798083146 580.309927722 1020.83329042 1449.30933381 408.140001802
379.640675738 582.040964759 1020.83524695 1451.15933381 408.325186987
379.483268331 583.77631661 1020.83349978 1453.00933381 408.510372173
379.325860923 585.507353647 1020.83545631 1454.85933381 408.695372173
379.168453516 587.242705499 1020.83370914 1456.70933381 408.880372173
379.011046109 588.973742536 1020.83556382 1458.56118567 409.065557358
378.853638701 590.709094388 1020.83381664 1460.41118567 409.250742543
378.696231294 592.440131424 1020.83577317 1462.26118567 409.435927728
378.538823887 594.175483276 1020.834026 1464.11118567 409.620927728
378.381416479 595.906520313 1020.83598253 1465.96118567 409.805927728
378.224009072 597.641872165 1020.83423536 1467.81118567 409.991112914
378.066601665 599.372909202 1020.83609004 1469.66303752 410.176298099
377.909194257 601.108261053 1020.83434286 1471.51303752 410.361483284
377.75178685 602.83929809 1020.83629939 1473.36303752 410.546483284
377.594379443 604.574649942 1020.83455222 1475.21303752 410.731483284
377.436972035 606.307844386 1020.8346569 1477.06303752 410.916668469
377.279564628 608.041038831 1020.83476158 1478.91303752 411.101853655
377.12215722 609.776390682 1020.83291255 1480.76488937 411.28703884
376.964749813 611.507427719 1020.83486908 1482.61488937 411.47203884
376.807342406 613.242779571 1020.83312191 1484.46488937 411.65703884
376.649934998 614.973816608 1020.83507844 1486.31488937 411.842224025
376.492527591 616.70916846 1020.83333127 1488.16488937 412.02740921
376.335120184 618.440205497 1020.8352878 1490.01488937 412.21240921
376.177712776 620.175557348 1020.83343877 1491.86674123 412.397594395
376.020305369 621.906594385 1020.8353953 1493.71674123 412.582594396
375.862897962 623.641946237 1020.83364813 1495.56674123 412.767779581
375.705490554 625.372983274 1020.83560466 1497.41674123 412.952964766
375.548083147 627.108335126 1020.83385749 1499.26674123 413.137964766
375.39067574 628.839372162 1020.83581402 1501.11674123 413.322964766
375.233268332 630.574724014 1020.83396499 1502.96859308 413.508149951
375.075860925 632.305761051 1020.83592152 1504.81859308 413.693335136
374.918453517 634.041112903 1020.83417435 1506.66859308 413.878520322
374.76104611 635.77214994 1020.83613088 1508.51859308 414.063520322
374.603638703 637.507501791 1020.83438371 1510.36859308 414.248520322
374.446231295 639.238538828 1020.83623839 1512.22044493 414.433705507
374.288823888 640.97389068 1020.83449121 1514.07044493 414.618890692
374.131416481 642.707085124 1020.83459589 1515.92044493 414.804075877
373.974009073 644.440279569 1020.83470057 1517.77044493 414.989075877
373.816601666 646.17563142 1020.8329534 1519.62044493 415.174075877
373.659194259 647.906668457 1020.83490993 1521.47044493 415.359261063
373.501786851 649.642020309 1020.8330609 1523.32229679 415.544446248
373.344379444 651.373057346 1020.83501743 1525.17229679 415.729631433
373.186972037 653.108409198 1020.83327026 1527.02229679 415.914631433
373.029564629 654.839446235 1020.83522679 1528.87229679 416.099631433
372.872157222 656.574798086 1020.83347962 1530.72229679 416.284816618
372.714749814 658.305835123 1020.83543615 1532.57229679 416.470001804
372.557342407 660.041186975 1020.83358712 1534.42414864 416.655186989
372.399935 661.772224012 1020.83554365 1536.27414864 416.840186989
372.242527592 663.507575863 1020.83379648 1538.12414864 417.025186989
372.085120185 665.2386129 1020.83575301 1539.97414864 417.210372174
371.927712778 666.973964752 1020.83400584 1541.82414864 417.395557359
371.77030537 668.705001789 1020.83596237 1543.67414864 417.580557359
371.612897963 670.440353641 1020.83411334 1545.52600049 417.765742545
371.455490556 672.171390678 1020.83606987 1547.37600049 417.950742545
371.298083148 673.906742529 1020.8343227 1549.22600049 418.13592773
371.140675741 675.637779566 1020.83627923 1551.07600049 418.321112915
370.983268334 677.373131418 1020.83453206 1552.92600049 418.506112915
370.825860926 679.106325862 1020.83463673 1554.77600049 418.691112915
370.668453519 680.839520307 1020.83463956 1556.62785234 418.8762981
370.511046111 682.574872158 1020.83289239 1558.47785234 419.061483285
370.353638704 684.305909195 1020.83484892 1560.32785234 419.246668471
370.196231297 686.041261047 1020.83310175 1562.17785234 419.431668471
370.038823889 687.772298084 1020.83505828 1564.02785235 419.616668471
369.881416482 689.507649936 1020.8333111 1565.87785235 419.801853656
369.724009075 691.238686972 1020.83516578 1567.7297042 419.987038841
369.566601667 692.974038824 1020.83341861 1569.5797042 420.172224026
369.40919426 694.705075861 1020.83537514 1571.4297042 420.357224026
369.251786853 696.440427713 1020.83362797 1573.2797042 420.542224026
369.094379445 698.17146475 1020.8355845 1575.1297042 420.727409212
368.936972038 699.906816601 1020.83383732 1576.9797042 420.912594397
368.779564631 701.637853638 1020.835692 1578.83155605 421.097779582
368.622157223 703.37320549 1020.83394483 1580.68155605 421.282779582
368.464749816 705.104242527 1020.83590136 1582.53155605 421.467779582
368.307342408 706.839594379 1020.83415419 1584.38155605 421.652964767
368.149935001 708.570631416 1020.83611072 1586.23155605 421.838149953
367.992527594 710.305983267 1020.83436354 1588.08155605 422.023149953
367.835120186 712.037020304 1020.83621822 1589.9334079 422.208335138
367.677712779 713.772372156 1020.83447105 1591.7834079 422.393335138
367.520305372 715.5055666 1020.83457573 1593.6334079 422.578520323
367.362897964 717.238761045 1020.83468041 1595.4834079 422.763705508
367.205490557 718.974112896 1020.83293323 1597.3334079 422.948705508
367.04808315 720.705149933 1020.83488976 1599.1834079 423.133705508
366.890675742 722.440501785 1020.83304074 1601.03525976 423.318890694
366.733268335 724.171538822 1020.83499727 1602.88525976 423.504075879
366.575860928 725.906890674 1020.8332501 1604.73525976 423.689261064
366.41845352 727.63792771 1020.83520663 1606.58525976 423.874261064
366.261046113 729.373279562 1020.83345945 1608.43525976 424.059261064
366.103638705 731.104316599 1020.83541598 1610.28525976 424.244446249
365.946231298 732.839668451 1020.83356696 1612.13711161 424.429631435
365.788823891 734.570705488 1020.83552349 1613.98711161 424.61481662
365.631416483 736.306057339 1020.83377631 1615.83711161 424.79981662
365.474009076 738.037094376 1020.83573285 1617.68711161 424.98481662
365.316601669 739.772446228 1020.83398567 1619.53711161 425.170001805
365.159194261 741.503483265 1020.8359422 1621.38711161 425.35518699
365.001786854 743.238835117 1020.83409318 1623.23896346 425.540372175
364.844379447 744.969872154 1020.83604971 1625.08896346 425.725372176
364.686972039 746.705224005 1020.83430253 1626.93896346 425.910372176
364.529564632 748.436261042 1020.83625906 1628.78896346 426.095557361
364.372157225 750.171612894 1020.83451189 1630.63896346 426.280742546
364.214749817 751.904807338 1020.83461657 1632.48896346 426.465742546
364.05734241 753.638001783 1020.8346194 1634.34081532 426.650927731
363.899935002 755.373353634 1020.83287222 1636.19081532 426.835927731
363.742527595 757.104390671 1020.83482875 1638.04081532 427.021112916
363.585120188 758.839742523 1020.83308158 1639.89081532 427.206298102
363.42771278 760.57077956 1020.83503811 1641.74081532 427.391298102
363.270305373 762.306131412 1020.83329094 1643.59081532 427.576298102
363.112897966 764.037168448 1020.83514562 1645.44266717 427.761483287
362.955490558 765.7725203 1020.83339844 1647.29266717 427.946668472
362.798083151 767.503557337 1020.83535497 1649.14266717 428.131853657
362.640675744 769.238909189 1020.8336078 1650.99266717 428.316853657
362.483268336 770.969946226 1020.83556433 1652.84266717 428.501853657
362.325860929 772.705298077 1020.83371531 1654.69451902 428.687038843
362.168453522 774.436335114 1020.83567184 1656.54451902 428.872224028
362.011046114 776.171686966 1020.83392466 1658.39451902 429.057409213
361.853638707 777.902724003 1020.83588119 1660.24451902 429.242409213
361.696231299 779.638075855 1020.83413402 1662.09451902 429.427409213
361.538823892 781.369112892 1020.83609055 1663.94451902 429.612594398
361.381416485 783.104464743 1020.83424153 1665.79637087 429.797779584
361.224009077 784.83550178 1020.83619806 1667.64637087 429.982964769
361.06660167 786.570853632 1020.83445088 1669.49637088 430.167964769
360.909194263 788.301890669 1020.83640741 1671.34637088 430.352964769
360.751786855 790.037242521 1020.83466024 1673.19637088 430.538149954
360.594379448 791.772594372 1020.83291307 1675.04637088 430.723335139
360.436972041 793.503631409 1020.83476775 1676.89822273 430.908520325
360.279564633 795.238983261 1020.83302057 1678.74822273 431.093520325
360.122157226 796.970020298 1020.8349771 1680.59822273 431.278520325
359.964749819 798.705372149 1020.83322993 1682.44822273 431.46370551
359.807342411 800.436409186 1020.83518646 1684.29822273 431.648890695
359.649935004 802.171761038 1020.83343929 1686.14822273 431.833890695
359.492527596 803.902798075 1020.83529397 1688.00007458 432.01907588
359.335120189 805.638149927 1020.83354679 1689.85007458 432.20407588
359.177712782 807.369186964 1020.83550332 1691.70007458 432.389261066
359.020305374 809.104538815 1020.83375615 1693.55007458 432.574446251
358.862897967 810.835575852 1020.83571268 1695.40007458 432.759446251
358.70549056 812.570927704 1020.83396551 1697.25007458 432.944446251
358.548083152 814.301964741 1020.83582019 1699.10192643 433.129631436
358.390675745 816.037316593 1020.83407301 1700.95192643 433.314816621
358.233268338 817.76835363 1020.83602954 1702.80192643 433.500001806
358.07586093 819.503705481 1020.83428237 1704.65192643 433.685001806
357.918453523 821.234742518 1020.8362389 1706.50192643 433.870001807
357.761046116 822.97009437 1020.83449173 1708.35192643 434.055186992
357.603638708 824.701131407 1020.83634641 1710.20377829 434.240372177
357.446231301 826.436483258 1020.83459923 1712.05377829 434.425557362
357.288823893 828.17183511 1020.83285206 1713.90377829 434.610557362
357.131416486 829.902872147 1020.83480859 1715.75377829 434.795557362
356.974009079 831.638223999 1020.83306142 1717.60377829 434.980742547
356.816601671 833.369261036 1020.83501795 1719.45377829 435.165927733
356.659194264 835.104612887 1020.83316892 1721.30563014 435.351112918
356.501786857 836.835649924 1020.83512545 1723.15563014 435.536112918
356.344379449 838.571001776 1020.83337828 1725.00563014 435.721112918
356.186972042 840.302038813 1020.83533481 1726.85563014 435.906298103
356.029564635 842.037390665 1020.83358764 1728.70563014 436.091483288
355.872157227 843.768427702 1020.83554417 1730.55563014 436.276483288
355.71474982 845.503779553 1020.83369514 1732.40748199 436.461668474
355.557342413 847.23481659 1020.83565167 1734.25748199 436.646668474
355.399935005 848.970168442 1020.8339045 1736.10748199 436.831853659
355.242527598 850.701205479 1020.83586103 1737.95748199 437.017038844
355.08512019 852.436557331 1020.83411386 1739.80748199 437.202038844
354.927712783 854.167594367 1020.83607039 1741.65748199 437.387038844
354.770305376 855.902946219 1020.83422136 1743.50933385 437.572224029
354.612897968 857.633983256 1020.83617789 1745.35933385 437.757409215
354.455490561 859.369335108 1020.83443072 1747.20933385 437.9425944
354.298083154 861.100372145 1020.83638725 1749.05933385 438.1275944
354.140675746 862.835723996 1020.83464008 1750.90933385 438.3125944
353.983268339 864.571075848 1020.8328929 1752.75933385 438.497779585
353.825860932 866.302112885 1020.83474758 1754.6111857 438.68296477
353.668453524 868.037464737 1020.83300041 1756.4611857 438.868149956
353.511046117 869.768501774 1020.83495694 1758.3111857 439.053149956
353.35363871 871.503853625 1020.83320977 1760.1611857 439.238149956
353.196231302 873.234890662 1020.8351663 1762.0111857 439.423335141
353.038823895 874.970242514 1020.83341912 1763.8611857 439.608520326
352.881416487 876.701279551 1020.8352738 1765.71303755 439.793705511
352.72400908 878.436631403 1020.83352663 1767.56303755 439.978705511
352.566601673 880.16766844 1020.83548316 1769.41303755 440.163705511
352.409194265 881.903020291 1020.83373599 1771.26303755 440.348890697
352.251786858 883.634057328 1020.83569252 1773.11303755 440.534075882
352.094379451 885.36940918 1020.83394534 1774.96303755 440.719075882
351.936972043 887.100446217 1020.83580002 1776.81488941 440.904261067
351.779564636 888.835798069 1020.83405285 1778.66488941 441.089261067
351.622157229 890.566835105 1020.83600938 1780.51488941 441.274446252
351.464749821 892.302186957 1020.83426221 1782.36488941 441.459631437
351.307342414 894.033223994 1020.83621874 1784.21488941 441.644631437
351.149935007 895.768575846 1020.83447156 1786.06488941 441.829631438
350.992527599 897.499612883 1020.83632624 1787.91674126 442.014816623
350.835120192 899.234964734 1020.83457907 1789.76674126 442.200001808
350.677712784 900.970316586 1020.8328319 1791.61674126 442.385186993
350.520305377 902.701353623 1020.83478843 1793.46674126 442.570186993
350.36289797 904.436705475 1020.83304125 1795.31674126 442.755186993
350.205490562 906.167742512 1020.83499778 1797.16674126 442.940372178
350.048083155 907.903094363 1020.83314876 1799.01859311 443.125557364
349.890675748 909.6341314 1020.83510529 1800.86859311 443.310742549
349.73326834 911.369483252 1020.83335812 1802.71859311 443.495742549
349.575860933 913.100520289 1020.83531465 1804.56859311 443.680742549
349.418453526 914.835872141 1020.83356747 1806.41859311 443.865927734
349.261046118 916.566909178 1020.83542215 1808.27044496 444.051112919
349.103638711 918.302261029 1020.83367498 1810.12044496 444.236298105
348.946231304 920.033298066 1020.83563151 1811.97044496 444.421298105
348.788823896 921.768649918 1020.83388434 1813.82044496 444.606298105
348.631416489 923.499686955 1020.83584087 1815.67044496 444.79148329
348.474009081 925.235038806 1020.83409369 1817.52044497 444.976668475
348.316601674 926.966075843 1020.83594837 1819.37229682 445.16185366
348.159194267 928.701427695 1020.8342012 1821.22229682 445.34685366
348.001786859 930.432464732 1020.83615773 1823.07229682 445.53185366
347.844379452 932.167816584 1020.83441056 1824.92229682 445.717038846
347.686972045 933.898853621 1020.83636709 1826.77229682 445.902224031
347.529564637 935.634205472 1020.83461991 1828.62229682 446.087224031
347.37215723 937.367399917 1020.83462274 1830.47414867 446.272409216
347.214749823 939.100594361 1020.83472742 1832.32414867 446.457409216
347.057342415 940.835946213 1020.83298025 1834.17414867 446.642594401
346.899935008 942.56698325 1020.83493678 1836.02414867 446.827779586
346.742527601 944.302335101 1020.8331896 1837.87414867 447.012779587
346.585120193 946.033372138 1020.83514613 1839.72414867 447.197779587
346.427712786 947.76872399 1020.83329711 1841.57600052 447.382964772
346.270305378 949.499761027 1020.83525364 1843.42600052 447.568149957
346.112897971 951.235112879 1020.83350647 1845.27600052 447.753335142
345.955490564 952.966149915 1020.835463 1847.12600052 447.938335142
345.798083156 954.701501767 1020.83371582 1848.97600052 448.123335142
345.640675749 956.432538804 1020.83567235 1850.82600052 448.308520327
345.483268342 958.167890656 1020.83382333 1852.67785238 448.493705513
345.325860934 959.898927693 1020.83577986 1854.52785238 448.678890698
345.168453527 961.634279544 1020.83403269 1856.37785238 448.863890698
345.01104612 963.365316581 1020.83598922 1858.22785238 449.048890698
344.853638712 965.100668433 1020.83424204 1860.07785238 449.234075883
344.696231305 966.83170547 1020.83619857 1861.92785238 449.419261068
344.538823898 968.567057322 1020.83434955 1863.77970423 449.604446254
344.38141649 970.298094359 1020.83630608 1865.62970423 449.789446254
344.224009083 972.03344621 1020.83455891 1867.47970423 449.974446254
344.066601675 973.766640655 1020.83466359 1869.32970423 450.159631439
343.909194268 975.499835099 1020.83476826 1871.17970423 450.344816624
343.751786861 977.235186951 1020.83302109 1873.02970423 450.529816624
343.594379453 978.966223988 1020.83487577 1874.88155608 450.715001809
344.356518342 979.955279543 1020.8331286 1876.73155608 450.900001809
346.486147972 979.834464728 1020.83508513 1878.58155608 451.085186995
348.615777602 979.717964728 1020.83333795 1880.43155608 451.27037218
350.745407231 979.597149913 1020.83529448 1882.28155608 451.45537218
352.875036861 979.480649913 1020.83354731 1884.13155608 451.64037218
355.004666491 979.359835099 1020.83540199 1885.98340793 451.825557365
357.13429612 979.243335099 1020.83365482 1887.83340793 452.010742551
359.26392575 979.122520284 1020.83561135 1889.68340793 452.195927736
361.39355538 979.006020284 1020.83386417 1891.53340793 452.380927736
363.523185009 978.885205469 1020.8358207 1893.38340793 452.565927736
365.652814639 978.768705469 1020.83407353 1895.23340793 452.751112921
367.782444269 978.647890654 1020.83592821 1897.08525979 452.936298107
369.912073898 978.531390654 1020.83418104 1898.93525979 453.121483292
372.041703528 978.410575839 1020.83613757 1900.78525979 453.306483292
374.171333158 978.294075839 1020.83439039 1902.63525979 453.491483292
376.300962787 978.173261024 1020.83634692 1904.48525979 453.676668477
378.430592417 978.056761024 1020.83459975 1906.33525979 453.861853663
380.560222047 977.938103617 1020.83460258 1908.18711164 454.047038848
382.689851677 977.81944621 1020.83470726 1910.03711164 454.232038848
384.819481306 977.70294621 1020.83296008 1911.88711164 454.417038848
386.949110936 977.582131395 1020.83491661 1913.73711164 454.602224033
389.078740566 977.465631395 1020.83316944 1915.58711164 454.787409218
391.208370195 977.34481658 1020.83512597 1917.43711164 454.972409219
393.337999825 977.22831658 1020.83327695 1919.28896349 455.157594404
395.467629455 977.107501765 1020.83523348 1921.13896349 455.342594404
397.597259084 976.991001765 1020.8334863 1922.98896349 455.527779589
399.726888714 976.87018695 1020.83544283 1924.83896349 455.712964774
401.856518344 976.75368695 1020.83369566 1926.68896349 455.897964774
403.986147973 976.632872135 1020.83565219 1928.53896349 456.082964774
406.115777603 976.516372135 1020.83380317 1930.39081534 456.268149959
408.245407233 976.395557321 1020.8357597 1932.24081534 456.453335145
410.375036862 976.279057321 1020.83401252 1934.09081534 456.63852033
412.504666492 976.158242506 1020.83596905 1935.94081534 456.82352033
414.634296122 976.041742506 1020.83422188 1937.79081534 457.00852033
416.763925751 975.920927691 1020.83617841 1939.64081534 457.193705515
418.893555381 975.804427691 1020.83432939 1941.4926672 457.3788907
421.023185011 975.683612876 1020.83628592 1943.3426672 457.564075886
423.15281464 975.567112876 1020.83453874 1945.1926672 457.749075886
425.28244427 975.448455469 1020.83464342 1947.0426672 457.934075886
427.4120739 975.329798061 1020.8347481 1948.8926672 458.119261071
429.541703529 975.213298061 1020.83289908 1950.74451905 458.304446256
431.671333159 975.092483246 1020.83485561 1952.59451905 458.489631441
433.800962789 974.975983246 1020.83310843 1954.44451905 458.674631441
435.930592418 974.855168432 1020.83506496 1956.29451905 458.859631441
438.060222048 974.738668431 1020.83331779 1958.14451905 459.044816627
440.189851678 974.617853617 1020.83527432 1959.99451905 459.230001812
442.319481308 974.501353617 1020.8334253 1961.8463709 459.415186997
444.449110937 974.380538802 1020.83538183 1963.6963709 459.600186997
446.578740567 974.264038802 1020.83363465 1965.5463709 459.785186997
448.708370197 974.143223987 1020.83559118 1967.3963709 459.970372182
450.837999826 974.026723987 1020.83384401 1969.2463709 460.155557368
452.967629456 973.905909172 1020.83580054 1971.0963709 460.340557368
455.097259086 973.789409172 1020.83395152 1972.94822275 460.525742553
457.226888715 973.668594357 1020.83590805 1974.79822276 460.710742553
459.356518345 973.552094357 1020.83416087 1976.64822276 460.895927738
461.486147975 973.431279542 1020.8361174 1978.49822276 461.081112923
463.615777604 973.314779542 1020.83437023 1980.34822276 461.266112923
