LIT101 LIT301 LIT401 LS601 LS602
493.935348158 512.115538401 797.728760485 698.680201821 421.455224861
493.777940751 511.809982846 799.478763314 700.532053672 421.640410046
493.620533343 511.50442729 801.228867992 702.382053672 421.825595232
493.463125936 511.198871735 802.978972671 704.232053672 422.010780417
493.305718528 510.893316179 804.729077349 706.082053672 422.195780417
493.148311121 510.587760624 806.479182027 707.932053672 422.380780417
492.990903714 510.282205068 808.229184856 709.783905524 422.565965602
492.833496306 509.976649513 809.979289534 711.633905524 422.751150788
492.676088899 509.671093957 811.729394213 713.483905524 422.936335973
492.518681492 509.365538402 813.479498891 715.333905524 423.121335973
492.361274084 509.059982846 815.229603569 717.183905524 423.306335973
492.203866677 508.754427291 816.979708247 719.033905524 423.491521158
492.04645927 508.448871735 818.729711077 720.885757376 423.676706344
491.889051862 508.14331618 820.479815755 722.735757376 423.861891529
491.731644455 507.837760624 822.229920433 724.585757376 424.046891529
491.574237048 507.532205069 823.980025111 726.435757376 424.231891529
491.41682964 507.226649513 825.73012979 728.285757376 424.417076714
491.259422233 506.921093958 827.480234468 730.135757376 424.6022619
491.102014825 506.615538402 829.230237297 731.987609227 424.787447085
490.944607418 506.309982847 830.980341975 733.837609227 424.972447085
490.787200011 506.004427291 832.730446653 735.687609227 425.157447085
490.629792603 505.698871736 834.480551332 737.537609227 425.34263227
490.472385196 505.39331618 836.23065601 739.387609227 425.527817456
490.314977789 505.087760625 837.980760688 741.237609227 425.712817456
490.157570381 504.782205069 839.730763517 743.089461079 425.898002641
490.000162974 504.476649514 841.480868196 744.939461079 426.083002641
489.842755567 504.171093958 843.230972874 746.789461079 426.268187826
489.685348159 506.018630996 843.132929404 748.639461079 424.623743382
489.527940752 507.870482847 843.03118223 750.489461079 422.95689153
489.370533345 509.722334699 842.929435057 752.339461079 421.290039678
489.213125937 511.574186551 842.827586034 754.19131293 419.623373012
489.05571853 513.426038403 842.72583886 756.04131293 417.956706345
488.898311122 515.277890255 842.624091687 757.89131293 416.290039678
488.740903715 517.129742106 842.522344513 759.74131293 416.100965604
488.583496308 518.981593958 842.420597339 761.59131293 416.285965604
488.4260889 520.83344581 842.318850165 763.44131293 416.471150789
488.268681493 522.685297661 842.217001143 765.293164781 416.656335975
488.111274086 524.537149513 842.115253969 767.143164781 416.84152116
487.953866678 526.389001365 842.013506795 768.993164781 417.02652116
487.796459271 526.950723587 843.019167029 770.843164781 417.21152116
487.639051864 526.645168032 844.769271707 772.693164781 417.396706345
487.481644456 526.339612476 846.519376386 774.543164781 417.581891531
487.324237049 526.03405692 848.269379215 776.395016633 417.767076716
487.166829642 525.728501365 850.019483893 778.245016633 417.952076716
487.009422234 525.422945809 851.769588571 780.095016633 418.137076716
486.852014827 525.117390254 853.51969325 781.945016633 418.322261901
486.694607419 524.811834698 855.269797928 783.795016633 418.507447087
486.537200012 524.506279143 857.019902606 785.645016633 418.692447087
486.379792605 524.200723587 858.769905435 787.496868485 418.877632272
486.222385197 523.895168032 860.520010114 789.346868485 419.062632272
486.06497779 523.589612476 862.270114792 791.196868484 419.247817457
485.907570383 523.284056921 864.02021947 793.046868484 419.433002643
485.750162975 522.978501365 865.770324148 794.896868484 419.618002643
485.592755568 522.672945809 867.520428827 796.746868484 419.803002643
485.435348161 522.367390254 869.270431656 798.598720336 419.988187828
485.277940753 522.061834698 871.020536334 800.448720336 420.173373013
485.120533346 521.756279143 872.770641012 802.298720336 420.358558199
484.963125939 521.450723587 874.520745691 804.148720336 420.543558199
484.805718531 521.145168032 876.270850369 805.998720336 420.728558199
484.648311124 520.839612476 878.020955047 807.848720336 420.913743384
484.490903716 520.534056921 879.770957876 809.700572188 421.098928569
484.333496309 520.228501365 881.521062554 811.550572188 421.284113755
484.176088902 519.92294581 883.271167233 813.400572188 421.469113755
484.018681494 519.617390254 885.021271911 815.250572188 421.654113755
483.861274087 519.311834699 886.771376589 817.100572188 421.83929894
483.70386668 519.006279143 888.521481267 818.950572188 422.024484125
483.546459272 518.700723587 890.271484097 820.80242404 422.209669311
483.389051865 518.395168032 892.021588775 822.65242404 422.394669311
483.231644458 518.089612476 893.771693453 824.50242404 422.579669311
483.07423705 517.784056921 895.521798131 826.35242404 422.764854496
482.916829643 517.478501365 897.27190281 828.202424039 422.950039681
482.759422236 517.17294581 899.022007488 830.052424039 423.135039681
482.602014828 516.867390254 900.772010317 831.904275891 423.320224867
482.444607421 516.561834699 902.522114995 833.754275891 423.505224867
482.287200013 516.256279143 904.272219674 835.604275891 423.690410052
482.129792606 518.10381618 904.174176204 837.454275891 422.045965607
481.972385199 519.955668032 904.07242903 839.304275891 420.379113756
481.814977791 521.807519883 903.970681856 841.154275891 418.712261904
481.657570384 523.659371735 903.868832834 843.006127742 417.045595237
481.500162977 525.511223587 903.76708566 844.856127742 415.37892857
481.342755569 527.363075439 903.665338486 846.706127742 413.712261904
481.185348162 529.21492729 903.563591313 848.556127742 413.52318783
481.027940755 531.066779142 903.461844139 850.406127742 413.70818783
480.870533347 532.918630994 903.360096965 852.256127742 413.893373015
480.71312594 534.770482845 903.258247942 854.107979593 414.0785582
480.555718532 536.622334697 903.156500769 855.957979593 414.263743385
480.398311125 538.474186549 903.054753595 857.807979593 414.448743385
480.240903718 539.035908771 904.060413829 859.657979593 414.633743385
480.08349631 538.730353215 905.810518507 861.507979593 414.818928571
479.926088903 538.42479766 907.560521336 863.359831444 415.004113756
479.768681496 538.119242104 909.310626015 865.209831444 415.189298941
479.611274088 537.813686549 911.060730693 867.059831444 415.374298941
479.453866681 537.508130993 912.810835371 868.909831444 415.559298941
479.296459274 537.202575438 914.560940049 870.759831444 415.744484126
479.139051866 536.897019882 916.311044728 872.609831444 415.929669312
478.981644459 536.591464327 918.061047557 874.461683295 416.114854497
478.824237052 536.285908771 919.811152235 876.311683295 416.299854497
478.666829644 535.980353216 921.561256913 878.161683295 416.484854497
478.509422237 535.67479766 923.311361592 880.011683295 416.670039682
478.352014829 535.369242104 925.06146627 881.861683295 416.855224867
478.194607422 535.063686549 926.811570948 883.711683295 417.040224867
478.037200015 534.758130993 928.561573777 885.563535146 417.225410053
477.879792607 534.452575438 930.311678455 887.413535146 417.410410053
477.7223852 534.147019882 932.061783134 889.263535146 417.595595238
477.564977793 533.841464327 933.811887812 891.113535146 417.780780423
477.407570385 533.535908771 935.56199249 892.963535146 417.965780423
477.250162978 533.230353216 937.312097168 894.813535146 418.150780423
477.092755571 532.92479766 939.062099998 896.665386998 418.335965608
476.935348163 532.619242105 940.812204676 898.515386997 418.521150794
476.777940756 532.313686549 942.562309354 900.365386997 418.706335979
476.620533349 532.008130994 944.312414032 902.215386997 418.891335979
476.463125941 531.702575438 946.062518711 904.065386997 419.076335979
476.305718534 531.397019882 947.812623389 905.915386997 419.261521164
476.148311126 531.091464327 949.562626218 907.767238849 419.446706349
475.990903719 530.785908771 951.312730896 909.617238848 419.631891534
475.833496312 530.480353216 953.062835575 911.467238848 419.816891534
475.676088904 530.17479766 954.812940253 913.317238848 420.001891534
475.518681497 529.869242105 956.563044931 915.167238848 420.18707672
475.36127409 529.563686549 958.313149609 917.017238848 420.372261905
475.203866682 529.258130994 960.063152439 918.8690907 420.55744709
475.046459275 528.952575438 961.813257117 920.719090699 420.74244709
474.889051868 528.647019883 963.563361795 922.569090699 420.92744709
474.73164446 528.341464327 965.313466473 924.419090699 421.112632275
474.574237053 530.189001364 965.215423003 926.269090699 419.468187831
474.416829646 532.040853216 965.11367583 928.119090699 417.801335979
474.259422238 533.892705067 965.011826807 929.970942551 416.134669312
474.102014831 535.744556919 964.910079633 931.82094255 414.467817461
473.944607423 537.596408771 964.80833246 933.67094255 412.801150794
473.787200016 539.448260622 964.706585286 935.52094255 411.134484127
473.629792609 541.300112474 964.604838112 937.37094255 410.945410053
473.472385201 543.151964326 964.503090939 939.22094255 411.130410053
473.314977794 545.003816178 964.401241916 941.072794402 411.315595238
473.157570387 546.855668029 964.299494742 942.922794401 411.500780424
473.000162979 548.707519881 964.197747568 944.772794401 411.685965609
472.842755572 550.559371733 964.096000395 946.622794401 411.870965609
472.685348165 551.121093955 965.101660629 948.472794401 412.055965609
472.527940757 550.815538399 966.851765307 950.322794401 412.241150794
472.37053335 550.509982844 968.601768136 952.174646253 412.426335979
472.213125943 550.204427288 970.351872814 954.024646252 412.611521165
472.055718535 549.898871733 972.101977493 955.874646252 412.796521165
471.898311128 549.593316177 973.852082171 957.724646252 412.981521165
471.74090372 549.287760622 975.602186849 959.574646252 413.16670635
471.583496313 548.982205066 977.352291527 961.424646252 413.351891535
471.426088906 548.676649511 979.102294356 963.276498104 413.53707672
471.268681498 548.371093955 980.852399035 965.126498103 413.72207672
471.111274091 548.065538399 982.602503713 966.976498103 413.90707672
470.953866684 547.759982844 984.352608391 968.826498103 414.092261906
470.796459276 547.454427288 986.102713069 970.676498103 414.277447091
470.639051869 547.148871733 987.852817748 972.526498103 414.462447091
470.481644462 546.843316177 989.602820577 974.378349955 414.647632276
470.324237054 546.537760622 991.352925255 976.228349954 414.832632276
470.166829647 546.232205066 993.103029933 978.078349954 415.017817461
470.00942224 545.926649511 994.853134612 979.928349954 415.203002647
469.852014832 545.621093955 996.60323929 981.778349954 415.388002647
469.694607425 545.3155384 998.353343968 983.628349954 415.573002647
469.537200017 545.009982844 1000.1033468 985.480201806 415.758187832
469.37979261 544.704427289 1001.85345148 987.330201805 415.943373017
469.222385203 544.398871733 1003.60355615 989.180201805 416.128558202
469.064977795 544.093316177 1005.35366083 991.030201805 416.313558202
468.907570388 543.787760622 1007.10376551 992.880201805 416.498558202
468.750162981 543.482205066 1008.85387019 994.730201805 416.683743388
468.592755573 543.176649511 1010.60387302 996.582053657 416.868928573
468.435348166 542.871093955 1012.3539777 998.432053656 417.054113758
468.277940759 542.5655384 1014.10408237 1000.28205366 417.239113758
468.120533351 542.259982844 1015.85418705 1002.13205366 417.424113758
467.963125944 541.954427289 1017.60429173 1003.98205366 417.609298943
467.805718537 541.648871733 1019.35429456 1005.83390551 417.794484128
467.648311129 541.656140252 1020.83588072 1007.68390551 417.979669314
467.490903722 543.391492103 1020.83413355 1009.53390551 418.164669314
467.333496314 545.12252914 1020.83609008 1011.38390551 418.349669314
467.176088907 546.857880992 1020.8343429 1013.23390551 418.534854499
467.0186815 548.588918029 1020.83629943 1015.08390551 418.720039684
466.861274092 550.324269881 1020.83445041 1016.93575736 418.905224869
466.703866685 552.055306917 1020.83640694 1018.78575736 419.090224869
466.546459278 553.790658769 1020.83465977 1020.63575736 419.275224869
466.38905187 555.526010621 1020.83291259 1022.48575736 419.460410055
466.231644463 557.257047658 1020.83486912 1024.33575736 419.64559524
466.074237056 558.99239951 1020.83312195 1026.18575736 419.83059524
465.916829648 560.723436546 1020.83497663 1028.03760921 420.015780425
465.759422241 562.458788398 1020.83322946 1029.88760921 420.200780425
465.602014834 564.189825435 1020.83518599 1031.73760921 420.38596561
465.444607426 565.925177287 1020.83343881 1033.58760921 420.571150796
465.287200019 567.656214324 1020.83539534 1035.43760921 420.756150796
465.129792611 569.391566175 1020.83364817 1037.28760921 420.941150796
464.972385204 571.122603212 1020.83550285 1039.13946106 421.126335981
464.814977797 572.857955064 1020.83375568 1040.98946106 421.311521166
464.657570389 574.588992101 1020.83571221 1042.83946106 421.496706351
464.500162982 576.324343953 1020.83396503 1044.68946106 421.681706351
464.342755575 578.05538099 1020.83592156 1046.53946106 421.866706351
464.185348167 579.790732841 1020.83417439 1048.38946106 422.051891537
464.02794076 581.521769878 1020.83602907 1050.24131292 422.237076722
463.870533353 583.25712173 1020.8342819 1052.09131292 422.422261907
463.713125945 584.988158767 1020.83623843 1053.94131292 422.607261907
463.555718538 586.723510619 1020.83449125 1055.79131292 422.792261907
463.398311131 588.456705063 1020.83459593 1057.64131292 422.977447092
463.240903723 590.189899507 1020.83470061 1059.49131292 423.162632278
463.083496316 591.925251359 1020.83285159 1061.34316477 423.347817463
462.926088908 593.656288396 1020.83480812 1063.19316477 423.532817463
462.768681501 595.391640248 1020.83306094 1065.04316477 423.717817463
462.611274094 597.122677284 1020.83501747 1066.89316477 423.903002648
462.453866686 598.858029136 1020.8332703 1068.74316477 424.088187833
462.296459279 600.589066173 1020.83522683 1070.59316477 424.273187833
462.139051872 602.324418025 1020.83337781 1072.44501662 424.458373018
461.981644464 604.055455062 1020.83533434 1074.29501662 424.643373019
461.824237057 605.790806913 1020.83358716 1076.14501662 424.828558204
461.66682965 607.52184395 1020.83554369 1077.99501662 425.013743389
461.509422242 609.257195802 1020.83379652 1079.84501662 425.198743389
461.352014835 610.988232839 1020.83575305 1081.69501662 425.383743389
461.194607428 612.723584691 1020.83390403 1083.54686848 425.568928574
461.03720002 614.454621728 1020.83586056 1085.39686848 425.754113759
460.879792613 616.189973579 1020.83411338 1087.24686848 425.939298945
460.722385205 617.921010616 1020.83606991 1089.09686848 426.124298945
460.564977798 619.656362468 1020.83432274 1090.94686848 426.309298945
460.407570391 621.387399505 1020.83627927 1092.79686848 426.49448413
460.250162983 623.122751357 1020.83443025 1094.64872033 426.679669315
460.092755576 624.853788393 1020.83638678 1096.49872033 426.8648545
459.935348169 626.589140245 1020.8346396 1098.34872033 427.0498545
459.777940761 628.324492097 1020.83289243 1100.19872033 427.2348545
459.620533354 630.055529134 1020.83484896 1102.04872033 427.420039686
459.463125947 631.790880985 1020.83310178 1103.89872033 427.605224871
459.305718539 633.521918022 1020.83495647 1105.75057218 427.790410056
459.148311132 635.257269874 1020.83320929 1107.60057218 427.975410056
458.990903725 636.988306911 1020.83516582 1109.45057218 428.160410056
458.833496317 638.723658763 1020.83341865 1111.30057218 428.345595241
458.67608891 640.4546958 1020.83537518 1113.15057218 428.530780427
458.518681502 642.190047651 1020.833628 1115.00057218 428.715780427
458.361274095 643.921084688 1020.83548269 1116.85242403 428.900965612
458.203866688 645.65643654 1020.83373551 1118.70242404 429.085965612
458.04645928 647.387473577 1020.83569204 1120.55242404 429.271150797
457.889051873 649.122825429 1020.83394487 1122.40242404 429.456335982
457.731644466 650.853862466 1020.8359014 1124.25242404 429.641335982
457.574237058 652.589214317 1020.83415422 1126.10242404 429.826335982
457.416829651 654.320251354 1020.83600891 1127.95427589 430.011521168
457.259422244 656.055603206 1020.83426173 1129.80427589 430.196706353
457.102014836 657.786640243 1020.83621826 1131.65427589 430.381891538
456.944607429 659.521992094 1020.83447109 1133.50427589 430.566891538
456.787200022 661.255186539 1020.83457577 1135.35427589 430.751891538
456.629792614 662.988380983 1020.83468044 1137.20427589 430.937076723
456.472385207 664.723732835 1020.83283142 1139.05612774 431.122261909
456.314977799 666.454769872 1020.83478795 1140.90612774 431.307447094
456.157570392 668.190121723 1020.83304078 1142.75612774 431.492447094
456.000162985 669.92115876 1020.83499731 1144.60612774 431.677447094
455.842755577 671.656510612 1020.83325013 1146.45612774 431.862632279
455.68534817 673.387547649 1020.83520666 1148.30612774 432.047817464
455.527940763 675.122899501 1020.83335764 1150.15797959 432.233002649
455.370533355 676.853936538 1020.83531417 1152.00797959 432.418002649
455.213125948 678.589288389 1020.833567 1153.85797959 432.60300265
455.055718541 680.320325426 1020.83552353 1155.70797959 432.788187835
454.898311133 682.055677278 1020.83377635 1157.55797959 432.97337302
454.740903726 683.786714315 1020.83563104 1159.40983145 433.158558205
454.583496319 685.522066167 1020.83388386 1161.25983145 433.343558205
454.426088911 687.253103203 1020.83584039 1163.10983145 433.528558205
454.268681504 688.988455055 1020.83409322 1164.95983145 433.71374339
454.111274096 690.719492092 1020.83604975 1166.80983145 433.898928576
453.953866689 692.454843944 1020.83430257 1168.65983145 434.083928576
453.796459282 694.185880981 1020.83615726 1170.5116833 434.269113761
453.639051874 695.921232832 1020.83441008 1172.3616833 434.454113761
453.481644467 697.652269869 1020.83636661 1174.2116833 434.639298946
453.32423706 699.387621721 1020.83461944 1176.0616833 434.824484131
453.166829652 701.122973573 1020.83287226 1177.9116833 435.009484131
453.009422245 702.85401061 1020.83482879 1179.7616833 435.194484131
452.852014838 704.589362461 1020.83297977 1181.61353515 435.379669317
452.69460743 706.320399498 1020.8349363 1183.46353515 435.564854502
452.537200023 708.05575135 1020.83318913 1185.31353515 435.750039687
452.379792616 709.786788387 1020.83514566 1187.16353515 435.935039687
452.222385208 711.522140239 1020.83339848 1189.01353515 436.120039687
452.064977801 713.253177276 1020.83535501 1190.86353515 436.305224872
451.907570393 714.988529127 1020.83350599 1192.71538701 436.490410058
451.750162986 716.719566164 1020.83546252 1194.56538701 436.675595243
451.592755579 718.454918016 1020.83371535 1196.41538701 436.860595243
451.435348171 720.185955053 1020.83567188 1198.26538701 437.045595243
451.277940764 721.921306905 1020.8339247 1200.11538701 437.230780428
451.120533357 723.652343941 1020.83588123 1201.96538701 437.415965613
450.963125949 725.387695793 1020.83403221 1203.81723886 437.601150798
450.805718542 727.11873283 1020.83598874 1205.66723886 437.786150799
450.648311135 728.854084682 1020.83424157 1207.51723886 437.971150799
450.490903727 730.585121719 1020.8361981 1209.36723886 438.156335984
450.33349632 732.32047357 1020.83445092 1211.21723886 438.341521169
450.176088913 734.051510607 1020.83640745 1213.06723886 438.526521169
450.018681505 735.786862459 1020.83455843 1214.91909071 438.711706354
449.861274098 737.520056903 1020.83466311 1216.76909071 438.896706354
449.70386669 739.253251348 1020.83476779 1218.61909071 439.081891539
449.546459283 740.988603199 1020.83302061 1220.46909071 439.267076725
449.389051876 742.719640236 1020.83497714 1222.31909071 439.452076725
449.231644468 744.454992088 1020.83322997 1224.16909071 439.637076725
449.074237061 746.186029125 1020.83508465 1226.02094257 439.82226191
448.916829654 747.921380977 1020.83333748 1227.87094257 440.007447095
448.759422246 749.652418014 1020.83529401 1229.72094257 440.19263228
448.602014839 751.387769865 1020.83354683 1231.57094257 440.37763228
448.444607432 753.118806902 1020.83550336 1233.42094257 440.56263228
448.287200024 754.854158754 1020.83375619 1235.27094257 440.747817466
448.129792617 756.585195791 1020.83561087 1237.12279442 440.933002651
447.97238521 758.320547643 1020.8338637 1238.97279442 441.118187836
447.814977802 760.051584679 1020.83582023 1240.82279442 441.303187836
447.657570395 761.786936531 1020.83407305 1242.67279442 441.488187836
447.500162987 763.517973568 1020.83602958 1244.52279442 441.673373021
447.34275558 765.25332542 1020.83428241 1246.37279442 441.858558207
447.185348173 766.984362457 1020.83613709 1248.22464627 442.043743392
447.027940765 768.719714308 1020.83438992 1250.07464627 442.228743392
446.870533358 770.450751345 1020.83634645 1251.92464627 442.413743392
446.713125951 772.186103197 1020.83459927 1253.77464627 442.598928577
