LIT101 LIT301 LIT401 LS601 LS602
404.1061151 377.277161255 883.881491578 1394.52009114 237.953724148
403.948707692 376.971605699 885.631596256 1396.37009114 238.138909333
403.791300285 376.666050144 887.381700934 1398.22009114 238.324094518
403.633892878 376.360494588 889.131805613 1400.07009114 238.509094518
403.47648547 376.054939033 890.881910291 1401.92009114 238.694094518
403.319078063 375.749383477 892.63191312 1403.77194299 238.879279703
403.161670655 375.443827922 894.382017798 1405.62194299 239.064464888
403.004263248 375.138272366 896.132122477 1407.47194299 239.249650073
402.846855841 374.832716811 897.882227155 1409.32194299 239.434650073
402.689448433 374.527161255 899.632331833 1411.17194299 239.619650073
402.532041026 374.2216057 901.382436511 1413.02194299 239.804835258
402.374633619 376.069142737 901.284291192 1414.87379484 238.160390814
402.217226211 377.920994589 901.182544019 1416.72379484 236.493724147
402.059818804 379.772846441 901.080796845 1418.57379484 234.826872295
401.902411397 381.624698293 900.979049671 1420.42379484 233.160020444
401.745003989 383.476550144 900.877302497 1422.27379484 231.493353777
401.587596582 385.328401996 900.775555324 1424.12379484 229.82668711
401.430189175 387.180253848 900.673706301 1425.97564669 229.637798221
401.272781767 389.0321057 900.571959127 1427.82564669 229.822798221
401.11537436 390.883957552 900.470211954 1429.67564669 230.007798221
400.957966952 392.735809404 900.36846478 1431.5256467 230.192983407
400.800559545 394.587661256 900.266717606 1433.3756467 230.378168592
400.643152138 396.439513108 900.164868584 1435.22749855 230.563353777
400.48574473 397.00123533 901.170528817 1437.07749855 230.748353777
400.328337323 396.695679774 902.920633496 1438.92749855 230.933353777
400.170929916 396.390124219 904.670738174 1440.77749855 231.118538962
400.013522508 396.084568663 906.420842852 1442.62749855 231.303724147
399.856115101 395.779013108 908.17094753 1444.47749855 231.488724147
399.698707694 395.473457552 909.92095036 1446.3293504 231.673909332
399.541300286 395.167901997 911.671055038 1448.1793504 231.858909332
399.383892879 394.862346441 913.421159716 1450.0293504 232.044094517
399.226485472 394.556790886 915.171264394 1451.8793504 232.229279703
399.069078064 394.25123533 916.921369073 1453.7293504 232.414279702
398.911670657 393.945679775 918.671473751 1455.5793504 232.599279702
398.754263249 393.64012422 920.42147658 1457.43120225 232.784464888
398.596855842 393.334568664 922.171581258 1459.28120225 232.969650073
398.439448435 393.029013109 923.921685937 1461.13120225 233.154835258
398.282041027 392.723457553 925.671790615 1462.98120225 233.339835258
398.12463362 392.417901998 927.421895293 1464.83120225 233.524835258
397.967226213 392.112346442 929.171999971 1466.68120225 233.710020443
397.809818805 391.806790887 930.922002801 1468.53305411 233.895205628
397.652411398 391.501235331 932.672107479 1470.38305411 234.080390813
397.495003991 391.195679776 934.422212157 1472.23305411 234.265390813
397.337596583 390.89012422 936.172316835 1474.08305411 234.450390813
397.180189176 390.584568665 937.922421514 1475.93305411 234.635575998
397.022781769 390.279013109 939.672526192 1477.78305411 234.820761184
396.865374361 389.973457554 941.422529021 1479.63490596 235.005946369
396.707966954 389.667901998 943.172633699 1481.48490596 235.190946369
396.550559546 389.362346443 944.922738378 1483.33490596 235.375946369
396.393152139 389.056790887 946.672843056 1485.18490596 235.561131554
396.235744732 388.751235332 948.422947734 1487.03490596 235.746316739
396.078337324 388.445679776 950.173052412 1488.88490596 235.931316739
395.920929917 388.140124221 951.923055241 1490.73675781 236.116501924
395.76352251 387.834568665 953.67315992 1492.58675781 236.301501924
395.606115102 387.52901311 955.423264598 1494.43675781 236.486687109
395.448707695 387.223457554 957.173369276 1496.28675781 236.671872295
395.291300288 386.917901999 958.923473954 1498.13675781 236.856872294
395.13389288 386.612346443 960.673578633 1499.98675781 237.041872294
394.976485473 386.306790888 962.423581462 1501.83860967 237.22705748
394.819078066 388.154327925 962.325537992 1503.68860967 235.582613035
394.661670658 390.006179777 962.223790818 1505.53860967 233.915946369
394.504263251 391.858031629 962.122043645 1507.38860967 232.249094517
394.346855843 393.709883481 962.020296471 1509.23860967 230.582242665
394.189448436 395.561735332 961.918549297 1511.08860967 228.915575998
394.032041029 397.413587184 961.816700274 1512.94046152 227.248909331
393.874633621 399.265439036 961.714953101 1514.79046152 227.060020443
393.717226214 401.117290888 961.613205927 1516.64046152 227.245020443
393.559818807 402.96914274 961.511458753 1518.49046152 227.430020443
393.402411399 404.820994592 961.40971158 1520.34046152 227.615205628
393.245003992 406.672846444 961.307964406 1522.19046152 227.800390813
393.087596585 408.524698296 961.206115383 1524.04231337 227.985575998
392.930189177 409.086420518 962.211775617 1525.89231337 228.170575998
392.77278177 408.780864962 963.961880295 1527.74231337 228.355575998
392.615374363 408.475309407 965.711984974 1529.59231337 228.540761183
392.457966955 408.169753851 967.462089652 1531.44231337 228.725946368
392.300559548 407.864198296 969.21219433 1533.29231337 228.910946368
392.14315214 407.55864274 970.962197159 1535.14416522 229.096131553
391.985744733 407.253087185 972.712301838 1536.99416522 229.281131553
391.828337326 406.94753163 974.462406516 1538.84416522 229.466316739
391.670929918 406.641976074 976.212511194 1540.69416522 229.651501924
391.513522511 406.336420519 977.962615872 1542.54416522 229.836501924
391.356115104 406.030864963 979.712720551 1544.39416522 230.021501924
391.198707696 405.725309408 981.46272338 1546.24601708 230.206687109
391.041300289 405.419753852 983.212828058 1548.09601708 230.391872294
390.883892882 405.114198297 984.962932736 1549.94601708 230.577057479
390.726485474 404.808642741 986.713037415 1551.79601708 230.762057479
390.569078067 404.503087186 988.463142093 1553.64601708 230.947057479
390.41167066 404.19753163 990.213246771 1555.49601708 231.132242664
390.254263252 403.891976075 991.9632496 1557.34786893 231.317427849
390.096855845 403.586420519 993.713354279 1559.19786893 231.502613035
389.939448437 403.280864964 995.463458957 1561.04786893 231.687613035
389.78204103 402.975309408 997.213563635 1562.89786893 231.872613034
389.624633623 402.669753853 998.963668313 1564.74786893 232.05779822
389.467226215 402.364198297 1000.71377299 1566.59786893 232.242983405
389.309818808 402.058642742 1002.46377582 1568.44972078 232.42816859
389.152411401 401.753087186 1004.2138805 1570.29972078 232.61316859
388.995003993 401.447531631 1005.96398518 1572.14972078 232.79816859
388.837596586 401.141976075 1007.71408986 1573.99972078 232.983353775
388.680189179 400.83642052 1009.46419453 1575.84972078 233.16853896
388.522781771 400.530864964 1011.21429921 1577.69972078 233.35353896
388.365374364 400.225309409 1012.96430204 1579.55157264 233.538724145
388.207966957 399.919753853 1014.71440672 1581.40157264 233.723724145
388.050559549 399.614198298 1016.4645114 1583.25157264 233.908909331
387.893152142 399.308642742 1018.21461608 1585.10157264 234.094094516
387.735744734 399.003087187 1019.96472075 1586.95157264 234.279094516
387.578337327 399.724457557 1020.8332421 1588.80342449 234.464279701
387.42092992 401.455494594 1020.83519863 1590.65342449 234.649279701
387.263522512 403.190846446 1020.83345146 1592.50342449 234.834464886
387.106115105 404.921883483 1020.83540799 1594.35342449 235.019650071
386.948707698 406.657235335 1020.83366081 1596.20342449 235.204650071
386.79130029 408.388272372 1020.83561734 1598.05342449 235.389650071
386.633892883 410.123624224 1020.83376832 1599.90527634 235.574835256
386.476485476 411.854661261 1020.83572485 1601.75527634 235.760020441
386.319078068 413.590013113 1020.83397768 1603.60527634 235.945205627
386.161670661 415.32105015 1020.83593421 1605.45527634 236.130205627
386.004263254 417.056402002 1020.83418703 1607.30527634 236.315205626
385.846855846 418.787439039 1020.83614356 1609.15527634 236.500390812
385.689448439 420.522790891 1020.83429454 1611.00712819 236.685575997
385.532041031 422.253827928 1020.83625107 1612.85712819 236.870761182
385.374633624 423.98917978 1020.8345039 1614.7071282 237.055761182
385.217226217 425.722374224 1020.83460858 1616.5571282 237.240761182
385.059818809 427.455568669 1020.83471325 1618.4071282 237.425946367
384.902411402 429.190920521 1020.83296608 1620.2571282 237.611131552
384.745003995 430.921957558 1020.83482076 1622.10898005 237.796316737
384.587596587 432.65730941 1020.83307359 1623.95898005 237.981316737
384.43018918 434.388346447 1020.83503012 1625.80898005 238.166316737
384.272781773 436.123698299 1020.83328294 1627.65898005 238.351501922
384.115374365 437.854735336 1020.83523947 1629.50898005 238.536687108
383.957966958 439.590087188 1020.8334923 1631.35898005 238.721687108
383.800559551 441.321124225 1020.83534698 1633.2108319 238.906872293
383.643152143 443.056476077 1020.83359981 1635.0608319 239.091872293
383.485744736 444.787513114 1020.83555634 1636.9108319 239.277057478
383.328337328 446.522864966 1020.83380916 1638.7608319 239.462242663
383.170929921 448.253902003 1020.83576569 1640.6108319 239.647242663
383.013522514 449.989253855 1020.83401852 1642.4608319 239.832242663
382.856115106 451.720290892 1020.8358732 1644.31268375 240.017427848
382.698707699 453.455642743 1020.83412603 1646.16268375 240.202613033
382.541300292 455.186679781 1020.83608256 1648.01268375 240.387798219
382.383892884 456.922031632 1020.83433538 1649.86268375 240.572798218
382.226485477 458.65306867 1020.83629191 1651.71268375 240.757798218
382.06907807 460.388420521 1020.83454474 1653.56268375 240.942983404
381.911670662 462.119457558 1020.83639942 1655.41453561 241.128168589
381.754263255 463.85480941 1020.83465225 1657.26453561 241.313353774
381.596855848 465.590161262 1020.83290507 1659.11453561 241.498353774
381.43944844 467.321198299 1020.8348616 1660.96453561 241.683353774
381.282041033 469.056550151 1020.83311443 1662.81453561 241.868538959
381.124633625 470.787587188 1020.83507096 1664.66453561 242.053724144
380.967226218 472.52293904 1020.83322194 1666.51638746 242.238909329
380.809818811 474.253976077 1020.83517847 1668.36638746 242.423909329
380.652411403 475.989327929 1020.83343129 1670.21638746 242.608909329
380.495003996 477.720364966 1020.83538782 1672.06638746 242.794094514
380.337596589 479.455716818 1020.83364065 1673.91638746 242.9792797
380.180189181 481.186753855 1020.83559718 1675.76638746 243.1642797
380.022781774 482.922105707 1020.83374816 1677.61823931 243.349464885
379.865374367 484.653142744 1020.83570469 1679.46823931 243.534464885
379.707966959 486.388494596 1020.83395751 1681.31823931 243.71965007
379.550559552 488.119531633 1020.83591404 1683.16823931 243.904835255
379.393152145 489.854883485 1020.83416687 1685.01823931 244.089835255
379.235744737 491.585920522 1020.8361234 1686.86823931 244.274835255
379.07833733 493.321272374 1020.83427438 1688.72009117 244.46002044
378.920929922 495.052309411 1020.83623091 1690.57009117 244.645205625
378.763522515 496.787661263 1020.83448373 1692.42009117 244.83039081
378.606115108 498.520855707 1020.83458841 1694.27009117 245.01539081
378.4487077 500.254050152 1020.83469309 1696.12009117 245.20039081
378.291300293 501.989402004 1020.83294592 1697.97009117 245.385575996
378.133892886 503.720439041 1020.8348006 1699.82194302 245.570761181
377.976485478 505.455790893 1020.83305342 1701.67194302 245.755946366
377.819078071 507.18682793 1020.83500995 1703.52194302 245.940946366
377.661670664 508.922179782 1020.83326278 1705.37194302 246.125946366
377.504263256 510.653216819 1020.83521931 1707.22194302 246.311131551
377.346855849 512.38856867 1020.83347214 1709.07194302 246.496316736
377.189448441 514.119605707 1020.83532682 1710.92379487 246.681501921
377.032041034 515.854957559 1020.83357964 1712.77379487 246.866501921
376.874633627 517.585994596 1020.83553617 1714.62379487 247.051501921
376.717226219 519.321346448 1020.833789 1716.47379487 247.236687106
376.559818812 521.052383485 1020.83574553 1718.32379487 247.421872292
376.402411405 522.787735336 1020.83399836 1720.17379487 247.606872292
376.245003997 524.518772373 1020.83585304 1722.02564673 247.792057477
376.08759659 526.254124225 1020.83410586 1723.87564673 247.977057477
375.930189183 527.985161262 1020.83606239 1725.72564673 248.162242662
375.772781775 529.720513114 1020.83431522 1727.57564673 248.347427847
375.615374368 531.451550151 1020.83627175 1729.42564673 248.532427847
375.457966961 533.186902002 1020.83452458 1731.27564673 248.717427847
375.300559553 534.917939039 1020.83637926 1733.12749858 248.902613032
375.143152146 536.653290891 1020.83463208 1734.97749858 249.087798217
374.985744738 538.388642743 1020.83288491 1736.82749858 249.272983402
374.828337331 540.119679779 1020.83484144 1738.67749858 249.457983402
374.670929924 541.855031631 1020.83309427 1740.52749858 249.642983402
374.513522516 543.586068668 1020.83494895 1742.37935043 249.828168588
374.356115109 545.32142052 1020.83320177 1744.22935043 250.013353773
374.198707702 547.052457557 1020.8351583 1746.07935043 250.198538958
374.041300294 548.787809408 1020.83341113 1747.92935043 250.383538958
373.883892887 550.518846445 1020.83536766 1749.77935043 250.568538958
373.72648548 552.254198297 1020.83362049 1751.62935043 250.753724143
373.569078072 553.985235334 1020.83547517 1753.48120228 250.938909328
373.411670665 555.720587186 1020.83372799 1755.33120228 251.124094513
373.254263258 557.451624223 1020.83568452 1757.18120228 251.309094513
373.09685585 559.186976074 1020.83393735 1759.03120228 251.494094513
372.939448443 560.918013111 1020.83589388 1760.88120228 251.679279698
372.782041035 562.653364963 1020.83414671 1762.73120229 251.864464884
372.624633628 564.384402 1020.83600139 1764.58305414 252.049650069
372.467226221 566.119753852 1020.83425421 1766.43305414 252.234650069
372.309818813 567.850790888 1020.83621074 1768.28305414 252.419650069
372.152411406 569.58614274 1020.83446357 1770.13305414 252.604835254
371.995003999 571.317179777 1020.8364201 1771.98305414 252.790020439
371.837596591 573.052531629 1020.83467293 1773.83305414 252.975020439
371.680189184 574.785726073 1020.83467576 1775.68490599 253.160205624
371.522781777 576.518920517 1020.83478043 1777.53490599 253.345205624
371.365374369 578.254272369 1020.83303326 1779.38490599 253.530390809
371.207966962 579.985309406 1020.83498979 1781.23490599 253.715575994
371.050559555 581.720661258 1020.83324262 1783.08490599 253.900575994
370.893152147 583.451698295 1020.83519915 1784.93490599 254.085575994
370.73574474 585.187050146 1020.83335012 1786.78675784 254.27076118
370.578337332 586.918087183 1020.83530665 1788.63675784 254.455946365
370.420929925 588.653439035 1020.83355948 1790.48675784 254.64113155
370.263522518 590.384476072 1020.83551601 1792.33675784 254.82613155
370.10611511 592.119827924 1020.83376884 1794.18675784 255.01113155
369.948707703 593.850864961 1020.83572537 1796.03675784 255.196316735
369.791300296 595.586216812 1020.83387634 1797.8886097 255.38150192
369.633892888 597.317253849 1020.83583287 1799.7386097 255.566687105
369.476485481 599.052605701 1020.8340857 1801.5886097 255.751687105
369.319078074 600.783642738 1020.83604223 1803.4386097 255.936687105
369.161670666 602.51899459 1020.83429506 1805.2886097 256.12187229
369.004263259 604.250031626 1020.83625159 1807.1386097 256.307057476
368.846855852 605.985383478 1020.83440256 1808.99046155 256.492242661
368.689448444 607.716420515 1020.83635909 1810.84046155 256.677242661
368.532041037 609.451772367 1020.83461192 1812.69046155 256.862242661
368.374633629 611.187124218 1020.83286475 1814.54046155 257.047427846
368.217226222 612.918161255 1020.83482128 1816.39046155 257.232613031
368.059818815 614.653513107 1020.8330741 1818.24046155 257.417613031
367.902411407 616.384550144 1020.83492878 1820.0923134 257.602798217
367.745004 618.119901996 1020.83318161 1821.9423134 257.787798217
367.587596593 619.850939033 1020.83513814 1823.7923134 257.972983402
367.430189185 621.586290884 1020.83339097 1825.6423134 258.158168587
367.272781778 623.317327921 1020.8353475 1827.4923134 258.343168587
367.115374371 625.052679773 1020.83360032 1829.3423134 258.528168587
366.957966963 626.78371681 1020.835455 1831.19416526 258.713353772
366.800559556 628.519068662 1020.83370783 1833.04416526 258.898538958
366.643152149 630.250105699 1020.83566436 1834.89416526 259.083724143
366.485744741 631.98545755 1020.83391719 1836.74416526 259.268724143
366.328337334 633.716494587 1020.83587372 1838.59416526 259.453724143
366.170929926 635.451846439 1020.83412654 1840.44416526 259.638909328
366.013522519 637.182883476 1020.83598122 1842.29601711 259.824094513
365.856115112 638.918235327 1020.83423405 1844.14601711 260.009279699
365.698707704 640.649272364 1020.83619058 1845.99601711 260.194279699
365.541300297 642.384624216 1020.83444341 1847.84601711 260.379279699
365.38389289 644.115661253 1020.83639994 1849.69601711 260.564464884
365.226485482 645.851013105 1020.83465276 1851.54601711 260.749650069
365.069078075 647.584207549 1020.83465559 1853.39786896 260.934835254
364.911670668 649.317401993 1020.83476027 1855.24786896 261.119835254
364.75426326 651.052753845 1020.8330131 1857.09786896 261.304835254
364.596855853 652.783790882 1020.83496963 1858.94786896 261.49002044
364.439448446 654.519142734 1020.83322245 1860.79786896 261.675205625
364.282041038 656.250179771 1020.83517898 1862.64786896 261.860205625
364.124633631 657.985531622 1020.83332996 1864.49972081 262.04539081
363.967226223 659.716568659 1020.83528649 1866.34972081 262.23039081
363.809818816 661.451920511 1020.83353932 1868.19972082 262.415575995
363.652411409 663.182957548 1020.83549585 1870.04972082 262.60076118
363.495004001 664.9183094 1020.83374867 1871.89972082 262.78576118
363.337596594 666.649346436 1020.8357052 1873.74972082 262.970761181
363.180189187 668.384698288 1020.83385618 1875.60157267 263.155946366
363.022781779 670.115735325 1020.83581271 1877.45157267 263.341131551
362.865374372 671.851087177 1020.83406554 1879.30157267 263.526316736
362.707966965 673.582124214 1020.83602207 1881.15157267 263.711316736
362.550559557 675.317476065 1020.83427489 1883.00157267 263.896316736
362.39315215 677.048513102 1020.83612957 1884.85342452 264.081501921
362.235744743 678.783864954 1020.8343824 1886.70342452 264.266687107
362.078337335 680.514901991 1020.83633893 1888.55342452 264.451872292
361.920929928 682.250253843 1020.83459176 1890.40342452 264.636872292
361.76352252 683.985605694 1020.83284458 1892.25342452 264.821872292
361.606115113 685.716642731 1020.83480111 1894.10342452 265.007057477
361.448707706 687.451994583 1020.83295209 1895.95527637 265.192242662
361.291300298 689.18303162 1020.83490862 1897.80527637 265.377427848
361.133892891 690.918383472 1020.83316145 1899.65527637 265.562427848
360.976485484 692.649420509 1020.83511798 1901.50527637 265.747427848
360.819078076 694.38477236 1020.8333708 1903.35527637 265.932613033
360.661670669 696.115809397 1020.83532733 1905.20527637 266.117798218
360.504263262 697.851161249 1020.83347831 1907.05712823 266.302983403
360.346855854 699.582198286 1020.83543484 1908.90712823 266.487983403
360.189448447 701.317550138 1020.83368767 1910.75712823 266.672983403
360.03204104 703.048587174 1020.8356442 1912.60712823 266.858168589
359.874633632 704.783939026 1020.83389702 1914.45712823 267.043353774
359.717226225 706.514976063 1020.83585355 1916.30712823 267.228353774
359.559818817 708.250327915 1020.83400453 1918.15898008 267.413538959
359.40241141 709.981364952 1020.83596106 1920.00898008 267.598538959
359.245004003 711.716716803 1020.83421389 1921.85898008 267.783724144
359.087596595 713.44775384 1020.83617042 1923.70898008 267.96890933
358.930189188 715.183105692 1020.83442324 1925.55898008 268.15390933
358.772781781 716.914142729 1020.83637977 1927.40898008 268.33890933
358.615374373 718.649494581 1020.83453075 1929.26083193 268.524094515
358.457966966 720.382689025 1020.83463543 1931.11083193 268.7092797
358.300559559 722.115883469 1020.83474011 1932.96083193 268.894464885
358.143152151 723.851235321 1020.83299293 1934.81083193 269.079464885
357.985744744 725.582272358 1020.83494946 1936.66083193 269.264464885
357.828337337 727.31762421 1020.83320229 1938.51083193 269.449650071
357.670929929 729.048661247 1020.83505697 1940.36268379 269.634835256
357.513522522 730.784013098 1020.8333098 1942.21268379 269.820020441
357.356115114 732.515050135 1020.83526633 1944.06268379 270.005020441
357.198707707 734.250401987 1020.83351915 1945.91268379 270.190020441
357.0413003 735.981439024 1020.83547568 1947.76268379 270.375205626
356.883892892 737.716790876 1020.83372851 1949.61268379 270.560390811
356.726485485 739.447827912 1020.83558319 1951.46453564 270.745575997
356.569078078 741.183179764 1020.83383602 1953.31453564 270.930575997
356.41167067 742.914216801 1020.83579255 1955.16453564 271.115575997
356.254263263 744.649568653 1020.83404537 1957.01453564 271.300761182
356.096855856 746.38060569 1020.8360019 1958.86453564 271.485946367
355.939448448 748.115957541 1020.83425473 1960.71453564 271.670946367
355.782041041 749.846994578 1020.83610941 1962.56638749 271.856131552
355.624633634 751.58234643 1020.83436224 1964.41638749 272.041131552
355.467226226 753.313383467 1020.83631877 1966.26638749 272.226316738
355.309818819 755.048735319 1020.83457159 1968.11638749 272.411501923
355.152411411 756.78408717 1020.83282442 1969.96638749 272.596501923
354.995004004 758.515124207 1020.83478095 1971.81638749 272.781501923
354.837596597 760.250476059 1020.83293193 1973.66823934 272.966687108
354.680189189 761.981513096 1020.83488846 1975.51823935 273.151872293
354.522781782 763.716864948 1020.83314128 1977.36823935 273.337057479
354.365374375 765.447901985 1020.83509781 1979.21823935 273.522057479
354.207966967 767.183253836 1020.83335064 1981.06823935 273.707057479
354.05055956 768.914290873 1020.83530717 1982.91823935 273.892242664
353.893152153 770.649642725 1020.83345815 1984.7700912 274.077427849
353.735744745 772.380679762 1020.83541468 1986.6200912 274.262613034
353.578337338 774.116031613 1020.8336675 1988.4700912 274.447613034
353.420929931 775.84706865 1020.83562403 1990.3200912 274.632613034
353.263522523 777.582420502 1020.83387686 1992.1700912 274.81779822
353.106115116 779.313457539 1020.83583339 1994.0200912 275.002983405
352.948707708 781.048809391 1020.83398437 1995.87194305 275.18816859
352.791300301 782.779846428 1020.8359409 1997.72194305 275.37316859
352.633892894 784.515198279 1020.83419372 1999.57194305 275.55816859
352.476485486 786.246235316 1020.83615025 2001.42194305 275.743353775
352.319078079 787.981587168 1020.83440308 2003.27194305 275.92853896
352.161670672 789.712624205 1020.83635961 2005.12194305 276.113538961
352.004263264 791.447976057 1020.83451059 2006.9737949 276.298724146
351.846855857 793.181170501 1020.83461526 2008.8237949 276.483724146
351.68944845 794.914364945 1020.83471994 2010.6737949 276.668909331
351.532041042 796.649716797 1020.83297277 2012.5237949 276.854094516
351.374633635 798.380753834 1020.8349293 2014.3737949 277.039094516
351.217226228 800.116105686 1020.83318213 2016.22379491 277.224094516
351.05981882 801.847142722 1020.83503681 2018.07564676 277.409279701
350.902411413 803.582494574 1020.83328963 2019.92564676 277.594464887
350.745004005 805.313531611 1020.83524616 2021.77564676 277.779650072
350.587596598 807.048883463 1020.83349899 2023.62564676 277.964650072
350.430189191 808.7799205 1020.83545552 2025.47564676 278.149650072
350.272781783 810.515272351 1020.83370835 2027.32564676 278.334835257
350.115374376 812.246309388 1020.83556303 2029.17749861 278.520020442
349.957966969 813.98166124 1020.83381585 2031.02749861 278.705205628
349.800559561 815.712698277 1020.83577238 2032.87749861 278.890205628
349.643152154 817.448050129 1020.83402521 2034.72749861 279.075205628
349.485744747 819.179087166 1020.83598174 2036.57749861 279.260390813
349.328337339 820.914439017 1020.83413272 2038.42935046 279.445575998
349.170929932 822.645476054 1020.83608925 2040.27935046 279.630761183
349.013522525 824.380827906 1020.83434207 2042.12935046 279.815761183
348.856115117 826.111864943 1020.8362986 2043.97935046 280.000761183
348.69870771 827.847216795 1020.83455143 2045.82935046 280.185946369
348.541300302 829.580411239 1020.83465611 2047.67935046 280.371131554
348.383892895 831.313605683 1020.83465894 2049.53120232 280.556316739
348.226485488 833.048957535 1020.83291176 2051.38120232 280.741316739
348.06907808 834.779994572 1020.83486829 2053.23120232 280.926316739
347.911670673 836.515346424 1020.83312112 2055.08120232 281.111501924
347.754263266 838.24638346 1020.83507765 2056.93120232 281.29668711
347.596855858 839.981735312 1020.83333048 2058.78120232 281.48168711
347.439448451 841.712772349 1020.83518516 2060.63305417 281.666872295
347.282041044 843.448124201 1020.83343798 2062.48305417 281.851872295
347.124633636 845.179161238 1020.83539451 2064.33305417 282.03705748
346.967226229 846.914513089 1020.83364734 2066.18305417 282.222242665
346.809818822 848.645550126 1020.83560387 2068.03305417 282.407242665
346.652411414 850.380901978 1020.8338567 2069.88305417 282.592242665
346.495004007 852.111939015 1020.83571138 2071.73490602 282.777427851
346.337596599 853.847290867 1020.8339642 2073.58490602 282.962613036
346.180189192 855.578327904 1020.83592073 2075.43490602 283.147798221
346.022781785 857.313679755 1020.83417356 2077.28490602 283.332798221
345.865374377 859.044716792 1020.83613009 2079.13490602 283.517798221
345.70796697 860.780068644 1020.83438292 2080.98490602 283.702983406
345.550559563 862.511105681 1020.8362376 2082.83675787 283.888168591
345.393152155 864.246457533 1020.83449042 2084.68675787 284.073353777
345.235744748 865.979651977 1020.8345951 2086.53675787 284.258353777
345.078337341 867.712846421 1020.83469978 2088.38675787 284.443353777
344.920929933 869.448198273 1020.83295261 2090.23675787 284.628538962
344.763522526 871.17923531 1020.83490914 2092.08675787 284.813724147
344.606115119 872.914587162 1020.83306011 2093.93860972 284.998909332
344.448707711 874.645624198 1020.83501664 2095.78860972 285.183909332
344.291300304 876.38097605 1020.83326947 2097.63860972 285.368909332
344.133892896 878.112013087 1020.835226 2099.48860972 285.554094518
343.976485489 879.847364939 1020.83347882 2101.33860972 285.739279703
343.819078082 881.578401976 1020.83543536 2103.18860972 285.924279703
343.661670674 883.313753827 1020.83358633 2105.04046157 286.109464888
343.504263267 885.044790864 1020.83554286 2106.89046157 286.294464888
343.34685586 886.780142716 1020.83379569 2108.74046157 286.479650073
343.189448452 888.511179753 1020.83575222 2110.59046157 286.664835259
343.032041045 890.246531605 1020.83400504 2112.44046157 286.849835259
342.874633638 891.977568642 1020.83596157 2114.29046157 287.034835259
342.71722623 893.712920493 1020.83411255 2116.14231343 287.220020444
342.559818823 895.44395753 1020.83606908 2117.99231343 287.405205629
342.402411416 897.179309382 1020.83432191 2119.84231343 287.590390814
342.245004008 898.910346419 1020.83627844 2121.69231343 287.775390814
342.087596601 900.645698271 1020.83453126 2123.54231343 287.960390814
341.930189193 902.378892715 1020.83463594 2125.39231343 288.145576
341.772781786 904.112087159 1020.83463877 2127.24416528 288.330761185
341.615374379 905.847439011 1020.8328916 2129.09416528 288.51594637
341.457966971 907.578476048 1020.83484813 2130.94416528 288.70094637
341.300559564 909.313827899 1020.83310095 2132.79416528 288.88594637
341.143152157 911.044864936 1020.83505748 2134.64416528 289.071131555
340.985744749 912.780216788 1020.83331031 2136.49416528 289.256316741
340.828337342 914.511253825 1020.83516499 2138.34601713 289.441501926
340.670929935 916.246605677 1020.83341782 2140.19601713 289.626501926
340.513522527 917.977642714 1020.83537435 2142.04601713 289.811501926
340.35611512 919.712994565 1020.83362717 2143.89601713 289.996687111
340.198707713 921.444031602 1020.8355837 2145.74601713 290.181872296
340.041300305 923.179383454 1020.83383653 2147.59601713 290.366872296
339.883892898 924.910420491 1020.83569121 2149.44786898 290.552057481
339.72648549 926.645772343 1020.83394404 2151.29786898 290.737057482
339.569078083 928.376809379 1020.83590057 2153.14786898 290.922242667
339.411670676 930.112161231 1020.83415339 2154.99786898 291.107427852
339.254263268 931.843198268 1020.83610992 2156.84786898 291.292427852
339.096855861 933.57855012 1020.83436275 2158.69786898 291.477427852
338.939448454 935.309587157 1020.83621743 2160.54972083 291.662613037
338.782041046 937.044939008 1020.83447026 2162.39972083 291.847798222
338.624633639 938.778133453 1020.83457494 2164.24972083 292.032983408
338.467226232 940.511327897 1020.83467961 2166.09972083 292.217983408
338.309818824 942.246679749 1020.83293244 2167.94972083 292.402983408
338.152411417 943.977716786 1020.83488897 2169.79972083 292.588168593
337.99500401 945.713068637 1020.83303995 2171.65157268 292.773353778
337.837596602 947.444105674 1020.83499648 2173.50157268 292.958538963
337.680189195 949.179457526 1020.8332493 2175.35157268 293.143538963
337.522781787 950.910494563 1020.83520583 2177.20157268 293.328538963
337.36537438 952.645846415 1020.83345866 2179.05157268 293.513724149
337.207966973 954.376883452 1020.83531334 2180.90342454 293.698909334
337.050559565 956.112235303 1020.83356617 2182.75342454 293.884094519
336.893152158 957.84327234 1020.8355227 2184.60342454 294.069094519
336.735744751 959.578624192 1020.83377552 2186.45342454 294.254094519
336.578337343 961.309661229 1020.83573205 2188.30342454 294.439279704
336.420929936 963.045013081 1020.83398488 2190.15342454 294.62446489
336.263522529 964.776050117 1020.83583956 2192.00527639 294.809650075
336.106115121 966.511401969 1020.83409239 2193.85527639 294.994650075
335.948707714 968.242439006 1020.83604892 2195.70527639 295.179650075
335.791300307 969.977790858 1020.83430174 2197.55527639 295.36483526
335.633892899 971.708827895 1020.83625827 2199.40527639 295.550020445
335.476485492 973.444179746 1020.8345111 2201.25527639 295.735020445
335.319078084 975.175216783 1020.83636578 2203.10712824 295.920205631
335.161670677 976.910568635 1020.83461861 2204.95712824 296.105205631
