LIT101 LIT301 LIT401 LS601 LS602
304.797220907 384.02151935 906.304453158 1272.72682144 467.464756878
304.639813499 383.715963795 908.054557836 1274.57682144 467.649756878
304.482406092 383.410408239 909.804662515 1276.42682144 467.834756878
304.324998685 383.104852684 911.554665344 1278.27867329 468.019942063
304.167591277 382.799297128 913.304770022 1280.12867329 468.205127248
304.01018387 382.493741573 915.0548747 1281.97867329 468.390312433
303.852776463 382.188186017 916.804979379 1283.8286733 468.575312433
303.695369055 381.882630462 918.555084057 1285.6786733 468.760312433
303.537961648 381.577074906 920.305188735 1287.5286733 468.945497619
303.380554241 383.424611943 920.207043416 1289.38052515 467.301053174
303.223146833 385.276463795 920.105296243 1291.23052515 465.634386508
303.065739426 387.128315647 920.003549069 1293.08052515 463.967534656
302.908332019 388.980167499 919.901801895 1294.93052515 462.300682804
302.750924611 390.832019351 919.800054721 1296.78052515 460.634016137
302.593517204 392.683871203 919.698307548 1298.63052515 458.967349471
302.436109796 394.535723055 919.596458525 1300.482377 458.778460582
302.278702389 396.387574907 919.494711351 1302.332377 458.963460582
302.121294982 398.239426758 919.392964178 1304.182377 459.148460582
301.963887574 400.09127861 919.291217004 1306.032377 459.333645767
301.806480167 401.943130462 919.18946983 1307.882377 459.518830952
301.64907276 403.794982314 919.087620808 1309.73422885 459.704016137
301.491665352 404.356704536 920.093281041 1311.58422885 459.889016137
301.334257945 404.051148981 921.84338572 1313.43422885 460.074016137
301.176850538 403.745593425 923.593490398 1315.28422885 460.259201323
301.01944313 403.44003787 925.343595076 1317.13422885 460.444386508
300.862035723 403.134482314 927.093699754 1318.98422885 460.629386508
300.704628316 402.828926759 928.843702584 1320.83608071 460.814571693
300.547220908 402.523371203 930.593807262 1322.68608071 460.999571693
300.389813501 402.217815648 932.34391194 1324.53608071 461.184756878
300.232406093 401.912260092 934.094016618 1326.38608071 461.369942064
300.074998686 401.606704537 935.844121297 1328.23608071 461.554942064
299.917591279 401.301148981 937.594225975 1330.08608071 461.739942064
299.760183871 400.995593426 939.344228804 1331.93793256 461.925127249
299.602776464 400.69003787 941.094333482 1333.78793256 462.110312434
299.445369057 400.384482315 942.844438161 1335.63793256 462.295497619
299.287961649 400.07892676 944.594542839 1337.48793256 462.480497619
299.130554242 399.773371204 946.344647517 1339.33793256 462.665497619
298.973146835 399.467815649 948.094752195 1341.18793256 462.850682805
298.815739427 399.162260093 949.844755024 1343.03978441 463.03586799
298.65833202 398.856704538 951.594859703 1344.88978441 463.221053175
298.500924613 398.551148982 953.344964381 1346.73978441 463.406053175
298.343517205 398.245593427 955.095069059 1348.58978441 463.591053175
298.186109798 397.940037871 956.845173737 1350.43978441 463.77623836
298.02870239 397.634482316 958.595278416 1352.28978441 463.961423546
297.871294983 397.32892676 960.345281245 1354.14163627 464.146608731
297.713887576 397.023371205 962.095385923 1355.99163627 464.331608731
297.556480168 396.717815649 963.845490601 1357.84163627 464.516608731
297.399072761 396.412260094 965.59559528 1359.69163627 464.701793916
297.241665354 396.106704538 967.345699958 1361.54163627 464.886979101
297.084257946 395.801148983 969.095804636 1363.39163627 465.071979101
296.926850539 395.495593427 970.845807465 1365.24348812 465.257164286
296.769443132 395.190037872 972.595912144 1367.09348812 465.442164287
296.612035724 394.884482316 974.346016822 1368.94348812 465.627349472
296.454628317 394.578926761 976.0961215 1370.79348812 465.812534657
296.29722091 394.273371205 977.846226178 1372.64348812 465.997534657
296.139813502 393.96781565 979.596330857 1374.49348812 466.182534657
295.982406095 393.662260094 981.346333686 1376.34533997 466.367719842
295.824998687 395.509797131 981.248290216 1378.19533997 464.723275398
295.66759128 397.361648983 981.146543042 1380.04533997 463.056608731
295.510183873 399.213500835 981.044795869 1381.89533997 461.389756879
295.352776465 401.065352687 980.943048695 1383.74533997 459.722905027
295.195369058 402.917204539 980.841301521 1385.59533997 458.056238361
295.037961651 404.769056391 980.739452498 1387.44719182 456.389571694
294.880554243 406.620908243 980.637705325 1389.29719183 456.200682805
294.723146836 408.472760095 980.535958151 1391.14719183 456.385682805
294.565739429 410.324611946 980.434210977 1392.99719183 456.570682805
294.408332021 412.176463798 980.332463804 1394.84719183 456.755867991
294.250924614 414.02831565 980.23071663 1396.69719183 456.941053176
294.093517207 415.880167502 980.128867607 1398.54904368 457.126238361
293.936109799 416.441889724 981.134527841 1400.39904368 457.311238361
293.778702392 416.136334169 982.884632519 1402.24904368 457.496238361
293.621294984 415.830778613 984.634737198 1404.09904368 457.681423546
293.463887577 415.525223058 986.384841876 1405.94904368 457.866608731
293.30648017 415.219667502 988.134946554 1407.79904368 458.051608731
293.149072762 414.914111947 989.884949383 1409.65089553 458.236793917
292.991665355 414.608556391 991.635054062 1411.50089553 458.421793917
292.834257948 414.303000836 993.38515874 1413.35089553 458.606979102
292.67685054 413.99744528 995.135263418 1415.20089553 458.792164287
292.519443133 413.691889725 996.885368096 1417.05089553 458.977164287
292.362035726 413.38633417 998.635472775 1418.90089553 459.162164287
292.204628318 413.080778614 1000.3854756 1420.75274738 459.347349472
292.047220911 412.775223059 1002.13558028 1422.60274738 459.532534658
291.889813504 412.469667503 1003.88568496 1424.45274738 459.717719843
291.732406096 412.164111948 1005.63578964 1426.30274738 459.902719843
291.574998689 411.858556392 1007.38589432 1428.15274738 460.087719843
291.417591281 411.553000837 1009.13599899 1430.00274738 460.272905028
291.260183874 411.247445281 1010.88600182 1431.85459924 460.458090213
291.102776467 410.941889726 1012.6361065 1433.70459924 460.643275399
290.945369059 410.63633417 1014.38621118 1435.55459924 460.828275399
290.787961652 410.330778615 1016.13631586 1437.40459924 461.013275399
290.630554245 410.025223059 1017.88642054 1439.25459924 461.198460584
290.473146837 409.719667504 1019.63652522 1441.10459924 461.383645769
290.31573943 410.059176763 1020.83282434 1442.95645109 461.568830954
290.158332023 411.7902138 1020.83478087 1444.80645109 461.753830954
290.000924615 413.525565652 1020.8330337 1446.65645109 461.938830954
289.843517208 415.256602689 1020.83499023 1448.50645109 462.12401614
289.686109801 416.991954541 1020.83324305 1450.35645109 462.309201325
289.528702393 418.722991578 1020.83519958 1452.20645109 462.494201325
289.371294986 420.45834343 1020.83335056 1454.05830294 462.67938651
289.213887578 422.189380467 1020.83530709 1455.90830294 462.86438651
289.056480171 423.924732319 1020.83355992 1457.75830294 463.049571695
288.899072764 425.655769356 1020.83551645 1459.60830294 463.23475688
288.741665356 427.391121208 1020.83376927 1461.45830294 463.419756881
288.584257949 429.122158245 1020.83562395 1463.3101548 463.604942066
288.426850542 430.857510097 1020.83387678 1465.1601548 463.789942066
288.269443134 432.588547134 1020.83583331 1467.0101548 463.975127251
288.112035727 434.323898986 1020.83408614 1468.8601548 464.160312436
287.95462832 436.054936023 1020.83604267 1470.7101548 464.345312436
287.797220912 437.790287875 1020.83429549 1472.5601548 464.530312436
287.639813505 439.521324912 1020.83615017 1474.41200665 464.715497621
287.482406098 441.256676764 1020.834403 1476.26200665 464.900682807
287.32499869 442.987713801 1020.83635953 1478.11200665 465.085867992
287.167591283 444.723065653 1020.83461236 1479.96200665 465.270867992
287.010183875 446.458417504 1020.83286518 1481.81200665 465.455867992
286.852776468 448.189454542 1020.83482171 1483.66200665 465.641053177
286.695369061 449.924806393 1020.83297269 1485.5138585 465.826238362
286.537961653 451.65584343 1020.83492922 1487.3638585 466.011423548
286.380554246 453.391195282 1020.83318205 1489.2138585 466.196423548
286.223146839 455.122232319 1020.83513858 1491.0638585 466.381423548
286.065739431 456.857584171 1020.8333914 1492.9138585 466.566608733
285.908332024 458.588621208 1020.83534793 1494.7638585 466.751793918
285.750924617 460.32397306 1020.83349891 1496.61571036 466.936979103
285.593517209 462.055010097 1020.83545544 1498.46571036 467.121979103
285.436109802 463.790361949 1020.83370827 1500.31571036 467.306979103
285.278702395 465.521398986 1020.8356648 1502.16571036 467.492164289
285.121294987 467.256750838 1020.83391762 1504.01571036 467.677349474
284.96388758 468.987787875 1020.83587415 1505.86571036 467.862349474
284.806480172 470.723139727 1020.83402513 1507.71756221 468.047534659
284.649072765 472.454176764 1020.83598166 1509.56756221 468.232534659
284.491665358 474.189528616 1020.83423449 1511.41756221 468.417719844
284.33425795 475.920565653 1020.83619102 1513.26756221 468.60290503
284.176850543 477.655917505 1020.83444384 1515.11756221 468.78790503
284.019443136 479.386954542 1020.83640037 1516.96756221 468.97290503
283.862035728 481.122306394 1020.83455135 1518.81941406 469.158090215
283.704628321 482.855500838 1020.83465603 1520.66941406 469.3432754
283.547220914 484.588695283 1020.83476071 1522.51941406 469.528460585
283.389813506 486.324047135 1020.83301353 1524.36941406 469.713460585
283.232406099 488.055084172 1020.83497006 1526.21941406 469.898460585
283.074998692 489.790436024 1020.83322289 1528.06941406 470.083645771
282.917591284 491.521473061 1020.83507757 1529.92126591 470.268830956
282.760183877 493.256824913 1020.8333304 1531.77126591 470.454016141
282.602776469 494.98786195 1020.83528693 1533.62126591 470.639016141
282.445369062 496.723213802 1020.83353975 1535.47126591 470.824016141
282.287961655 498.454250839 1020.83549628 1537.32126592 471.009201326
282.130554247 500.189602691 1020.83374911 1539.17126592 471.194386511
281.97314684 501.920639728 1020.83560379 1541.02311777 471.379571697
281.815739433 503.65599158 1020.83385662 1542.87311777 471.564571697
281.658332025 505.387028617 1020.83581315 1544.72311777 471.749571697
281.500924618 507.122380469 1020.83406597 1546.57311777 471.934756882
281.343517211 508.853417506 1020.8360225 1548.42311777 472.119942067
281.186109803 510.588769357 1020.83427533 1550.27311777 472.304942067
281.028702396 512.319806395 1020.83613001 1552.12496962 472.490127252
280.871294989 514.055158246 1020.83438284 1553.97496962 472.675127252
280.713887581 515.786195283 1020.83633937 1555.82496962 472.860312438
280.556480174 517.521547135 1020.83459219 1557.67496962 473.045497623
280.399072766 519.256898987 1020.83284502 1559.52496962 473.230497623
280.241665359 520.987936023 1020.83480155 1561.37496962 473.415497623
280.084257952 522.723287875 1020.83295253 1563.22682147 473.600682808
279.926850544 524.454324912 1020.83490906 1565.07682147 473.785867993
279.769443137 526.189676764 1020.83316188 1566.92682147 473.971053179
279.61203573 527.920713801 1020.83511841 1568.77682147 474.156053179
279.454628322 529.656065652 1020.83337124 1570.62682147 474.341053179
279.297220915 531.387102689 1020.83532777 1572.47682147 474.526238364
279.139813508 533.122454541 1020.83347875 1574.32867333 474.711423549
278.9824061 534.853491578 1020.83543528 1576.17867333 474.896608734
278.824998693 536.58884343 1020.8336881 1578.02867333 475.081608734
278.667591286 538.319880467 1020.83564463 1579.87867333 475.266608734
278.510183878 540.055232318 1020.83389746 1581.72867333 475.45179392
278.352776471 541.786269355 1020.83585399 1583.57867333 475.636979105
278.195369063 543.521621207 1020.83400497 1585.43052518 475.82216429
278.037961656 545.252658244 1020.8359615 1587.28052518 476.00716429
277.880554249 546.988010096 1020.83421432 1589.13052518 476.19216429
277.723146841 548.719047132 1020.83617085 1590.98052518 476.377349475
277.565739434 550.454398984 1020.83442368 1592.83052518 476.562534661
277.408332027 552.185436021 1020.83638021 1594.68052518 476.747534661
277.250924619 553.920787873 1020.83453119 1596.53237703 476.932719846
277.093517212 555.653982317 1020.83463587 1598.38237703 477.117719846
276.936109805 557.387176761 1020.83474054 1600.23237703 477.302905031
276.778702397 559.122528613 1020.83299337 1602.08237703 477.488090216
276.62129499 560.85356565 1020.8349499 1603.93237703 477.673090216
276.463887583 562.588917502 1020.83320273 1605.78237703 477.858090216
276.306480175 564.319954539 1020.83505741 1607.63422889 478.043275402
276.149072768 566.05530639 1020.83331023 1609.48422889 478.228460587
275.99166536 567.786343427 1020.83526676 1611.33422889 478.413645772
275.834257953 569.521695279 1020.83351959 1613.18422889 478.598645772
275.676850546 571.252732316 1020.83547612 1615.03422889 478.783645772
275.519443138 572.988084168 1020.8336271 1616.88608074 478.968830957
275.362035731 574.719121205 1020.83558363 1618.73608074 479.154016142
275.204628324 576.454473056 1020.83383645 1620.58608074 479.339201328
275.047220916 578.185510093 1020.83579298 1622.43608074 479.524201328
274.889813509 579.920861945 1020.83404581 1624.28608074 479.709201328
274.732406102 581.651898982 1020.83600234 1626.13608074 479.894386513
274.574998694 583.387250834 1020.83415332 1627.98793259 480.079571698
274.417591287 585.11828787 1020.83610985 1629.83793259 480.264756883
274.26018388 586.853639722 1020.83436267 1631.68793259 480.449756883
274.102776472 588.584676759 1020.8363192 1633.53793259 480.634756883
273.945369065 590.320028611 1020.83457203 1635.38793259 480.819942069
273.787961657 592.055380463 1020.83282486 1637.23793259 481.005127254
273.63055425 593.786417499 1020.83467954 1639.08978444 481.190312439
273.473146843 595.521769351 1020.83293236 1640.93978444 481.375312439
273.315739435 597.252806388 1020.83488889 1642.78978445 481.560312439
273.158332028 598.98815824 1020.83314172 1644.63978445 481.745497624
273.000924621 600.719195277 1020.83509825 1646.48978445 481.93068281
272.843517213 602.454547128 1020.83335108 1648.33978445 482.11568281
272.686109806 604.185584165 1020.83520576 1650.1916363 482.300867995
272.528702399 605.920936017 1020.83345858 1652.0416363 482.485867995
272.371294991 607.651973054 1020.83541511 1653.8916363 482.67105318
272.213887584 609.387324906 1020.83366794 1655.7416363 482.856238365
272.056480177 611.118361943 1020.83562447 1657.5916363 483.041238365
271.899072769 612.853713794 1020.8338773 1659.4416363 483.226238365
271.741665362 614.584750831 1020.83573198 1661.29348815 483.411423551
271.584257954 616.320102683 1020.8339848 1663.14348815 483.596608736
271.426850547 618.05113972 1020.83594133 1664.99348815 483.781793921
271.26944314 619.786491572 1020.83419416 1666.84348815 483.966793921
271.112035732 621.517528608 1020.83615069 1668.69348815 484.151793921
270.954628325 623.25288046 1020.83440352 1670.54348815 484.336979106
270.797220918 624.983917497 1020.8362582 1672.39534 484.522164292
270.63981351 626.719269349 1020.83451102 1674.24534 484.707349477
270.482406103 628.452463793 1020.8346157 1676.09534 484.892349477
270.324998696 630.185658237 1020.83472038 1677.94534 485.077349477
270.167591288 631.921010089 1020.83297321 1679.79534 485.262534662
270.010183881 633.652047126 1020.83492974 1681.64534 485.447719847
269.852776474 635.387398978 1020.83308071 1683.49719186 485.632905032
269.695369066 637.118436015 1020.83503724 1685.34719186 485.817905032
269.537961659 638.853787866 1020.83329007 1687.19719186 486.002905032
269.380554251 640.584824903 1020.8352466 1689.04719186 486.188090218
269.223146844 642.320176755 1020.83349943 1690.89719186 486.373275403
269.065739437 644.051213792 1020.83545596 1692.74719186 486.558275403
268.908332029 645.786565644 1020.83360693 1694.59904371 486.743460588
268.750924622 647.517602681 1020.83556346 1696.44904371 486.928460588
268.593517215 649.252954532 1020.83381629 1698.29904371 487.113645773
268.436109807 650.983991569 1020.83577282 1700.14904371 487.298830959
268.2787024 652.719343421 1020.83402565 1701.99904371 487.483830959
268.121294993 654.450380458 1020.83598218 1703.84904371 487.668830959
267.963887585 656.185732309 1020.83413315 1705.70089556 487.854016144
267.806480178 657.916769346 1020.83608968 1707.55089556 488.039201329
267.649072771 659.652121198 1020.83434251 1709.40089556 488.224386514
267.491665363 661.383158235 1020.83629904 1711.25089556 488.409386514
267.334257956 663.118510087 1020.83455187 1713.10089556 488.594386514
267.176850548 664.851704531 1020.83465654 1714.95089556 488.7795717
267.019443141 666.584898975 1020.83465937 1716.80274742 488.964756885
266.862035734 668.320250827 1020.8329122 1718.65274742 489.14994207
266.704628326 670.051287864 1020.83486873 1720.50274742 489.33494207
266.547220919 671.786639716 1020.83312156 1722.35274742 489.51994207
266.389813512 673.517676753 1020.83507809 1724.20274742 489.705127255
266.232406104 675.253028604 1020.83333091 1726.05274742 489.890312441
266.074998697 676.984065641 1020.83518559 1727.90459927 490.075497626
265.91759129 678.719417493 1020.83343842 1729.75459927 490.260497626
265.760183882 680.45045453 1020.83539495 1731.60459927 490.445497626
265.602776475 682.185806382 1020.83364778 1733.45459927 490.630682811
265.445369068 683.916843418 1020.83560431 1735.30459927 490.815867996
265.28796166 685.65219527 1020.83385713 1737.15459927 491.000867996
265.130554253 687.383232307 1020.83571181 1739.00645112 491.186053182
264.973146845 689.118584159 1020.83396464 1740.85645112 491.371053182
264.815739438 690.849621196 1020.83592117 1742.70645112 491.556238367
264.658332031 692.584973047 1020.834174 1744.55645112 491.741423552
264.500924623 694.316010084 1020.83613053 1746.40645112 491.926423552
264.343517216 696.051361936 1020.83438335 1748.25645112 492.111423552
264.186109809 697.782398973 1020.83623803 1750.10830298 492.296608737
264.028702401 699.517750825 1020.83449086 1751.95830298 492.481793922
263.871294994 701.250945269 1020.83459554 1753.80830298 492.666979108
263.713887587 702.984139713 1020.83470022 1755.65830298 492.851979108
263.556480179 704.719491565 1020.83295304 1757.50830298 493.036979108
263.399072772 706.450528602 1020.83480772 1759.36015483 493.222164293
263.241665365 708.185880454 1020.83306055 1761.21015483 493.407349478
263.084257957 709.916917491 1020.83501708 1763.06015483 493.592534663
262.92685055 711.652269342 1020.83326991 1764.91015483 493.777534663
262.769443142 713.383306379 1020.83522644 1766.76015483 493.962534663
262.612035735 715.118658231 1020.83347926 1768.61015483 494.147719849
262.454628328 716.849695268 1020.83533394 1770.46200668 494.332905034
262.29722092 718.58504712 1020.83358677 1772.31200668 494.518090219
262.139813513 720.316084156 1020.8355433 1774.16200668 494.703090219
261.982406106 722.051436008 1020.83379613 1776.01200668 494.888090219
261.824998698 723.782473045 1020.83575266 1777.86200668 495.073275404
261.667591291 725.517824897 1020.83400548 1779.71200668 495.25846059
261.510183884 727.248861934 1020.83586016 1781.56385853 495.443645775
261.352776476 728.984213785 1020.83411299 1783.41385853 495.628645775
261.195369069 730.715250822 1020.83606952 1785.26385853 495.813645775
261.037961662 732.450602674 1020.83432235 1787.11385853 495.99883096
260.880554254 734.181639711 1020.83627888 1788.96385853 496.184016145
260.723146847 735.916991563 1020.8345317 1790.81385854 496.369016145
260.565739439 737.6480286 1020.83638638 1792.66571039 496.554201331
260.408332032 739.383380451 1020.83463921 1794.51571039 496.739201331
260.250924625 741.118732303 1020.83289204 1796.36571039 496.924386516
260.093517217 742.84976934 1020.83484857 1798.21571039 497.109571701
259.93610981 744.585121192 1020.83310139 1800.06571039 497.294571701
259.778702403 746.316158229 1020.83505792 1801.91571039 497.479571701
259.621294995 748.05151008 1020.8332089 1803.76756224 497.664756886
259.463887588 749.782547117 1020.83516543 1805.61756224 497.849942072
259.306480181 751.517898969 1020.83341826 1807.46756224 498.035127257
259.149072773 753.248936006 1020.83537479 1809.31756224 498.220127257
258.991665366 754.984287857 1020.83362761 1811.16756224 498.405127257
258.834257959 756.715324894 1020.83558414 1813.01756224 498.590312442
258.676850551 758.450676746 1020.83373512 1814.86941409 498.775497627
258.519443144 760.181713783 1020.83569165 1816.71941409 498.960682812
258.362035736 761.917065635 1020.83394448 1818.56941409 499.145682813
258.204628329 763.648102672 1020.83590101 1820.41941409 499.330682813
258.047220922 765.383454523 1020.83415383 1822.26941409 499.515867998
257.889813514 767.11449156 1020.83611036 1824.11941409 499.701053183
257.732406107 768.849843412 1020.83426134 1825.97126595 499.886238368
257.5749987 770.580880449 1020.83621787 1827.82126595 500.071238368
257.417591292 772.316232301 1020.8344707 1829.67126595 500.256238368
257.260183885 774.049426745 1020.83457537 1831.52126595 500.441423553
257.102776478 775.782621189 1020.83468005 1833.37126595 500.626608739
256.94536907 777.517973041 1020.83293288 1835.22126595 500.811608739
256.787961663 779.249010078 1020.83478756 1837.0731178 500.996793924
256.630554255 780.98436193 1020.83304039 1838.9231178 501.181793924
256.473146848 782.715398966 1020.83499692 1840.7731178 501.366979109
256.315739441 784.450750818 1020.83324974 1842.6231178 501.552164294
256.158332033 786.181787855 1020.83520627 1844.4731178 501.737164294
256.000924626 787.917139707 1020.8334591 1846.3231178 501.922164294
255.843517219 789.648176744 1020.83531378 1848.17496965 502.10734948
255.686109811 791.383528595 1020.83356661 1850.02496965 502.292534665
255.528702404 793.114565632 1020.83552314 1851.87496965 502.47771985
255.371294996 794.849917484 1020.83377596 1853.72496965 502.66271985
255.213887589 796.580954521 1020.83573249 1855.57496965 502.84771985
255.056480181 798.316306373 1020.83398532 1857.42496965 503.032905035
254.899072774 800.04734341 1020.83584 1859.27682151 503.218090221
254.741665367 801.782695261 1020.83409283 1861.12682151 503.403275406
254.584257959 803.513732298 1020.83604936 1862.97682151 503.588275406
254.426850552 805.24908415 1020.83430218 1864.82682151 503.773275406
254.269443144 806.980121187 1020.83625871 1866.67682151 503.958460591
254.112035737 808.715473039 1020.83451154 1868.52682151 504.143645776
253.954628329 810.446510075 1020.83636622 1870.37867336 504.328830962
253.797220922 812.181861927 1020.83461905 1872.22867336 504.513830962
253.639813514 813.917213779 1020.83287187 1874.07867336 504.698830962
253.482406107 815.648250816 1020.8348284 1875.92867336 504.884016147
253.3249987 817.383602668 1020.83308123 1877.77867336 505.069201332
253.167591292 819.114639704 1020.83503776 1879.62867336 505.254201332
253.010183885 820.849991556 1020.83318874 1881.48052521 505.439386517
252.852776477 822.581028593 1020.83514527 1883.33052521 505.624386517
252.69536907 824.316380445 1020.83339809 1885.18052521 505.809571703
252.537961662 826.047417482 1020.83535462 1887.03052521 505.994756888
252.380554255 827.782769333 1020.83360745 1888.88052521 506.179756888
252.223146847 829.51380637 1020.83556398 1890.73052521 506.364756888
252.06573944 831.249158222 1020.83371496 1892.58237706 506.549942073
251.908332033 832.980195259 1020.83567149 1894.43237706 506.735127258
251.750924625 834.715547111 1020.83392431 1896.28237707 506.920312443
251.593517218 836.446584148 1020.83588084 1898.13237707 507.105312443
251.43610981 838.181935999 1020.83413367 1899.98237707 507.290312444
251.278702403 839.912973036 1020.8360902 1901.83237707 507.475497629
251.121294995 841.648324888 1020.83424118 1903.68422892 507.660682814
250.963887588 843.379361925 1020.83619771 1905.53422892 507.845867999
250.80648018 845.114713777 1020.83445053 1907.38422892 508.030867999
250.649072773 846.845750813 1020.83640706 1909.23422892 508.215867999
250.491665366 848.581102665 1020.83465989 1911.08422892 508.401053184
250.334257958 850.314297109 1020.83466272 1912.93608077 508.58623837
250.176850551 852.047491554 1020.8347674 1914.78608077 508.771423555
250.019443143 853.782843406 1020.83302022 1916.63608077 508.956423555
250.003832032 855.399065628 1020.83497675 1918.48608077 509.141423555
250.001943143 857.008491553 1020.83322958 1920.33608077 509.32660874
250.000054254 858.613602664 1020.83518611 1922.18608077 509.511793925
250.002739439 860.219324887 1020.83333709 1924.03793262 509.696979111
250.000850551 861.824435997 1020.83529362 1925.88793262 509.881979111
250.003535736 863.43015822 1020.83354644 1927.73793262 510.066979111
250.001646847 865.035269331 1020.83550297 1929.58793262 510.252164296
249.999757958 866.644695256 1020.8337558 1931.43793262 510.437349481
250.002443143 868.246102664 1020.83571233 1933.28793262 510.622349481
250.000554254 869.855528589 1020.83386331 1935.13978448 510.807534666
250.003239439 871.456935997 1020.83581984 1936.98978448 510.992534666
250.00135055 873.066361923 1020.83407266 1938.83978448 511.177719852
250.004035735 874.66776933 1020.83602919 1940.68978448 511.362905037
250.002146847 876.277195256 1020.83428202 1942.53978448 511.547905037
250.000257958 877.882306367 1020.83623855 1944.38978448 511.732905037
250.002943143 879.488028589 1020.83438953 1946.24163633 511.918090222
250.001054254 881.0931397 1020.83634606 1948.09163633 512.103275407
250.003739439 882.698861922 1020.83459888 1949.94163633 512.288460592
250.00185055 884.308287848 1020.83285171 1951.79163633 512.473460592
249.999961661 885.913398959 1020.83480824 1953.64163633 512.658460592
250.002646846 887.519121181 1020.83306106 1955.49163633 512.843645777
250.000757957 889.124232292 1020.83491575 1957.34348818 513.028830962
250.003443143 890.729954514 1020.83316857 1959.19348818 513.214016147
250.001554254 892.335065625 1020.8351251 1961.04348818 513.399016147
250.001952402 893.942639699 1020.83337793 1962.89348818 513.584016147
250.00235055 895.545898958 1020.83533446 1964.74348818 513.769201332
250.000461661 897.155324884 1020.83358728 1966.59348818 513.954386517
250.003146846 898.756732291 1020.83544197 1968.44534004 514.139571702
250.001257957 900.366158217 1020.83369479 1970.29534004 514.324571702
250.003943142 901.967565624 1020.83565132 1972.14534004 514.509571702
250.002054253 903.57699155 1020.83390415 1973.99534004 514.694756887
250.000165364 905.182102661 1020.83586068 1975.84534004 514.879942072
250.00285055 906.787824883 1020.8341135 1977.69534004 515.064942072
250.000961661 908.392935994 1020.83596818 1979.54719189 515.250127257
250.003646846 909.998658216 1020.83422101 1981.39719189 515.435127257
250.001757957 911.603769327 1020.83617754 1983.24719189 515.620312442
249.999869068 913.213195253 1020.83443037 1985.09719189 515.805497627
250.002554253 914.81460266 1020.8363869 1986.94719189 515.990497627
250.000665364 916.424028586 1020.83463972 1988.79719189 516.175497626
250.003350549 918.027593401 1020.83464255 1990.64904374 516.360682811
250.00146166 919.634861919 1020.83474723 1992.49904374 516.545867997
250.001859809 921.242435993 1020.83300006 1994.34904374 516.731053182
250.002257957 922.845695252 1020.83495659 1996.19904374 516.916053181
250.000369068 924.455121178 1020.83320941 1998.04904374 517.101053181
250.003054253 926.056528585 1020.83516594 1999.89904374 517.286238366
250.001165364 927.665954511 1020.83331692 2001.75089559 517.471423551
250.003850549 929.267361918 1020.83527345 2003.60089559 517.656608736
250.00196166 930.876787844 1020.83352628 2005.45089559 517.841608736
250.000072771 932.481898955 1020.83548281 2007.30089559 518.026608736
250.002757956 934.087621177 1020.83373563 2009.1508956 518.211793921
250.000869068 935.692732288 1020.83569216 2011.0008956 518.396979106
250.003554253 937.29845451 1020.83384314 2012.85274745 518.582164291
250.001665364 938.903565621 1020.83579967 2014.70274745 518.767164291
249.999776475 940.512991547 1020.8340525 2016.55274745 518.952164291
250.00246166 942.114398954 1020.83600903 2018.40274745 519.137349476
250.000572771 943.72382488 1020.83426185 2020.25274745 519.322534661
250.003257956 945.325232287 1020.83621838 2022.10274745 519.507534661
250.001369067 946.934658213 1020.83436936 2023.9545993 519.692719846
250.004054253 948.53606562 1020.83632589 2025.8045993 519.877719846
250.002165364 950.145491546 1020.83457872 2027.6545993 520.062905031
250.000276475 951.754917472 1020.83283154 2029.5045993 520.248090216
250.00296166 953.356324879 1020.83478807 2031.3545993 520.433090216
250.001072771 954.965750805 1020.8330409 2033.2045993 520.618090216
250.003757956 956.567158212 1020.83489558 2035.05645115 520.803275401
250.001869067 958.176584138 1020.83314841 2036.90645115 520.988460586
249.999980178 959.781695249 1020.83510494 2038.75645115 521.173645771
250.002665363 961.387417471 1020.83335776 2040.60645115 521.358645771
250.000776474 962.992528582 1020.83531429 2042.45645115 521.543645771
250.00346166 964.598250804 1020.83356712 2044.30645115 521.728830956
250.001572771 966.203361915 1020.8354218 2046.15830301 521.914016141
250.001970919 967.810935989 1020.83367463 2048.00830301 522.099201326
250.002369067 969.414195248 1020.83563116 2049.85830301 522.284201326
250.000480178 971.023621174 1020.83388398 2051.70830301 522.469201325
250.003165363 972.625028582 1020.83584051 2053.55830301 522.65438651
250.001276474 974.234454507 1020.83399149 2055.41015486 522.839571695
250.003961659 975.835861915 1020.83594802 2057.26015486 523.024756881
250.00207277 977.44528784 1020.83420085 2059.11015486 523.20975688
250.000183882 979.050398951 1020.83615738 2060.96015486 523.39475688
250.865239437 979.956121174 1020.8344102 2062.81015486 523.579942065
252.994869067 979.835306359 1020.83636673 2064.66015486 523.76512725
255.124498696 979.718806359 1020.83451771 2066.51200671 523.950312435
257.254128326 979.600148951 1020.83462239 2068.36200671 524.135312435
259.383757956 979.481491544 1020.83472707 2070.21200671 524.320312435
261.513387585 979.364991544 1020.83297989 2072.06200671 524.50549762
263.643017215 979.244176729 1020.83493642 2073.91200671 524.690682805
265.772646845 979.127676729 1020.83318925 2075.76200671 524.875682805
267.902276474 979.006861914 1020.83504393 2077.61385856 525.06086799
270.031906104 978.890361914 1020.83329676 2079.46385856 525.24586799
272.161535734 978.769547099 1020.83525329 2081.31385856 525.431053175
274.291165363 978.653047099 1020.83350611 2083.16385856 525.61623836
