LIT101 LIT301 LIT401 LS601 LS602
593.913574626 743.678482573 1020.83353995 1372.70460464 271.1305355
593.756167219 745.40951961 1020.83549648 1374.55460464 271.315720686
593.598759812 747.144871461 1020.83374931 1376.40460464 271.500720686
593.441352404 748.875908498 1020.83560399 1378.25645649 271.685905871
593.283944997 750.61126035 1020.83385682 1380.10645649 271.870905871
593.12653759 752.342297387 1020.83581335 1381.95645649 272.056091056
592.969130182 754.077649239 1020.83406617 1383.80645649 272.241276241
592.811722775 755.808686275 1020.8360227 1385.65645649 272.426276241
592.654315368 757.544038127 1020.83427553 1387.50645649 272.611276241
592.496907961 759.275075164 1020.83613021 1389.35830834 272.796461427
592.339500553 761.010427016 1020.83438304 1391.20830834 272.981646612
592.182093146 762.741464053 1020.83633957 1393.05830834 273.166831797
592.024685739 764.476815904 1020.83459239 1394.90830834 273.351831797
591.867278331 766.212167756 1020.83284522 1396.75830834 273.536831797
591.709870924 767.943204793 1020.83480175 1398.60830834 273.722016982
591.552463517 769.678556645 1020.83295273 1400.46016019 273.907202167
591.395056109 771.409593682 1020.83490926 1402.31016019 274.092387353
591.237648702 773.144945533 1020.83316208 1404.16016019 274.277387353
591.080241295 774.87598257 1020.83511861 1406.01016019 274.462387353
590.922833888 776.611334422 1020.83337144 1407.86016019 274.647572538
590.76542648 778.342371459 1020.83532797 1409.7101602 274.832757723
590.608019073 780.077723311 1020.83347895 1411.56201205 275.017942908
590.450611666 781.808760348 1020.83543548 1413.41201205 275.202942908
590.293204258 783.544112199 1020.8336883 1415.26201205 275.387942908
590.135796851 785.275149236 1020.83564483 1417.11201205 275.573128094
589.978389444 787.010501088 1020.83389766 1418.96201205 275.758313279
589.820982036 788.741538125 1020.83575234 1420.8138639 275.943498464
589.663574629 790.476889977 1020.83400517 1422.6638639 276.128498464
589.506167222 792.207927013 1020.8359617 1424.5138639 276.313498464
589.348759815 793.943278865 1020.83421452 1426.3638639 276.498683649
589.191352407 795.674315902 1020.83617105 1428.2138639 276.683868835
589.033945 797.409667754 1020.83442388 1430.0638639 276.868868835
588.876537593 799.140704791 1020.83627856 1431.91571575 277.05405402
588.719130185 800.876056642 1020.83453139 1433.76571575 277.23905402
588.561722778 802.609251087 1020.83463606 1435.61571575 277.424239205
588.404315371 804.342445531 1020.83474074 1437.46571575 277.60942439
588.246907963 806.077797383 1020.83299357 1439.31571575 277.79442439
588.089500556 807.80883442 1020.8349501 1441.16571575 277.97942439
587.932093149 809.544186271 1020.83310108 1443.01756761 278.164609576
587.774685742 811.275223308 1020.83505761 1444.86756761 278.349794761
587.617278334 813.01057516 1020.83331043 1446.71756761 278.534979946
587.459870927 814.741612197 1020.83526696 1448.56756761 278.719979946
587.30246352 816.476964049 1020.83351979 1450.41756761 278.904979946
587.145056112 818.208001086 1020.83547632 1452.26756761 279.090165131
586.987648705 819.943352937 1020.8336273 1454.11941946 279.275350317
586.830241298 821.674389974 1020.83558383 1455.96941946 279.460535502
586.67283389 823.409741826 1020.83383665 1457.81941946 279.645535502
586.515426483 825.140778863 1020.83579318 1459.66941946 279.830535502
586.358019076 826.876130714 1020.83404601 1461.51941946 280.015720687
586.200611669 828.607167751 1020.83600254 1463.36941946 280.200905872
586.043204261 830.342519603 1020.83415352 1465.22127131 280.386091057
585.885796854 832.07355664 1020.83611005 1467.07127131 280.571091057
585.728389447 833.808908492 1020.83436287 1468.92127131 280.756091057
585.570982039 835.539945529 1020.8363194 1470.77127131 280.941276243
585.413574632 837.27529738 1020.83457223 1472.62127131 281.126461428
585.256167225 839.010649232 1020.83282505 1474.47127131 281.311461428
585.098759817 840.741686269 1020.83467974 1476.32312317 281.496646613
584.94135241 842.477038121 1020.83293256 1478.17312317 281.681646613
584.783945003 844.208075158 1020.83488909 1480.02312317 281.866831798
584.626537596 845.943427009 1020.83314192 1481.87312317 282.052016984
584.469130188 847.674464046 1020.83509845 1483.72312317 282.237016984
584.311722781 849.409815898 1020.83335127 1485.57312317 282.422016984
584.154315374 851.140852935 1020.83520596 1487.42497502 282.607202169
583.996907966 852.876204787 1020.83345878 1489.27497502 282.792387354
583.839500559 854.607241823 1020.83541531 1491.12497502 282.977572539
583.682093152 856.342593675 1020.83366814 1492.97497502 283.162572539
583.524685744 858.073630712 1020.83562467 1494.82497502 283.347572539
583.367278337 859.808982564 1020.83387749 1496.67497502 283.532757725
583.20987093 861.540019601 1020.83573218 1498.52682687 283.71794291
583.052463523 863.275371452 1020.833985 1500.37682687 283.903128095
582.895056115 865.006408489 1020.83594153 1502.22682687 284.088128095
582.737648708 866.741760341 1020.83419436 1504.07682687 284.273128095
582.580241301 868.472797378 1020.83615089 1505.92682687 284.45831328
582.422833893 870.20814923 1020.83440371 1507.77682687 284.643498466
582.265426486 871.939186267 1020.83625839 1509.62867872 284.828683651
582.108019079 873.674538118 1020.83451122 1511.47867872 285.013683651
581.950611671 875.407732563 1020.8346159 1513.32867872 285.198683651
581.793204264 877.140927007 1020.83472058 1515.17867872 285.383868836
581.635796857 878.876278859 1020.8329734 1517.02867873 285.569054021
581.47838945 880.607315896 1020.83492993 1518.87867873 285.754054021
581.320982042 882.342667747 1020.83308091 1520.73053058 285.939239207
581.163574635 884.073704784 1020.83503744 1522.58053058 286.124239207
581.006167228 885.809056636 1020.83329027 1524.43053058 286.309424392
580.84875982 887.540093673 1020.8352468 1526.28053058 286.494609577
580.691352413 889.275445525 1020.83349962 1528.13053058 286.679609577
580.533945006 891.006482561 1020.83545615 1529.98053058 286.864609577
580.376537598 892.741834413 1020.83360713 1531.83238243 287.049794762
580.219130191 894.47287145 1020.83556366 1533.68238243 287.234979947
580.061722784 896.208223302 1020.83381649 1535.53238243 287.420165133
579.904315377 897.939260339 1020.83577302 1537.38238243 287.605165133
579.746907969 899.67461219 1020.83402584 1539.23238243 287.790165133
579.589500562 901.405649227 1020.83598237 1541.08238243 287.975350318
579.432093155 903.141001079 1020.83413335 1542.93423428 288.160535503
579.274685747 904.872038116 1020.83608988 1544.78423428 288.345720688
579.11727834 906.607389968 1020.83434271 1546.63423428 288.530720688
578.959870933 908.338427005 1020.83629924 1548.48423428 288.715720688
578.802463525 910.073778856 1020.83455206 1550.33423428 288.900905874
578.645056118 911.806973301 1020.83465674 1552.18423428 289.086091059
578.487648711 913.540167745 1020.83465957 1554.03608614 289.271276244
578.330241304 915.275519597 1020.8329124 1555.88608614 289.456276244
578.172833896 917.006556634 1020.83486893 1557.73608614 289.641276244
578.015426489 918.741908485 1020.83312175 1559.58608614 289.826461429
577.858019082 920.472945522 1020.83507828 1561.43608614 290.011646615
577.700611674 922.208297374 1020.83333111 1563.28608614 290.196646615
577.543204267 923.939334411 1020.83518579 1565.13793799 290.3818318
577.38579686 925.674686262 1020.83343862 1566.98793799 290.5668318
577.228389452 927.405723299 1020.83539515 1568.83793799 290.752016985
577.070982045 929.141075151 1020.83364797 1570.68793799 290.93720217
576.913574638 930.872112188 1020.8356045 1572.53793799 291.12220217
576.756167231 932.60746404 1020.83375548 1574.38978984 291.307387356
576.598759823 934.338501077 1020.83571201 1576.23978984 291.492387356
576.441352416 936.073852928 1020.83396484 1578.08978984 291.677572541
576.283945009 937.804889965 1020.83592137 1579.93978984 291.862757726
576.126537601 939.540241817 1020.83417419 1581.78978984 292.047757726
575.969130194 941.271278854 1020.83613072 1583.63978984 292.232757726
575.811722787 943.006630706 1020.8342817 1585.4916417 292.417942911
575.654315379 944.737667743 1020.83623823 1587.3416417 292.603128097
575.496907972 946.473019594 1020.83449106 1589.1916417 292.788313282
575.339500565 948.206214039 1020.83459574 1591.0416417 292.973313282
575.182093158 949.939408483 1020.83470041 1592.8916417 293.158313282
575.02468575 951.674760335 1020.83295324 1594.7416417 293.343498467
574.867278343 953.405797371 1020.83480792 1596.59349355 293.528683652
574.709870936 955.141149223 1020.83306075 1598.44349355 293.713868837
574.552463528 956.87218626 1020.83501728 1600.29349355 293.898868838
574.395056121 958.607538112 1020.8332701 1602.14349355 294.083868838
574.237648714 960.338575149 1020.83522663 1603.99349355 294.269054023
574.080241306 962.073927 1020.83347946 1605.84349355 294.454239208
573.922833899 963.804964037 1020.83533414 1607.6953454 294.639424393
573.765426492 965.540315889 1020.83358697 1609.5453454 294.824424393
573.608019085 967.271352926 1020.8355435 1611.3953454 295.009424393
573.450611677 969.006704778 1020.83379632 1613.2453454 295.194609578
573.29320427 970.737741815 1020.83575285 1615.0953454 295.379794764
573.135796863 972.473093666 1020.83400568 1616.9453454 295.564794764
572.978389455 974.204130703 1020.83586036 1618.79719725 295.749979949
572.820982048 975.939482555 1020.83411319 1620.64719725 295.934979949
572.663574641 977.670519592 1020.83606972 1622.49719726 296.120165134
572.506167233 979.405871444 1020.83432254 1624.34719726 296.305350319
572.4538339 979.925797369 1020.83627907 1626.19719726 296.490350319
572.4538339 979.809297369 1020.8345319 1628.04719726 296.675350319
572.4538339 979.688482555 1020.83638658 1629.89904911 296.860535505
572.4538339 979.571982555 1020.83463941 1631.74904911 297.04572069
572.4538339 979.455482555 1020.83289223 1633.59904911 297.230905875
572.4538339 979.33466774 1020.83484876 1635.44904911 297.415905875
572.4538339 979.21816774 1020.83310159 1637.29904911 297.600905875
572.4538339 979.097352925 1020.83505812 1639.14904911 297.78609106
572.4538339 978.980852925 1020.8332091 1641.00090096 297.971276246
572.4538339 978.86003811 1020.83516563 1642.85090096 298.156461431
572.4538339 978.74353811 1020.83341845 1644.70090096 298.341461431
572.4538339 978.622723295 1020.83537498 1646.55090096 298.526461431
572.4538339 978.506223295 1020.83362781 1648.40090096 298.711646616
572.4538339 978.385408481 1020.83558434 1650.25090096 298.896831801
572.4538339 978.268908481 1020.83373532 1652.10275281 299.082016987
572.4538339 978.148093666 1020.83569185 1653.95275281 299.267016987
572.4538339 978.031593666 1020.83394467 1655.80275281 299.452016987
572.4538339 977.910778851 1020.8359012 1657.65275281 299.637202172
572.4538339 977.794278851 1020.83415403 1659.50275281 299.822387357
572.4538339 977.673464036 1020.83611056 1661.35275281 300.007387357
572.4538339 977.556964036 1020.83426154 1663.20460467 300.192572542
572.4538339 977.436149221 1020.83621807 1665.05460467 300.377572542
572.4538339 977.319649221 1020.83447089 1666.90460467 300.562757728
572.4538339 977.200991814 1020.83457557 1668.75460467 300.747942913
572.4538339 977.082334406 1020.83468025 1670.60460467 300.932942913
572.4538339 976.965834406 1020.83293308 1672.45460467 301.117942913
572.4538339 976.845019592 1020.83478776 1674.30645652 301.303128098
572.4538339 976.728519592 1020.83304058 1676.15645652 301.488313283
572.4538339 976.607704777 1020.83499711 1678.00645652 301.673498468
572.4538339 976.491204777 1020.83324994 1679.85645652 301.858498468
572.4538339 976.370389962 1020.83520647 1681.70645652 302.043498469
572.4538339 976.253889962 1020.8334593 1683.55645652 302.228683654
572.4538339 976.133075147 1020.83531398 1685.40830837 302.413868839
572.4538339 976.016575147 1020.8335668 1687.25830837 302.599054024
572.4538339 975.895760332 1020.83552333 1689.10830837 302.784054024
572.4538339 975.779260332 1020.83377616 1690.95830837 302.969054024
572.4538339 975.658445517 1020.83573269 1692.80830837 303.154239209
572.4538339 975.541945517 1020.83398552 1694.65830837 303.339424395
572.4538339 975.421130703 1020.8358402 1696.51016023 303.52460958
572.4538339 975.304630703 1020.83409302 1698.36016023 303.70960958
572.4538339 975.183815888 1020.83604955 1700.21016023 303.89460958
572.4538339 975.067315888 1020.83430238 1702.06016023 304.079794765
572.4538339 974.946501073 1020.83625891 1703.91016023 304.26497995
572.4538339 974.830001073 1020.83451174 1705.76016023 304.44997995
572.4538339 974.709186258 1020.83636642 1707.61201208 304.635165136
572.4538339 974.592686258 1020.83461924 1709.46201208 304.820165136
572.4538339 974.476186258 1020.83287207 1711.31201208 305.005350321
572.4538339 974.355371443 1020.8348286 1713.16201208 305.190535506
572.4538339 974.238871443 1020.83308143 1715.01201208 305.375535506
572.4538339 974.118056629 1020.83503796 1716.86201208 305.560535506
572.4538339 974.001556629 1020.83318893 1718.71386393 305.745720691
572.4538339 973.880741814 1020.83514546 1720.56386393 305.930905877
572.4538339 973.764241814 1020.83339829 1722.41386393 306.116091062
572.4538339 973.643426999 1020.83535482 1724.26386393 306.301091062
572.4538339 973.526926999 1020.83360765 1726.11386393 306.486091062
572.4538339 973.406112184 1020.83546233 1727.96571579 306.671276247
572.4538339 973.289612184 1020.83371515 1729.81571579 306.856461432
572.4538339 973.168797369 1020.83567168 1731.66571579 307.041646618
572.4538339 973.052297369 1020.83392451 1733.51571579 307.226646618
572.4538339 972.931482554 1020.83588104 1735.36571579 307.411646618
572.4538339 972.814982554 1020.83413387 1737.21571579 307.596831803
572.4538339 972.69416774 1020.83598855 1739.06756764 307.782016988
572.4538339 972.57766774 1020.83424137 1740.91756764 307.967202173
572.4538339 972.456852925 1020.8361979 1742.76756764 308.152202173
572.4538339 972.340352925 1020.83445073 1744.61756764 308.337202173
572.4538339 972.21953811 1020.83640726 1746.46756764 308.522387358
572.4538339 972.10303811 1020.83466009 1748.31756764 308.707572544
572.4538339 971.984380703 1020.83466292 1750.16941949 308.892757729
572.4538339 971.865723295 1020.83476759 1752.01941949 309.077757729
572.4538339 971.749223295 1020.83302042 1753.86941949 309.262757729
572.4538339 971.62840848 1020.83497695 1755.71941949 309.447942914
572.4538339 971.51190848 1020.83322978 1757.56941949 309.633128099
572.4538339 971.391093665 1020.83518631 1759.41941949 309.818128099
572.4538339 971.274593665 1020.83333728 1761.27127134 310.003313285
572.4538339 971.153778851 1020.83529381 1763.12127134 310.188313285
572.4538339 971.037278851 1020.83354664 1764.97127134 310.37349847
572.4538339 970.916464036 1020.83550317 1766.82127134 310.558683655
572.4538339 970.799964036 1020.833756 1768.67127134 310.743683655
572.4538339 970.679149221 1020.83571253 1770.52127135 310.928683655
572.4538339 970.562649221 1020.8338635 1772.3731232 311.11386884
572.4538339 970.441834406 1020.83582003 1774.2231232 311.299054026
572.4538339 970.325334406 1020.83407286 1776.0731232 311.484239211
572.4538339 970.204519591 1020.83602939 1777.9231232 311.669239211
572.4538339 970.088019591 1020.83428222 1779.7731232 311.854239211
572.4538339 969.967204777 1020.83623875 1781.6231232 312.039424396
572.4538339 969.850704777 1020.83438972 1783.47497505 312.224609581
572.4538339 969.729889962 1020.83634625 1785.32497505 312.409794767
572.4538339 969.613389962 1020.83459908 1787.17497505 312.594794767
572.4538339 969.496889962 1020.83285191 1789.02497505 312.779794767
572.4538339 969.376075147 1020.83480844 1790.87497505 312.964979952
572.4538339 969.259575147 1020.83306126 1792.72497505 313.150165137
572.4538339 969.138760332 1020.83491594 1794.5768269 313.335350322
572.4538339 969.022260332 1020.83316877 1796.4268269 313.520350322
572.4538339 968.901445517 1020.8351253 1798.2768269 313.705350322
572.4538339 968.784945517 1020.83337813 1800.1268269 313.890535508
572.4538339 968.664130702 1020.83533466 1801.9768269 314.075720693
572.4538339 968.547630702 1020.83358748 1803.8268269 314.260720693
572.4538339 968.426815888 1020.83544216 1805.67867876 314.445905878
572.4538339 968.310315888 1020.83369499 1807.52867876 314.630905878
572.4538339 968.189501073 1020.83565152 1809.37867876 314.816091063
572.4538339 968.073001073 1020.83390435 1811.22867876 315.001276248
572.4538339 967.952186258 1020.83586088 1813.07867876 315.186276249
572.4538339 967.835686258 1020.8341137 1814.92867876 315.371276249
572.4538339 967.714871443 1020.83596838 1816.78053061 315.556461434
572.4538339 967.598371443 1020.83422121 1818.63053061 315.741646619
572.4538339 967.477556628 1020.83617774 1820.48053061 315.926831804
572.4538339 967.361056628 1020.83443057 1822.33053061 316.111831804
572.4538339 967.240241813 1020.8363871 1824.18053061 316.296831804
572.4538339 967.123741813 1020.83463992 1826.03053061 316.482016989
572.4538339 967.005084406 1020.83464275 1827.88238246 316.667202175
572.4538339 966.886426999 1020.83474743 1829.73238246 316.85238736
572.4538339 966.769926999 1020.83300026 1831.58238246 317.03738736
572.4538339 966.649112184 1020.83495679 1833.43238246 317.22238736
572.4538339 966.532612184 1020.83320961 1835.28238246 317.407572545
572.4538339 966.411797369 1020.83516614 1837.13238246 317.59275773
572.4538339 966.295297369 1020.83331712 1838.98423432 317.777942916
572.4538339 966.174482554 1020.83527365 1840.83423432 317.962942916
572.4538339 966.057982554 1020.83352648 1842.68423432 318.147942916
572.4538339 965.937167739 1020.83548301 1844.53423432 318.333128101
572.4538339 965.820667739 1020.83373583 1846.38423432 318.518313286
572.4538339 965.699852925 1020.83569236 1848.23423432 318.703313286
572.4538339 965.583352925 1020.83384334 1850.08608617 318.888498471
572.4538339 965.46253811 1020.83579987 1851.93608617 319.073498471
572.4538339 965.34603811 1020.8340527 1853.78608617 319.258683657
572.4538339 965.225223295 1020.83600923 1855.63608617 319.443868842
572.4538339 965.108723295 1020.83426205 1857.48608617 319.628868842
572.4538339 964.98790848 1020.83621858 1859.33608617 319.813868842
572.4538339 964.87140848 1020.83436956 1861.18793802 319.999054027
572.4538339 964.750593665 1020.83632609 1863.03793802 320.184239212
572.4538339 964.634093665 1020.83457892 1864.88793802 320.369424398
572.4538339 964.517593665 1020.83283174 1866.73793802 320.554424398
572.4538339 964.39677885 1020.83478827 1868.58793802 320.739424398
572.4538339 964.28027885 1020.83293925 1870.43978987 320.924609583
572.4538339 964.159464036 1020.83489578 1872.28978987 321.109794768
572.4538339 964.042964036 1020.83314861 1874.13978987 321.294979953
572.4538339 963.922149221 1020.83510514 1875.98978988 321.479979953
572.4538339 963.805649221 1020.83335796 1877.83978988 321.664979953
572.4538339 963.684834406 1020.83531449 1879.68978988 321.850165139
572.4538339 963.568334406 1020.83346547 1881.54164173 322.035350324
572.4538339 963.447519591 1020.835422 1883.39164173 322.220535509
572.4538339 963.331019591 1020.83367483 1885.24164173 322.405535509
572.4538339 963.210204776 1020.83563136 1887.09164173 322.590535509
572.4538339 963.093704776 1020.83388418 1888.94164173 322.775720694
572.4538339 962.972889961 1020.83584071 1890.79164173 322.960905879
572.4538339 962.856389961 1020.83399169 1892.64349358 323.146091065
572.4538339 962.735575147 1020.83594822 1894.49349358 323.331091065
572.4538339 962.619075147 1020.83420105 1896.34349358 323.516091065
572.4538339 962.498260332 1020.83615758 1898.19349358 323.70127625
572.4538339 962.381760332 1020.8344104 1900.04349358 323.886461435
572.4538339 962.260945517 1020.83636693 1901.89349358 324.071461435
572.4538339 962.144445517 1020.83451791 1903.74534543 324.25664662
572.4538339 962.02578811 1020.83462259 1905.59534543 324.44164662
572.4538339 961.907130702 1020.83472727 1907.44534543 324.626831806
572.4538339 961.790630702 1020.83298009 1909.29534543 324.812016991
572.4538339 961.669815887 1020.83493662 1911.14534543 324.997016991
572.4538339 961.553315887 1020.83318945 1912.99534543 325.182016991
572.4538339 961.432501073 1020.83504413 1914.84719729 325.367202176
572.4538339 961.316001073 1020.83329696 1916.69719729 325.552387361
572.4538339 961.195186258 1020.83525349 1918.54719729 325.737572547
572.4538339 961.078686258 1020.83350631 1920.39719729 325.922572547
572.4538339 960.957871443 1020.83546284 1922.24719729 326.107572547
572.4538339 960.841371443 1020.83371567 1924.09719729 326.292757732
572.4538339 960.720556628 1020.83557035 1925.94904914 326.477942917
572.4538339 960.604056628 1020.83382318 1927.79904914 326.663128102
572.4538339 960.483241813 1020.83577971 1929.64904914 326.848128102
572.4538339 960.366741813 1020.83403253 1931.49904914 327.033128102
572.4538339 960.245926998 1020.83598906 1933.34904914 327.218313288
572.4538339 960.129426998 1020.83424189 1935.19904914 327.403498473
572.4538339 960.008612184 1020.83609657 1937.05090099 327.588683658
572.4538339 959.892112184 1020.8343494 1938.90090099 327.773683658
572.4538339 959.771297369 1020.83630593 1940.75090099 327.958683658
572.4538339 959.654797369 1020.83455875 1942.60090099 328.143868843
572.4538339 959.536139961 1020.83466343 1944.45090099 328.329054029
572.4538339 959.417482554 1020.83476811 1946.30090099 328.514054029
572.4538339 959.300982554 1020.83291909 1948.15275285 328.699239214
572.4538339 959.180167739 1020.83487562 1950.00275285 328.884239214
572.4538339 959.063667739 1020.83312844 1951.85275285 329.069424399
572.4538339 958.942852924 1020.83508497 1953.70275285 329.254609584
572.4538339 958.826352924 1020.8333378 1955.55275285 329.439609584
572.4538339 958.705538109 1020.83529433 1957.40275285 329.624609584
572.4538339 958.589038109 1020.83344531 1959.2546047 329.80979477
572.4538339 958.468223295 1020.83540184 1961.1046047 329.994979955
572.4538339 958.351723295 1020.83365466 1962.9546047 330.18016514
572.4538339 958.23090848 1020.83561119 1964.8046047 330.36516514
572.4538339 958.11440848 1020.83386402 1966.6546047 330.55016514
572.4538339 957.993593665 1020.83582055 1968.5046047 330.735350325
572.4538339 957.877093665 1020.83397153 1970.35645655 330.92053551
572.4538339 957.75627885 1020.83592806 1972.20645655 331.105720696
572.4538339 957.63977885 1020.83418088 1974.05645655 331.290720696
572.4538339 957.518964035 1020.83613741 1975.90645655 331.475720696
572.4538339 957.402464035 1020.83439024 1977.75645655 331.660905881
572.4538339 957.281649221 1020.83634677 1979.60645655 331.846091066
572.4538339 957.165149221 1020.83449775 1981.45830841 332.031276251
572.4538339 957.046491813 1020.83460242 1983.30830841 332.216276251
572.4538339 956.927834406 1020.8347071 1985.15830841 332.401276251
572.4538339 956.811334406 1020.83295993 1987.00830841 332.586461437
572.4538339 956.690519591 1020.83491646 1988.85830841 332.771646622
572.4538339 956.574019591 1020.83316928 1990.70830841 332.956646622
572.4538339 956.453204776 1020.83502397 1992.56016026 333.141831807
572.4538339 956.336704776 1020.83327679 1994.41016026 333.326831807
572.4538339 956.215889961 1020.83523332 1996.26016026 333.512016992
572.4538339 956.099389961 1020.83348615 1998.11016026 333.697202178
572.4538339 955.978575146 1020.83544268 1999.96016026 333.882202178
572.4538339 955.862075146 1020.8336955 2001.81016026 334.067202178
572.4538339 955.741260332 1020.83555019 2003.66201211 334.252387363
572.4538339 955.624760332 1020.83380301 2005.51201211 334.437572548
572.4538339 955.503945517 1020.83575954 2007.36201211 334.622757733
572.4538339 955.387445517 1020.83401237 2009.21201211 334.807757733
572.4538339 955.266630702 1020.8359689 2011.06201211 334.992757733
572.4538339 955.150130702 1020.83422172 2012.91201211 335.177942919
572.4538339 955.029315887 1020.83607641 2014.76386396 335.363128104
572.4538339 954.912815887 1020.83432923 2016.61386396 335.548313289
572.4538339 954.792001072 1020.83628576 2018.46386396 335.733313289
572.4538339 954.675501072 1020.83453859 2020.31386396 335.918313289
572.4538339 954.556843665 1020.83464327 2022.16386397 336.103498474
572.4538339 954.438186257 1020.8346461 2024.01571582 336.28868366
572.4538339 954.321686257 1020.83289892 2025.86571582 336.473868845
572.4538339 954.200871443 1020.83485545 2027.71571582 336.658868845
572.4538339 954.084371443 1020.83310828 2029.56571582 336.843868845
572.4538339 953.963556628 1020.83506481 2031.41571582 337.02905403
572.4538339 953.847056628 1020.83331763 2033.26571582 337.214239215
572.4538339 953.726241813 1020.83517232 2035.11756767 337.3994244
572.4538339 953.609741813 1020.83342514 2036.96756767 337.5844244
572.4538339 953.488926998 1020.83538167 2038.81756767 337.7694244
572.4538339 953.372426998 1020.8336345 2040.66756767 337.954609586
572.4538339 953.251612183 1020.83559103 2042.51756767 338.139794771
572.4538339 953.135112183 1020.83384385 2044.36756767 338.324794771
572.4538339 953.014297369 1020.83569854 2046.21941952 338.509979956
572.4538339 952.897797369 1020.83395136 2048.06941952 338.694979956
572.4538339 952.776982554 1020.83590789 2049.91941952 338.880165141
572.4538339 952.660482554 1020.83416072 2051.76941952 339.065350327
572.4538339 952.539667739 1020.83611725 2053.61941952 339.250350327
572.4538339 952.423167739 1020.83437007 2055.46941952 339.435350327
572.4538339 952.302352924 1020.83622476 2057.32127138 339.620535512
572.4538339 952.185852924 1020.83447758 2059.17127138 339.805720697
572.4538339 952.067195517 1020.83458226 2061.02127138 339.990905882
572.4538339 951.948538109 1020.83468694 2062.87127138 340.175905882
572.4538339 951.832038109 1020.83293976 2064.72127137 340.360905882
572.4538339 951.711223294 1020.83489629 2066.57127137 340.546091068
572.4538339 951.594723294 1020.83304727 2068.42312323 340.731276253
572.4538339 951.47390848 1020.8350038 2070.27312323 340.916461438
572.4538339 951.35740848 1020.83325663 2072.12312323 341.101461438
572.4538339 951.236593665 1020.83521316 2073.97312323 341.286461438
572.4538339 951.120093665 1020.83346598 2075.82312323 341.471646623
572.4538339 950.99927885 1020.83542251 2077.67312323 341.656831809
572.4538339 950.88277885 1020.83357349 2079.52497508 341.842016994
572.4538339 950.761964035 1020.83553002 2081.37497508 342.027016994
572.4538339 950.645464035 1020.83378285 2083.22497508 342.212016994
572.4538339 950.52464922 1020.83573938 2085.07497508 342.397202179
572.4538339 950.40814922 1020.8339922 2086.92497508 342.582387364
572.4538339 950.287334405 1020.83594873 2088.77497508 342.767387364
572.4538339 950.170834405 1020.83409971 2090.62682693 342.95257255
572.4538339 950.050019591 1020.83605624 2092.47682693 343.13757255
572.4538339 949.933519591 1020.83430907 2094.32682693 343.322757735
572.4538339 949.812704776 1020.8362656 2096.17682693 343.50794292
572.4538339 949.696204776 1020.83451842 2098.02682693 343.69294292
572.4538339 949.577547368 1020.8346231 2099.87682693 343.87794292
572.4538339 949.458889961 1020.83462593 2101.72867878 344.063128105
572.4538339 949.342389961 1020.83287876 2103.57867878 344.24831329
572.4538339 949.221575146 1020.83483529 2105.42867878 344.433498476
572.4538339 949.105075146 1020.83308811 2107.27867878 344.618498476
572.4538339 948.984260331 1020.83504464 2109.12867878 344.803498476
572.4538339 948.867760331 1020.83329747 2110.97867878 344.988683661
572.4538339 948.746945517 1020.83515215 2112.83053063 345.173868846
572.4538339 948.630445517 1020.83340498 2114.68053063 345.359054031
572.4538339 948.509630702 1020.83536151 2116.53053063 345.544054031
572.4538339 948.393130702 1020.83361433 2118.38053063 345.729054031
572.4538339 948.272315887 1020.83557086 2120.23053063 345.914239217
572.4538339 948.155815887 1020.83382369 2122.08053063 346.099424402
572.4538339 948.035001072 1020.83567837 2123.93238249 346.284609587
572.4538339 947.918501072 1020.8339312 2125.78238249 346.469609587
572.4538339 947.797686257 1020.83588773 2127.63238249 346.654609587
572.4538339 947.681186257 1020.83414055 2129.48238249 346.839794772
572.4538339 947.560371442 1020.83609708 2131.33238249 347.024979958
572.4538339 947.443871442 1020.83434991 2133.18238249 347.209979958
572.4538339 947.323056628 1020.83620459 2135.03423434 347.395165143
572.4538339 947.206556628 1020.83445742 2136.88423434 347.580165143
572.4538339 947.085741813 1020.83641395 2138.73423434 347.765350328
572.4538339 946.969241813 1020.83466677 2140.58423434 347.950535513
572.4538339 946.852741813 1020.8329196 2142.43423434 348.135535513
572.4538339 946.731926998 1020.83487613 2144.28423434 348.320535513
572.4538339 946.615426998 1020.83302711 2146.13608619 348.505720699
572.4538339 946.494612183 1020.83498364 2147.98608619 348.690905884
572.4538339 946.378112183 1020.83323646 2149.83608619 348.876091069
572.4538339 946.257297368 1020.83519299 2151.68608619 349.061091069
572.4538339 946.140797368 1020.83344582 2153.53608619 349.246091069
572.4538339 946.019982553 1020.83540235 2155.38608619 349.431276254
572.4538339 945.903482553 1020.83355333 2157.23793804 349.61646144
572.4538339 945.782667739 1020.83550986 2159.08793804 349.801646625
572.4538339 945.666167739 1020.83376268 2160.93793804 349.986646625
572.4538339 945.545352924 1020.83571921 2162.78793804 350.171646625
572.4538339 945.428852924 1020.83397204 2164.63793804 350.35683181
572.4538339 945.308038109 1020.83582672 2166.48978989 350.542016995
572.4538339 945.191538109 1020.83407955 2168.33978989 350.72720218
572.4538339 945.070723294 1020.83603608 2170.18978989 350.912202181
572.4538339 944.954223294 1020.8342889 2172.03978989 351.097202181
572.4538339 944.833408479 1020.83624543 2173.88978989 351.282387366
572.4538339 944.716908479 1020.83449826 2175.73978989 351.467572551
572.4538339 944.596093665 1020.83635294 2177.59164174 351.652757736
