LIT101 LIT301 LIT401 LS601 LS602
358.987139028 495.993074613 474.966389551 708.174100951 340.007238394
358.829731621 497.844926465 474.864642378 710.024100951 340.192238394
358.672324213 499.696778317 474.762895204 711.87410095 340.377423579
358.514916806 501.548630169 474.661148031 713.72410095 340.562608764
358.357509398 503.400482021 474.559400857 715.57410095 340.747608764
358.200101991 505.252333873 474.457551834 717.425952802 340.932793949
358.042694584 505.814056095 475.463212068 719.275952802 341.117793949
357.885287176 505.508500539 477.213316746 721.125952802 341.302979135
357.727879769 505.202944984 478.963421424 722.975952802 341.48816432
357.570472362 504.897389428 480.713526102 724.825952802 341.67316432
357.413064954 504.591833873 482.46363078 726.675952801 341.85816432
357.255657547 504.286278318 484.21363361 728.527804653 342.043349505
357.09825014 503.980722762 485.963738288 730.377804653 342.228534691
356.940842732 503.675167206 487.713842966 732.227804653 342.413719876
356.783435325 503.369611651 489.463947644 734.077804653 342.598719876
356.626027917 503.064056095 491.214052322 735.927804653 342.783719876
356.46862051 502.75850054 492.964157 737.777804653 342.968905061
356.311213103 502.452944984 494.714159829 739.629656505 343.154090246
356.153805695 502.147389429 496.464264507 741.479656504 343.339275431
355.996398288 501.841833873 498.214369186 743.329656504 343.524275431
355.83899088 501.536278318 499.964473864 745.179656504 343.709275431
355.681583473 501.230722762 501.714578542 747.029656504 343.894460617
355.524176066 500.925167207 503.46468322 748.879656504 344.079645802
355.366768658 500.619611651 505.214686049 750.731508356 344.264830987
355.209361251 500.314056096 506.964790727 752.581508356 344.449830987
355.051953843 500.00850054 508.714895405 754.431508356 344.634830987
354.894546436 499.702944985 510.465000083 756.281508356 344.820016172
354.737139029 499.397389429 512.215104761 758.131508355 345.005201358
354.579731621 499.091833874 513.96520944 759.981508355 345.190201358
354.422324214 498.786278318 515.715212269 761.833360207 345.375386543
354.264916806 498.480722763 517.465316947 763.683360207 345.560386543
354.107509399 498.175167207 519.215421625 765.533360207 345.745571728
353.950101992 497.869611652 520.965526304 767.383360207 345.930756913
353.792694584 497.564056096 522.715630982 769.233360207 346.115756913
353.635287177 497.258500541 524.46573566 771.083360207 346.300756913
353.47787977 496.952944985 526.215738489 772.935212059 346.485942099
353.320472362 496.64738943 527.965843168 774.785212059 346.671127284
353.163064955 496.341833874 529.715947846 776.635212058 346.856312469
353.005657548 496.036278319 531.466052524 778.485212058 347.041312469
352.84825014 495.730722763 533.216157202 780.335212058 347.226312469
352.690842733 495.425167208 534.966160031 782.18706391 347.411497654
352.533435326 495.119611652 536.71626471 784.03706391 347.59668284
352.376027918 496.967148689 536.61822124 785.88706391 345.952238395
352.218620511 498.819000541 536.516474066 787.737063909 344.285386543
352.061213103 500.670852393 536.414726892 789.587063909 342.618534691
351.903805696 502.522704245 536.312979719 791.437063909 340.951868025
351.746398289 504.374556097 536.211130696 793.288915761 339.285201358
351.588990881 506.226407949 536.109383522 795.138915761 337.618534691
351.431583474 508.078259801 536.007636349 796.988915761 337.429460617
351.274176067 509.930111652 535.905889175 798.83891576 337.614460617
351.116768659 511.781963504 535.804142001 800.68891576 337.799645803
350.959361252 513.633815356 535.702394828 802.53891576 337.984830988
350.801953845 515.485667208 535.600545805 804.390767612 338.170016173
350.644546437 517.337519059 535.498798631 806.240767612 338.355016173
350.48713903 517.899241282 536.504458865 808.090767612 338.540016173
350.329731623 517.593685726 538.254563543 809.940767612 338.725201358
350.172324215 517.288130171 540.004668221 811.790767611 338.910386544
350.014916808 516.982574615 541.754772899 813.640767611 339.095386544
349.8575094 516.67701906 543.504775729 815.492619463 339.280571729
349.700101993 516.371463505 545.254880407 817.342619463 339.465571729
349.542694586 516.065907949 547.004985085 819.192619463 339.650756914
349.385287178 515.760352394 548.755089763 821.042619463 339.835942099
349.227879771 515.454796838 550.505194442 822.892619463 340.020942099
349.070472364 515.149241283 552.25529912 824.742619463 340.205942099
348.913064956 514.843685727 554.005301949 826.594471315 340.391127285
348.755657549 514.538130172 555.755406627 828.444471315 340.57631247
348.598250142 514.232574617 557.505511306 830.294471315 340.761497655
348.440842734 513.927019061 559.255615984 832.144471315 340.946497655
348.283435327 513.621463506 561.005720662 833.994471315 341.131497655
348.12602792 513.31590795 562.75582534 835.844471315 341.31668284
347.968620512 513.010352395 564.50582817 837.696323166 341.501868025
347.811213105 512.704796839 566.255932848 839.546323166 341.687053211
347.653805697 512.399241284 568.006037526 841.396323166 341.872053211
347.49639829 512.093685729 569.756142204 843.246323166 342.057053211
347.338990883 511.788130173 571.506246883 845.096323166 342.242238396
347.181583475 511.482574618 573.256351561 846.946323166 342.427423581
347.024176068 511.177019062 575.00635439 848.798175017 342.612608766
346.866768661 510.871463507 576.756459068 850.648175017 342.797608766
346.709361253 510.565907951 578.506563746 852.498175017 342.982608766
346.551953846 510.260352396 580.256668425 854.348175017 343.167793952
346.394546439 509.95479684 582.006773103 856.198175017 343.352979137
346.237139031 509.649241285 583.756877781 858.048175017 343.537979137
346.079731624 509.343685729 585.50688061 859.900026868 343.723164322
345.922324217 509.038130174 587.256985289 861.750026868 343.908164322
345.764916809 508.732574618 589.007089967 863.600026868 344.093349507
345.607509402 508.427019063 590.757194645 865.450026868 344.278534693
345.450101994 508.121463507 592.507299323 867.300026868 344.463534693
345.292694587 507.815907952 594.257404002 869.150026868 344.648534693
345.13528718 507.510352396 596.007406831 871.001878719 344.833719878
344.977879772 507.204796841 597.757511509 872.851878719 345.018905063
344.820472365 509.052333878 597.659468039 874.701878719 343.374460619
344.663064958 510.90418573 597.557720865 876.551878719 341.707608767
344.50565755 512.756037582 597.455973692 878.401878719 340.040756915
344.348250143 514.607889433 597.354226518 880.251878719 338.374090248
344.190842736 516.459741285 597.252377495 882.10373057 336.707423582
344.033435328 518.311593137 597.150630322 883.95373057 335.040756915
343.876027921 520.163444988 597.048883148 885.80373057 334.851682841
343.718620514 522.01529684 596.947135974 887.65373057 335.036682841
343.561213106 523.867148692 596.845388801 889.50373057 335.221868026
343.403805699 525.719000544 596.743641627 891.35373057 335.407053211
343.246398291 527.570852395 596.641792604 893.205582421 335.592238397
343.088990884 529.422704247 596.540045431 895.055582421 335.777238397
342.931583477 529.984426469 597.545705664 896.905582421 335.962238397
342.774176069 529.678870914 599.295810343 898.755582421 336.147423582
342.616768662 529.373315358 601.045915021 900.605582421 336.332608767
342.459361255 529.067759802 602.796019699 902.455582421 336.517608767
342.301953847 528.762204247 604.546022528 904.307434273 336.702793953
342.14454644 528.456648691 606.296127206 906.157434273 336.887793953
341.987139033 528.151093136 608.046231885 908.007434273 337.072979138
341.829731625 527.84553758 609.796336563 909.857434273 337.258164323
341.672324218 527.539982025 611.546441241 911.707434273 337.443164323
341.514916811 527.234426469 613.296545919 913.557434273 337.628164323
341.357509403 526.928870914 615.046548748 915.409286124 337.813349509
341.200101996 526.623315358 616.796653426 917.259286124 337.998534694
341.042694588 526.317759803 618.546758104 919.109286124 338.183719879
340.885287181 526.012204247 620.296862782 920.959286124 338.368719879
340.727879774 525.706648692 622.046967461 922.809286124 338.553719879
340.570472366 525.401093136 623.79697029 924.661137976 338.738905065
340.413064959 525.09553758 625.547074968 926.511137976 338.92409025
340.255657552 524.789982025 627.297179646 928.361137976 339.109275435
340.098250144 524.484426469 629.047284325 930.211137976 339.294275435
339.940842737 524.178870914 630.797389003 932.061137976 339.479275435
339.78343533 523.873315358 632.547493681 933.911137976 339.664460621
339.626027922 523.567759803 634.29749651 935.762989828 339.849645806
339.468620515 523.262204247 636.047601189 937.612989828 340.034830991
339.311213108 522.956648692 637.797705867 939.462989828 340.219830991
339.1538057 522.651093136 639.547810545 941.312989828 340.404830991
338.996398293 522.345537581 641.297915223 943.162989828 340.590016177
338.838990885 522.039982025 643.048019902 945.012989828 340.775201362
338.681583478 521.734426469 644.798022731 946.864841679 340.960386547
338.524176071 521.428870914 646.548127409 948.714841679 341.145386547
338.366768663 521.123315358 648.298232087 950.564841679 341.330386547
338.209361256 520.817759803 650.048336766 952.414841679 341.515571733
338.051953849 520.512204247 651.798441444 954.264841679 341.700756918
337.894546441 520.206648692 653.548546122 956.114841679 341.885756918
337.737139034 519.901093136 655.298548951 957.966693531 342.070942103
337.579731627 519.595537581 657.048653629 959.816693531 342.255942103
337.422324219 519.289982025 658.798758308 961.666693531 342.441127289
337.264916812 521.137519062 658.700714838 963.516693531 340.796682844
337.107509405 522.989370914 658.598967664 965.366693531 339.129830992
336.950101997 524.841222765 658.49722049 967.216693531 337.46297914
336.79269459 526.693074617 658.395371468 969.068545382 335.796312474
336.635287182 528.544926469 658.293624294 970.918545382 334.129645807
336.477879775 530.396778321 658.19187712 972.768545382 332.462979141
336.320472368 532.248630172 658.090129947 974.618545382 332.273905067
336.16306496 534.100482024 657.988382773 976.468545382 332.458905067
336.005657553 535.952333876 657.886635599 978.318545382 332.644090252
335.848250146 537.804185727 657.784786576 980.170397233 332.829275437
335.690842738 539.656037579 657.683039403 982.020397233 333.014460622
335.533435331 541.507889431 657.581292229 983.870397233 333.199460622
335.376027924 542.069611653 658.586952463 985.720397233 333.384460622
335.218620516 541.764056098 660.337057141 987.570397233 333.569645808
335.061213109 541.458500542 662.087161819 989.420397233 333.754830993
334.903805702 541.152944986 663.837164649 991.272249085 333.940016178
334.746398294 540.847389431 665.587269327 993.122249085 334.125016178
334.588990887 540.541833875 667.337374005 994.972249085 334.310016178
334.431583479 540.23627832 669.087478683 996.822249085 334.495201364
334.274176072 539.930722764 670.837583362 998.672249085 334.680386549
334.116768665 539.625167209 672.58768804 1000.52224908 334.865386549
333.959361257 539.319611653 674.337690869 1002.37410094 335.050571734
333.80195385 539.014056098 676.087795547 1004.22410094 335.235571734
333.644546443 538.708500542 677.837900226 1006.07410094 335.42075692
333.487139035 538.402944987 679.588004904 1007.92410094 335.605942105
333.329731628 538.097389431 681.338109582 1009.77410094 335.790942105
333.172324221 537.791833875 683.08821426 1011.62410094 335.975942105
333.014916813 537.48627832 684.83821709 1013.47595279 336.16112729
332.857509406 537.180722764 686.588321768 1015.32595279 336.346312476
332.700101999 536.875167209 688.338426446 1017.17595279 336.531497661
332.542694591 536.569611653 690.088531124 1019.02595279 336.716497661
332.385287184 536.264056098 691.838635803 1020.87595279 336.901497661
332.227879776 535.958500542 693.588740481 1022.72595279 337.086682846
332.070472369 535.652944987 695.33874331 1024.57780464 337.271868032
331.913064962 535.347389431 697.088847988 1026.42780464 337.457053217
331.755657554 535.041833876 698.838952667 1028.27780464 337.642053217
331.598250147 534.73627832 700.589057345 1030.12780464 337.827053217
331.44084274 534.430722764 702.339162023 1031.97780464 338.012238402
331.283435332 534.125167209 704.089266701 1033.82780464 338.197423588
331.126027925 533.819611653 705.83926953 1035.67965649 338.382608773
330.968620518 533.514056098 707.589374209 1037.52965649 338.567608773
330.81121311 533.208500542 709.339478887 1039.37965649 338.752608773
330.653805703 532.902944987 711.089583565 1041.22965649 338.937793958
330.496398296 532.597389431 712.839688243 1043.07965649 339.122979144
330.338990888 532.291833876 714.589792922 1044.92965649 339.307979144
330.181583481 531.98627832 716.339795751 1046.78150834 339.493164329
330.024176073 531.680722765 718.089900429 1048.63150834 339.678164329
329.866768666 531.375167209 719.840005107 1050.48150834 339.863349514
329.709361259 533.222704246 719.741961637 1052.33150834 338.21890507
329.551953851 535.074556098 719.640214464 1054.18150834 336.552053218
329.394546444 536.926407949 719.53846729 1056.03150834 334.885201366
329.237139037 538.778259801 719.436618267 1057.8833602 333.2185347
329.079731629 540.630111653 719.334871094 1059.7333602 331.551868033
328.922324222 542.481963505 719.23312392 1061.5833602 329.885201366
328.764916815 544.333815356 719.131376746 1063.4333602 329.696127292
328.607509407 546.185667208 719.029629573 1065.2833602 329.881127292
328.450102 548.03751906 718.927882399 1067.1333602 330.066312478
328.292694592 549.889370911 718.826033376 1068.98521205 330.251497663
328.135287185 551.741222763 718.724286203 1070.83521205 330.436682848
327.977879778 553.593074615 718.622539029 1072.68521205 330.621682848
327.82047237 554.154796837 719.628199263 1074.53521205 330.806682848
327.663064963 553.849241281 721.378303941 1076.38521205 330.991868033
327.505657556 553.543685726 723.12830677 1078.2370639 331.177053218
327.348250148 553.23813017 724.878411448 1080.0870639 331.362238404
327.190842741 552.932574615 726.628516127 1081.9370639 331.547238404
327.033435334 552.627019059 728.378620805 1083.7870639 331.732238404
326.876027926 552.321463504 730.128725483 1085.6370639 331.917423589
326.718620519 552.015907948 731.878830161 1087.4870639 332.102608774
326.561213112 551.710352393 733.628832991 1089.33891575 332.287793959
326.403805704 551.404796837 735.378937669 1091.18891575 332.472793959
326.246398297 551.099241282 737.129042347 1093.03891576 332.657793959
326.088990889 550.793685726 738.879147025 1094.88891576 332.842979145
325.931583482 550.48813017 740.629251704 1096.73891576 333.02816433
325.774176075 550.182574615 742.379356382 1098.58891576 333.21316433
325.616768667 549.877019059 744.129359211 1100.44076761 333.398349515
325.45936126 549.571463504 745.879463889 1102.29076761 333.583349515
325.301953853 549.265907948 747.629568568 1104.14076761 333.7685347
325.144546445 548.960352393 749.379673246 1105.99076761 333.953719886
324.987139038 548.654796837 751.129777924 1107.84076761 334.138719886
324.829731631 548.349241282 752.879882602 1109.69076761 334.323719886
324.672324223 548.043685726 754.629885431 1111.54261946 334.508905071
324.514916816 547.738130171 756.37999011 1113.39261946 334.694090256
324.357509409 547.432574615 758.130094788 1115.24261946 334.879275441
324.200102001 547.127019059 759.880199466 1117.09261946 335.064275441
324.042694594 546.821463504 761.630304144 1118.94261946 335.249275441
323.885287186 546.515907948 763.380408823 1120.79261946 335.434460627
323.727879779 546.210352393 765.130411652 1122.64447131 335.619645812
323.570472372 545.904796837 766.88051633 1124.49447131 335.804830997
323.413064964 545.599241282 768.630621008 1126.34447131 335.989830997
323.255657557 545.293685726 770.380725687 1128.19447131 336.174830997
323.09825015 544.988130171 772.130830365 1130.04447131 336.360016182
322.940842742 544.682574615 773.880935043 1131.89447131 336.545201368
322.783435335 544.37701906 775.630937872 1133.74632317 336.730386553
322.626027928 544.071463504 777.381042551 1135.59632317 336.915386553
322.46862052 543.765907949 779.131147229 1137.44632317 337.100386553
322.311213113 543.460352393 780.881251907 1139.29632317 337.285571738
322.153805706 545.30788943 780.783208437 1141.14632317 335.641127294
321.996398298 547.159741282 780.681461263 1142.99632317 333.974275442
321.838990891 549.011593133 780.579612241 1144.84817502 332.307608775
321.681583483 550.863444985 780.477865067 1146.69817502 330.640756923
321.524176076 552.715296837 780.376117893 1148.54817502 328.974090257
321.366768669 554.567148688 780.27437072 1150.39817502 327.30742359
321.209361261 556.41900054 780.172623546 1152.24817502 327.118349516
321.051953854 558.270852392 780.070876372 1154.09817502 327.303349516
320.894546447 560.122704244 779.96902735 1155.95002687 327.488534701
320.737139039 561.974556095 779.867280176 1157.80002687 327.673719887
320.579731632 563.826407947 779.765533002 1159.65002687 327.858905072
320.422324225 565.678259799 779.663785829 1161.50002687 328.043905072
320.264916817 566.239982021 780.669446062 1163.35002687 328.228905072
320.10750941 565.934426465 782.419550741 1165.20002687 328.414090257
319.950102003 565.62887091 784.16955357 1167.05187873 328.599275442
319.792694595 565.323315354 785.919658248 1168.90187873 328.784460628
319.635287188 565.017759799 787.669762926 1170.75187873 328.969460628
319.47787978 564.712204243 789.419867605 1172.60187873 329.154460628
319.320472373 564.406648688 791.169972283 1174.45187873 329.339645813
319.163064966 564.101093132 792.920076961 1176.30187873 329.524830998
319.005657558 563.795537577 794.67007979 1178.15373058 329.710016183
318.848250151 563.489982021 796.420184469 1180.00373058 329.895016183
318.690842744 563.184426465 798.170289147 1181.85373058 330.080016183
318.533435336 562.87887091 799.920393825 1183.70373058 330.265201369
318.376027929 562.573315354 801.670498503 1185.55373058 330.450386554
318.218620522 562.267759799 803.420603181 1187.40373058 330.635386554
318.061213114 561.962204243 805.170606011 1189.25558243 330.820571739
317.903805707 561.656648688 806.920710689 1191.10558243 331.005571739
317.7463983 561.351093132 808.670815367 1192.95558243 331.190756924
317.588990892 561.045537577 810.420920045 1194.80558243 331.375942109
317.431583485 560.739982021 812.171024724 1196.65558243 331.56094211
317.274176077 560.434426466 813.921129402 1198.50558243 331.74594211
317.11676867 560.12887091 815.671132231 1200.35743429 331.931127295
316.959361263 559.823315355 817.421236909 1202.20743429 332.11631248
316.801953855 559.517759799 819.171341588 1204.05743429 332.301497665
316.644546448 559.212204243 820.921446266 1205.90743429 332.486497665
316.487139041 558.906648688 822.671550944 1207.75743429 332.671497665
316.329731633 558.601093132 824.421655622 1209.60743429 332.85668285
316.172324226 558.295537577 826.171658452 1211.45928614 333.041868036
316.014916819 557.989982021 827.92176313 1213.30928614 333.227053221
315.857509411 557.684426466 829.671867808 1215.15928614 333.412053221
315.700102004 557.37887091 831.421972486 1217.00928614 333.597053221
315.542694597 557.073315355 833.172077165 1218.85928614 333.782238406
315.385287189 556.767759799 834.922079994 1220.71113799 333.967423591
315.227879782 556.462204244 836.672184672 1222.56113799 334.152608777
315.070472374 556.156648688 838.42228935 1224.41113799 334.337608777
314.913064967 555.851093132 840.172394029 1226.26113799 334.522608777
314.75565756 555.545537577 841.922498707 1228.11113799 334.707793962
314.598250152 557.393074614 841.824455237 1229.96113799 333.063349518
314.440842745 559.244926466 841.722606214 1231.81298984 331.396682851
314.283435338 561.096778317 841.62085904 1233.66298984 329.729830999
314.12602793 562.948630169 841.519111867 1235.51298984 328.062979147
313.968620523 564.800482021 841.417364693 1237.36298984 326.396312481
313.811213116 566.652333872 841.315617519 1239.21298984 324.729645814
313.653805708 568.504185724 841.213870346 1241.06298985 324.54057174
313.496398301 570.356037576 841.112021323 1242.9148417 324.725756925
313.338990894 572.207889428 841.010274149 1244.7648417 324.910756925
313.181583486 574.059741279 840.908526976 1246.6148417 325.095942111
313.024176079 575.911593131 840.806779802 1248.4648417 325.281127296
312.866768671 577.763444983 840.705032628 1250.3148417 325.466127296
312.709361264 578.325167205 841.710692862 1252.1648417 325.651127296
312.551953857 578.019611649 843.460695691 1254.01669355 325.836312481
312.394546449 577.714056094 845.21080037 1255.86669355 326.021497666
312.237139042 577.408500538 846.960905048 1257.71669355 326.206682851
312.079731635 577.102944983 848.711009726 1259.56669355 326.391682851
311.922324227 576.797389427 850.461114404 1261.41669355 326.576682852
311.76491682 576.491833872 852.211219082 1263.26669355 326.761868037
311.607509413 576.186278316 853.961221912 1265.1185454 326.947053222
311.450102005 575.88072276 855.71132659 1266.9685454 327.132238407
311.292694598 575.575167205 857.461431268 1268.8185454 327.317238407
311.135287191 575.269611649 859.211535946 1270.6685454 327.502238407
310.977879783 574.964056094 860.961640625 1272.5185454 327.687423592
310.820472376 574.658500538 862.711745303 1274.3685454 327.872608778
310.663064968 574.352944983 864.461748132 1276.22039726 328.057793963
310.505657561 574.047389427 866.21185281 1278.07039726 328.242793963
310.348250154 573.741833872 867.961957489 1279.92039726 328.427793963
310.190842746 573.436278316 869.712062167 1281.77039726 328.612979148
310.033435339 573.130722761 871.462166845 1283.62039726 328.798164333
309.876027932 572.825167205 873.212271523 1285.47039726 328.983164333
309.718620524 572.51961165 874.962274353 1287.32224911 329.168349519
309.561213117 572.214056094 876.712379031 1289.17224911 329.353349519
309.40380571 571.908500538 878.462483709 1291.02224911 329.538534704
309.246398302 571.602944983 880.212588387 1292.87224911 329.723719889
309.088990895 571.297389427 881.962693066 1294.72224911 329.908719889
308.931583488 570.991833872 883.712797744 1296.57224911 330.093719889
308.77417608 570.686278316 885.462800573 1298.42410096 330.278905074
308.616768673 570.380722761 887.212905251 1300.27410096 330.46409026
308.459361265 570.075167205 888.96300993 1302.12410096 330.649275445
308.301953858 569.76961165 890.713114608 1303.97410096 330.834275445
308.144546451 569.464056094 892.463219286 1305.82410096 331.019275445
307.987139043 569.158500539 894.213323964 1307.67410096 331.20446063
307.829731636 568.852944983 895.963326794 1309.52595282 331.389645815
307.672324229 568.547389427 897.713431472 1311.37595282 331.574831001
307.514916821 568.241833872 899.46353615 1313.22595282 331.759831001
307.357509414 567.936278316 901.213640828 1315.07595282 331.944831001
307.200102007 567.630722761 902.963745507 1316.92595282 332.130016186
307.042694599 569.478259798 902.865702037 1318.77595282 330.485571741
306.885287192 571.330111649 902.763853014 1320.62780467 328.818905075
306.727879785 573.181963501 902.66210584 1322.47780467 327.152053223
306.570472377 575.033815353 902.560358667 1324.32780467 325.485201371
306.41306497 576.885667205 902.458611493 1326.17780467 323.818534705
306.255657562 578.737519056 902.356864319 1328.02780467 322.151868038
306.098250155 580.589370908 902.255117145 1329.87780467 321.962793964
305.940842748 582.44122276 902.153268123 1331.72965652 322.147979149
305.78343534 584.293074611 902.051520949 1333.57965652 322.332979149
305.626027933 586.144926463 901.949773775 1335.42965652 322.518164334
305.468620526 587.996778315 901.848026602 1337.27965652 322.70334952
305.311213118 589.848630167 901.746279428 1339.12965652 322.88834952
305.153805711 590.410352389 902.751939662 1340.97965652 323.07334952
304.996398304 590.104796833 904.501942491 1342.83150837 323.258534705
304.838990896 589.799241278 906.252047169 1344.68150837 323.44371989
304.681583489 589.493685722 908.002151847 1346.53150838 323.628905075
304.524176082 589.188130167 909.752256526 1348.38150838 323.813905075
304.366768674 588.882574611 911.502361204 1350.23150838 323.998905075
304.209361267 588.577019055 913.252465882 1352.08150838 324.184090261
304.051953859 588.2714635 915.002468711 1353.93336023 324.369275446
303.894546452 587.965907944 916.75257339 1355.78336023 324.554460631
303.737139045 587.660352389 918.502678068 1357.63336023 324.739460631
303.579731637 587.354796833 920.252782746 1359.48336023 324.924460631
303.42232423 587.049241278 922.002887424 1361.33336023 325.109645816
303.264916823 586.743685722 923.752992103 1363.18336023 325.294831002
303.107509415 586.438130167 925.502994932 1365.03521208 325.480016187
302.950102008 586.132574611 927.25309961 1366.88521208 325.665016187
302.792694601 585.827019056 929.003204288 1368.73521208 325.850016187
302.635287193 585.5214635 930.753308967 1370.58521208 326.035201372
302.477879786 585.215907945 932.503413645 1372.43521208 326.220386557
302.320472379 584.910352389 934.253416474 1374.28706393 326.405571742
302.163064971 584.604796833 936.003521152 1376.13706393 326.590571743
302.005657564 584.299241278 937.753625831 1377.98706393 326.775571743
301.848250156 583.993685722 939.503730509 1379.83706393 326.960756928
301.690842749 583.688130167 941.253835187 1381.68706393 327.145942113
301.533435342 583.382574611 943.003939865 1383.53706393 327.330942113
301.376027934 583.077019056 944.753942695 1385.38891579 327.516127298
301.218620527 582.7714635 946.504047373 1387.23891579 327.701127298
301.06121312 582.465907945 948.254152051 1389.08891579 327.886312483
300.903805712 582.160352389 950.004256729 1390.93891579 328.071497669
300.746398305 581.854796834 951.754361408 1392.78891579 328.256497669
300.588990898 581.549241278 953.504466086 1394.63891579 328.441497669
300.43158349 581.243685722 955.254468915 1396.49076764 328.626682854
300.274176083 580.938130167 957.004573593 1398.34076764 328.811868039
300.116768676 580.632574611 958.754678272 1400.19076764 328.997053224
299.959361268 580.327019056 960.50478295 1402.04076764 329.182053224
299.801953861 580.0214635 962.254887628 1403.89076764 329.367053224
299.644546453 579.715907945 964.004992306 1405.74076764 329.55223841
299.487139046 581.563444982 963.906846987 1407.59261949 327.907793965
299.329731639 583.415296833 963.805099814 1409.44261949 326.241127299
299.172324231 585.267148685 963.70335264 1411.29261949 324.574275447
299.014916824 587.119000537 963.601605466 1413.14261949 322.907423595
298.857509417 588.970852389 963.499858293 1414.99261949 321.240756928
298.700102009 590.82270424 963.398111119 1416.84261949 319.574090262
298.542694602 592.674556092 963.296262096 1418.69447135 319.385201373
298.385287195 594.526407944 963.194514922 1420.54447135 319.570201373
298.227879787 596.378259795 963.092767749 1422.39447135 319.755201373
298.07047238 598.230111647 962.991020575 1424.24447135 319.940386558
297.913064973 600.081963499 962.889273401 1426.09447135 320.125571744
297.755657565 601.93381535 962.787526228 1427.94447135 320.310571744
297.598250158 602.495537573 963.793084612 1429.7963232 320.495756929
297.44084275 602.189982017 965.543189291 1431.6463232 320.680756929
297.283435343 601.884426462 967.293293969 1433.4963232 320.865942114
297.126027936 601.578870906 969.043398647 1435.3463232 321.051127299
296.968620528 601.27331535 970.793503325 1437.1963232 321.236127299
296.811213121 600.967759795 972.543608004 1439.0463232 321.421127299
296.653805714 600.662204239 974.293610833 1440.89817505 321.606312485
296.496398306 600.356648684 976.043715511 1442.74817505 321.79149767
296.338990899 600.051093128 977.793820189 1444.59817505 321.976682855
296.181583492 599.745537573 979.543924868 1446.44817505 322.161682855
296.024176084 599.439982017 981.294029546 1448.29817505 322.346682855
295.866768677 599.134426462 983.044134224 1450.14817505 322.53186804
295.70936127 598.828870906 984.794137053 1452.0000269 322.717053225
295.551953862 598.523315351 986.544241732 1453.85002691 322.902238411
295.394546455 598.217759795 988.29434641 1455.70002691 323.087238411
295.237139047 597.91220424 990.044451088 1457.55002691 323.272238411
295.07973164 597.606648684 991.794555766 1459.40002691 323.457423596
294.922324233 597.301093128 993.544660445 1461.25002691 323.642608781
294.764916825 596.995537573 995.294663274 1463.10187876 323.827793966
294.607509418 596.689982017 997.044767952 1464.95187876 324.012793966
294.450102011 596.384426462 998.79487263 1466.80187876 324.197793966
294.292694603 596.078870906 1000.54497731 1468.65187876 324.382979152
294.135287196 595.773315351 1002.29508199 1470.50187876 324.568164337
