LIT101 LIT301 LIT401 LS601 LS602
250.000282678 601.879813796 1020.835593 1304.1533401 272.90416279
250.002967863 603.485536018 1020.83384583 1306.0033401 273.089347975
250.001078974 605.090647129 1020.83580236 1307.8533401 273.274533161
250.003764159 606.696369351 1020.83405518 1309.7033401 273.459533161
250.00187527 608.301480462 1020.83601171 1311.5533401 273.644533161
249.999986381 609.910906388 1020.83416269 1313.40519195 273.829718346
250.002671566 611.512313795 1020.83611922 1315.25519195 274.014903531
250.000782677 613.121739721 1020.83437205 1317.10519195 274.200088716
250.003467863 614.723147128 1020.83632858 1318.95519195 274.385088716
250.001578974 616.332573054 1020.8345814 1320.80519195 274.570088717
249.999690085 617.94199898 1020.83283423 1322.65519196 274.755273902
250.00237527 619.543406387 1020.83468891 1324.50704381 274.940459087
250.000486381 621.152832313 1020.83294174 1326.35704381 275.125644272
250.003171566 622.75423972 1020.83489827 1328.20704381 275.310644272
250.001282677 624.363665646 1020.83315109 1330.05704381 275.495644272
250.003967862 625.965073053 1020.83510762 1331.90704381 275.680829457
250.002078973 627.574498979 1020.83336045 1333.75704381 275.866014643
250.000190084 629.17961009 1020.83521513 1335.60889566 276.051199828
250.00287527 630.785332312 1020.83346796 1337.45889566 276.236199828
250.000986381 632.390443423 1020.83542449 1339.30889566 276.421199828
250.003671566 633.996165645 1020.83367731 1341.15889566 276.606385013
250.001782677 635.601276756 1020.83563384 1343.00889566 276.791570198
249.999893788 637.210702682 1020.83378482 1344.86074751 276.976755384
250.002578973 638.812110089 1020.83574135 1346.71074751 277.161755384
250.000690084 640.421536015 1020.83399418 1348.56074751 277.346755384
250.003375269 642.022943422 1020.83595071 1350.41074751 277.531940569
250.00148638 643.632369348 1020.83420353 1352.26074751 277.717125754
250.001884529 645.235628607 1020.83616006 1354.11074751 277.902125754
250.002282677 646.843202681 1020.83431104 1355.96259937 278.087310939
250.000393788 648.448313792 1020.83626757 1357.81259937 278.272310939
250.003078973 650.054036014 1020.8345204 1359.66259937 278.457496125
250.001190084 651.661304533 1020.83462507 1361.51259937 278.64268131
250.003875269 653.264869347 1020.83472975 1363.36259937 278.82768131
250.00198638 654.874295273 1020.83298258 1365.21259937 279.01268131
250.000097491 656.479406384 1020.83483726 1367.06445122 279.197866495
250.002782676 658.085128606 1020.83309009 1368.91445122 279.38305168
250.000893788 659.690239717 1020.83504662 1370.76445122 279.568236866
250.003578973 661.295961939 1020.83329944 1372.61445122 279.753236866
250.001690084 662.90107305 1020.83525597 1374.46445122 279.938236866
249.999801195 664.510498976 1020.8335088 1376.31445122 280.123422051
250.00248638 666.111906384 1020.83536348 1378.16630307 280.308607236
250.000597491 667.721332309 1020.83361631 1380.01630307 280.493792421
250.003282676 669.322739717 1020.83557284 1381.86630307 280.678792421
250.001393787 670.932165642 1020.83382566 1383.71630307 280.863792421
250.004078973 672.53357305 1020.83578219 1385.56630307 281.048977607
250.002190084 674.142998975 1020.83403502 1387.41630307 281.234162792
250.000301195 675.748110086 1020.8358897 1389.26815492 281.419347977
250.00298638 677.353832309 1020.83414253 1391.11815492 281.604347977
250.001097491 678.95894342 1020.83609906 1392.96815493 281.789347977
250.003782676 680.564665642 1020.83435188 1394.81815493 281.974533162
250.001893787 682.169776753 1020.83630841 1396.66815493 282.159718348
250.000004898 683.779202678 1020.83456124 1398.51815493 282.344718348
250.002690083 685.380610086 1020.83641592 1400.37000678 282.529903533
250.000801194 686.990036012 1020.83466875 1402.22000678 282.714903533
250.00348638 688.595758234 1020.83292157 1404.07000678 282.900088718
250.001597491 690.200869345 1020.8348781 1405.92000678 283.085273903
249.999708602 691.81029527 1020.83313093 1407.77000678 283.270273903
250.002393787 693.411702678 1020.83508746 1409.62000678 283.455273903
250.000504898 695.021128604 1020.83323843 1411.47185863 283.640459089
250.003190083 696.622536011 1020.83519496 1413.32185863 283.825644274
250.001301194 698.231961937 1020.83344779 1415.17185863 284.010829459
250.003986379 699.833369344 1020.83540432 1417.02185863 284.195829459
250.00209749 701.44279527 1020.83365715 1418.87185863 284.380829459
250.000208602 703.047906381 1020.83561368 1420.72185863 284.566014644
250.002893787 704.653628603 1020.83376465 1422.57371048 284.75119983
250.001004898 706.258739714 1020.83572118 1424.42371048 284.936385015
250.003690083 707.864461936 1020.83397401 1426.27371048 285.121385015
250.001801194 709.469573047 1020.83593054 1428.12371048 285.306385015
249.999912305 711.078998973 1020.83418337 1429.97371048 285.4915702
250.00259749 712.68040638 1020.8361399 1431.82371048 285.676755385
250.000708601 714.289832306 1020.83429087 1433.67556234 285.861940571
250.003393786 715.891239713 1020.8362474 1435.52556234 286.046940571
250.001504898 717.500665639 1020.83450023 1437.37556234 286.231940571
250.001903046 719.106082305 1020.83460491 1439.22556234 286.417125756
250.002301194 720.711498972 1020.83470959 1441.07556234 286.602310941
250.000412305 722.320924898 1020.83296241 1442.92556234 286.787310941
250.00309749 723.922332305 1020.83481709 1444.77741419 286.972496126
250.001208601 725.531758231 1020.83306992 1446.62741419 287.157496126
250.003893786 727.133165638 1020.83502645 1448.47741419 287.342681312
250.002004897 728.742591564 1020.83327928 1450.32741419 287.527866497
250.000116008 730.347702675 1020.83523581 1452.17741419 287.712866497
250.002801194 731.953424897 1020.83348863 1454.02741419 287.897866497
250.000912305 733.558536008 1020.83534331 1455.87926604 288.083051682
250.00359749 735.16425823 1020.83359614 1457.72926604 288.268236867
250.001708601 736.769369341 1020.83555267 1459.57926604 288.453422052
249.999819712 738.378795267 1020.8338055 1461.42926604 288.638422053
250.002504897 739.980202674 1020.83576203 1463.27926604 288.823422053
250.000616008 741.5896286 1020.83401485 1465.12926604 289.008607238
250.003301193 743.191036007 1020.83586953 1466.9811179 289.193792423
250.001412304 744.800461933 1020.83412236 1468.8311179 289.378977608
250.00409749 746.40186934 1020.83607889 1470.6811179 289.563977608
250.002208601 748.011295266 1020.83433172 1472.5311179 289.748977608
250.000319712 749.616406377 1020.83628825 1474.3811179 289.934162794
250.003004897 751.222128599 1020.83454107 1476.2311179 290.119347979
250.001116008 752.82723971 1020.83639575 1478.08296975 290.304533164
250.003801193 754.432961932 1020.83464858 1479.93296975 290.489533164
250.001912304 756.042387858 1020.83290141 1481.78296975 290.674533164
250.000023415 757.647498969 1020.83485794 1483.63296975 290.859718349
250.0027086 759.253221191 1020.83311076 1485.48296975 291.044903534
250.000819712 760.858332302 1020.83506729 1487.33296975 291.229903534
250.003504897 762.464054524 1020.83321827 1489.1848216 291.41508872
250.001616008 764.069165635 1020.8351748 1491.0348216 291.60008872
249.999727119 765.678591561 1020.83342763 1492.8848216 291.785273905
250.002412304 767.279998968 1020.83538416 1494.7348216 291.97045909
250.000523415 768.889424894 1020.83363698 1496.5848216 292.15545909
250.0032086 770.490832301 1020.83549166 1498.43667345 292.340644275
250.001319711 772.100258227 1020.83374449 1500.28667345 292.525644275
250.004004896 773.701665635 1020.83570102 1502.13667345 292.710829461
250.002116008 775.31109156 1020.83395385 1503.98667345 292.896014646
250.000227119 776.916202671 1020.83591038 1505.83667345 293.081014646
250.002912304 778.521924893 1020.8341632 1507.68667346 293.266014646
250.001023415 780.127036004 1020.83601788 1509.53852531 293.451199831
250.0037086 781.732758226 1020.83427071 1511.38852531 293.636385016
250.001819711 783.337869337 1020.83622724 1513.23852531 293.821570202
249.999930822 784.947295263 1020.83448007 1515.08852531 294.006570202
250.002616007 786.550860078 1020.83458475 1516.93852531 294.191570202
250.000727118 788.158128596 1020.83468942 1518.78852531 294.376755387
250.003412304 789.763850818 1020.8328404 1520.64037716 294.561940572
250.001523415 791.368961929 1020.83479693 1522.49037716 294.747125757
250.001921563 792.976536003 1020.83304976 1524.34037716 294.932125757
250.002319711 794.579795263 1020.83500629 1526.19037716 295.117125757
250.000430822 796.189221188 1020.83325911 1528.04037716 295.302310943
250.003116007 797.790628596 1020.83521564 1529.89037716 295.487496128
250.001227118 799.400054521 1020.83336662 1531.74222901 295.672681313
250.003912303 801.001461929 1020.83532315 1533.59222901 295.857681313
250.002023414 802.610887855 1020.83357598 1535.44222901 296.042681313
250.000134525 804.215998966 1020.83553251 1537.29222901 296.227866498
250.002819711 805.821721188 1020.83378533 1539.14222901 296.413051684
250.000930822 807.426832299 1020.83574186 1540.99222901 296.598051684
250.003616007 809.032554521 1020.83389284 1542.84408087 296.783236869
250.001727118 810.637665632 1020.83584937 1544.69408087 296.968236869
249.999838229 812.247091557 1020.8341022 1546.54408087 297.153422054
250.002523414 813.848498965 1020.83605873 1548.39408087 297.338607239
250.000634525 815.457924891 1020.83431155 1550.24408087 297.523607239
250.00331971 817.059332298 1020.83626808 1552.09408087 297.708607239
250.001430821 818.668758224 1020.83441906 1553.94593272 297.893792425
250.00182897 820.272017483 1020.83637559 1555.79593272 298.07897761
250.002227118 821.879591557 1020.83462842 1557.64593272 298.264162795
250.000338229 823.489017483 1020.83288124 1559.49593272 298.449162795
250.003023414 825.09042489 1020.83483777 1561.34593272 298.634162795
250.001134525 826.699850816 1020.8330906 1563.19593272 298.81934798
250.00381971 828.301258223 1020.83494528 1565.04778457 299.004533166
250.001930821 829.910684149 1020.83319811 1566.89778457 299.189718351
250.000041932 831.51579526 1020.83515464 1568.74778457 299.374718351
250.002727118 833.121517482 1020.83340746 1570.59778457 299.559718351
250.000838229 834.726628593 1020.83536399 1572.44778457 299.744903536
250.003523414 836.332350815 1020.83361682 1574.29778457 299.930088721
250.001634525 837.937461926 1020.8354715 1576.14963642 300.115273907
249.999745636 839.546887852 1020.83372433 1577.99963643 300.300273907
250.002430821 841.148295259 1020.83568086 1579.84963643 300.485273907
250.000541932 842.757721185 1020.83393368 1581.69963643 300.670459092
250.003227117 844.359128592 1020.83589021 1583.54963643 300.855644277
250.001338228 845.968554518 1020.83414304 1585.39963643 301.040644277
250.004023414 847.569961925 1020.83599772 1587.25148828 301.225829462
250.002134525 849.179387851 1020.83425055 1589.10148828 301.410829462
250.000245636 850.784498962 1020.83620708 1590.95148828 301.596014648
250.002930821 852.390221184 1020.8344599 1592.80148828 301.781199833
250.001041932 853.995332295 1020.83641643 1594.65148828 301.966199833
250.003727117 855.601054517 1020.83466926 1596.50148828 302.151199833
250.001838228 857.208323036 1020.83467209 1598.35334013 302.336385018
249.999949339 858.815591554 1020.83477677 1600.20334013 302.521570203
250.002634524 860.421313776 1020.83302959 1602.05334013 302.706755389
250.000745635 862.026424887 1020.83498612 1603.90334013 302.891755389
250.003430821 863.632147109 1020.83323895 1605.75334013 303.076755389
250.001541932 865.23725822 1020.83519548 1607.60334013 303.261940574
250.00194008 866.844832294 1020.83334646 1609.45519198 303.447125759
250.002338228 868.448091553 1020.83530299 1611.30519198 303.632310944
250.000449339 870.057517479 1020.83355581 1613.15519198 303.817310944
250.003134524 871.658924886 1020.83551234 1615.00519198 304.002310944
250.001245635 873.268350812 1020.83376517 1616.85519198 304.18749613
250.00393082 874.869758219 1020.8357217 1618.70519198 304.372681315
250.002041931 876.479184145 1020.83387268 1620.55704384 304.5578665
250.000153043 878.084295256 1020.83582921 1622.40704384 304.7428665
250.002838228 879.690017478 1020.83408203 1624.25704384 304.9278665
250.000949339 881.295128589 1020.83603856 1626.10704384 305.113051685
250.003634524 882.900850811 1020.83429139 1627.95704384 305.298236871
250.001745635 884.505961922 1020.83624792 1629.80704384 305.483236871
249.999856746 886.115387848 1020.8343989 1631.65889569 305.668422056
250.002541931 887.716795255 1020.83635543 1633.50889569 305.853422056
250.000653042 889.326221181 1020.83460825 1635.35889569 306.038607241
250.003338227 890.931943403 1020.83286108 1637.20889569 306.223792426
250.001449339 892.537054514 1020.83481761 1639.05889569 306.408792426
250.001847487 894.144628588 1020.83307044 1640.90889569 306.593792426
250.002245635 895.747887847 1020.83492512 1642.76074754 306.778977612
250.000356746 897.357313773 1020.83317794 1644.61074754 306.964162797
250.003041931 898.95872118 1020.83513447 1646.46074754 307.149347982
250.001153042 900.568147106 1020.8333873 1648.31074754 307.334347982
250.003838227 902.169554514 1020.83534383 1650.16074754 307.519347982
250.001949338 903.778980439 1020.83349481 1652.0125994 307.704533167
250.000060449 905.38409155 1020.83545134 1653.8625994 307.889718352
250.002745635 906.989813772 1020.83370416 1655.7125994 308.074903538
250.000856746 908.594924883 1020.83566069 1657.5625994 308.259903538
250.003541931 910.200647106 1020.83391352 1659.4125994 308.444903538
250.001653042 911.805758216 1020.83587005 1661.2625994 308.630088723
249.999764153 913.415184142 1020.83402103 1663.11445125 308.815273908
250.002449338 915.01659155 1020.83597756 1664.96445125 309.000459093
250.000560449 916.626017475 1020.83423038 1666.81445125 309.185459093
250.003245634 918.227424883 1020.83618691 1668.66445125 309.370459094
250.001356745 919.836850808 1020.83443974 1670.51445125 309.555644279
250.004041931 921.438258216 1020.83639627 1672.36445125 309.740829464
250.002153042 923.047684142 1020.83454725 1674.2163031 309.926014649
250.000264153 924.65495266 1020.83465193 1676.0663031 310.111014649
250.002949338 926.258517475 1020.8347566 1677.9163031 310.296014649
250.001060449 927.8679434 1020.83300943 1679.7663031 310.481199834
250.003745634 929.469350808 1020.83496596 1681.6163031 310.66638502
250.001856745 931.078776734 1020.83321879 1683.4663031 310.85138502
249.999967856 932.683887845 1020.83507347 1685.31815495 311.036570205
250.002653041 934.289610067 1020.83332629 1687.16815495 311.221570205
250.000764153 935.894721178 1020.83528282 1689.01815495 311.40675539
250.003449338 937.5004434 1020.83353565 1690.86815495 311.591940575
250.001560449 939.105554511 1020.83549218 1692.71815496 311.776940575
250.001958597 940.713128585 1020.83374501 1694.56815496 311.961940575
250.002356745 942.316387844 1020.83559969 1696.42000681 312.147125761
250.000467856 943.92581377 1020.83385251 1698.27000681 312.332310946
250.003153041 945.527221177 1020.83580904 1700.12000681 312.517496131
250.001264152 947.136647103 1020.83406187 1701.97000681 312.702496131
250.003949337 948.73805451 1020.8360184 1703.82000681 312.887496131
250.002060449 950.347480436 1020.83427123 1705.67000681 313.072681316
250.00017156 951.952591547 1020.83612591 1707.52185866 313.257866502
250.002856745 953.558313769 1020.83437873 1709.37185866 313.443051687
250.000967856 955.16342488 1020.83633526 1711.22185866 313.628051687
250.003653041 956.769147102 1020.83458809 1713.07185866 313.813051687
250.001764152 958.378573028 1020.83284092 1714.92185866 313.998236872
249.999875263 959.983684139 1020.83479745 1716.77185866 314.183422057
250.002560448 961.589406361 1020.83294842 1718.62371051 314.368607243
250.000671559 963.194517472 1020.83490495 1720.47371051 314.553607243
250.003356745 964.800239694 1020.83315778 1722.32371051 314.738607243
250.001467856 966.405350805 1020.83511431 1724.17371051 314.923792428
250.001866004 968.012924879 1020.83336714 1726.02371051 315.108977613
250.002264152 969.616184138 1020.83532367 1727.87371051 315.293977613
250.000375263 971.225610064 1020.83347464 1729.72556237 315.479162798
250.003060448 972.827017471 1020.83543117 1731.57556237 315.664162798
250.001171559 974.436443397 1020.833684 1733.42556237 315.849347984
250.003856744 976.037850804 1020.83564053 1735.27556237 316.034533169
250.001967855 977.64727673 1020.83389336 1737.12556237 316.219533169
250.000078967 979.252387841 1020.83584989 1738.97556237 316.404533169
251.137291929 979.937739693 1020.83400086 1740.82741422 316.589718354
253.266921559 979.816924878 1020.83595739 1742.67741422 316.774903539
255.396551189 979.700424878 1020.83421022 1744.52741422 316.960088725
257.526180818 979.579610063 1020.83616675 1746.37741422 317.145088725
259.655810448 979.463110063 1020.83441958 1748.22741422 317.330088725
261.785440078 979.342295248 1020.83637611 1750.07741422 317.51527391
263.915069707 979.225795248 1020.83452708 1751.92926607 317.700459095
266.044699337 979.107137841 1020.83463176 1753.77926607 317.885644281
268.174328967 978.988480433 1020.83473644 1755.62926607 318.070644281
270.303958596 978.871980433 1020.83298927 1757.47926607 318.255644281
272.433588226 978.751165619 1020.8349458 1759.32926607 318.440829466
274.563217856 978.634665619 1020.83319862 1761.17926607 318.626014651
276.692847485 978.513850804 1020.8350533 1763.03111792 318.811199837
278.822477115 978.397350804 1020.83330613 1764.88111792 318.996199837
280.952106744 978.276535989 1020.83526266 1766.73111792 319.181199837
283.081736374 978.160035989 1020.83351549 1768.58111792 319.366385022
285.211366004 978.039221174 1020.83547202 1770.43111792 319.551570207
287.340995633 977.922721174 1020.83372484 1772.28111792 319.736570208
289.470625263 977.801906359 1020.83557952 1774.13296977 319.921755393
291.600254893 977.685406359 1020.83383235 1775.98296977 320.106755393
293.729884522 977.564591545 1020.83578888 1777.83296977 320.291940578
295.859514152 977.448091545 1020.83404171 1779.68296977 320.477125763
297.989143781 977.32727673 1020.83599824 1781.53296977 320.662125764
300.118773411 977.21077673 1020.83425106 1783.38296977 320.847125764
302.248403041 977.089961915 1020.83610574 1785.23482163 321.032310949
304.37803267 976.973461915 1020.83435857 1787.08482163 321.217496134
306.5076623 976.8526471 1020.8363151 1788.93482163 321.402681319
308.63729193 976.7361471 1020.83456793 1790.78482163 321.58768132
310.766921559 976.617489693 1020.8346726 1792.63482163 321.77268132
312.896551189 976.498832285 1020.83467543 1794.48667348 321.957866505
315.026180819 976.382332285 1020.83292826 1796.33667348 322.14305169
317.155810448 976.26151747 1020.83488479 1798.18667348 322.328236875
319.285440078 976.14501747 1020.83313762 1800.03667348 322.513236876
321.415069708 976.024202656 1020.83509415 1801.88667348 322.698236876
323.544699337 975.907702656 1020.83334697 1803.73667348 322.883422061
325.674328967 975.786887841 1020.83520165 1805.58852533 323.068607246
327.803958597 975.670387841 1020.83345448 1807.43852533 323.253792431
329.933588226 975.549573026 1020.83541101 1809.28852533 323.438792432
332.063217856 975.433073026 1020.83366384 1811.13852533 323.623792432
334.192847486 975.312258211 1020.83562037 1812.98852533 323.808977617
336.322477115 975.195758211 1020.83387319 1814.83852533 323.994162802
338.452106745 975.074943396 1020.83572787 1816.69037718 324.179347987
340.581736375 974.958443396 1020.8339807 1818.54037718 324.364347988
342.711366004 974.837628581 1020.83593723 1820.39037718 324.549347988
344.840995634 974.721128581 1020.83419006 1822.24037718 324.734533173
346.970625264 974.600313767 1020.83614659 1824.09037718 324.919718358
349.100254893 974.483813767 1020.83439941 1825.94037718 325.104718358
351.229884523 974.362998952 1020.83625409 1827.79222903 325.289903544
353.359514153 974.246498952 1020.83450692 1829.64222903 325.474903544
355.489143782 974.127841544 1020.8346116 1831.49222903 325.660088729
357.618773412 974.009184137 1020.83471628 1833.34222903 325.845273914
359.748403042 973.892684137 1020.8329691 1835.19222903 326.030273914
361.878032672 973.771869322 1020.83492563 1837.04222903 326.215273914
364.007662301 973.655369322 1020.83307661 1838.89408088 326.4004591
366.137291931 973.534554507 1020.83503314 1840.74408088 326.585644285
368.266921561 973.418054507 1020.83328597 1842.59408088 326.77082947
370.39655119 973.297239692 1020.8352425 1844.44408088 326.95582947
372.52618082 973.180739692 1020.83349532 1846.29408088 327.14082947
374.65581045 973.059924878 1020.83545185 1848.14408088 327.326014656
376.785440079 972.943424878 1020.83360283 1849.99593274 327.511199841
378.915069709 972.822610063 1020.83555936 1851.84593274 327.696385026
381.044699339 972.706110063 1020.83381219 1853.69593274 327.881385026
383.174328968 972.585295248 1020.83576872 1855.54593274 328.066385026
385.303958598 972.468795248 1020.83402154 1857.39593274 328.251570211
387.433588228 972.347980433 1020.83597807 1859.24593274 328.436755397
389.563217857 972.231480433 1020.83412905 1861.09778459 328.621940582
391.692847487 972.110665618 1020.83608558 1862.94778459 328.806940582
393.822477117 971.994165618 1020.83433841 1864.79778459 328.991940582
395.952106746 971.873350803 1020.83629494 1866.64778459 329.177125767
398.081736376 971.756850803 1020.83454776 1868.49778459 329.362310952
400.211366006 971.638193396 1020.83465244 1870.34778459 329.547310952
402.340995635 971.519535989 1020.83465527 1872.19963644 329.732496138
404.470625265 971.403035989 1020.8329081 1874.04963644 329.917496138
406.600254895 971.282221174 1020.83486463 1875.89963644 330.102681323
408.729884524 971.165721174 1020.83311745 1877.74963644 330.287866508
410.859514154 971.044906359 1020.83507398 1879.59963644 330.472866508
412.989143784 970.928406359 1020.83332681 1881.44963644 330.657866508
415.118773413 970.807591544 1020.83518149 1883.30148829 330.843051693
417.248403043 970.691091544 1020.83343432 1885.15148829 331.028236879
419.378032673 970.570276729 1020.83539085 1887.00148829 331.213422064
421.507662303 970.453776729 1020.83364367 1888.85148829 331.398422064
423.637291932 970.332961914 1020.8356002 1890.70148829 331.583422064
425.766921562 970.216461914 1020.83385303 1892.55148829 331.768607249
427.896551192 970.0956471 1020.83570771 1894.40334015 331.953792434
430.026180821 969.9791471 1020.83396054 1896.25334015 332.13897762
432.155810451 969.858332285 1020.83591707 1898.10334015 332.32397762
434.285440081 969.741832285 1020.83416989 1899.95334015 332.50897762
436.41506971 969.62101747 1020.83612642 1901.80334015 332.694162805
438.54469934 969.50451747 1020.83437925 1903.65334015 332.87934799
440.67432897 969.383702655 1020.83623393 1905.505192 333.064533175
442.803958599 969.267202655 1020.83448676 1907.355192 333.249533175
444.933588229 969.148545248 1020.83459143 1909.205192 333.434533175
447.063217859 969.02988784 1020.83469611 1911.055192 333.619718361
449.192847488 968.91338784 1020.83294894 1912.905192 333.804903546
451.322477118 968.792573025 1020.83490547 1914.755192 333.989903546
453.452106748 968.676073025 1020.83305645 1916.60704385 334.175088731
455.581736377 968.555258211 1020.83501298 1918.45704385 334.360088731
457.711366007 968.438758211 1020.8332658 1920.30704385 334.545273916
459.840995637 968.317943396 1020.83522233 1922.15704385 334.730459101
461.970625266 968.201443396 1020.83347516 1924.00704385 334.915459101
464.100254896 968.080628581 1020.83543169 1925.85704385 335.100459102
466.229884526 967.964128581 1020.83358267 1927.70889571 335.285644287
468.359514155 967.843313766 1020.8355392 1929.55889571 335.470829472
470.489143785 967.726813766 1020.83379202 1931.40889571 335.656014657
472.618773415 967.605998951 1020.83574855 1933.25889571 335.841014657
474.748403044 967.489498951 1020.83400138 1935.10889571 336.026014657
476.878032674 967.368684136 1020.83595791 1936.95889571 336.211199842
479.007662304 967.252184136 1020.83410889 1938.81074756 336.396385028
481.137291933 967.131369322 1020.83606542 1940.66074756 336.581570213
483.266921563 967.014869322 1020.83431824 1942.51074756 336.766570213
485.396551193 966.894054507 1020.83627477 1944.36074756 336.951570213
487.526180822 966.777554507 1020.8345276 1946.21074756 337.136755398
489.655810452 966.656739692 1020.83638228 1948.06259941 337.321940583
491.785440081 966.540239692 1020.83463511 1949.91259941 337.507125769
493.915069711 966.423739692 1020.83288793 1951.76259941 337.692125769
496.044699341 966.302924877 1020.83484446 1953.61259941 337.877125769
498.17432897 966.186424877 1020.83309729 1955.46259941 338.062310954
500.3039586 966.065610062 1020.83505382 1957.31259941 338.247496139
502.43358823 965.949110062 1020.8332048 1959.16445127 338.432681324
504.563217859 965.828295247 1020.83516133 1961.01445127 338.617681324
506.692847489 965.711795247 1020.83341415 1962.86445127 338.802681324
508.822477118 965.590980433 1020.83537068 1964.71445127 338.98786651
510.952106748 965.474480433 1020.83362351 1966.56445127 339.173051695
513.081736378 965.353665618 1020.83558004 1968.41445127 339.358051695
515.211366007 965.237165618 1020.83373102 1970.26630312 339.54323688
517.340995637 965.116350803 1020.83568755 1972.11630312 339.72823688
519.470625266 964.999850803 1020.83394037 1973.96630312 339.913422065
521.600254896 964.879035988 1020.8358969 1975.81630312 340.098607251
523.729884526 964.762535988 1020.83414973 1977.66630312 340.283607251
525.859514155 964.641721173 1020.83610626 1979.51630312 340.468607251
527.989143785 964.525221173 1020.83425724 1981.36815497 340.653792436
530.118773415 964.404406359 1020.83621377 1983.21815497 340.838977621
532.248403044 964.287906359 1020.83446659 1985.06815497 341.024162806
534.378032674 964.167091544 1020.83642312 1986.91815497 341.209162806
536.507662303 964.050591544 1020.83467595 1988.76815497 341.394162806
538.637291933 963.934091544 1020.83292877 1990.61815497 341.579347992
540.766921563 963.813276729 1020.83478346 1992.47000682 341.764533177
542.896551192 963.696776729 1020.83303628 1994.32000682 341.949718362
545.026180822 963.575961914 1020.83499281 1996.17000682 342.134718362
547.155810452 963.459461914 1020.83324564 1998.02000682 342.319718362
549.285440081 963.338647099 1020.83520217 1999.87000682 342.504903547
551.415069711 963.222147099 1020.83345499 2001.72000683 342.690088732
553.54469934 963.101332284 1020.83530968 2003.57185868 342.875273918
555.67432897 962.984832284 1020.8335625 2005.42185868 343.060273918
557.8039586 962.86401747 1020.83551903 2007.27185868 343.245273918
559.933588229 962.74751747 1020.83377186 2009.12185868 343.430459103
562.063217859 962.626702655 1020.83572839 2010.97185868 343.615644288
564.192847489 962.510202655 1020.83398121 2012.82185868 343.800644288
566.322477118 962.38938784 1020.8358359 2014.67371053 343.985829473
568.452106748 962.27288784 1020.83408872 2016.52371053 344.170829473
570.581736377 962.152073025 1020.83604525 2018.37371053 344.356014659
572.711366007 962.035573025 1020.83429808 2020.22371053 344.541199844
574.840995637 961.91475821 1020.83625461 2022.07371053 344.726199844
576.970625266 961.79825821 1020.83450743 2023.92371053 344.911199844
579.100254896 961.677443395 1020.83636212 2025.77556238 345.096385029
581.229884525 961.560943395 1020.83461494 2027.62556238 345.281570214
583.359514155 961.444443395 1020.83286777 2029.47556238 345.4667554
585.489143785 961.323628581 1020.8348243 2031.32556238 345.6517554
587.618773414 961.207128581 1020.83307712 2033.17556238 345.8367554
589.748403044 961.086313766 1020.83503365 2035.02556238 346.021940585
591.878032674 960.969813766 1020.83318463 2036.87741424 346.20712577
594.007662303 960.848998951 1020.83514116 2038.72741424 346.392310955
596.137291933 960.732498951 1020.83339399 2040.57741424 346.577310955
598.266921562 960.611684136 1020.83535052 2042.42741424 346.762310955
600.396551192 960.495184136 1020.83360334 2044.27741424 346.947496141
602.526180822 960.374369321 1020.83555987 2046.12741424 347.132681326
604.655810451 960.257869321 1020.83371085 2047.97926609 347.317866511
606.785440081 960.137054507 1020.83566738 2049.82926609 347.502866511
608.915069711 960.020554507 1020.83392021 2051.67926609 347.687866511
611.04469934 959.899739692 1020.83587674 2053.52926609 347.873051696
613.17432897 959.783239692 1020.83412956 2055.37926609 348.058236881
615.303958599 959.662424877 1020.83608609 2057.22926609 348.243236882
617.433588229 959.545924877 1020.83423707 2059.08111794 348.428422067
619.563217859 959.425110062 1020.8361936 2060.93111794 348.613422067
621.692847488 959.308610062 1020.83444643 2062.78111794 348.798607252
623.822477118 959.187795247 1020.83640296 2064.63111794 348.983792437
625.952106748 959.071295247 1020.83465578 2066.48111794 349.168792437
628.081736377 958.954795247 1020.83290861 2068.33111794 349.353792437
630.211366007 958.833980432 1020.83476329 2070.18296979 349.538977622
632.340995636 958.717480432 1020.83301612 2072.03296979 349.724162808
634.470625266 958.596665618 1020.83497265 2073.88296979 349.909347993
636.600254896 958.480165618 1020.83322547 2075.73296979 350.094347993
638.729884525 958.359350803 1020.835182 2077.58296979 350.279347993
640.859514155 958.242850803 1020.83343483 2079.43296979 350.464533178
642.989143785 958.122035988 1020.83528951 2081.28482164 350.649718363
645.118773414 958.005535988 1020.83354234 2083.13482164 350.834903549
647.248403044 957.884721173 1020.83549887 2084.98482164 351.019903549
649.378032673 957.768221173 1020.83375169 2086.83482164 351.204903549
651.507662303 957.647406358 1020.83570822 2088.68482164 351.390088734
653.637291933 957.530906358 1020.8338592 2090.5366735 351.575273919
655.766921562 957.410091543 1020.83581573 2092.3866735 351.760459104
657.896551192 957.293591543 1020.83406856 2094.2366735 351.945459104
660.026180821 957.172776729 1020.83602509 2096.0866735 352.130459104
662.155810451 957.056276729 1020.83427791 2097.9366735 352.31564429
664.285440081 956.935461914 1020.83623444 2099.7866735 352.500829475
666.41506971 956.818961914 1020.83438542 2101.63852535 352.68601466
668.54469934 956.698147099 1020.83634195 2103.48852535 352.87101466
670.67432897 956.581647099 1020.83459478 2105.33852535 353.05601466
672.803958599 956.465147099 1020.8328476 2107.18852535 353.241199845
674.933588229 956.344332284 1020.83480413 2109.03852535 353.426385031
677.063217858 956.227832284 1020.83305696 2110.88852535 353.611385031
