LIT101 LIT301 LIT401 LS601 LS602
310.918027125 634.691590925 1020.83412057 1285.35388928 459.484182432
310.760619717 636.422627962 1020.83597525 1287.20574113 459.669367617
310.60321231 638.157979814 1020.83422808 1289.05574113 459.854367617
310.445804903 639.88901685 1020.83618461 1290.90574113 460.039552802
310.288397495 641.624368702 1020.83443743 1292.75574113 460.224737988
310.130990088 643.355405739 1020.83639396 1294.60574113 460.409737988
309.973582681 645.090757591 1020.83464679 1296.45574113 460.594737988
309.816175273 646.823952035 1020.83464962 1298.30759298 460.779923173
309.658767866 648.557146479 1020.8347543 1300.15759298 460.965108358
309.501360458 650.292498331 1020.83300712 1302.00759298 461.150293543
309.343953051 652.023535368 1020.83496365 1303.85759298 461.335293543
309.186545644 653.75888722 1020.83321648 1305.70759298 461.520293543
309.029138236 655.489924257 1020.83517301 1307.55759298 461.705478729
308.871730829 657.225276108 1020.83332399 1309.40944484 461.890663914
308.714323422 658.956313145 1020.83528052 1311.25944484 462.075849099
308.556916014 660.691664997 1020.83353334 1313.10944484 462.260849099
308.399508607 662.422702034 1020.83548987 1314.95944484 462.445849099
308.2421012 664.158053886 1020.8337427 1316.80944484 462.631034284
308.084693792 665.889090923 1020.83569923 1318.65944484 462.81621947
307.927286385 667.624442774 1020.83385021 1320.51129669 463.001404655
307.769878978 669.355479811 1020.83580674 1322.36129669 463.186404655
307.61247157 671.090831663 1020.83405956 1324.21129669 463.371404655
307.455064163 672.8218687 1020.83601609 1326.06129669 463.55658984
307.297656755 674.557220552 1020.83426892 1327.91129669 463.741775025
307.140249348 676.288257588 1020.8361236 1329.76314854 463.926960211
306.982841941 678.02360944 1020.83437643 1331.61314854 464.111960211
306.825434533 679.754646477 1020.83633296 1333.46314854 464.296960211
306.668027126 681.489998329 1020.83458578 1335.31314854 464.482145396
306.510619719 683.225350181 1020.83283861 1337.16314854 464.667330581
306.353212311 684.956387217 1020.83479514 1339.01314854 464.852330581
306.195804904 686.691739069 1020.83294612 1340.86500039 465.037515766
306.038397497 688.422776106 1020.83490265 1342.7150004 465.222515766
305.880990089 690.158127958 1020.83315547 1344.5650004 465.407700952
305.723582682 691.889164995 1020.835112 1346.4150004 465.592886137
305.566175275 693.624516846 1020.83336483 1348.2650004 465.777886137
305.408767867 695.355553883 1020.83532136 1350.1150004 465.962886137
305.25136046 697.090905735 1020.83347234 1351.96685225 466.148071322
305.093953052 698.821942772 1020.83542887 1353.81685225 466.333256507
304.936545645 700.557294624 1020.83368169 1355.66685225 466.518441692
304.779138238 702.288331661 1020.83563822 1357.51685225 466.703441692
304.62173083 704.023683512 1020.83389105 1359.36685225 466.888441693
304.464323423 705.754720549 1020.83584758 1361.21685225 467.073626878
304.306916016 707.490072401 1020.83399856 1363.0687041 467.258812063
304.149508608 709.221109438 1020.83595509 1364.9187041 467.443997248
303.992101201 710.95646129 1020.83420791 1366.7687041 467.628997248
303.834693794 712.687498326 1020.83616444 1368.6187041 467.813997248
303.677286386 714.422850178 1020.83441727 1370.4687041 467.999182433
303.519878979 716.153887215 1020.8363738 1372.3187041 468.184367619
303.362471572 717.889239067 1020.83452478 1374.17055595 468.369552804
303.205064164 719.622433511 1020.83462946 1376.02055595 468.554552804
303.047656757 721.355627955 1020.83473413 1377.87055595 468.739552804
302.890249349 723.090979807 1020.83298696 1379.72055595 468.924737989
302.732841942 724.822016844 1020.83494349 1381.57055595 469.109923174
302.575434535 726.557368696 1020.83319632 1383.42055596 469.294923174
302.418027127 728.288405733 1020.835051 1385.27240781 469.48010836
302.26061972 730.023757584 1020.83330382 1387.12240781 469.66510836
302.103212313 731.754794621 1020.83526035 1388.97240781 469.850293545
301.945804905 733.490146473 1020.83351318 1390.82240781 470.03547873
301.788397498 735.22118351 1020.83546971 1392.67240781 470.22047873
301.630990091 736.956535362 1020.83372254 1394.52240781 470.40547873
301.473582683 738.687572399 1020.83557722 1396.37425966 470.590663915
301.316175276 740.42292425 1020.83383004 1398.22425966 470.775849101
301.158767869 742.153961287 1020.83578657 1400.07425966 470.961034286
301.001360461 743.889313139 1020.8340394 1401.92425966 471.146034286
300.843953054 745.620350176 1020.83599593 1403.77425966 471.331034286
300.686545646 747.355702027 1020.83424876 1405.62425966 471.516219471
300.529138239 749.086739064 1020.83610344 1407.47611151 471.701404656
300.371730832 750.822090916 1020.83435626 1409.32611151 471.886589842
300.214323424 752.553127953 1020.83631279 1411.17611151 472.071589842
300.056916017 754.288479805 1020.83456562 1413.02611151 472.256589842
299.89950861 756.021674249 1020.8346703 1414.87611151 472.441775027
299.742101202 757.754868693 1020.83477498 1416.72611151 472.626960212
299.584693795 759.490220545 1020.83292595 1418.57796337 472.812145397
299.427286388 761.221257582 1020.83488248 1420.42796337 472.997145397
299.26987898 762.956609434 1020.83313531 1422.27796337 473.182145397
299.112471573 764.687646471 1020.83509184 1424.12796337 473.367330583
298.955064166 766.422998322 1020.83334467 1425.97796337 473.552515768
298.797656758 768.154035359 1020.8353012 1427.82796337 473.737515768
298.640249351 769.889387211 1020.83345217 1429.67981522 473.922700953
298.482841943 771.620424248 1020.8354087 1431.52981522 474.107700953
298.325434536 773.3557761 1020.83366153 1433.37981522 474.292886138
298.168027129 775.086813136 1020.83561806 1435.22981522 474.478071323
298.010619721 776.822164988 1020.83387089 1437.07981522 474.663071323
297.853212314 778.553202025 1020.83582742 1438.92981522 474.848071324
297.695804907 780.288553877 1020.83397839 1440.78166707 475.033256509
297.538397499 782.019590914 1020.83593492 1442.63166707 475.218441694
297.380990092 783.754942765 1020.83418775 1444.48166707 475.403626879
297.223582685 785.485979802 1020.83614428 1446.33166707 475.588626879
297.066175277 787.221331654 1020.83439711 1448.18166707 475.773626879
296.90876787 788.952368691 1020.83635364 1450.03166707 475.958812064
296.751360463 790.687720543 1020.83450461 1451.88351893 476.14399725
296.593953055 792.420914987 1020.83460929 1453.73351893 476.329182435
296.436545648 794.154109431 1020.83471397 1455.58351893 476.514182435
296.27913824 795.889461283 1020.8329668 1457.43351893 476.699182435
296.121730833 797.62049832 1020.83492333 1459.28351893 476.88436762
295.964323426 799.355850172 1020.83317615 1461.13351893 477.069552805
295.806916018 801.086887209 1020.83503083 1462.98537078 477.254737991
295.649508611 802.82223906 1020.83328366 1464.83537078 477.439737991
295.492101204 804.553276097 1020.83524019 1466.68537078 477.624737991
295.334693796 806.288627949 1020.83349302 1468.53537078 477.809923176
295.177286389 808.019664986 1020.83544955 1470.38537078 477.995108361
295.019878982 809.755016838 1020.83370237 1472.23537078 478.180108361
294.862471574 811.486053874 1020.83555705 1474.08722263 478.365293546
294.705064167 813.221405726 1020.83380988 1475.93722263 478.550293546
294.54765676 814.952442763 1020.83576641 1477.78722263 478.735478732
294.390249352 816.687794615 1020.83401924 1479.63722263 478.920663917
294.232841945 818.418831652 1020.83597577 1481.48722263 479.105663917
294.075434537 820.154183503 1020.83412674 1483.33907448 479.290849102
293.91802713 821.88522054 1020.83608327 1485.18907448 479.475849102
293.760619723 823.620572392 1020.8343361 1487.03907448 479.661034287
293.603212315 825.351609429 1020.83629263 1488.88907449 479.846219473
293.445804908 827.086961281 1020.83454546 1490.73907449 480.031219473
293.288397501 828.820155725 1020.83465013 1492.58907449 480.216219473
293.130990093 830.553350169 1020.83465296 1494.44092634 480.401404658
292.973582686 832.288702021 1020.83290579 1496.29092634 480.586589843
292.816175279 834.019739058 1020.83486232 1498.14092634 480.771775028
292.658767871 835.75509091 1020.83311515 1499.99092634 480.956775028
292.501360464 837.486127947 1020.83507168 1501.84092634 481.141775028
292.343953057 839.221479798 1020.8333245 1503.69092634 481.326960213
292.186545649 840.952516835 1020.83517918 1505.54277819 481.512145399
292.029138242 842.687868687 1020.83343201 1507.39277819 481.697330584
291.871730834 844.418905724 1020.83538854 1509.24277819 481.882330584
291.714323427 846.154257575 1020.83364137 1511.09277819 482.067330584
291.55691602 847.885294612 1020.8355979 1512.94277819 482.252515769
291.399508612 849.620646464 1020.83385072 1514.79277819 482.437700954
291.242101205 851.351683501 1020.8357054 1516.64463004 482.62288614
291.084693798 853.087035353 1020.83395823 1518.49463004 482.80788614
290.92728639 854.81807239 1020.83591476 1520.34463004 482.99288614
290.769878983 856.553424241 1020.83416759 1522.19463004 483.178071325
290.612471576 858.284461278 1020.83612412 1524.04463004 483.36325651
290.455064168 860.01981313 1020.83437694 1525.89463004 483.54825651
290.297656761 861.750850167 1020.83623162 1527.7464819 483.733441695
290.140249354 863.486202019 1020.83448445 1529.5964819 483.918441695
289.982841946 865.219396463 1020.83458913 1531.4464819 484.103626881
289.825434539 866.952590907 1020.83469381 1533.2964819 484.288812066
289.668027131 868.687942759 1020.83294663 1535.1464819 484.473812066
289.510619724 870.418979796 1020.83490316 1536.9964819 484.658812066
289.353212317 872.154331648 1020.83305414 1538.84833375 484.843997251
289.195804909 873.885368684 1020.83501067 1540.69833375 485.029182436
289.038397502 875.620720536 1020.8332635 1542.54833375 485.214367622
288.880990095 877.351757573 1020.83522003 1544.39833375 485.399367622
288.723582687 879.087109425 1020.83347285 1546.24833375 485.584367622
288.56617528 880.818146462 1020.83542938 1548.09833375 485.769552807
288.408767873 882.553498313 1020.83358036 1549.9501856 485.954737992
288.251360465 884.28453535 1020.83553689 1551.8001856 486.139923177
288.093953058 886.019887202 1020.83378972 1553.6501856 486.324923177
287.936545651 887.750924239 1020.83574625 1555.5001856 486.509923177
287.779138243 889.486276091 1020.83399907 1557.3501856 486.695108363
287.621730836 891.217313128 1020.8359556 1559.2001856 486.880293548
287.464323428 892.952664979 1020.83410658 1561.05203746 487.065478733
287.306916021 894.683702016 1020.83606311 1562.90203746 487.250478733
287.149508614 896.419053868 1020.83431594 1564.75203746 487.435478733
286.992101206 898.150090905 1020.83627247 1566.60203746 487.620663918
286.834693799 899.885442757 1020.83452529 1568.45203746 487.805849103
286.677286392 901.618637201 1020.83462997 1570.30203746 487.990849104
286.519878984 903.351831645 1020.8346328 1572.15388931 488.176034289
286.362471577 905.087183497 1020.83288563 1574.00388931 488.361034289
286.20506417 906.818220534 1020.83484216 1575.85388931 488.546219474
286.047656762 908.553572386 1020.83309498 1577.70388931 488.731404659
285.890249355 910.284609422 1020.83505151 1579.55388931 488.916404659
285.732841947 912.019961274 1020.83330434 1581.40388931 489.101404659
285.57543454 913.750998311 1020.83515902 1583.25574116 489.286589844
285.418027133 915.486350163 1020.83341185 1585.10574116 489.47177503
285.260619725 917.2173872 1020.83536838 1586.95574116 489.656960215
285.103212318 918.952739051 1020.8336212 1588.80574116 489.841960215
284.945804911 920.683776088 1020.83557773 1590.65574116 490.026960215
284.788397503 922.41912794 1020.83383056 1592.50574116 490.2121454
284.630990096 924.150164977 1020.83568524 1594.35759301 490.397330585
284.473582689 925.885516829 1020.83393807 1596.20759302 490.582515771
284.316175281 927.616553866 1020.8358946 1598.05759302 490.767515771
284.158767874 929.351905717 1020.83414742 1599.90759302 490.952515771
284.001360467 931.082942754 1020.83610395 1601.75759302 491.137700956
283.843953059 932.818294606 1020.83435678 1603.60759302 491.322886141
283.686545652 934.549331643 1020.83621146 1605.45944487 491.508071326
283.529138244 936.284683495 1020.83446429 1607.30944487 491.693071326
283.371730837 938.015720531 1020.83642082 1609.15944487 491.878071326
283.21432343 939.751072383 1020.83467364 1611.00944487 492.063256512
283.056916022 941.486424235 1020.83292647 1612.85944487 492.248441697
282.899508615 943.217461272 1020.834883 1614.70944487 492.433441697
282.742101208 944.952813124 1020.83303398 1616.56129672 492.618626882
282.5846938 946.68385016 1020.83499051 1618.41129672 492.803626882
282.427286393 948.419202012 1020.83324333 1620.26129672 492.988812067
282.269878986 950.150239049 1020.83519986 1622.11129672 493.173997253
282.112471578 951.885590901 1020.83345269 1623.96129672 493.358997253
281.955064171 953.616627938 1020.83540922 1625.81129672 493.543997253
281.797656764 955.351979789 1020.8335602 1627.66314857 493.729182438
281.640249356 957.083016826 1020.83551673 1629.51314857 493.914367623
281.482841949 958.818368678 1020.83376955 1631.36314857 494.099552808
281.325434541 960.549405715 1020.83572608 1633.21314857 494.284552808
281.168027134 962.284757567 1020.83397891 1635.06314857 494.469552808
281.010619727 964.015794604 1020.83583359 1636.91500043 494.654737994
280.853212319 965.751146455 1020.83408642 1638.76500043 494.839923179
280.695804912 967.482183492 1020.83604295 1640.61500043 495.025108364
280.538397505 969.217535344 1020.83429577 1642.46500043 495.210108364
280.380990097 970.948572381 1020.8362523 1644.31500043 495.395108364
280.22358269 972.683924233 1020.83450513 1646.16500043 495.580293549
280.066175283 974.414961269 1020.83635981 1648.01685228 495.765478734
279.908767875 976.150313121 1020.83461264 1649.86685228 495.95066392
279.751360468 977.885664973 1020.83286546 1651.71685228 496.13566392
279.593953061 979.61670201 1020.83482199 1653.56685228 496.32066392
281.213730838 979.911313121 1020.83307482 1655.41685228 496.505849105
283.343360468 979.790498306 1020.83503135 1657.26685228 496.69103429
285.472990098 979.673998306 1020.83318233 1659.11870413 496.876219476
287.602619727 979.553183491 1020.83513886 1660.96870413 497.061219476
289.732249357 979.436683491 1020.83339168 1662.81870413 497.246219476
291.861878986 979.315868676 1020.83534821 1664.66870413 497.431404661
293.991508616 979.199368676 1020.83360104 1666.51870413 497.616589846
296.121138246 979.078553862 1020.83555757 1668.36870413 497.801589846
298.250767875 978.962053862 1020.83370855 1670.22055598 497.986775032
300.380397505 978.841239047 1020.83566508 1672.07055598 498.171775032
302.510027135 978.724739047 1020.8339179 1673.92055598 498.356960217
304.639656764 978.603924232 1020.83587443 1675.77055598 498.542145402
306.769286394 978.487424232 1020.83412726 1677.62055598 498.727145402
308.898916023 978.366609417 1020.83608379 1679.47055598 498.912145402
311.028545653 978.250109417 1020.83423477 1681.32240784 499.097330588
313.158175283 978.129294602 1020.8361913 1683.17240784 499.282515773
315.287804912 978.012794602 1020.83444412 1685.02240784 499.467700958
317.417434542 977.891979787 1020.83640065 1686.87240784 499.652700958
319.547064172 977.775479787 1020.83465348 1688.72240784 499.837700958
321.676693802 977.658979787 1020.8329063 1690.57240784 500.022886144
323.806323431 977.538164973 1020.83476099 1692.42425969 500.208071329
325.935953061 977.421664973 1020.83301381 1694.27425969 500.393256514
328.065582691 977.300850158 1020.83497034 1696.12425969 500.578256514
330.19521232 977.184350158 1020.83322317 1697.97425969 500.763256514
332.32484195 977.063535343 1020.8351797 1699.82425969 500.9484417
334.45447158 976.947035343 1020.83343252 1701.67425969 501.133626885
336.584101209 976.826220528 1020.83528721 1703.52611154 501.31881207
338.713730839 976.709720528 1020.83354003 1705.37611154 501.50381207
340.843360469 976.588905713 1020.83549656 1707.22611154 501.68881207
342.972990098 976.472405713 1020.83374939 1709.07611154 501.873997256
345.102619728 976.351590898 1020.83570592 1710.92611154 502.059182441
347.232249358 976.235090898 1020.83395874 1712.77611154 502.244182441
349.361878987 976.114276084 1020.83581343 1714.62796339 502.429367626
351.491508617 975.997776084 1020.83406625 1716.47796339 502.614367626
353.621138247 975.876961269 1020.83602278 1718.32796339 502.799552812
355.750767876 975.760461269 1020.83427561 1720.17796339 502.984737997
357.880397506 975.639646454 1020.83623214 1722.02796339 503.169737997
360.010027136 975.523146454 1020.83448496 1723.87796339 503.354737997
362.139656765 975.402331639 1020.83633965 1725.72981524 503.539923182
364.269286395 975.285831639 1020.83459247 1727.57981524 503.725108368
366.398916025 975.169331639 1020.8328453 1729.42981524 503.910293553
368.528545654 975.048516824 1020.83480183 1731.27981524 504.095293553
370.658175284 974.932016824 1020.83305465 1733.12981524 504.280293553
372.787804914 974.811202009 1020.83501118 1734.97981524 504.465478738
374.917434543 974.694702009 1020.83316216 1736.83166709 504.650663924
377.047064173 974.573887195 1020.83511869 1738.68166709 504.835849109
379.176693803 974.457387195 1020.83337152 1740.53166709 505.020849109
381.306323433 974.33657238 1020.83532805 1742.38166709 505.205849109
383.435953062 974.22007238 1020.83358087 1744.23166709 505.391034294
385.565582692 974.099257565 1020.8355374 1746.08166709 505.57621948
387.695212322 973.982757565 1020.83368838 1747.93351895 505.761404665
389.824841951 973.86194275 1020.83564491 1749.78351895 505.946404665
391.954471581 973.74544275 1020.83389774 1751.63351895 506.131404665
394.084101211 973.624627935 1020.83585427 1753.48351895 506.31658985
396.21373084 973.508127935 1020.83410709 1755.33351895 506.501775035
398.34336047 973.38731312 1020.83606362 1757.18351895 506.686775035
400.4729901 973.27081312 1020.8342146 1759.0353708 506.871960221
402.602619729 973.149998306 1020.83617113 1760.8853708 507.056960221
404.732249359 973.033498306 1020.83442396 1762.7353708 507.242145406
406.861878989 972.912683491 1020.83638049 1764.5853708 507.427330591
408.991508618 972.796183491 1020.83463331 1766.4353708 507.612330591
411.121138248 972.679683491 1020.83288614 1768.2853708 507.797330591
413.250767878 972.558868676 1020.83474082 1770.13722265 507.982515776
415.380397507 972.442368676 1020.83299365 1771.98722265 508.167700961
417.510027137 972.321553861 1020.83495018 1773.83722265 508.352886147
419.639656767 972.205053861 1020.833203 1775.68722265 508.537886147
421.769286396 972.084239046 1020.83515953 1777.53722265 508.722886147
423.898916026 971.967739046 1020.83331051 1779.3890745 508.908071332
426.028545656 971.846924231 1020.83526704 1781.23907451 509.093256517
428.158175285 971.730424231 1020.83351987 1783.08907451 509.278441702
430.287804915 971.609609417 1020.8354764 1784.93907451 509.463441702
432.417434545 971.493109417 1020.83372922 1786.78907451 509.648441702
434.547064174 971.372294602 1020.83568575 1788.63907451 509.833626888
436.676693804 971.255794602 1020.83383673 1790.49092636 510.018812073
438.806323434 971.134979787 1020.83579326 1792.34092636 510.203997258
440.935953063 971.018479787 1020.83404609 1794.19092636 510.388997258
443.065582693 970.897664972 1020.83600262 1796.04092636 510.573997258
445.195212323 970.781164972 1020.83425544 1797.89092636 510.759182443
447.324841953 970.660350157 1020.83621197 1799.74092636 510.944367629
449.454471582 970.543850157 1020.83436295 1801.59277821 511.129552814
451.584101212 970.423035342 1020.83631948 1803.44277821 511.314552814
453.713730842 970.306535342 1020.83457231 1805.29277821 511.499552814
455.843360471 970.190035342 1020.83282513 1807.14277821 511.684737999
457.972990101 970.069220528 1020.83478166 1808.99277821 511.869923184
460.102619731 969.952720528 1020.83303449 1810.84277821 512.054923184
462.23224936 969.831905713 1020.83488917 1812.69463006 512.240108369
464.36187899 969.715405713 1020.833142 1814.54463006 512.425108369
466.49150862 969.594590898 1020.83509853 1816.39463006 512.610293554
468.621138249 969.478090898 1020.83335135 1818.24463006 512.795478739
470.750767879 969.357276083 1020.83530788 1820.09463006 512.980478739
472.880397509 969.240776083 1020.83356071 1821.94463007 513.165478739
475.010027138 969.119961268 1020.83541539 1823.79648192 513.350663924
477.139656768 969.003461268 1020.83366822 1825.64648192 513.535849109
479.269286398 968.882646453 1020.83562475 1827.49648192 513.721034294
481.398916027 968.766146453 1020.83387757 1829.34648192 513.906034294
483.528545657 968.645331639 1020.8358341 1831.19648192 514.091034294
485.658175286 968.528831639 1020.83408693 1833.04648192 514.276219479
487.787804916 968.408016824 1020.83594161 1834.89833377 514.461404664
489.917434546 968.291516824 1020.83419444 1836.74833377 514.646589849
492.047064175 968.170702009 1020.83615097 1838.59833377 514.831589849
494.176693805 968.054202009 1020.83440379 1840.44833377 515.016589849
496.306323435 967.933387194 1020.83636032 1842.29833377 515.201775034
498.435953064 967.816887194 1020.83461315 1844.14833377 515.386960219
500.565582694 967.698229787 1020.83461598 1846.00018562 515.572145404
502.695212323 967.579572379 1020.83472066 1847.85018562 515.757145404
504.824841953 967.463072379 1020.83297348 1849.70018562 515.942145404
506.954471583 967.342257565 1020.83493001 1851.55018562 516.127330589
509.084101212 967.225757565 1020.83318284 1853.40018562 516.312515774
511.213730842 967.10494275 1020.83513937 1855.25018562 516.497515774
513.343360471 966.98844275 1020.83329035 1857.10203748 516.682700959
515.472990101 966.867627935 1020.83524688 1858.95203748 516.867700958
517.602619731 966.751127935 1020.8334997 1860.80203748 517.052886144
519.73224936 966.63031312 1020.83545623 1862.65203748 517.238071329
521.86187899 966.51381312 1020.83370906 1864.50203748 517.423071328
523.99150862 966.392998305 1020.83566559 1866.35203748 517.608071328
526.121138249 966.276498305 1020.83381657 1868.20388933 517.793256513
528.250767879 966.15568349 1020.8357731 1870.05388933 517.978441698
530.380397508 966.03918349 1020.83402592 1871.90388933 518.163626883
532.510027138 965.918368676 1020.83598245 1873.75388933 518.348626883
534.639656768 965.801868676 1020.83423528 1875.60388933 518.533626883
536.769286397 965.681053861 1020.83619181 1877.45388933 518.718812068
538.898916027 965.564553861 1020.83434279 1879.30574118 518.903997253
541.028545657 965.443739046 1020.83629932 1881.15574118 519.089182438
543.158175286 965.327239046 1020.83455214 1883.00574118 519.274182438
545.287804916 965.208581639 1020.83465682 1884.85574118 519.459182438
547.417434545 965.089924231 1020.8347615 1886.70574118 519.644367623
549.547064175 964.973424231 1020.83301433 1888.55574118 519.829552808
551.676693805 964.852609416 1020.83486901 1890.40759304 520.014737993
553.806323434 964.736109416 1020.83312183 1892.25759304 520.199737993
555.935953064 964.615294601 1020.83507836 1894.10759304 520.384737993
558.065582694 964.498794601 1020.83333119 1895.95759304 520.569923178
560.195212323 964.377979787 1020.83528772 1897.80759304 520.755108363
562.324841953 964.261479787 1020.83354055 1899.65759304 520.940108363
564.454471582 964.140664972 1020.83539523 1901.50944489 521.125293548
566.584101212 964.024164972 1020.83364805 1903.35944489 521.310293548
568.713730842 963.903350157 1020.83560458 1905.20944489 521.495478733
570.843360471 963.786850157 1020.83385741 1907.05944489 521.680663918
572.972990101 963.666035342 1020.83581394 1908.90944489 521.865663918
575.10261973 963.549535342 1020.83406677 1910.75944489 522.050663918
577.23224936 963.428720527 1020.83592145 1912.61129674 522.235849103
579.36187899 963.312220527 1020.83417427 1914.46129674 522.421034288
581.491508619 963.191405713 1020.8361308 1916.31129674 522.606219473
583.621138249 963.074905713 1020.83438363 1918.16129674 522.791219473
585.750767879 962.954090898 1020.83634016 1920.01129674 522.976219472
587.880397508 962.837590898 1020.83459299 1921.86129674 523.161404657
590.010027138 962.71893349 1020.83459582 1923.71314859 523.346589843
592.139656767 962.600276083 1020.83470049 1925.56314859 523.531775028
594.269286397 962.483776083 1020.83295332 1927.41314859 523.716775027
596.398916027 962.362961268 1020.83490985 1929.2631486 523.901775027
598.528545656 962.246461268 1020.83316268 1931.1131486 524.086960212
600.658175286 962.125646453 1020.83501736 1932.96500045 524.272145397
602.787804916 962.009146453 1020.83327018 1934.81500045 524.457330582
604.917434545 961.888331638 1020.83522671 1936.66500045 524.642330582
607.047064175 961.771831638 1020.83347954 1938.51500045 524.827330582
609.176693804 961.651016824 1020.83543607 1940.36500045 525.012515767
611.306323434 961.534516824 1020.8336889 1942.21500045 525.197700952
613.435953064 961.413702009 1020.83554358 1944.0668523 525.382886137
615.565582693 961.297202009 1020.8337964 1945.9168523 525.567886137
617.695212323 961.176387194 1020.83575293 1947.7668523 525.752886137
619.824841953 961.059887194 1020.83400576 1949.6168523 525.938071322
621.954471582 960.939072379 1020.83596229 1951.4668523 526.123256507
624.084101212 960.822572379 1020.83421512 1953.3168523 526.308256507
626.213730841 960.701757564 1020.8360698 1955.16870415 526.493441692
628.343360471 960.585257564 1020.83432262 1957.01870415 526.678441692
630.472990101 960.464442749 1020.83627915 1958.86870415 526.863626877
632.60261973 960.347942749 1020.83453198 1960.71870415 527.048812062
634.73224936 960.229285342 1020.83463666 1962.56870415 527.233812062
636.86187899 960.110627935 1020.83474134 1964.41870415 527.418812062
638.991508619 959.994127935 1020.83289231 1966.27055601 527.603997247
641.121138249 959.87331312 1020.83484884 1968.12055601 527.789182432
643.250767878 959.75681312 1020.83310167 1969.97055601 527.974367617
645.380397508 959.635998305 1020.8350582 1971.82055601 528.159367617
647.510027138 959.519498305 1020.83331103 1973.67055601 528.344367617
649.639656767 959.39868349 1020.83526756 1975.52055601 528.529552802
651.769286397 959.28218349 1020.83341853 1977.37240786 528.714737987
653.898916026 959.161368675 1020.83537506 1979.22240786 528.899923172
656.028545656 959.044868675 1020.83362789 1981.07240786 529.084923172
658.158175286 958.924053861 1020.83558442 1982.92240786 529.269923171
660.287804915 958.807553861 1020.83383725 1984.77240786 529.455108356
662.417434545 958.686739046 1020.83579378 1986.62240786 529.640293541
664.547064175 958.570239046 1020.83394475 1988.47425971 529.825478727
666.676693804 958.449424231 1020.83590128 1990.32425971 530.010478726
668.806323434 958.332924231 1020.83415411 1992.17425971 530.195478726
670.935953063 958.212109416 1020.83611064 1994.02425971 530.380663911
673.065582693 958.095609416 1020.83436347 1995.87425971 530.565849096
675.195212323 957.974794601 1020.83632 1997.72425971 530.750849096
677.324841952 957.858294601 1020.83447097 1999.57611157 530.936034281
679.454471582 957.739637194 1020.83457565 2001.42611157 531.121034281
681.584101212 957.620979786 1020.83468033 2003.27611157 531.306219466
683.713730841 957.504479786 1020.83293316 2005.12611157 531.491404651
685.843360471 957.383664972 1020.83488969 2006.97611157 531.676404651
687.9729901 957.267164972 1020.83314251 2008.82611157 531.861404651
690.10261973 957.146350157 1020.83499719 2010.67796342 532.046589836
692.23224936 957.029850157 1020.83325002 2012.52796342 532.231775021
694.361878989 956.909035342 1020.83520655 2014.37796342 532.416960206
696.491508619 956.792535342 1020.83345938 2016.22796342 532.601960206
698.621138249 956.671720527 1020.83541591 2018.07796342 532.786960206
700.750767878 956.555220527 1020.83366873 2019.92796342 532.972145391
702.880397508 956.434405712 1020.83552341 2021.77981527 533.157330576
705.010027137 956.317905712 1020.83377624 2023.62981527 533.342515761
707.139656767 956.197090897 1020.83573277 2025.47981527 533.527515761
709.269286397 956.080590897 1020.8339856 2027.32981527 533.712515761
711.398916026 955.959776083 1020.83594213 2029.17981527 533.897700946
713.528545656 955.843276083 1020.83419495 2031.02981527 534.082886131
715.658175286 955.722461268 1020.83604963 2032.88166712 534.268071316
717.787804915 955.605961268 1020.83430246 2034.73166713 534.453071316
719.917434545 955.485146453 1020.83625899 2036.58166713 534.638071316
722.047064174 955.368646453 1020.83451182 2038.43166713 534.823256501
724.176693804 955.249989046 1020.83461649 2040.28166713 535.008441686
726.306323434 955.131331638 1020.83472117 2042.13166713 535.193441685
728.435953063 955.014831638 1020.83287215 2043.98351898 535.378626871
730.565582693 954.894016823 1020.83482868 2045.83351898 535.56362687
732.695212322 954.777516823 1020.83308151 2047.68351898 535.748812055
734.824841952 954.656702009 1020.83503804 2049.53351898 535.93399724
736.954471582 954.540202009 1020.83329086 2051.38351898 536.11899724
739.084101211 954.419387194 1020.83524739 2053.23351898 536.30399724
741.213730841 954.302887194 1020.83339837 2055.08537083 536.489182425
743.343360471 954.182072379 1020.8353549 2056.93537083 536.67436761
745.4729901 954.065572379 1020.83360773 2058.78537083 536.859552795
747.60261973 953.944757564 1020.83556426 2060.63537083 537.044552795
749.732249359 953.828257564 1020.83381708 2062.48537083 537.229552795
751.861878989 953.707442749 1020.83577361 2064.33537083 537.41473798
753.991508619 953.590942749 1020.83392459 2066.18722268 537.599923165
756.121138248 953.470127934 1020.83588112 2068.03722268 537.78510835
758.250767878 953.353627934 1020.83413395 2069.88722268 537.97010835
760.380397508 953.23281312 1020.83609048 2071.73722268 538.15510835
762.510027137 953.11631312 1020.8343433 2073.58722268 538.340293535
764.639656767 952.995498305 1020.83619798 2075.43907453 538.52547872
766.769286396 952.878998305 1020.83445081 2077.28907453 538.710663905
768.898916026 952.75818349 1020.83640734 2079.13907453 538.895663905
771.028545656 952.64168349 1020.83466017 2080.98907453 539.080663905
773.158175285 952.52518349 1020.83291299 2082.83907453 539.26584909
775.287804915 952.404368675 1020.83486952 2084.68907453 539.451034275
777.417434545 952.287868675 1020.8330205 2086.54092639 539.63621946
779.547064174 952.16705386 1020.83497703 2088.39092639 539.82121946
781.676693804 952.05055386 1020.83322986 2090.24092639 540.00621946
