LIT101 LIT301 LIT401 LS601 LS602
354.022088013 302.6706116 712.77528187 644.19231296 401.312303814
353.864680606 302.365056045 714.525386548 646.04231296 401.497488999
353.707273199 302.059500489 716.275491226 647.89231296 401.682488999
353.549865791 301.753944934 718.025494056 649.744164811 401.867674184
353.392458384 301.448389378 719.775598734 651.594164811 402.052674185
353.235050977 301.142833823 721.525703412 653.444164811 402.23785937
353.077643569 300.837278267 723.27580809 655.294164811 402.423044555
352.920236162 300.531722712 725.025912768 657.144164811 402.608044555
352.762828754 300.226167156 726.776017446 658.994164811 402.793044555
352.605421347 299.920611601 728.526020275 660.846016663 402.978229741
352.44801394 299.615056045 730.276124954 662.696016663 403.163414926
352.290606532 299.30950049 732.026229632 664.546016663 403.348600111
352.133199125 299.003944934 733.77633431 666.396016663 403.533600111
351.975791718 298.698389379 735.526438988 668.246016663 403.718600111
351.81838431 298.392833823 737.276441817 670.097868515 403.903785297
351.660976903 298.087278268 739.026546495 671.947868515 404.088970482
351.503569496 297.781722712 740.776651174 673.797868515 404.274155667
351.346162088 297.476167157 742.526755852 675.647868515 404.459155667
351.188754681 297.170611601 744.27686053 677.497868515 404.644155667
351.031347274 296.865056046 746.026965208 679.347868515 404.829340853
350.873939866 296.55950049 747.776968038 681.199720366 405.014526038
350.716532459 296.253944935 749.527072716 683.049720366 405.199711223
350.559125051 295.948389379 751.277177394 684.899720366 405.384711223
350.401717644 295.642833824 753.027282072 686.749720366 405.569711223
350.244310237 295.337278268 754.777386751 688.599720366 405.754896409
350.086902829 295.031722713 756.527491429 690.449720366 405.940081594
349.929495422 294.726167157 758.277494258 692.301572218 406.125266779
349.772088015 294.420611602 760.027598936 694.151572218 406.310266779
349.614680607 294.115056046 761.777703615 696.001572218 406.495266779
349.4572732 293.809500491 763.527808293 697.851572218 406.680451965
349.299865793 293.503944935 765.277912971 699.701572218 406.86563715
349.142458385 293.19838938 767.028017649 701.551572218 407.05063715
348.985050978 292.892833825 768.778020479 703.40342407 407.235822335
348.827643571 292.587278269 770.528125157 705.25342407 407.420822335
348.670236163 292.281722714 772.278229835 707.10342407 407.606007521
348.512828756 294.129259751 772.180186365 708.95342407 405.961563076
348.355421348 295.981111602 772.078439191 710.80342407 404.294711224
348.198013941 297.832963454 771.976692018 712.65342407 402.627859372
348.040606534 299.684815306 771.874842995 714.505275921 400.961192706
347.883199126 301.536667158 771.773095821 716.355275921 399.294526039
347.725791719 303.38851901 771.671348648 718.205275921 397.627859372
347.568384312 305.240370862 771.569601474 720.055275921 397.438785298
347.410976904 307.092222714 771.4678543 721.905275921 397.623785298
347.253569497 308.944074566 771.366107127 723.755275921 397.808970484
347.09616209 310.795926418 771.264258104 725.607127773 397.994155669
346.938754682 312.647778269 771.16251093 727.457127773 398.179340854
346.781347275 314.499630121 771.060763756 729.307127773 398.364340854
346.623939867 315.061352344 772.06642399 731.157127773 398.549340854
346.46653246 314.755796788 773.816528668 733.007127773 398.73452604
346.309125053 314.450241233 775.566633347 734.857127773 398.919711225
346.151717645 314.144685677 777.316636176 736.708979625 399.10489641
345.994310238 313.839130122 779.066740854 738.558979625 399.28989641
345.836902831 313.533574566 780.816845532 740.408979625 399.47489641
345.679495423 313.228019011 782.566950211 742.258979625 399.660081596
345.522088016 312.922463455 784.317054889 744.108979625 399.845266781
345.364680609 312.6169079 786.067159567 745.958979625 400.030266781
345.207273201 312.311352344 787.817162396 747.810831477 400.215451966
345.049865794 312.005796789 789.567267075 749.660831477 400.400451966
344.892458387 311.700241233 791.317371753 751.510831477 400.585637152
344.735050979 311.394685678 793.067476431 753.360831476 400.770822337
344.577643572 311.089130122 794.817581109 755.210831476 400.955822337
344.420236164 310.783574567 796.567685788 757.060831476 401.140822337
344.262828757 310.478019011 798.317688617 758.912683328 401.326007522
344.10542135 310.172463456 800.067793295 760.762683328 401.511192708
343.948013942 309.8669079 801.817897973 762.612683328 401.696377893
343.790606535 309.561352345 803.568002652 764.462683328 401.881377893
343.633199128 309.255796789 805.31810733 766.312683328 402.066377893
343.47579172 308.950241234 807.068212008 768.162683328 402.251563078
343.318384313 308.644685678 808.818214837 770.01453518 402.436748264
343.160976906 308.339130123 810.568319516 771.86453518 402.621933449
343.003569498 308.033574567 812.318424194 773.71453518 402.806933449
342.846162091 307.728019012 814.068528872 775.56453518 402.991933449
342.688754684 307.422463456 815.81863355 777.41453518 403.177118634
342.531347276 307.116907901 817.568738229 779.26453518 403.36230382
342.373939869 306.811352345 819.318741058 781.116387032 403.547489005
342.216532461 306.50579679 821.068845736 782.966387032 403.732489005
342.059125054 306.200241235 822.818950414 784.816387032 403.917489005
341.901717647 305.894685679 824.569055093 786.666387032 404.10267419
341.744310239 305.589130124 826.319159771 788.516387032 404.287859376
341.586902832 305.283574568 828.069264449 790.366387032 404.472859376
341.429495425 304.978019013 829.819267278 792.218238883 404.658044561
341.272088017 304.672463457 831.569371957 794.068238883 404.843044561
341.11468061 304.366907902 833.319476635 795.918238883 405.028229746
340.957273203 306.214444939 833.221433165 797.768238883 403.383785302
340.799865795 308.066296791 833.119685991 799.618238883 401.71693345
340.642458388 309.918148642 833.017938817 801.468238883 400.050081598
340.485050981 311.770000494 832.916089795 803.320090735 398.383414932
340.327643573 313.621852346 832.814342621 805.170090735 396.716748265
340.170236166 315.473704198 832.712595447 807.020090735 395.050081598
340.012828758 317.32555605 832.610848274 808.870090735 394.861007524
339.855421351 319.177407902 832.5091011 810.720090735 395.046007524
339.698013944 321.029259754 832.407353926 812.570090735 395.23119271
339.540606536 322.881111606 832.305504904 814.421942586 395.416377895
339.383199129 324.732963457 832.20375773 816.271942586 395.60156308
339.225791722 326.584815309 832.102010556 818.121942586 395.78656308
339.068384314 327.146537532 833.10767079 819.971942586 395.97156308
338.910976907 326.840981976 834.857775468 821.821942586 396.156748265
338.7535695 326.535426421 836.607778297 823.673794438 396.341933451
338.596162092 326.229870865 838.357882976 825.523794438 396.527118636
338.438754685 325.92431531 840.107987654 827.373794438 396.712118636
338.281347278 325.618759754 841.858092332 829.223794437 396.897118636
338.12393987 325.313204199 843.60819701 831.073794437 397.082303821
337.966532463 325.007648643 845.358301689 832.923794437 397.267489006
337.809125055 324.702093088 847.108304518 834.775646289 397.452674192
337.651717648 324.396537532 848.858409196 836.625646289 397.637674192
337.494310241 324.090981977 850.608513874 838.475646289 397.822674192
337.336902833 323.785426421 852.358618553 840.325646289 398.007859377
337.179495426 323.479870866 854.108723231 842.175646288 398.193044562
337.022088019 323.17431531 855.858827909 844.025646288 398.378044562
336.864680611 322.868759755 857.608830738 845.87749814 398.563229747
336.707273204 322.563204199 859.358935417 847.72749814 398.748229747
336.549865797 322.257648644 861.109040095 849.57749814 398.933414933
336.392458389 321.952093088 862.859144773 851.42749814 399.118600118
336.235050982 321.646537533 864.609249451 853.277498139 399.303600118
336.077643575 321.340981977 866.35935413 855.127498139 399.488600118
335.920236167 321.035426422 868.109356959 856.979349991 399.673785303
335.76282876 320.729870866 869.859461637 858.829349991 399.858970488
335.605421352 320.424315311 871.609566315 860.679349991 400.044155674
335.448013945 320.118759755 873.359670994 862.529349991 400.229155674
335.290606538 319.8132042 875.109775672 864.37934999 400.414155674
335.13319913 319.507648645 876.85988035 866.22934999 400.599340859
334.975791723 319.202093089 878.609883179 868.081201842 400.784526044
334.818384316 318.896537534 880.359987858 869.931201842 400.969711229
334.660976908 318.590981978 882.110092536 871.781201842 401.154711229
334.503569501 318.285426423 883.860197214 873.631201842 401.339711229
334.346162094 317.979870867 885.610301892 875.481201841 401.524896415
334.188754686 317.674315312 887.360406571 877.331201841 401.7100816
334.031347279 317.368759756 889.1104094 879.183053693 401.895266785
333.873939872 317.063204201 890.860514078 881.033053693 402.080266785
333.716532464 316.757648645 892.610618756 882.883053693 402.265266785
333.559125057 316.45209309 894.360723435 884.733053693 402.45045197
333.401717649 318.299630127 894.262679965 886.583053693 400.806007526
333.244310242 320.151481979 894.160932791 888.433053692 399.139155674
333.086902835 322.00333383 894.059083768 890.284905544 397.472489007
332.929495427 323.855185682 893.957336594 892.134905544 395.805637155
332.77208802 325.707037534 893.855589421 893.984905544 394.138970489
332.614680613 327.558889386 893.753842247 895.834905544 392.472303822
332.457273205 329.410741238 893.652095073 897.684905544 392.283229748
332.299865798 331.26259309 893.5503479 899.534905544 392.468229748
332.142458391 333.114444942 893.448498877 901.386757396 392.653414933
331.985050983 334.966296794 893.346751703 903.236757396 392.838600119
331.827643576 336.818148646 893.24500453 905.086757396 393.023785304
331.670236169 338.670000497 893.143257356 906.936757395 393.208785304
331.512828761 339.23172272 894.14891759 908.786757395 393.393785304
331.355421354 338.926167164 895.899022268 910.636757395 393.578970489
331.198013946 338.620611609 897.649025097 912.488609247 393.764155674
331.040606539 338.315056053 899.399129775 914.338609247 393.94934086
330.883199132 338.009500498 901.149234454 916.188609247 394.13434086
330.725791724 337.703944942 902.899339132 918.038609246 394.31934086
330.568384317 337.398389387 904.64944381 919.888609246 394.504526045
330.41097691 337.092833831 906.399548488 921.738609246 394.68971123
330.253569502 336.787278276 908.149551318 923.590461098 394.874896415
330.096162095 336.48172272 909.899655996 925.440461098 395.059896415
329.938754688 336.176167165 911.649760674 927.290461098 395.244896415
329.78134728 335.870611609 913.399865352 929.140461097 395.430081601
329.623939873 335.565056054 915.149970031 930.990461097 395.615266786
329.466532466 335.259500498 916.900074709 932.840461097 395.800266786
329.309125058 334.953944943 918.650077538 934.692312949 395.985451971
329.151717651 334.648389387 920.400182216 936.542312949 396.170451971
328.994310243 334.342833832 922.150286895 938.392312949 396.355637156
328.836902836 334.037278276 923.900391573 940.242312948 396.540822341
328.679495429 333.731722721 925.650496251 942.092312948 396.725822341
328.522088021 333.426167165 927.400600929 943.942312948 396.910822342
328.364680614 333.12061161 929.150603759 945.7941648 397.096007527
328.207273207 332.815056055 930.900708437 947.6441648 397.281192712
328.049865799 332.509500499 932.650813115 949.4941648 397.466377897
327.892458392 332.203944944 934.400917793 951.344164799 397.651377897
327.735050985 331.898389388 936.151022472 953.194164799 397.836377897
327.577643577 331.592833833 937.90112715 955.044164799 398.021563082
327.42023617 331.287278277 939.651129979 956.896016651 398.206748268
327.262828763 330.981722722 941.401234657 958.746016651 398.391933453
327.105421355 330.676167166 943.151339336 960.596016651 398.576933453
326.948013948 330.370611611 944.901444014 962.44601665 398.761933453
326.79060654 330.065056055 946.651548692 964.29601665 398.947118638
326.633199133 329.7595005 948.401551521 966.147868502 399.132303823
326.475791726 329.453944944 950.151656199 967.997868502 399.317489009
326.318384318 329.148389389 951.901760878 969.847868502 399.502489009
326.160976911 328.842833833 953.651865556 971.697868502 399.687489009
326.003569504 328.537278278 955.401970234 973.547868502 399.872674194
325.846162096 330.384815315 955.303926764 975.397868501 398.228229749
325.688754689 332.236667167 955.202077742 977.249720353 396.561563083
325.531347282 334.088519019 955.100330568 979.099720353 394.894711231
325.373939874 335.94037087 954.998583394 980.949720353 393.227859379
325.216532467 337.792222722 954.89683622 982.799720353 391.561192713
325.05912506 339.644074574 954.795089047 984.649720353 389.894526046
324.901717652 341.495926426 954.693341873 986.499720353 389.705451972
324.744310245 343.347778278 954.59149285 988.351572204 389.890637157
324.586902837 345.19963013 954.489745677 990.201572204 390.075637157
324.42949543 347.051481982 954.387998503 992.051572204 390.260822342
324.272088023 348.903333834 954.286251329 993.901572204 390.446007528
324.114680615 350.755185685 954.184504156 995.751572204 390.631007528
323.957273208 351.316907908 955.190164389 997.601572204 390.816007528
323.799865801 351.011352352 956.940167219 999.453424055 391.001192713
323.642458393 350.705796797 958.690271897 1001.30342406 391.186377898
323.485050986 350.400241241 960.440376575 1003.15342405 391.371563083
323.327643579 350.094685686 962.190481253 1005.00342405 391.556563083
323.170236171 349.78913013 963.940585932 1006.85342405 391.741563083
323.012828764 349.483574575 965.69069061 1008.70342405 391.926748269
322.855421357 349.178019019 967.440693439 1010.55527591 392.111933454
322.698013949 348.872463464 969.190798117 1012.40527591 392.297118639
322.540606542 348.566907908 970.940902796 1014.25527591 392.482118639
322.383199134 348.261352353 972.691007474 1016.10527591 392.667118639
322.225791727 347.955796797 974.441112152 1017.95527591 392.852303824
322.06838432 347.650241242 976.19121683 1019.80527591 393.03748901
321.910976912 347.344685686 977.94121966 1021.65712776 393.222674195
321.753569505 347.039130131 979.691324338 1023.50712776 393.407674195
321.596162098 346.733574575 981.441429016 1025.35712776 393.592674195
321.43875469 346.42801902 983.191533694 1027.20712776 393.77785938
321.281347283 346.122463465 984.941638373 1029.05712776 393.963044565
321.123939876 345.816907909 986.691743051 1030.90712776 394.148044565
320.966532468 345.511352354 988.44174588 1032.75897961 394.333229751
320.809125061 345.205796798 990.191850558 1034.60897961 394.518229751
320.651717654 344.900241243 991.941955237 1036.45897961 394.703414936
320.494310246 344.594685687 993.692059915 1038.30897961 394.888600121
320.336902839 344.289130132 995.442164593 1040.15897961 395.073600121
320.179495431 343.983574576 997.192269271 1042.00897961 395.258600121
320.022088024 343.678019021 998.9422721 1043.86083146 395.443785306
319.864680617 343.372463465 1000.69237678 1045.71083146 395.628970491
319.707273209 343.06690791 1002.44248146 1047.56083146 395.814155677
319.549865802 342.761352354 1004.19258614 1049.41083146 395.999155677
319.392458395 342.455796799 1005.94269081 1051.26083146 396.184155677
319.235050987 342.150241243 1007.69279549 1053.11083146 396.369340862
319.07764358 341.844685688 1009.44279832 1054.96268332 396.554526047
318.920236173 341.539130132 1011.192903 1056.81268332 396.739711232
318.762828765 341.233574577 1012.94300768 1058.66268332 396.924711232
318.605421358 340.928019021 1014.69311236 1060.51268332 397.109711232
318.448013951 340.622463466 1016.44321703 1062.36268332 397.294896418
318.290606543 342.470000503 1016.34517356 1064.21268332 395.650451973
318.133199136 344.321852355 1016.24332454 1066.06453517 393.983785307
317.975791728 346.173704207 1016.14157737 1067.91453517 392.316933455
317.818384321 348.025556058 1016.03983019 1069.76453517 390.650081603
317.660976914 349.87740791 1015.93808302 1071.61453517 388.983414937
317.503569506 351.729259762 1015.83633585 1073.46453517 387.31674827
317.346162099 353.581111614 1015.73458867 1075.31453517 387.127674196
317.188754692 355.432963466 1015.63273965 1077.16638702 387.312859381
317.031347284 357.284815318 1015.53099248 1079.01638702 387.497859381
316.873939877 359.13666717 1015.4292453 1080.86638702 387.683044566
316.71653247 360.988519022 1015.32749813 1082.71638702 387.868229752
316.559125062 362.840370874 1015.22575096 1084.56638702 388.053229752
316.401717655 363.402093096 1016.23141119 1086.41638702 388.238229752
316.244310248 363.09653754 1017.98141402 1088.26823888 388.423414937
316.08690284 362.790981985 1019.7315187 1090.11823888 388.608600122
315.929495433 363.238361615 1020.83532708 1091.96823888 388.793785307
315.772088025 364.973713466 1020.8335799 1093.81823888 388.978785307
315.614680618 366.704750503 1020.83553643 1095.66823888 389.163785307
315.457273211 368.440102355 1020.83378926 1097.51823888 389.348970493
315.299865803 370.171139392 1020.83564394 1099.37009073 389.534155678
315.142458396 371.906491244 1020.83389677 1101.22009073 389.719340863
314.985050989 373.637528281 1020.8358533 1103.07009073 389.904340863
314.827643581 375.372880133 1020.83410612 1104.92009073 390.089340863
314.670236174 377.10391717 1020.83606265 1106.77009073 390.274526048
314.512828767 378.839269022 1020.83431548 1108.62009073 390.459711233
314.355421359 380.570306059 1020.83617016 1110.47194258 390.644896419
314.198013952 382.305657911 1020.83442299 1112.32194258 390.829896419
314.040606545 384.036694948 1020.83637952 1114.17194258 391.014896419
313.883199137 385.7720468 1020.83463234 1116.02194258 391.200081604
313.72579173 387.507398652 1020.83288517 1117.87194258 391.385266789
313.568384322 389.238435689 1020.83473985 1119.72379443 391.570451974
313.410976915 390.973787541 1020.83299268 1121.57379443 391.755451974
313.253569508 392.704824578 1020.83494921 1123.42379443 391.940451974
313.0961621 394.44017643 1020.83320203 1125.27379443 392.12563716
312.938754693 396.171213467 1020.83515856 1127.12379443 392.310822345
312.781347286 397.906565319 1020.83341139 1128.97379444 392.495822345
312.623939878 399.637602356 1020.83526607 1130.82564629 392.68100753
312.466532471 401.372954208 1020.8335189 1132.67564629 392.86600753
312.309125064 403.103991245 1020.83547543 1134.52564629 393.051192715
312.151717656 404.839343097 1020.83372825 1136.37564629 393.236377901
311.994310249 406.570380134 1020.83568478 1138.22564629 393.421377901
311.836902842 408.305731986 1020.83393761 1140.07564629 393.606377901
311.679495434 410.036769023 1020.83579229 1141.92749814 393.791563086
311.522088027 411.772120875 1020.83404512 1143.77749814 393.976748271
311.364680619 413.503157912 1020.83600165 1145.62749814 394.161933456
311.207273212 415.238509764 1020.83425447 1147.47749814 394.346933456
311.049865805 416.969546801 1020.836211 1149.32749814 394.531933456
310.892458397 418.704898653 1020.83446383 1151.17749814 394.717118642
310.73505099 420.43593569 1020.83631851 1153.02934999 394.902303827
310.577643583 422.171287542 1020.83457134 1154.87934999 395.087489012
310.420236175 423.906639393 1020.83282416 1156.72934999 395.272489012
310.262828768 425.637676431 1020.83478069 1158.57934999 395.457489012
310.105421361 427.373028282 1020.83303352 1160.42934999 395.642674197
309.948013953 429.104065319 1020.83499005 1162.27934999 395.827859383
309.790606546 430.839417171 1020.83314103 1164.13120185 396.013044568
309.633199139 432.570454208 1020.83509756 1165.98120185 396.198044568
309.475791731 434.30580606 1020.83335038 1167.83120185 396.383044568
309.318384324 436.036843097 1020.83530691 1169.68120185 396.568229753
309.160976916 437.772194949 1020.83355974 1171.53120185 396.753414938
309.003569509 439.503231986 1020.83551627 1173.38120185 396.938414938
308.846162102 441.238583838 1020.83366725 1175.2330537 397.123600123
308.688754694 442.969620875 1020.83562378 1177.0830537 397.308600124
308.531347287 444.704972727 1020.8338766 1178.9330537 397.493785309
308.37393988 446.436009764 1020.83583313 1180.7830537 397.678970494
308.216532472 448.171361616 1020.83408596 1182.6330537 397.863970494
308.059125065 449.902398653 1020.83604249 1184.4830537 398.048970494
307.901717658 451.637750505 1020.83419347 1186.33490555 398.234155679
307.74431025 453.368787542 1020.83615 1188.18490555 398.419340864
307.586902843 455.104139394 1020.83440282 1190.03490555 398.60452605
307.429495436 456.835176431 1020.83635935 1191.88490555 398.78952605
307.272088028 458.570528283 1020.83461218 1193.73490555 398.97452605
307.114680621 460.305880135 1020.83286501 1195.58490555 399.159711235
306.957273213 462.036917172 1020.83471969 1197.43675741 399.34489642
306.799865806 463.772269024 1020.83297251 1199.28675741 399.530081605
306.642458399 465.503306061 1020.83492904 1201.13675741 399.715081605
306.485050991 467.238657913 1020.83318187 1202.98675741 399.900081605
306.327643584 468.96969495 1020.8351384 1204.83675741 400.085266791
306.170236177 470.705046802 1020.83339123 1206.68675741 400.270451976
306.012828769 472.436083839 1020.83524591 1208.53860926 400.455637161
305.855421362 474.171435691 1020.83349873 1210.38860926 400.640637161
305.698013955 475.902472728 1020.83545526 1212.23860926 400.825637161
305.540606547 477.63782458 1020.83370809 1214.08860926 401.010822346
305.38319914 479.368861617 1020.83566462 1215.93860926 401.196007532
305.225791733 481.104213469 1020.83391745 1217.78860926 401.381007532
305.068384325 482.835250506 1020.83577213 1219.64046111 401.566192717
