LIT101 LIT301 LIT401 LS601 LS602
438.612256416 691.541484075 1020.83335713 1351.74940655 635.159298287
438.454849009 693.272521111 1020.83531366 1353.59940655 635.344298287
438.297441601 695.007872963 1020.83346463 1355.45125841 635.529483472
438.140034194 696.73891 1020.83542116 1357.30125841 635.714483472
437.982626787 698.474261852 1020.83367399 1359.15125841 635.899668657
437.825219379 700.205298889 1020.83563052 1361.00125841 636.084853842
437.667811972 701.94065074 1020.83388335 1362.85125841 636.269853842
437.510404564 703.671687777 1020.83583988 1364.70125841 636.454853842
437.352997157 705.407039629 1020.83399085 1366.55311026 636.640039027
437.19558975 707.138076666 1020.83594738 1368.40311026 636.825224212
437.038182342 708.873428518 1020.83420021 1370.25311026 637.010409397
436.880774935 710.604465555 1020.83615674 1372.10311026 637.195409397
436.723367528 712.339817406 1020.83440957 1373.95311026 637.380409397
436.56596012 714.070854443 1020.8363661 1375.80311026 637.565594582
436.408552713 715.806206295 1020.83451707 1377.65496211 637.750779767
436.251145306 717.539400739 1020.83462175 1379.50496211 637.935964952
436.093737898 719.272595184 1020.83472643 1381.35496211 638.120964952
435.936330491 721.007947035 1020.83297926 1383.20496211 638.305964951
435.778923084 722.738984072 1020.83493579 1385.05496211 638.491150136
435.621515676 724.474335924 1020.83318861 1386.90496211 638.676335322
435.464108269 726.205372961 1020.83504329 1388.75681396 638.861520507
435.306700861 727.940724813 1020.83329612 1390.60681397 639.046520506
435.149293454 729.671761849 1020.83525265 1392.45681397 639.231520506
434.991886047 731.407113701 1020.83350548 1394.30681397 639.416705691
434.834478639 733.138150738 1020.83546201 1396.15681397 639.601890876
434.677071232 734.87350259 1020.83361298 1398.00866582 639.787076061
434.519663825 736.604539627 1020.83556951 1399.85866582 639.972076061
434.362256417 738.339891478 1020.83382234 1401.70866582 640.157076061
434.20484901 740.070928515 1020.83577887 1403.55866582 640.342261246
434.047441603 741.806280367 1020.8340317 1405.40866582 640.527446431
433.890034195 743.537317404 1020.83598823 1407.25866582 640.712446431
433.732626788 745.272669256 1020.8341392 1409.11051767 640.897631616
433.575219381 747.003706293 1020.83609573 1410.96051767 641.082631616
433.417811973 748.739058144 1020.83434856 1412.81051767 641.267816801
433.260404566 750.470095181 1020.83630509 1414.66051767 641.453001986
433.102997158 752.205447033 1020.83455792 1416.51051767 641.638001986
432.945589751 753.938641477 1020.83466259 1418.36051767 641.823001986
432.788182344 755.671835922 1020.83466542 1420.21236952 642.008187171
432.630774936 757.407187773 1020.83291825 1422.06236952 642.193372356
432.473367529 759.13822481 1020.83487478 1423.91236952 642.378557541
432.315960122 760.873576662 1020.83312761 1425.76236952 642.563557541
432.158552714 762.604613699 1020.83508414 1427.61236952 642.748557541
432.001145307 764.33996555 1020.83333696 1429.46236952 642.933742726
431.8437379 766.071002587 1020.83519164 1431.31422138 643.118927911
431.686330492 767.806354439 1020.83344447 1433.16422138 643.304113096
431.528923085 769.537391476 1020.835401 1435.01422138 643.489113096
431.371515678 771.272743328 1020.83365383 1436.86422138 643.674113096
431.21410827 773.003780365 1020.83561036 1438.71422138 643.859298281
431.056700863 774.739132216 1020.83386318 1440.56422138 644.044483466
430.899293455 776.470169253 1020.83571786 1442.41607323 644.229668651
430.741886048 778.205521105 1020.83397069 1444.26607323 644.414668651
430.584478641 779.936558142 1020.83592722 1446.11607323 644.59966865
430.427071233 781.671909994 1020.83418005 1447.96607323 644.784853835
430.269663826 783.402947031 1020.83613658 1449.81607323 644.970039021
430.112256419 785.138298882 1020.8343894 1451.66607323 645.15503902
429.954849011 786.869335919 1020.83624408 1453.51792508 645.340224205
429.797441604 788.604687771 1020.83449691 1455.36792508 645.525224205
429.640034197 790.337882215 1020.83460159 1457.21792508 645.71040939
429.482626789 792.071076659 1020.83470627 1459.06792508 645.895594575
429.325219382 793.806428511 1020.83295909 1460.91792508 646.080594575
429.167811975 795.537465548 1020.83491562 1462.76792508 646.265594575
429.010404567 797.2728174 1020.8330666 1464.61977694 646.45077976
428.85299716 799.003854437 1020.83502313 1466.46977694 646.635964945
428.695589752 800.739206288 1020.83327596 1468.31977694 646.82115013
428.538182345 802.470243325 1020.83523249 1470.16977694 647.00615013
428.380774938 804.205595177 1020.83348531 1472.01977694 647.19115013
428.22336753 805.936632214 1020.83544184 1473.86977694 647.376335315
428.065960123 807.671984066 1020.83359282 1475.72162879 647.5615205
427.908552716 809.403021103 1020.83554935 1477.57162879 647.746705685
427.751145308 811.138372954 1020.83380218 1479.42162879 647.931705685
427.593737901 812.869409991 1020.83575871 1481.27162879 648.116705685
427.436330494 814.604761843 1020.83401153 1483.12162879 648.30189087
427.278923086 816.33579888 1020.83596806 1484.97162879 648.487076055
427.121515679 818.071150732 1020.83411904 1486.82348064 648.67226124
426.964108272 819.802187768 1020.83607557 1488.67348064 648.85726124
426.806700864 821.53753962 1020.8343284 1490.52348064 649.04226124
426.649293457 823.268576657 1020.83628493 1492.37348064 649.227446425
426.491886049 825.003928509 1020.83453775 1494.22348064 649.41263161
426.334478642 826.737122953 1020.83464243 1496.07348064 649.59763161
426.177071235 828.470317397 1020.83464526 1497.9253325 649.782816795
426.019663827 830.205669249 1020.83289809 1499.7753325 649.967816795
425.86225642 831.936706286 1020.83485462 1501.6253325 650.15300198
425.704849013 833.672058138 1020.83310744 1503.4753325 650.338187165
425.547441605 835.403095175 1020.83506397 1505.3253325 650.523187164
425.390034198 837.138447026 1020.8333168 1507.1753325 650.708187164
425.232626791 838.869484063 1020.83517148 1509.02718435 650.893372349
425.075219383 840.604835915 1020.83342431 1510.87718435 651.078557534
424.917811976 842.335872952 1020.83538084 1512.72718435 651.263742719
424.760404569 844.071224804 1020.83363366 1514.57718435 651.448742719
424.602997161 845.802261841 1020.83559019 1516.42718435 651.633742719
424.445589754 847.537613692 1020.83384302 1518.27718435 651.818927904
424.288182346 849.268650729 1020.8356977 1520.1290362 652.004113089
424.130774939 851.004002581 1020.83395053 1521.9790362 652.189298274
423.973367532 852.735039618 1020.83590706 1523.8290362 652.374298274
423.815960124 854.47039147 1020.83415988 1525.6790362 652.559298274
423.658552717 856.201428506 1020.83611641 1527.5290362 652.744483459
423.50114531 857.936780358 1020.83436924 1529.3790362 652.929668644
423.343737902 859.667817395 1020.83622392 1531.23088805 653.114853829
423.186330495 861.403169247 1020.83447675 1533.08088805 653.299853829
423.028923088 863.136363691 1020.83458142 1534.93088805 653.484853829
422.87151568 864.869558135 1020.8346861 1536.78088805 653.670039014
422.714108273 866.604909987 1020.83293893 1538.63088806 653.855224199
422.556700866 868.335947024 1020.83489546 1540.48088806 654.040224199
422.399293458 870.071298876 1020.83304644 1542.33273991 654.225409384
422.241886051 871.802335913 1020.83500297 1544.18273991 654.410409384
422.084478643 873.537687764 1020.83325579 1546.03273991 654.595594569
421.927071236 875.268724801 1020.83521232 1547.88273991 654.780779754
421.769663829 877.004076653 1020.83346515 1549.73273991 654.965779754
421.612256421 878.73511369 1020.83531983 1551.58459176 655.150964939
421.454849014 880.470465542 1020.83357266 1553.43459176 655.335964939
421.297441607 882.201502579 1020.83552919 1555.28459176 655.521150124
421.140034199 883.93685443 1020.83378201 1557.13459176 655.706335309
420.982626792 885.667891467 1020.83573854 1558.98459176 655.891335309
420.825219385 887.403243319 1020.83399137 1560.83459176 656.076335308
420.667811977 889.134280356 1020.83584605 1562.68644361 656.261520494
420.51040457 890.869632208 1020.83409888 1564.53644361 656.446705679
420.352997163 892.600669244 1020.83605541 1566.38644361 656.631890864
420.195589755 894.336021096 1020.83430823 1568.23644361 656.816890863
420.038182348 896.067058133 1020.83626476 1570.08644361 657.001890863
419.88077494 897.802409985 1020.83451759 1571.93644361 657.187076048
419.723367533 899.533447022 1020.83637227 1573.78829547 657.372261233
419.565960126 901.268798873 1020.8346251 1575.63829547 657.557446418
419.408552718 903.004150725 1020.83287792 1577.48829547 657.742446418
419.251145311 904.735187762 1020.83483445 1579.33829547 657.927446418
419.093737904 906.470539614 1020.83308728 1581.18829547 658.112631603
418.936330496 908.201576651 1020.83504381 1583.03829547 658.297816788
418.778923089 909.936928502 1020.83319479 1584.89014732 658.483001973
418.621515682 911.667965539 1020.83515132 1586.74014732 658.668001973
418.464108274 913.403317391 1020.83340414 1588.59014732 658.853001973
418.306700867 915.134354428 1020.83536067 1590.44014732 659.038187158
418.14929346 916.86970628 1020.8336135 1592.29014732 659.223372343
417.991886052 918.600743316 1020.83557003 1594.14014732 659.408372343
417.834478645 920.336095168 1020.83372101 1595.99199917 659.593557528
417.677071237 922.067132205 1020.83567754 1597.84199917 659.778557528
417.51966383 923.802484057 1020.83393036 1599.69199917 659.963742713
417.362256423 925.533521094 1020.83588689 1601.54199917 660.148927898
417.204849015 927.268872945 1020.83413972 1603.39199917 660.333927898
417.047441608 928.999909982 1020.83609625 1605.24199917 660.518927898
416.890034201 930.735261834 1020.83424723 1607.09385103 660.704113083
416.732626793 932.466298871 1020.83620376 1608.94385103 660.889298268
416.575219386 934.201650723 1020.83445658 1610.79385103 661.074483453
416.417811979 935.93268776 1020.83641311 1612.64385103 661.259483453
416.260404571 937.668039611 1020.83466594 1614.49385103 661.444483453
416.102997164 939.403391463 1020.83291877 1616.34385103 661.629668638
415.945589757 941.1344285 1020.83477345 1618.19570288 661.814853823
415.788182349 942.869780352 1020.83302627 1620.04570288 662.000039008
415.630774942 944.600817389 1020.8349828 1621.89570288 662.185039008
415.473367534 946.33616924 1020.83323563 1623.74570288 662.370039007
415.315960127 948.067206277 1020.83519216 1625.59570288 662.555224192
415.15855272 949.802558129 1020.83344499 1627.44570288 662.740409378
415.001145312 951.533595166 1020.83529967 1629.29755473 662.925594563
414.843737905 953.268947018 1020.83355249 1631.14755473 663.110594562
414.686330498 954.999984054 1020.83550902 1632.99755473 663.295594562
414.52892309 956.735335906 1020.83376185 1634.84755473 663.480779747
414.371515683 958.466372943 1020.83571838 1636.69755473 663.665964932
414.214108276 960.201724795 1020.83397121 1638.54755473 663.850964932
414.056700868 961.932761832 1020.83582589 1640.39940658 664.036150117
413.899293461 963.668113683 1020.83407871 1642.24940658 664.221150117
413.741886054 965.39915072 1020.83603524 1644.09940659 664.406335302
413.584478646 967.134502572 1020.83428807 1645.94940659 664.591520487
413.427071239 968.865539609 1020.8362446 1647.79940659 664.776520487
413.269663831 970.600891461 1020.83449743 1649.64940659 664.961520487
413.112256424 972.331928498 1020.83635211 1651.50125844 665.146705672
412.954849017 974.067280349 1020.83460493 1653.35125844 665.331890857
412.797441609 975.802632201 1020.83285776 1655.20125844 665.517076042
412.640034202 977.533669238 1020.83481429 1657.05125844 665.702076042
412.482626795 979.26902109 1020.83306712 1658.90125844 665.887076042
413.640423091 979.93339146 1020.83502365 1660.75125844 666.072261227
415.770052721 979.81689146 1020.83317462 1662.60311029 666.257446412
417.89968235 979.696076645 1020.83513115 1664.45311029 666.442631597
420.02931198 979.579576645 1020.83338398 1666.30311029 666.627631597
422.15894161 979.45876183 1020.83534051 1668.15311029 666.812631597
424.288571239 979.34226183 1020.83359334 1670.00311029 666.997816782
426.418200869 979.221447015 1020.83554987 1671.85311029 667.183001967
428.547830499 979.104947015 1020.83370084 1673.70496214 667.368187152
430.677460128 978.984132201 1020.83565737 1675.55496214 667.553187152
432.807089758 978.867632201 1020.8339102 1677.40496214 667.738187152
434.936719388 978.746817386 1020.83586673 1679.25496214 667.923372337
437.066349017 978.630317386 1020.83411956 1681.10496214 668.108557522
439.195978647 978.509502571 1020.83607609 1682.95496214 668.293557522
441.325608277 978.393002571 1020.83422706 1684.806814 668.478742707
443.455237907 978.272187756 1020.83618359 1686.656814 668.663742706
445.584867536 978.155687756 1020.83443642 1688.506814 668.848927891
447.714497166 978.034872941 1020.83639295 1690.356814 669.034113077
449.844126796 977.918372941 1020.83464578 1692.206814 669.219113076
451.973756425 977.799715534 1020.83475045 1694.056814 669.404113076
454.103386055 977.681058126 1020.83475328 1695.90866585 669.589298261
456.233015685 977.564558126 1020.83300611 1697.75866585 669.774483446
458.362645314 977.443743312 1020.83496264 1699.60866585 669.959668631
460.492274944 977.327243312 1020.83321546 1701.45866585 670.144668631
462.621904574 977.206428497 1020.83517199 1703.30866585 670.329668631
464.751534203 977.089928497 1020.83332297 1705.1605177 670.514853816
466.881163833 976.969113682 1020.8352795 1707.0105177 670.700039001
469.010793463 976.852613682 1020.83353233 1708.8605177 670.885224186
471.140423092 976.731798867 1020.83548886 1710.7105177 671.070224186
473.270052722 976.615298867 1020.83374168 1712.5605177 671.255224186
475.399682352 976.494484052 1020.83569821 1714.4105177 671.440409371
477.529311981 976.377984052 1020.83384919 1716.26236956 671.625594556
479.658941611 976.257169237 1020.83580572 1718.11236956 671.810779741
481.78857124 976.140669237 1020.83405855 1719.96236956 671.995779741
483.91820087 976.019854423 1020.83601508 1721.81236956 672.180779741
486.0478305 975.903354423 1020.8342679 1723.66236956 672.365964926
488.177460129 975.782539608 1020.83622443 1725.51236956 672.551150111
490.307089759 975.666039608 1020.83437541 1727.36422141 672.736335296
492.436719389 975.545224793 1020.83633194 1729.21422141 672.921335296
494.566349018 975.428724793 1020.83458477 1731.06422141 673.106335296
496.695978648 975.312224793 1020.83283759 1732.91422141 673.291520481
498.825608277 975.191409978 1020.83479412 1734.76422141 673.476705666
500.955237907 975.074909978 1020.83304695 1736.61422141 673.661705666
503.084867537 974.954095163 1020.83490163 1738.46607326 673.846890851
505.214497166 974.837595163 1020.83315446 1740.31607326 674.031890851
507.344126796 974.716780349 1020.83511099 1742.16607326 674.217076036
509.473756426 974.600280349 1020.83336381 1744.01607326 674.402261221
511.603386055 974.479465534 1020.83532034 1745.86607326 674.58726122
513.733015685 974.362965534 1020.83357317 1747.71607326 674.77226122
515.862645314 974.242150719 1020.83542785 1749.56792511 674.957446405
517.992274944 974.125650719 1020.83368068 1751.41792512 675.14263159
520.121904574 974.004835904 1020.83563721 1753.26792512 675.327816775
522.251534203 973.888335904 1020.83389003 1755.11792512 675.512816775
524.381163833 973.767521089 1020.83584656 1756.96792512 675.697816775
526.510793463 973.651021089 1020.83409939 1758.81792512 675.88300196
528.640423092 973.530206274 1020.83595407 1760.66977697 676.068187145
530.770052722 973.413706274 1020.8342069 1762.51977697 676.25337233
532.899682351 973.29289146 1020.83616343 1764.36977697 676.43837233
535.029311981 973.17639146 1020.83441625 1766.21977697 676.62337233
537.158941611 973.055576645 1020.83637278 1768.06977697 676.808557515
539.28857124 972.939076645 1020.83462561 1769.91977697 676.9937427
541.41820087 972.820419237 1020.83462844 1771.77162882 677.178927885
543.547830499 972.70176183 1020.83473312 1773.62162882 677.363927885
545.677460129 972.58526183 1020.83298594 1775.47162882 677.548927885
547.807089759 972.464447015 1020.83494247 1777.32162882 677.73411307
549.936719388 972.347947015 1020.8331953 1779.17162882 677.919298255
552.066349018 972.2271322 1020.83515183 1781.02162882 678.104298255
554.195978648 972.1106322 1020.83330281 1782.87348067 678.28948344
556.325608277 971.989817385 1020.83525934 1784.72348067 678.47448344
558.455237907 971.873317385 1020.83351216 1786.57348067 678.659668625
560.584867536 971.752502571 1020.83546869 1788.42348067 678.84485381
562.714497166 971.636002571 1020.83372152 1790.27348067 679.02985381
564.844126796 971.515187756 1020.83567805 1792.12348068 679.21485381
566.973756425 971.398687756 1020.83382903 1793.97533253 679.400038995
569.103386055 971.277872941 1020.83578556 1795.82533253 679.58522418
571.233015685 971.161372941 1020.83403838 1797.67533253 679.770409365
573.362645314 971.040558126 1020.83599491 1799.52533253 679.955409365
575.492274944 970.924058126 1020.83424774 1801.37533253 680.140409364
577.621904573 970.803243311 1020.83620427 1803.22533253 680.32559455
579.751534203 970.686743311 1020.83435525 1805.07718438 680.510779735
581.881163833 970.565928497 1020.83631178 1806.92718438 680.69596492
584.010793462 970.449428497 1020.8345646 1808.77718438 680.880964919
586.140423092 970.330771089 1020.83466928 1810.62718438 681.065964919
588.270052722 970.212113682 1020.83477396 1812.47718438 681.251150104
590.399682351 970.095613682 1020.83302679 1814.32718438 681.436335289
592.529311981 969.974798867 1020.83488147 1816.17903623 681.621520474
594.65894161 969.858298867 1020.83313429 1818.02903623 681.806520474
596.78857124 969.737484052 1020.83509082 1819.87903623 681.991520474
598.91820087 969.620984052 1020.83334365 1821.72903623 682.176705659
601.047830499 969.500169237 1020.83530018 1823.57903623 682.361890844
603.177460129 969.383669237 1020.83355301 1825.42903623 682.546890844
605.307089759 969.262854422 1020.83540769 1827.28088809 682.732076029
607.436719388 969.146354422 1020.83366051 1829.13088809 682.917076029
609.566349018 969.025539608 1020.83561704 1830.98088809 683.102261214
611.695978647 968.909039608 1020.83386987 1832.83088809 683.287446399
613.825608277 968.788224793 1020.8358264 1834.68088809 683.472446399
615.955237907 968.671724793 1020.83407923 1836.53088809 683.657446399
618.084867536 968.550909978 1020.83593391 1838.38273994 683.842631584
620.214497166 968.434409978 1020.83418673 1840.23273994 684.027816769
622.344126795 968.313595163 1020.83614326 1842.08273994 684.213001954
624.473756425 968.197095163 1020.83439609 1843.93273994 684.398001954
626.603386055 968.076280348 1020.83635262 1845.78273994 684.583001954
628.733015684 967.959780348 1020.8345036 1847.63459179 684.768187139
630.862645314 967.841122941 1020.83460828 1849.48459179 684.953372324
632.992274944 967.722465533 1020.83471295 1851.33459179 685.138557509
635.121904573 967.605965533 1020.83296578 1853.18459179 685.323557509
637.251534203 967.485150719 1020.83492231 1855.03459179 685.508557509
639.381163832 967.368650719 1020.83317514 1856.88459179 685.693742694
641.510793462 967.247835904 1020.83502982 1858.73644365 685.878927879
643.640423092 967.131335904 1020.83328264 1860.58644365 686.064113064
645.770052721 967.010521089 1020.83523917 1862.43644365 686.249113064
647.899682351 966.894021089 1020.833492 1864.28644365 686.434113063
650.029311981 966.773206274 1020.83544853 1866.13644365 686.619298248
652.15894161 966.656706274 1020.83370136 1867.98644365 686.804483434
654.28857124 966.535891459 1020.83555604 1869.8382955 686.989668619
656.418200869 966.419391459 1020.83380886 1871.6882955 687.174668618
658.547830499 966.298576645 1020.83576539 1873.5382955 687.359668618
660.677460129 966.182076645 1020.83401822 1875.3882955 687.544853803
662.807089758 966.06126183 1020.83597475 1877.2382955 687.730038988
664.936719388 965.94476183 1020.83422758 1879.0882955 687.915038988
667.066349018 965.823947015 1020.83608226 1880.94014735 688.100224173
669.195978647 965.707447015 1020.83433508 1882.79014735 688.285224173
671.325608277 965.5866322 1020.83629161 1884.64014735 688.470409358
673.455237906 965.4701322 1020.83454444 1886.49014735 688.655594543
675.584867536 965.351474793 1020.83464912 1888.34014735 688.840594543
677.714497166 965.232817385 1020.8347538 1890.19014735 689.025594543
679.844126795 965.116317385 1020.83290477 1892.0419992 689.210779728
681.973756425 964.99550257 1020.8348613 1893.8919992 689.395964913
684.103386055 964.87900257 1020.83311413 1895.7419992 689.581150098
686.233015684 964.758187756 1020.83507066 1897.59199921 689.766150098
688.362645314 964.641687756 1020.83332349 1899.44199921 689.951150098
690.492274943 964.520872941 1020.83528002 1901.29199921 690.136335283
692.621904573 964.404372941 1020.83343099 1903.14385106 690.321520468
694.751534203 964.283558126 1020.83538752 1904.99385106 690.506705653
696.881163832 964.167058126 1020.83364035 1906.84385106 690.691705653
699.010793462 964.046243311 1020.83559688 1908.69385106 690.876705653
701.140423091 963.929743311 1020.83384971 1910.54385106 691.061890838
703.270052721 963.808928496 1020.83580624 1912.39385106 691.247076023
705.399682351 963.692428496 1020.83395721 1914.24570291 691.432261208
707.52931198 963.571613681 1020.83591374 1916.09570291 691.617261208
709.65894161 963.455113681 1020.83416657 1917.94570291 691.802261208
711.78857124 963.334298867 1020.8361231 1919.79570291 691.987446393
713.918200869 963.217798867 1020.83437593 1921.64570291 692.172631578
716.047830499 963.096984052 1020.83633246 1923.49570291 692.357631578
718.177460128 962.980484052 1020.83448343 1925.34755476 692.542816763
720.307089758 962.861826644 1020.83458811 1927.19755476 692.727816762
722.436719388 962.743169237 1020.83469279 1929.04755476 692.913001947
724.566349017 962.626669237 1020.83294562 1930.89755476 693.098187133
726.695978647 962.505854422 1020.83490215 1932.74755476 693.283187132
728.825608277 962.389354422 1020.83315497 1934.59755476 693.468187132
730.955237906 962.268539607 1020.83500965 1936.44940662 693.653372317
733.084867536 962.152039607 1020.83326248 1938.29940662 693.838557502
735.214497165 962.031224793 1020.83521901 1940.14940662 694.023742687
737.344126795 961.914724793 1020.83347184 1941.99940662 694.208742687
739.473756425 961.793909978 1020.83542837 1943.84940662 694.393742687
741.603386054 961.677409978 1020.83368119 1945.69940662 694.578927872
743.733015684 961.556595163 1020.83553587 1947.55125847 694.764113057
745.862645314 961.440095163 1020.8337887 1949.40125847 694.949298242
747.992274943 961.319280348 1020.83574523 1951.25125847 695.134298242
750.121904573 961.202780348 1020.83399806 1953.10125847 695.319298242
752.251534202 961.081965533 1020.83595459 1954.95125847 695.504483427
754.381163832 960.965465533 1020.83420741 1956.80125847 695.689668612
756.510793462 960.844650718 1020.83606209 1958.65311032 695.874853797
758.640423091 960.728150718 1020.83431492 1960.50311032 696.059853797
760.770052721 960.607335904 1020.83627145 1962.35311032 696.244853797
762.899682351 960.490835904 1020.83452428 1964.20311032 696.430038982
765.02931198 960.372178496 1020.83462896 1966.05311032 696.615224167
767.15894161 960.253521089 1020.83473363 1967.90311032 696.800224167
769.288571239 960.137021089 1020.83288461 1969.75496218 696.985409352
771.418200869 960.016206274 1020.83484114 1971.60496218 697.170409352
773.547830499 959.899706274 1020.83309397 1973.45496218 697.355594537
775.677460128 959.778891459 1020.8350505 1975.30496218 697.540779722
777.807089758 959.662391459 1020.83330332 1977.15496218 697.725779722
779.936719387 959.541576644 1020.83525985 1979.00496218 697.910779721
782.066349017 959.425076644 1020.83341083 1980.85681403 698.095964907
784.195978647 959.304261829 1020.83536736 1982.70681403 698.281150092
786.325608276 959.187761829 1020.83362019 1984.55681403 698.466335277
788.455237906 959.066947015 1020.83557672 1986.40681403 698.651335276
790.584867536 958.950447015 1020.83382954 1988.25681403 698.836335276
792.714497165 958.8296322 1020.83578607 1990.10681403 699.021520461
794.844126795 958.7131322 1020.83393705 1991.95866588 699.206705646
796.973756424 958.592317385 1020.83589358 1993.80866588 699.391890831
799.103386054 958.475817385 1020.83414641 1995.65866588 699.576890831
801.233015684 958.35500257 1020.83610294 1997.50866588 699.761890831
803.362645313 958.23850257 1020.83435576 1999.35866588 699.947076016
805.492274943 958.117687755 1020.83621044 2001.21051773 700.132261201
807.621904573 958.001187755 1020.83446327 2003.06051774 700.317446386
809.751534202 957.880372941 1020.8364198 2004.91051774 700.502446386
811.881163832 957.763872941 1020.83467263 2006.76051774 700.687446386
814.010793461 957.647372941 1020.83292545 2008.61051774 700.872631571
816.140423091 957.526558126 1020.83488198 2010.46051774 701.057816756
818.270052721 957.410058126 1020.83303296 2012.31236959 701.243001941
820.39968235 957.289243311 1020.83498949 2014.16236959 701.428001941
822.52931198 957.172743311 1020.83324232 2016.01236959 701.613001941
824.65894161 957.051928496 1020.83519885 2017.86236959 701.798187126
826.788571239 956.935428496 1020.83345167 2019.71236959 701.983372311
828.918200869 956.814613681 1020.8354082 2021.56236959 702.168372311
831.047830498 956.698113681 1020.83355918 2023.41422144 702.353557496
833.177460128 956.577298866 1020.83551571 2025.26422144 702.538557496
835.307089758 956.460798866 1020.83376854 2027.11422144 702.723742681
837.436719387 956.339984052 1020.83572507 2028.96422144 702.908927866
839.566349017 956.223484052 1020.83397789 2030.81422144 703.093927866
841.695978646 956.102669237 1020.83593442 2032.66422144 703.278927866
843.825608276 955.986169237 1020.8340854 2034.51607329 703.464113051
845.955237906 955.865354422 1020.83604193 2036.36607329 703.649298236
848.084867535 955.748854422 1020.83429476 2038.21607329 703.834483421
850.214497165 955.628039607 1020.83625129 2040.06607329 704.019483421
852.344126795 955.511539607 1020.83450411 2041.91607329 704.20448342
854.473756424 955.3928822 1020.83460879 2043.76607329 704.389668606
856.603386054 955.274224792 1020.83461162 2045.61792515 704.574853791
858.733015683 955.157724792 1020.83286445 2047.46792515 704.760038976
860.862645313 955.036909977 1020.83482098 2049.31792515 704.945038975
862.992274943 954.920409977 1020.8330738 2051.16792515 705.130038975
865.121904572 954.799595163 1020.83503033 2053.01792515 705.31522416
867.251534202 954.683095163 1020.83328316 2054.86792515 705.500409345
869.381163832 954.562280348 1020.83513784 2056.719777 705.68559453
871.510793461 954.445780348 1020.83339067 2058.569777 705.87059453
873.640423091 954.324965533 1020.8353472 2060.419777 706.05559453
875.77005272 954.208465533 1020.83360002 2062.269777 706.240779715
877.89968235 954.087650718 1020.83555655 2064.119777 706.4259649
880.02931198 953.971150718 1020.83380938 2065.969777 706.6109649
882.158941609 953.850335903 1020.83566406 2067.82162885 706.796150085
884.288571239 953.733835903 1020.83391689 2069.67162885 706.981150085
886.418200869 953.613021089 1020.83587342 2071.52162885 707.16633527
888.547830498 953.496521089 1020.83412624 2073.37162885 707.351520455
890.677460128 953.375706274 1020.83608277 2075.22162885 707.536520455
892.807089757 953.259206274 1020.8343356 2077.07162885 707.721520455
894.936719387 953.138391459 1020.83619028 2078.9234807 707.90670564
897.066349017 953.021891459 1020.83444311 2080.7734807 708.091890825
899.195978646 952.901076644 1020.83639964 2082.6234807 708.27707601
901.325608276 952.784576644 1020.83465246 2084.4734807 708.46207601
903.455237906 952.668076644 1020.83290529 2086.3234807 708.64707601
905.584867535 952.547261829 1020.83486182 2088.1734807 708.832261195
907.714497165 952.430761829 1020.8330128 2090.02533255 709.01744638
909.844126794 952.309947014 1020.83496933 2091.87533255 709.202631565
911.973756424 952.193447014 1020.83322215 2093.72533255 709.387631565
914.103386054 952.0726322 1020.83517868 2095.57533255 709.572631565
916.233015683 951.9561322 1020.83343151 2097.42533255 709.75781675
918.362645313 951.835317385 1020.83538804 2099.27533255 709.943001935
920.492274942 951.718817385 1020.83353902 2101.12718441 710.12818712
922.621904572 951.59800257 1020.83549555 2102.97718441 710.31318712
924.751534202 951.48150257 1020.83374837 2104.82718441 710.498187119
926.881163831 951.360687755 1020.8357049 2106.67718441 710.683372304
929.010793461 951.244187755 1020.83395773 2108.52718441 710.86855749
931.140423091 951.12337294 1020.83591426 2110.37718441 711.053557489
933.27005272 951.00687294 1020.83406524 2112.22903626 711.238742674
935.39968235 950.886058126 1020.83602177 2114.07903626 711.423742674
937.529311979 950.769558126 1020.83427459 2115.92903626 711.608927859
939.658941609 950.648743311 1020.83623112 2117.77903626 711.794113044
941.788571239 950.532243311 1020.83448395 2119.62903626 711.979113044
943.918200868 950.413585903 1020.83458863 2121.47903626 712.164113044
946.047830498 950.294928496 1020.83459146 2123.33088811 712.349298229
948.177460128 950.178428496 1020.83284428 2125.18088811 712.534483414
950.307089757 950.057613681 1020.83480081 2127.03088811 712.719668599
952.436719387 949.941113681 1020.83305364 2128.88088811 712.904668599
954.566349016 949.820298866 1020.83501017 2130.73088811 713.089668599
956.695978646 949.703798866 1020.833263 2132.58088811 713.274853784
958.825608276 949.582984051 1020.83511768 2134.43273996 713.460038969
960.955237905 949.466484051 1020.8333705 2136.28273996 713.645224154
963.084867535 949.345669237 1020.83532703 2138.13273996 713.830224154
965.214497165 949.229169237 1020.83357986 2139.98273996 714.015224154
967.344126794 949.108354422 1020.83553639 2141.83273996 714.200409339
969.473756424 948.991854422 1020.83368737 2143.68459181 714.385594524
971.603386053 948.871039607 1020.8356439 2145.53459181 714.570779709
973.733015683 948.754539607 1020.83389672 2147.38459181 714.755779709
975.862645313 948.633724792 1020.83585325 2149.23459181 714.940779709
977.992274942 948.517224792 1020.83410608 2151.08459181 715.125964894
980.121904572 948.396409977 1020.83606261 2152.93459181 715.311150079
982.251534202 948.279909977 1020.83421359 2154.78644366 715.496335264
984.381163831 948.159095162 1020.83617012 2156.63644366 715.681335264
986.510793461 948.042595162 1020.83442294 2158.48644366 715.866335264
