LIT101 LIT301 LIT401 LS601 LS602
474.633852404 501.527835559 491.272892747 635.756506989 631.963086033
474.476444997 503.379687411 491.171145573 637.606506989 632.148086033
474.319037589 505.231539263 491.0693984 639.456506989 632.333271218
474.161630182 507.083391115 490.967651226 641.306506989 632.518456403
474.004222775 508.935242967 490.865802204 643.158358841 632.703641588
473.846815367 510.787094819 490.76405503 645.00835884 632.888641588
473.68940796 511.348817041 491.769715264 646.85835884 633.073641588
473.532000552 511.043261485 493.519819942 648.70835884 633.258826773
473.374593145 510.73770593 495.26992462 650.55835884 633.444011958
473.217185738 510.432150374 497.020029298 652.40835884 633.629011958
473.05977833 510.126594819 498.770032127 654.260210692 633.814197143
472.902370923 509.821039263 500.520136805 656.110210692 633.999197143
472.744963516 509.515483708 502.270241483 657.960210692 634.184382328
472.587556108 509.209928152 504.020346161 659.810210692 634.369567513
472.430148701 508.904372597 505.77045084 661.660210692 634.554567513
472.272741294 508.598817041 507.520555518 663.510210692 634.739567512
472.115333886 508.293261486 509.270558347 665.362062544 634.924752698
471.957926479 507.98770593 511.020663025 667.212062544 635.109937883
471.800519072 507.682150375 512.770767703 669.062062544 635.295123068
471.643111664 507.376594819 514.520872381 670.912062544 635.480123067
471.485704257 507.071039263 516.27097706 672.762062543 635.665123067
471.328296849 506.765483708 518.021081738 674.612062543 635.850308252
471.170889442 506.459928152 519.771084567 676.463914395 636.035493437
471.013482035 506.154372597 521.521189245 678.313914395 636.220678622
470.856074627 505.848817041 523.271293924 680.163914395 636.405678622
470.69866722 505.543261486 525.021398602 682.013914395 636.590678622
470.541259813 505.23770593 526.77150328 683.863914395 636.775863807
470.383852405 504.932150375 528.521607958 685.713914394 636.961048992
470.226444998 504.626594819 530.271610787 687.565766246 637.146234177
470.069037591 504.321039264 532.021715466 689.415766246 637.331234177
469.911630183 504.015483708 533.771820144 691.265766246 637.516234177
469.754222776 503.709928153 535.521924822 693.115766246 637.701419362
469.596815369 503.404372597 537.2720295 694.965766246 637.886604547
469.439407961 503.098817042 539.022134179 696.815766245 638.071604547
469.282000554 502.793261486 540.772137008 698.667618097 638.256789732
469.124593146 502.487705931 542.522241686 700.517618097 638.441789732
468.967185739 502.182150375 544.272346364 702.367618097 638.626974917
468.809778332 501.87659482 546.022451043 704.217618097 638.812160102
468.652370924 501.571039264 547.772555721 706.067618097 638.997160102
468.494963517 501.265483709 549.522660399 707.917618096 639.182160102
468.33755611 500.959928153 551.272663228 709.769469948 639.367345287
468.180148702 500.654372598 553.022767907 711.619469948 639.552530472
468.022741295 502.501909635 552.924724437 713.469469948 637.908086027
467.865333888 504.353761487 552.822977263 715.319469948 636.241234176
467.70792648 506.205613339 552.721230089 717.169469948 634.574382324
467.550519073 508.057465191 552.619482916 719.019469947 632.907715657
467.393111666 509.909317043 552.517633893 720.871321799 631.24104899
467.235704258 511.761168894 552.415886719 722.721321799 629.574382324
467.078296851 513.613020746 552.314139546 724.571321799 629.38530825
466.920889443 515.464872598 552.212392372 726.421321799 629.570308249
466.763482036 517.31672445 552.110645198 728.271321799 629.755493434
466.606074629 519.168576301 552.008898024 730.121321798 629.940678619
466.448667221 521.020428153 551.907049002 731.97317365 630.125863804
466.291259814 522.872280005 551.805301828 733.82317365 630.310863804
466.133852407 523.434002227 552.810962062 735.67317365 630.495863804
465.976444999 523.128446671 554.56106674 737.52317365 630.681048989
465.819037592 522.822891116 556.311171418 739.37317365 630.866234174
465.661630185 522.51733556 558.061276097 741.22317365 631.051234174
465.504222777 522.211780005 559.811278926 743.075025501 631.236419359
465.34681537 521.906224449 561.561383604 744.925025501 631.421419359
465.189407963 521.600668894 563.311488282 746.775025501 631.606604544
465.032000555 521.295113338 565.06159296 748.625025501 631.791789729
464.874593148 520.989557783 566.811697638 750.475025501 631.976789729
464.71718574 520.684002227 568.561802316 752.325025501 632.161789729
464.559778333 520.378446671 570.311805146 754.176877353 632.346974914
464.402370926 520.072891116 572.061909824 756.026877353 632.532160099
464.244963518 519.76733556 573.812014502 757.876877353 632.717345284
464.087556111 519.461780005 575.56211918 759.726877353 632.902345284
463.930148704 519.156224449 577.312223858 761.576877353 633.087345284
463.772741296 518.850668894 579.062226687 763.428729205 633.272530469
463.615333889 518.545113338 580.812331366 765.278729205 633.457715654
463.457926482 518.239557783 582.562436044 767.128729205 633.642900839
463.300519074 517.934002227 584.312540722 768.978729205 633.827900839
463.143111667 517.628446672 586.0626454 770.828729205 634.012900839
462.98570426 517.322891116 587.812750079 772.678729205 634.198086024
462.828296852 517.01733556 589.562752908 774.530581056 634.383271209
462.670889445 516.711780005 591.312857586 776.380581056 634.568456394
462.513482037 516.406224449 593.062962264 778.230581056 634.753456394
462.35607463 516.100668894 594.813066943 780.080581056 634.938456393
462.198667223 515.795113338 596.563171621 781.930581056 635.123641579
462.041259815 515.489557783 598.313276299 783.780581056 635.308826764
461.883852408 515.184002227 600.063279128 785.632432908 635.494011949
461.726445001 514.878446672 601.813383807 787.482432908 635.679011948
461.569037593 514.572891116 603.563488485 789.332432908 635.864011948
461.411630186 514.267335561 605.313593163 791.182432908 636.049197133
461.254222779 513.961780005 607.063697841 793.032432908 636.234382318
461.096815371 513.65622445 608.81380252 794.882432908 636.419382318
460.939407964 513.350668894 610.563805349 796.73428476 636.604567503
460.782000556 513.045113338 612.313910027 798.58428476 636.789567503
460.624593149 512.739557783 614.064014705 800.43428476 636.974752688
460.467185742 514.58709482 613.965971235 802.28428476 635.330308244
460.309778334 516.438946672 613.864224062 804.13428476 633.663456392
460.152370927 518.290798523 613.762476888 805.984284759 631.99660454
459.99496352 520.142650375 613.660627865 807.836136611 630.329937873
459.837556112 521.994502227 613.558880691 809.686136611 628.663271207
459.680148705 523.846354078 613.457133518 811.536136611 626.99660454
459.522741298 525.69820593 613.355386344 813.386136611 626.807530466
459.36533389 527.550057782 613.25363917 815.236136611 626.992530466
459.207926483 529.401909633 613.151891997 817.08613661 627.177715651
459.050519076 531.253761485 613.050042974 818.937988462 627.362900836
458.893111668 533.105613337 612.9482958 820.787988462 627.548086021
458.735704261 534.957465189 612.846548627 822.637988462 627.733086021
458.578296853 535.519187411 613.85220886 824.487988462 627.918086021
458.420889446 535.213631855 615.602313539 826.337988462 628.103271206
458.263482039 534.9080763 617.352418217 828.187988462 628.288456391
458.106074631 534.602520744 619.102421046 830.039840314 628.473641576
457.948667224 534.296965189 620.852525724 831.889840313 628.658641576
457.791259817 533.991409633 622.602630403 833.739840313 628.843641575
457.633852409 533.685854078 624.352735081 835.589840313 629.028826761
457.476445002 533.380298522 626.102839759 837.439840313 629.214011946
457.319037595 533.074742966 627.852944437 839.289840313 629.399011945
457.161630187 532.769187411 629.602947267 841.141692165 629.58419713
457.00422278 532.463631855 631.353051945 842.991692165 629.76919713
456.846815373 532.1580763 633.103156623 844.841692165 629.954382315
456.689407965 531.852520744 634.853261301 846.691692165 630.1395675
456.532000558 531.546965189 636.60336598 848.541692165 630.3245675
456.37459315 531.241409633 638.353470658 850.391692165 630.5095675
456.217185743 530.935854078 640.103473487 852.243544017 630.694752685
456.059778336 530.630298522 641.853578165 854.093544017 630.87993787
455.902370928 530.324742967 643.603682844 855.943544017 631.065123055
455.744963521 530.019187411 645.353787522 857.793544017 631.250123055
455.587556114 529.713631855 647.1038922 859.643544017 631.435123055
455.430148706 529.4080763 648.853996878 861.493544017 631.62030824
455.272741299 529.102520744 650.603999708 863.345395869 631.805493425
455.115333892 528.796965189 652.354104386 865.195395869 631.99067861
454.957926484 528.491409633 654.104209064 867.045395869 632.17567861
454.800519077 528.185854078 655.854313742 868.895395869 632.36067861
454.64311167 527.880298522 657.604418421 870.745395868 632.545863795
454.485704262 527.574742967 659.354523099 872.595395868 632.73104898
454.328296855 527.269187411 661.104525928 874.44724772 632.916234165
454.170889447 526.963631856 662.854630606 876.29724772 633.101234165
454.01348204 526.6580763 664.604735284 878.14724772 633.286234165
453.856074633 526.352520745 666.354839963 879.99724772 633.47141935
453.698667225 526.046965189 668.104944641 881.84724772 633.656604535
453.541259818 525.741409633 669.855049319 883.69724772 633.841604535
453.383852411 525.435854078 671.605052148 885.549099572 634.02678972
453.226445003 525.130298522 673.355156827 887.399099572 634.21178972
453.069037596 524.824742967 675.105261505 889.249099572 634.396974905
452.911630189 526.672280004 675.007218035 891.099099572 632.75253046
452.754222781 528.524131855 674.905470861 892.949099571 631.085678608
452.596815374 530.375983707 674.803723688 894.799099571 629.418826757
452.439407967 532.227835559 674.701874665 896.650951423 627.75216009
452.282000559 534.079687411 674.600127491 898.500951423 626.085493423
452.124593152 535.931539262 674.498380318 900.350951423 624.418826757
451.967185744 537.783391114 674.396633144 902.200951423 624.229752682
451.809778337 539.635242966 674.29488597 904.050951422 624.414752682
451.65237093 541.487094817 674.193138796 905.900951422 624.599937867
451.494963522 543.338946669 674.091289774 907.752803274 624.785123052
451.337556115 545.190798521 673.9895426 909.602803274 624.970308237
451.180148708 547.042650373 673.887795426 911.452803274 625.155308237
451.0227413 547.604372595 674.89345566 913.302803274 625.340308237
450.865333893 547.298817039 676.643560338 915.152803273 625.525493422
450.707926486 546.993261484 678.393563168 917.004655125 625.710678607
450.550519078 546.687705928 680.143667846 918.854655125 625.895863792
450.393111671 546.382150373 681.893772524 920.704655125 626.080863792
450.235704264 546.076594817 683.643877202 922.554655125 626.265863792
450.078296856 545.771039261 685.393981881 924.404655125 626.451048977
449.920889449 545.465483706 687.144086559 926.254655124 626.636234162
449.763482041 545.15992815 688.894089388 928.106506976 626.821419347
449.606074634 544.854372595 690.644194066 929.956506976 627.006419347
449.448667227 544.548817039 692.394298745 931.806506976 627.191419347
449.291259819 544.243261484 694.144403423 933.656506976 627.376604532
449.133852412 543.937705928 695.894508101 935.506506976 627.561789717
448.976445005 543.632150373 697.644612779 937.356506975 627.746789717
448.819037597 543.326594817 699.394615609 939.208358827 627.931974902
448.66163019 543.021039262 701.144720287 941.058358827 628.116974902
448.504222783 542.715483706 702.894824965 942.908358827 628.302160087
448.346815375 542.409928151 704.644929643 944.758358827 628.487345272
448.189407968 542.104372595 706.395034322 946.608358827 628.672345272
448.032000561 541.798817039 708.145139 948.458358826 628.857345271
447.874593153 541.493261484 709.895141829 950.310210678 629.042530456
447.717185746 541.187705928 711.645246507 952.160210678 629.227715642
447.559778338 540.882150373 713.395351185 954.010210678 629.412900827
447.402370931 540.576594817 715.145455864 955.860210678 629.597900826
447.244963524 540.271039262 716.895560542 957.710210678 629.782900826
447.087556116 539.965483706 718.64566522 959.560210677 629.968086011
446.930148709 539.659928151 720.395668049 961.412062529 630.153271196
446.772741302 539.354372595 722.145772728 963.262062529 630.338456381
446.615333894 539.04881704 723.895877406 965.112062529 630.523456381
446.457926487 538.743261484 725.645982084 966.962062529 630.708456381
446.30051908 538.437705928 727.396086762 968.812062529 630.893641566
446.143111672 538.132150373 729.146191441 970.662062528 631.078826751
445.985704265 537.826594817 730.89619427 972.51391438 631.264011936
445.828296858 537.521039262 732.646298948 974.36391438 631.449011936
445.67088945 537.215483706 734.396403626 976.21391438 631.634011936
445.513482043 536.909928151 736.146508305 978.06391438 631.819197121
445.356074635 538.757465188 736.048464835 979.91391438 630.174752677
445.198667228 540.609317039 735.946717661 981.763914379 628.507900825
445.041259821 542.461168891 735.844868638 983.615766231 626.841234158
444.883852413 544.313020743 735.743121465 985.465766231 625.174382306
444.726445006 546.164872594 735.641374291 987.315766231 623.50771564
444.569037599 548.016724446 735.539627117 989.165766231 621.841048973
444.411630191 549.868576298 735.437879944 991.015766231 621.651974899
444.254222784 551.72042815 735.33613277 992.865766231 621.836974899
444.096815377 553.572280001 735.234283747 994.717618082 622.022160084
443.939407969 555.424131853 735.132536573 996.567618082 622.207345269
443.782000562 557.275983705 735.0307894 998.417618082 622.392530454
443.624593155 559.127835556 734.929042226 1000.26761808 622.577530454
443.467185747 559.689557779 735.93470246 1002.11761808 622.762530453
443.30977834 559.384002223 737.684807138 1003.96761808 622.947715639
443.152370932 559.078446668 739.434809967 1005.81946993 623.132900824
442.994963525 558.772891112 741.184914646 1007.66946993 623.318086009
442.837556118 558.467335556 742.935019324 1009.51946993 623.503086008
442.68014871 558.161780001 744.685124002 1011.36946993 623.688086008
442.522741303 557.856224445 746.43522868 1013.21946993 623.873271193
442.365333896 557.55066889 748.185333359 1015.06946993 624.058456378
442.207926488 557.245113334 749.935336188 1016.92132178 624.243641563
442.050519081 556.939557779 751.685440866 1018.77132178 624.428641563
441.893111674 556.634002223 753.435545544 1020.62132178 624.613641563
441.735704266 556.328446668 755.185650223 1022.47132178 624.798826748
441.578296859 556.022891112 756.935754901 1024.32132178 624.984011933
441.420889452 555.717335557 758.685859579 1026.17132178 625.169011933
441.263482044 555.411780001 760.435862408 1028.02317364 625.354197118
441.106074637 555.106224446 762.185967086 1029.87317364 625.539197118
440.948667229 554.80066889 763.936071765 1031.72317364 625.724382303
440.791259822 554.495113334 765.686176443 1033.57317364 625.909567488
440.633852415 554.189557779 767.436281121 1035.42317364 626.094567488
440.476445007 553.884002223 769.186385799 1037.27317364 626.279567488
440.3190376 553.578446668 770.936388629 1039.12502549 626.464752673
440.161630193 553.272891112 772.686493307 1040.97502549 626.649937858
440.004222785 552.967335557 774.436597985 1042.82502549 626.835123043
439.846815378 552.661780001 776.186702663 1044.67502549 627.020123043
439.689407971 552.356224446 777.936807342 1046.52502549 627.205123043
439.532000563 552.05066889 779.68691202 1048.37502549 627.390308228
439.374593156 551.745113335 781.436914849 1050.22687734 627.575493413
439.217185749 551.439557779 783.187019527 1052.07687734 627.760678598
439.059778341 551.134002223 784.937124206 1053.92687734 627.945678598
438.902370934 550.828446668 786.687228884 1055.77687734 628.130678598
438.744963526 550.522891112 788.437333562 1057.62687734 628.315863783
438.587556119 550.217335557 790.187336391 1059.47872919 628.501048968
438.430148712 549.911780001 791.93744107 1061.3287292 628.686234153
438.272741304 549.606224446 793.687545748 1063.1787292 628.871234153
438.115333897 549.30066889 795.437650426 1065.0287292 629.056234152
437.95792649 548.995113335 797.187755104 1066.8787292 629.241419337
437.800519082 550.842650372 797.089711634 1068.7287292 627.596974893
437.643111675 552.694502223 796.987862612 1070.58058105 625.930308226
437.485704268 554.546354075 796.886115438 1072.43058105 624.263456375
437.32829686 556.398205927 796.784368264 1074.28058105 622.596604523
437.170889453 558.250057778 796.682621091 1076.13058105 620.929937856
437.013482046 560.10190963 796.580873917 1077.98058105 619.263271189
436.856074638 561.953761482 796.479126743 1079.83058105 619.074197115
436.698667231 563.805613334 796.377277721 1081.6824329 619.2593823
436.541259823 565.657465185 796.275530547 1083.5324329 619.4443823
436.383852416 567.509317037 796.173783373 1085.3824329 619.629567485
436.226445009 569.361168889 796.072036199 1087.2324329 619.81475267
436.069037601 571.21302074 795.970289026 1089.0824329 619.99975267
435.911630194 571.774742963 796.97594926 1090.9324329 620.18475267
435.754222787 571.469187407 798.725952089 1092.78428475 620.369937855
435.596815379 571.163631851 800.476056767 1094.63428475 620.55512304
435.439407972 570.858076296 802.226161445 1096.48428475 620.740308225
435.282000565 570.55252074 803.976266124 1098.33428475 620.925308225
435.124593157 570.246965185 805.726370802 1100.18428475 621.110308225
434.96718575 569.941409629 807.47647548 1102.03428476 621.29549341
434.809778343 569.635854074 809.226478309 1103.88613661 621.480678595
434.652370935 569.330298518 810.976582987 1105.73613661 621.66586378
434.494963528 569.024742963 812.726687666 1107.58613661 621.85086378
434.33755612 568.719187407 814.476792344 1109.43613661 622.03586378
434.180148713 568.413631852 816.226897022 1111.28613661 622.221048965
434.022741306 568.108076296 817.9770017 1113.13613661 622.40623415
433.865333898 567.802520741 819.72700453 1114.98798846 622.591419335
433.707926491 567.496965185 821.477109208 1116.83798846 622.776419335
433.550519084 567.191409629 823.227213886 1118.68798846 622.961419334
433.393111676 566.885854074 824.977318564 1120.53798846 623.14660452
433.235704269 566.580298518 826.727423243 1122.38798846 623.331789705
433.078296862 566.274742963 828.477527921 1124.23798846 623.516789704
432.920889454 565.969187407 830.22753075 1126.08984031 623.701974889
432.763482047 565.663631852 831.977635428 1127.93984031 623.886974889
432.60607464 565.358076296 833.727740107 1129.78984031 624.072160074
432.448667232 565.052520741 835.477844785 1131.63984031 624.257345259
432.291259825 564.746965185 837.227949463 1133.48984031 624.442345259
432.133852417 564.44140963 838.978054141 1135.33984031 624.627345259
431.97644501 564.135854074 840.728056971 1137.19169217 624.812530444
431.819037603 563.830298518 842.478161649 1139.04169217 624.997715629
431.661630195 563.524742963 844.228266327 1140.89169217 625.182900814
431.504222788 563.219187407 845.978371005 1142.74169217 625.367900814
431.346815381 562.913631852 847.728475684 1144.59169217 625.552900814
431.189407973 562.608076296 849.478580362 1146.44169217 625.738085999
431.032000566 562.302520741 851.228583191 1148.29354402 625.923271184
430.874593159 561.996965185 852.978687869 1150.14354402 626.108456369
430.717185751 561.69140963 854.728792548 1151.99354402 626.293456369
430.559778344 561.385854074 856.478897226 1153.84354402 626.478456369
430.402370937 561.080298519 858.229001904 1155.69354402 626.663641554
430.244963529 562.927835555 858.130958434 1157.54354402 625.019197109
430.087556122 564.779687407 858.029109411 1159.39539587 623.352530443
429.930148714 566.631539259 857.927362238 1161.24539587 621.685678591
429.772741307 568.483391111 857.825615064 1163.09539587 620.018826739
429.6153339 570.335242962 857.72386789 1164.94539587 618.352160072
429.457926492 572.187094814 857.622120717 1166.79539587 616.685493406
429.300519085 574.038946666 857.520373543 1168.64539587 616.496419332
429.143111678 575.890798517 857.41852452 1170.49724773 616.681604517
428.98570427 577.742650369 857.316777347 1172.34724773 616.866604516
428.828296863 579.594502221 857.215030173 1174.19724773 617.051789702
428.670889456 581.446354073 857.113282999 1176.04724773 617.236974887
428.513482048 583.298205924 857.011535825 1177.89724773 617.421974886
428.356074641 583.859928146 858.017196059 1179.74724773 617.606974886
428.198667234 583.554372591 859.767198888 1181.59909958 617.792160071
428.041259826 583.248817035 861.517303567 1183.44909958 617.977345256
427.883852419 582.94326148 863.267408245 1185.29909958 618.162530441
427.726445011 582.637705924 865.017512923 1187.14909958 618.347530441
427.569037604 582.332150369 866.767617601 1188.99909958 618.532530441
427.411630197 582.026594813 868.51772228 1190.84909958 618.717715626
427.254222789 581.721039258 870.267725109 1192.70095143 618.902900811
427.096815382 581.415483702 872.017829787 1194.55095143 619.088085996
426.939407975 581.109928147 873.767934465 1196.40095143 619.273085996
426.782000567 580.804372591 875.518039144 1198.25095143 619.458085996
426.62459316 580.498817036 877.268143822 1200.10095143 619.643271181
426.467185753 580.19326148 879.0182485 1201.95095143 619.828456366
426.309778345 579.887705924 880.768251329 1203.80280328 620.013641551
426.152370938 579.582150369 882.518356008 1205.65280328 620.198641551
425.994963531 579.276594813 884.268460686 1207.50280329 620.383641551
425.837556123 578.971039258 886.018565364 1209.35280329 620.568826736
425.680148716 578.665483702 887.768670042 1211.20280329 620.754011921
425.522741308 578.359928147 889.518672872 1213.05465514 620.939197106
425.365333901 578.054372591 891.26877755 1214.90465514 621.124197106
425.207926494 577.748817036 893.018882228 1216.75465514 621.309197106
425.050519086 577.44326148 894.768986906 1218.60465514 621.494382291
424.893111679 577.137705925 896.519091585 1220.45465514 621.679567476
424.735704272 576.832150369 898.269196263 1222.30465514 621.864567476
424.578296864 576.526594813 900.019199092 1224.15650699 622.049752661
424.420889457 576.221039258 901.76930377 1226.00650699 622.234752661
424.26348205 575.915483702 903.519408449 1227.85650699 622.419937846
424.106074642 575.609928147 905.269513127 1229.70650699 622.605123031
423.948667235 575.304372591 907.019617805 1231.55650699 622.790123031
423.791259828 574.998817036 908.769722483 1233.40650699 622.97512303
423.63385242 574.69326148 910.519725313 1235.25835884 623.160308215
423.476445013 574.387705925 912.269829991 1237.10835884 623.345493401
423.319037605 574.082150369 914.019934669 1238.95835884 623.530678586
423.161630198 573.776594814 915.770039347 1240.80835884 623.715678585
423.004222791 573.471039258 917.520144026 1242.65835884 623.900678585
422.846815383 573.165483703 919.270248704 1244.50835884 624.08586377
422.689407976 575.013020739 919.172103385 1246.3602107 622.441419326
422.532000569 576.864872591 919.070356211 1248.2102107 620.774752659
422.374593161 578.716724443 918.968609037 1250.0602107 619.107900807
422.217185754 580.568576295 918.866861864 1251.9102107 617.441048956
422.059778347 582.420428146 918.76511469 1253.7602107 615.774382289
421.902370939 584.272279998 918.663367516 1255.6102107 614.107715622
421.744963532 586.12413185 918.561518494 1257.46206255 613.918826733
421.587556125 587.975983701 918.45977132 1259.31206255 614.103826733
421.430148717 589.827835553 918.358024146 1261.16206255 614.288826733
421.27274131 591.679687405 918.256276973 1263.01206255 614.474011918
421.115333902 593.531539257 918.154529799 1264.86206255 614.659197103
420.957926495 595.383391108 918.052782625 1266.71206255 614.844197103
420.800519088 595.94511333 919.05834101 1268.5639144 615.029382288
420.64311168 595.639557775 920.808445688 1270.4139144 615.214382288
420.485704273 595.334002219 922.558550366 1272.2639144 615.399567473
420.328296866 595.028446664 924.308655045 1274.1139144 615.584752658
420.170889458 594.722891108 926.058759723 1275.9639144 615.769752658
420.013482051 594.417335553 927.808864401 1277.8139144 615.954752658
419.856074644 594.111779997 929.55886723 1279.66576626 616.139937843
419.698667236 593.806224442 931.308971909 1281.51576626 616.325123028
419.541259829 593.500668886 933.059076587 1283.36576626 616.510308213
419.383852422 593.195113331 934.809181265 1285.21576626 616.695308213
419.226445014 592.889557775 936.559285943 1287.06576626 616.880308212
419.069037607 592.584002219 938.309390622 1288.91576626 617.065493397
418.911630199 592.278446664 940.059393451 1290.76761811 617.250678583
418.754222792 591.972891108 941.809498129 1292.61761811 617.435863768
418.596815385 591.667335553 943.559602807 1294.46761811 617.620863767
418.439407977 591.361779997 945.309707486 1296.31761811 617.805863767
418.28200057 591.056224442 947.059812164 1298.16761811 617.991048952
418.124593163 590.750668886 948.809916842 1300.01761811 618.176234137
417.967185755 590.445113331 950.559919671 1301.86946996 618.361419322
417.809778348 590.139557775 952.31002435 1303.71946996 618.546419322
417.652370941 589.83400222 954.060129028 1305.56946996 618.731419322
417.494963533 589.528446664 955.810233706 1307.41946996 618.916604507
417.337556126 589.222891108 957.560338384 1309.26946996 619.101789692
417.180148719 588.917335553 959.310443063 1311.11946996 619.286789692
417.022741311 588.611779997 961.060445892 1312.97132181 619.471974877
416.865333904 588.306224442 962.81055057 1314.82132182 619.656974877
