LIT101 LIT301 LIT401 LS601 LS602
366.490230445 397.714219964 369.378960773 615.229517281 543.753051151
366.332823038 399.566071816 369.27711175 617.081369133 543.938236336
366.17541563 400.127794038 370.282771984 618.931369133 544.123236336
366.018008223 399.822238483 372.032876662 620.781369133 544.308421521
365.860600816 399.516682927 373.78298134 622.631369133 544.493606706
365.703193408 399.211127372 375.533086019 624.481369133 544.678606706
365.545786001 398.905571816 377.283190697 626.331369133 544.863606706
365.388378594 398.600016261 379.033193526 628.183220984 545.048791891
365.230971186 398.294460705 380.783298204 630.033220984 545.233977076
365.073563779 397.98890515 382.533402882 631.883220984 545.419162261
364.916156371 397.683349594 384.28350756 633.733220984 545.604162261
364.758748964 397.377794038 386.033612238 635.583220984 545.789162261
364.601341557 397.072238483 387.783716916 637.433220984 545.974347447
364.443934149 396.766682927 389.533719745 639.285072836 546.159532632
364.286526742 396.461127372 391.283824424 641.135072836 546.344717817
364.129119334 396.155571816 393.033929102 642.985072836 546.529717817
363.971711927 395.850016261 394.78403378 644.835072835 546.714717817
363.814304519 395.544460705 396.534138458 646.685072835 546.899903002
363.656897112 395.23890515 398.284243136 648.535072835 547.085088187
363.499489705 394.933349594 400.034245965 650.386924687 547.270273372
363.342082297 394.627794039 401.784350643 652.236924687 547.455273372
363.18467489 394.322238483 403.534455321 654.086924687 547.640273372
363.027267482 394.016682928 405.28456 655.936924687 547.825458557
362.869860075 393.711127372 407.034664678 657.786924687 548.010643743
362.712452668 393.405571817 408.784769356 659.636924687 548.195643743
362.55504526 393.100016261 410.534772185 661.488776538 548.380828928
362.397637853 392.794460706 412.284876863 663.338776538 548.565828928
362.240230446 392.488905151 414.034981541 665.188776538 548.751014113
362.082823038 392.183349595 415.785086219 667.038776538 548.936199298
361.925415631 391.87779404 417.535190897 668.888776538 549.121199297
361.768008224 391.572238484 419.285295575 670.738776538 549.306199297
361.610600816 391.266682928 421.035298405 672.59062839 549.491384482
361.453193409 390.961127373 422.785403083 674.44062839 549.676569667
361.295786002 390.655571817 424.535507761 676.29062839 549.861754852
361.138378594 390.350016262 426.285612439 678.14062839 550.046754852
360.980971187 390.044460706 428.035717117 679.990628389 550.231754852
360.823563779 389.738905151 429.785719946 681.842480241 550.416940037
360.666156372 389.433349595 431.535824624 683.692480241 550.602125222
360.508748965 391.280886632 431.437781154 685.542480241 548.957680778
360.351341557 393.132738484 431.336033981 687.392480241 547.290828926
360.19393415 394.984590336 431.234286807 689.242480241 545.623977074
360.036526743 396.836442188 431.132539633 691.09248024 543.957310407
359.879119335 398.68829404 431.030690611 692.944332092 542.290643741
359.721711928 400.540145892 430.928943437 694.794332092 540.623977074
359.564304521 402.391997744 430.827196264 696.644332092 540.434903
359.406897113 404.243849595 430.72544909 698.494332092 540.619903
359.249489706 406.095701447 430.623701916 700.344332092 540.805088185
359.092082299 407.947553299 430.521954743 702.194332091 540.99027337
358.934674891 409.799405151 430.42010572 704.046183943 541.175458555
358.777267484 411.651257003 430.318358546 705.896183943 541.360458555
358.619860076 412.212979225 431.32401878 707.746183943 541.545458555
358.462452669 411.90742367 433.074123458 709.596183943 541.73064374
358.305045262 411.601868114 434.824228136 711.446183943 541.915828925
358.147637854 411.296312559 436.574332814 713.296183943 542.100828925
357.990230447 410.990757003 438.324335644 715.148035795 542.28601411
357.83282304 410.685201448 440.074440322 716.998035794 542.47101411
357.675415632 410.379645892 441.824545 718.848035794 542.656199295
357.518008225 410.074090336 443.574649678 720.698035794 542.84138448
357.360600818 409.768534781 445.324754356 722.548035794 543.026384479
357.20319341 409.462979225 447.074859034 724.398035794 543.211384479
357.045786003 409.15742367 448.824861863 726.249887646 543.396569664
356.888378596 408.851868114 450.574966541 728.099887646 543.581754849
356.730971188 408.546312559 452.325071219 729.949887646 543.766940034
356.573563781 408.240757003 454.075175898 731.799887646 543.951940034
356.416156373 407.935201448 455.825280576 733.649887646 544.136940034
356.258748966 407.629645892 457.575385254 735.499887646 544.322125219
356.101341559 407.324090337 459.325388083 737.351739498 544.507310404
355.943934151 407.018534781 461.075492761 739.201739497 544.692495589
355.786526744 406.712979225 462.825597439 741.051739497 544.877495589
355.629119337 406.40742367 464.575702117 742.901739497 545.062495589
355.471711929 406.101868114 466.325806796 744.751739497 545.247680774
355.314304522 405.796312559 468.075911474 746.601739497 545.432865959
355.156897115 405.490757003 469.825914303 748.453591349 545.618051144
354.999489707 405.185201448 471.576018981 750.303591348 545.803051144
354.8420823 404.879645892 473.326123659 752.153591348 545.988051144
354.684674893 404.574090337 475.076228337 754.003591348 546.173236329
354.527267485 404.268534781 476.826333015 755.853591348 546.358421514
354.369860078 403.962979226 478.576437693 757.703591348 546.543421514
354.21245267 403.657423671 480.326440522 759.5554432 546.728606699
354.055045263 403.351868115 482.0765452 761.405443199 546.913606699
353.897637856 403.04631256 483.826649879 763.255443199 547.098791884
353.740230448 402.740757004 485.576754557 765.105443199 547.283977069
353.582823041 402.435201449 487.326859235 766.955443199 547.468977069
353.425415634 402.129645893 489.076963913 768.805443199 547.653977069
353.268008226 401.824090338 490.826966742 770.657295051 547.839162254
353.110600819 401.518534782 492.57707142 772.507295051 548.024347439
352.953193412 403.366071819 492.47902795 774.35729505 546.379902994
352.795786004 405.217923671 492.377280777 776.20729505 544.713051142
352.638378597 407.069775523 492.275533603 778.05729505 543.046199291
352.48097119 408.921627375 492.173786429 779.90729505 541.379532624
352.323563782 410.773479227 492.071937407 781.759146902 539.712865957
352.166156375 412.625331079 491.970190233 783.609146902 538.046199291
352.008748967 414.47718293 491.868443059 785.459146901 537.857125216
351.85134156 416.329034782 491.766695886 787.309146901 538.042125216
351.693934153 418.180886634 491.664948712 789.159146901 538.227310401
351.536526745 420.032738486 491.563201538 791.009146901 538.412495586
351.379119338 421.884590338 491.461352516 792.860998753 538.597680771
351.221711931 423.73644219 491.359605342 794.710998753 538.782680771
351.064304523 424.298164412 492.365265576 796.560998752 538.967680771
350.906897116 423.992608857 494.115370254 798.410998752 539.152865956
350.749489709 423.687053301 495.865474932 800.260998752 539.338051141
350.592082301 423.381497746 497.61557961 802.110998752 539.523051141
350.434674894 423.07594219 499.365582439 803.962850604 539.708236326
350.277267487 422.770386635 501.115687118 805.812850604 539.893236326
350.119860079 422.464831079 502.865791796 807.662850604 540.078421511
349.962452672 422.159275524 504.615896474 809.512850604 540.263606696
349.805045264 421.853719968 506.366001152 811.362850604 540.448606696
349.647637857 421.548164413 508.11610583 813.212850604 540.633606696
349.49023045 421.242608857 509.866108659 815.064702456 540.818791881
349.332823042 420.937053302 511.616213337 816.914702456 541.003977066
349.175415635 420.631497746 513.366318015 818.764702456 541.189162251
349.018008228 420.325942191 515.116422694 820.614702456 541.374162251
348.86060082 420.020386635 516.866527372 822.464702456 541.559162251
348.703193413 419.71483108 518.616530201 824.316554307 541.744347436
348.545786006 419.409275524 520.366634879 826.166554307 541.929532621
348.388378598 419.103719969 522.116739557 828.016554307 542.114717806
348.230971191 418.798164413 523.866844236 829.866554307 542.299717806
348.073563784 418.492608858 525.616948914 831.716554307 542.484717805
347.916156376 418.187053302 527.367053592 833.566554307 542.669902991
347.758748969 417.881497747 529.117056421 835.418406159 542.855088176
347.601341561 417.575942191 530.8671611 837.268406159 543.040273361
347.443934154 417.270386636 532.617265778 839.118406159 543.22527336
347.286526747 416.964831081 534.367370456 840.968406159 543.41027336
347.129119339 416.659275525 536.117475134 842.818406159 543.595458545
346.971711932 416.35371997 537.867579813 844.668406159 543.78064373
346.814304525 416.048164414 539.617582642 846.520258011 543.965828915
346.656897117 415.742608859 541.36768732 848.370258011 544.150828915
346.49948971 415.437053303 543.117791998 850.220258011 544.335828915
346.342082303 415.131497748 544.867896677 852.070258011 544.5210141
346.184674895 414.825942192 546.618001355 853.920258011 544.706199285
346.027267488 414.520386637 548.368106033 855.770258011 544.891199285
345.86986008 414.214831081 550.118108862 857.622109862 545.07638447
345.712452673 413.909275526 551.868213541 859.472109862 545.26138447
345.555045266 413.60371997 553.618318219 861.322109862 545.446569655
345.397637858 415.451257007 553.520274749 863.172109862 543.802125211
345.240230451 417.303108859 553.418527575 865.022109862 542.135273359
345.082823044 419.154960711 553.316780401 866.872109862 540.468421507
344.925415636 421.006812563 553.214931379 868.723961714 538.80175484
344.768008229 422.858664415 553.113184205 870.573961714 537.135088174
344.610600822 424.710516267 553.011437031 872.423961713 535.468421507
344.453193414 426.562368119 552.909689858 874.273961713 535.279347433
344.295786007 428.41421997 552.807942684 876.123961713 535.464347433
344.1383786 430.266071822 552.70619551 877.973961713 535.649532618
343.980971192 432.117923674 552.604346488 879.825813565 535.834717803
343.823563785 433.969775526 552.502599314 881.675813565 536.019902988
343.666156377 435.821627378 552.40085214 883.525813564 536.204902988
343.50874897 436.3833496 553.406512374 885.375813564 536.389902988
343.351341563 436.077794045 555.156617052 887.225813564 536.575088173
343.193934155 435.772238489 556.90672173 889.075813564 536.760273358
343.036526748 435.466682934 558.65672456 890.927665416 536.945458543
342.879119341 435.161127378 560.406829238 892.777665416 537.130458543
342.721711933 434.855571823 562.156933916 894.627665416 537.315458542
342.564304526 434.550016267 563.907038594 896.477665416 537.500643727
342.406897119 434.244460712 565.657143273 898.327665416 537.685828912
342.249489711 433.938905156 567.407247951 900.177665416 537.870828912
342.092082304 433.633349601 569.15725078 902.029517268 538.056014097
341.934674897 433.327794045 570.907355458 903.879517268 538.241014097
341.777267489 433.02223849 572.657460137 905.729517268 538.426199282
341.619860082 432.716682934 574.407564815 907.579517268 538.611384467
341.462452674 432.411127379 576.157669493 909.429517268 538.796384467
341.305045267 432.105571823 577.907774171 911.279517268 538.981384467
341.14763786 431.800016268 579.657777001 913.131369119 539.166569652
340.990230452 431.494460712 581.407881679 914.981369119 539.351754837
340.832823045 431.188905157 583.157986357 916.831369119 539.536940022
340.675415638 430.883349602 584.908091035 918.681369119 539.721940022
340.51800823 430.577794046 586.658195714 920.531369119 539.906940022
340.360600823 430.272238491 588.408300392 922.381369119 540.092125207
340.203193416 429.966682935 590.158303221 924.233220971 540.277310392
340.045786008 429.66112738 591.908407899 926.083220971 540.462495577
339.888378601 429.355571824 593.658512578 927.933220971 540.647495577
339.730971194 429.050016269 595.408617256 929.783220971 540.832495577
339.573563786 428.744460713 597.158721934 931.633220971 541.017680762
339.416156379 428.438905158 598.908826612 933.483220971 541.202865947
339.258748971 428.133349602 600.658829442 935.335072823 541.388051132
339.101341564 427.827794047 602.40893412 937.185072823 541.573051132
338.943934157 427.522238491 604.159038798 939.035072823 541.758051132
338.786526749 427.216682936 605.909143476 940.885072823 541.943236317
338.629119342 426.91112738 607.659248155 942.735072823 542.128421502
338.471711935 426.605571825 609.409352833 944.585072823 542.313421502
338.314304527 426.300016269 611.159355662 946.436924675 542.498606687
338.15689712 425.994460714 612.90946034 948.286924674 542.683606686
337.999489713 425.688905158 614.659565019 950.136924674 542.868791872
337.842082305 427.536442195 614.561521549 951.986924674 541.224347427
337.684674898 429.388294047 614.459774375 953.836924674 539.557495575
337.527267491 431.240145899 614.358027201 955.686924674 537.890643723
337.369860083 433.091997751 614.256178178 957.538776526 536.223977057
337.212452676 434.943849603 614.154431005 959.388776525 534.55731039
337.055045268 436.795701455 614.052683831 961.238776525 532.890643723
336.897637861 438.647553307 613.950936657 963.088776525 532.701569649
336.740230454 440.499405158 613.849189484 964.938776525 532.886569649
336.582823046 442.35125701 613.74744231 966.788776525 533.071754834
336.425415639 444.203108862 613.645593287 968.640628377 533.256940019
336.268008232 446.054960714 613.543846114 970.490628376 533.442125204
336.110600824 447.906812566 613.44209894 972.340628376 533.627125204
335.953193417 448.468534788 614.447759174 974.190628376 533.812125204
335.79578601 448.162979233 616.197863852 976.040628376 533.997310389
335.638378602 447.857423677 617.947866681 977.892480228 534.182495574
335.480971195 447.551868122 619.697971359 979.742480228 534.367680759
335.323563788 447.246312566 621.448076038 981.592480227 534.552680759
335.16615638 446.940757011 623.198180716 983.442480227 534.737680759
335.008748973 446.635201455 624.948285394 985.292480227 534.922865944
334.851341565 446.3296459 626.698390072 987.142480227 535.108051129
334.693934158 446.024090344 628.448392902 988.994332079 535.293236314
334.536526751 445.718534789 630.19849758 990.844332079 535.478236314
334.379119343 445.412979233 631.948602258 992.694332078 535.663236314
334.221711936 445.107423678 633.698706936 994.544332078 535.848421499
334.064304529 444.801868122 635.448811615 996.394332078 536.033606684
333.906897121 444.496312567 637.198916293 998.244332078 536.218606684
333.749489714 444.190757012 638.948919122 1000.09618393 536.403791869
333.592082307 443.885201456 640.6990238 1001.94618393 536.588791869
333.434674899 443.579645901 642.449128479 1003.79618393 536.773977054
333.277267492 443.274090345 644.199233157 1005.64618393 536.959162239
333.119860085 442.96853479 645.949337835 1007.49618393 537.144162238
332.962452677 442.662979234 647.699442513 1009.34618393 537.329162238
332.80504527 442.357423679 649.449445343 1011.19803578 537.514347423
332.647637862 442.051868123 651.199550021 1013.04803578 537.699532608
332.490230455 441.746312568 652.949654699 1014.89803578 537.884717793
332.332823048 441.440757012 654.699759377 1016.74803578 538.069717793
332.17541564 441.135201457 656.449864056 1018.59803578 538.254717793
332.018008233 440.829645901 658.199968734 1020.44803578 538.439902978
331.860600826 440.524090346 659.949971563 1022.29988763 538.625088163
331.703193418 440.21853479 661.700076241 1024.14988763 538.810273348
331.545786011 439.912979235 663.45018092 1025.99988763 538.995273348
331.388378604 439.607423679 665.200285598 1027.84988763 539.180273348
331.230971196 439.301868124 666.950390276 1029.69988763 539.365458533
331.073563789 438.996312568 668.700494954 1031.54988763 539.550643718
330.916156382 438.690757013 670.450497784 1033.40173948 539.735828903
330.758748974 438.385201457 672.200602462 1035.25173948 539.920828903
330.601341567 438.079645902 673.95070714 1037.10173948 540.105828903
330.443934159 437.774090346 675.700811818 1038.95173949 540.291014088
330.286526752 439.621627383 675.602768348 1040.80173949 538.646569644
330.129119345 441.473479235 675.501021175 1042.65173949 536.979717792
329.971711937 443.325331087 675.399172152 1044.50359134 535.313051125
329.81430453 445.177182939 675.297424978 1046.35359134 533.646199273
329.656897123 447.029034791 675.195677805 1048.20359134 531.979532606
329.499489715 448.880886643 675.093930631 1050.05359134 530.31286594
329.342082308 450.732738495 674.992183457 1051.90359134 530.123791866
329.184674901 452.584590347 674.890436283 1053.75359134 530.308791865
329.027267493 454.436442198 674.788587261 1055.60544319 530.493977051
328.869860086 456.28829405 674.686840087 1057.45544319 530.679162236
328.712452679 458.140145902 674.585092913 1059.30544319 530.864347421
328.555045271 459.991997754 674.48334574 1061.15544319 531.04934742
328.397637864 460.553719976 675.489005973 1063.00544319 531.23434742
328.240230456 460.248164421 677.239110652 1064.85544319 531.419532605
328.082823049 459.942608865 678.989113481 1066.70729504 531.60471779
327.925415642 459.63705331 680.739218159 1068.55729504 531.789902975
327.768008234 459.331497754 682.489322837 1070.40729504 531.974902975
327.610600827 459.025942199 684.239427516 1072.25729504 532.159902975
327.45319342 458.720386643 685.989532194 1074.10729504 532.34508816
327.295786012 458.414831088 687.739636872 1075.95729504 532.530273345
327.138378605 458.109275532 689.489639701 1077.8091469 532.71545853
326.980971198 457.803719977 691.23974438 1079.6591469 532.90045853
326.82356379 457.498164422 692.989849058 1081.5091469 533.08545853
326.666156383 457.192608866 694.739953736 1083.3591469 533.270643715
326.508748976 456.887053311 696.490058414 1085.2091469 533.4558289
326.351341568 456.581497755 698.240163093 1087.0591469 533.6408289
326.193934161 456.2759422 699.990165922 1088.91099875 533.826014085
326.036526753 455.970386644 701.7402706 1090.76099875 534.011014085
325.879119346 455.664831089 703.490375278 1092.61099875 534.19619927
325.721711939 455.359275533 705.240479957 1094.46099875 534.381384455
325.564304531 455.053719978 706.990584635 1096.31099875 534.566384455
325.406897124 454.748164422 708.740689313 1098.16099875 534.751384455
325.249489717 454.442608867 710.490692142 1100.0128506 534.93656964
325.092082309 454.137053311 712.240796821 1101.8628506 535.121754825
324.934674902 453.831497756 713.990901499 1103.7128506 535.30694001
324.777267495 453.5259422 715.741006177 1105.5628506 535.49194001
324.619860087 453.220386645 717.491110855 1107.4128506 535.67694001
324.46245268 452.914831089 719.241215534 1109.2628506 535.862125195
324.305045273 452.609275534 720.991218363 1111.11470246 536.04731038
324.147637865 452.303719978 722.741323041 1112.96470246 536.232495565
323.990230458 451.998164423 724.491427719 1114.81470246 536.417495565
323.83282305 451.692608867 726.241532398 1116.66470246 536.602495564
323.675415643 451.387053312 727.991637076 1118.51470246 536.78768075
323.518008236 451.081497756 729.741639905 1120.36655431 536.972865935
323.360600828 450.775942201 731.491744583 1122.21655431 537.15805112
323.203193421 450.470386645 733.241849262 1124.06655431 537.343051119
323.045786014 450.16483109 734.99195394 1125.91655431 537.528051119
322.888378606 449.859275534 736.742058618 1127.76655431 537.713236304
322.730971199 451.706812571 736.644015148 1129.61655431 536.06879186
322.573563792 453.558664423 736.542166125 1131.46840616 534.402125193
322.416156384 455.410516275 736.440418952 1133.31840616 532.735273341
322.258748977 457.262368127 736.338671778 1135.16840616 531.06842149
322.10134157 459.114219979 736.236924604 1137.01840616 529.401754823
321.943934162 460.966071831 736.135177431 1138.86840616 527.735088156
321.786526755 462.817923683 736.033430257 1140.71840616 527.546014082
321.629119347 464.669775535 735.931581234 1142.57025801 527.731199267
321.47171194 466.521627386 735.82983406 1144.42025802 527.916199267
321.314304533 468.373479238 735.728086887 1146.27025802 528.101384452
321.156897125 470.22533109 735.626339713 1148.12025802 528.286569637
320.999489718 472.077182942 735.524592539 1149.97025802 528.471569637
320.842082311 472.638905164 736.530252773 1151.82025802 528.656569637
320.684674903 472.333349609 738.280255602 1153.67210987 528.841754822
320.527267496 472.027794053 740.030360281 1155.52210987 529.026940007
320.369860089 471.722238498 741.780464959 1157.37210987 529.212125192
320.212452681 471.416682942 743.530569637 1159.22210987 529.397125192
320.055045274 471.111127387 745.280674315 1161.07210987 529.582125192
319.897637867 470.805571832 747.030778994 1162.92210987 529.767310377
319.740230459 470.500016276 748.780781823 1164.77396172 529.952495562
319.582823052 470.194460721 750.530886501 1166.62396172 530.137680747
319.425415644 469.888905165 752.280991179 1168.47396172 530.322680747
319.268008237 469.58334961 754.031095858 1170.32396172 530.507680746
319.11060083 469.277794054 755.781200536 1172.17396172 530.692865932
318.953193422 468.972238499 757.531305214 1174.02396172 530.878051117
318.795786015 468.666682943 759.281308043 1175.87581357 531.063236302
318.638378608 468.361127388 761.031412722 1177.72581357 531.248236301
318.4809712 468.055571832 762.7815174 1179.57581357 531.433236301
318.323563793 467.750016277 764.531622078 1181.42581357 531.618421486
318.166156386 467.444460721 766.281726756 1183.27581357 531.803606671
318.008748978 467.138905166 768.031831435 1185.12581357 531.988606671
317.851341571 466.83334961 769.781834264 1186.97766543 532.173791856
317.693934164 466.527794055 771.531938942 1188.82766543 532.358791856
317.536526756 466.222238499 773.28204362 1190.67766543 532.543977041
317.379119349 465.916682944 775.032148299 1192.52766543 532.729162226
317.221711941 465.611127388 776.782252977 1194.37766543 532.914162226
317.064304534 465.305571833 778.532357655 1196.22766543 533.099162226
316.906897127 465.000016277 780.282360484 1198.07951728 533.284347411
316.749489719 464.694460722 782.032465163 1199.92951728 533.469532596
316.592082312 464.388905166 783.782569841 1201.77951728 533.654717781
316.434674905 464.083349611 785.532674519 1203.62951728 533.839717781
316.277267497 463.777794055 787.282779197 1205.47951728 534.024717781
316.11986009 463.4722385 789.032883875 1207.32951728 534.209902966
315.962452683 463.166682944 790.782886705 1209.18136913 534.395088151
315.805045275 462.861127389 792.532991383 1211.03136913 534.580273336
315.647637868 462.555571833 794.283096061 1212.88136913 534.765273336
315.490230461 462.250016278 796.033200739 1214.73136913 534.950273336
315.332823053 461.944460722 797.783305418 1216.58136913 535.135458521
315.175415646 463.79199776 797.685261948 1218.43136913 533.491014076
315.018008238 465.643849611 797.583412925 1220.28322099 531.82434741
314.860600831 467.495701463 797.481665751 1222.13322099 530.157495558
314.703193424 469.347553315 797.379918578 1223.98322099 528.490643706
314.545786016 471.199405167 797.278171404 1225.83322099 526.823977039
314.388378609 473.051257019 797.17642423 1227.68322099 525.157310373
314.230971202 474.903108871 797.074677057 1229.53322099 524.968236298
314.073563794 476.754960723 796.972828034 1231.38507284 525.153421484
313.916156387 478.606812575 796.87108086 1233.23507284 525.338421483
313.75874898 480.458664426 796.769333686 1235.08507284 525.523606668
313.601341572 482.310516278 796.667586513 1236.93507284 525.708791853
313.443934165 484.16236813 796.565839339 1238.78507284 525.893791853
313.286526758 484.724090352 797.571499573 1240.63507284 526.078791853
313.12911935 484.418534797 799.321502402 1242.48692469 526.263977038
312.971711943 484.112979242 801.07160708 1244.33692469 526.449162223
312.814304535 483.807423686 802.821711759 1246.18692469 526.634347408
312.656897128 483.501868131 804.571816437 1248.03692469 526.819347408
312.499489721 483.196312575 806.321921115 1249.88692469 527.004347408
312.342082313 482.89075702 808.072025793 1251.73692469 527.189532593
312.184674906 482.585201464 809.822028623 1253.58877655 527.374717778
312.027267499 482.279645909 811.572133301 1255.43877655 527.559902963
311.869860091 481.974090353 813.322237979 1257.28877655 527.744902963
311.712452684 481.668534798 815.072342657 1259.13877655 527.929902963
311.555045277 481.362979242 816.822447336 1260.98877655 528.115088148
311.397637869 481.057423687 818.572552014 1262.83877655 528.300273333
311.240230462 480.751868131 820.322554843 1264.6906284 528.485458518
311.082823055 480.446312576 822.072659521 1266.5406284 528.670458518
310.925415647 480.14075702 823.8227642 1268.3906284 528.855458518
310.76800824 479.835201465 825.572868878 1270.2406284 529.040643703
310.610600832 479.529645909 827.322973556 1272.0906284 529.225828888
310.453193425 479.224090354 829.072976385 1273.94248025 529.411014073
310.295786018 478.918534798 830.823081064 1275.79248025 529.596014073
310.13837861 478.612979243 832.573185742 1277.64248025 529.781014073
309.980971203 478.307423687 834.32329042 1279.49248025 529.966199258
309.823563796 478.001868132 836.073395098 1281.34248025 530.151384443
309.666156388 477.696312576 837.823499776 1283.19248025 530.336384443
309.508748981 477.390757021 839.573502606 1285.0443321 530.521569628
309.351341574 477.085201465 841.323607284 1286.8943321 530.706569627
309.193934166 476.77964591 843.073711962 1288.7443321 530.891754813
309.036526759 476.474090354 844.82381664 1290.5943321 531.076939998
308.879119352 476.168534799 846.573921319 1292.44433211 531.261939997
308.721711944 475.862979243 848.324025997 1294.29433211 531.446939997
308.564304537 475.557423688 850.074028826 1296.14618396 531.632125182
308.406897129 475.251868132 851.824133504 1297.99618396 531.817310367
308.249489722 474.946312577 853.574238183 1299.84618396 532.002495552
308.092082315 474.640757021 855.324342861 1301.69618396 532.187495552
307.934674907 474.335201466 857.074447539 1303.54618396 532.372495552
307.7772675 474.02964591 858.824552217 1305.39618396 532.557680737
307.619860093 475.877182948 858.726406898 1307.24803581 530.913236293
307.462452685 477.729034799 858.624659725 1309.09803581 529.246569626
307.305045278 479.580886651 858.522912551 1310.94803581 527.579717774
307.147637871 481.432738503 858.421165377 1312.79803581 525.912865922
306.990230463 483.284590355 858.319418204 1314.64803581 524.246199256
306.832823056 485.136442207 858.21767103 1316.49803581 522.579532589
306.675415649 486.988294059 858.115822007 1318.34988766 522.3906437
306.518008241 488.840145911 858.014074834 1320.19988766 522.5756437
306.360600834 490.691997763 857.91232766 1322.04988766 522.7606437
306.203193426 492.543849615 857.810580486 1323.89988766 522.945828885
306.045786019 494.395701466 857.708833313 1325.74988766 523.13101407
305.888378612 496.247553318 857.607086139 1327.59988766 523.31601407
305.730971204 496.809275541 858.612644524 1329.45173952 523.501199255
305.573563797 496.503719985 860.362749202 1331.30173952 523.686199255
305.41615639 496.19816443 862.11285388 1333.15173952 523.87138444
305.258748982 495.892608874 863.862958558 1335.00173952 524.056569625
305.101341575 495.587053319 865.613063237 1336.85173952 524.241569625
304.943934168 495.281497763 867.363167915 1338.70173952 524.426569624
304.78652676 494.975942208 869.113170744 1340.55359137 524.61175481
304.629119353 494.670386652 870.863275422 1342.40359137 524.796939995
304.471711946 494.364831097 872.613380101 1344.25359137 524.98212518
304.314304538 494.059275541 874.363484779 1346.10359137 525.167125179
304.156897131 493.753719986 876.113589457 1347.95359137 525.352125179
303.999489723 493.44816443 877.863694135 1349.80359137 525.537310364
303.842082316 493.142608875 879.613696964 1351.65544322 525.722495549
303.684674909 492.837053319 881.363801643 1353.50544322 525.907680734
303.527267501 492.531497764 883.113906321 1355.35544322 526.092680734
303.369860094 492.225942208 884.864010999 1357.20544322 526.277680734
303.212452687 491.920386653 886.614115677 1359.05544322 526.462865919
303.055045279 491.614831097 888.364220356 1360.90544322 526.648051104
302.897637872 491.309275542 890.114223185 1362.75729508 526.833236289
302.740230465 491.003719986 891.864327863 1364.60729508 527.018236289
302.582823057 490.698164431 893.614432541 1366.45729508 527.203236289
302.42541565 490.392608875 895.36453722 1368.30729508 527.388421474
302.268008243 490.08705332 897.114641898 1370.15729508 527.573606659
302.110600835 489.781497764 898.864746576 1372.00729508 527.758606659
301.953193428 489.475942209 900.614749405 1373.85914693 527.943791844
