LIT101 LIT301 LIT401 LS601 LS602
407.103043066 592.043540529 1005.9163652 1440.33669661 261.665709318
406.945635658 591.737984973 1007.66646988 1442.18669661 261.850709318
406.788228251 591.432429418 1009.41657455 1444.03669661 262.035894503
406.630820844 591.126873862 1011.16667923 1445.88669661 262.221079689
406.473413436 590.821318307 1012.91678391 1447.73669661 262.406079689
406.316006029 590.515762751 1014.66688859 1449.58669661 262.591079689
406.158598621 590.210207196 1016.41689142 1451.43854847 262.776264874
406.001191214 589.90465164 1018.1669961 1453.28854847 262.961450059
405.843783807 589.599096085 1019.91710077 1455.13854847 263.146635244
405.686376399 590.262216455 1020.83572397 1456.98854847 263.331635244
405.528968992 591.997568307 1020.8339768 1458.83854847 263.516635244
405.371561585 593.728605344 1020.83593333 1460.68854847 263.70182043
405.214154177 595.463957195 1020.8340843 1462.54040032 263.887005615
405.05674677 597.194994232 1020.83604083 1464.39040032 264.0721908
404.899339363 598.930346084 1020.83429366 1466.24040032 264.2571908
404.741931955 600.661383121 1020.83625019 1468.09040032 264.4421908
404.584524548 602.396734973 1020.83450302 1469.94040032 264.627375985
404.427117141 604.129929417 1020.8346077 1471.79040032 264.812561171
404.269709733 605.863123861 1020.83461052 1473.64225217 264.997746356
404.112302326 607.598475713 1020.83286335 1475.49225217 265.182746356
403.954894918 609.32951275 1020.83481988 1477.34225217 265.367746356
403.797487511 611.064864602 1020.83307271 1479.19225217 265.552931541
403.640080104 612.795901638 1020.83502924 1481.04225217 265.738116726
403.482672696 614.53125349 1020.83318021 1482.89410403 265.923301912
403.325265289 616.262290527 1020.83513674 1484.74410403 266.108301912
403.167857882 617.997642379 1020.83338957 1486.59410403 266.293301912
403.010450474 619.728679416 1020.8353461 1488.44410403 266.478487097
402.853043067 621.464031267 1020.83359893 1490.29410403 266.663672282
402.69563566 623.195068304 1020.83555546 1492.14410403 266.848672282
402.538228252 624.930420156 1020.83370643 1493.99595588 267.033857467
402.380820845 626.661457193 1020.83566296 1495.84595588 267.218857467
402.223413438 628.396809045 1020.83391579 1497.69595588 267.404042653
402.06600603 630.127846082 1020.83587232 1499.54595588 267.589227838
401.908598623 631.863197933 1020.83412515 1501.39595588 267.774227838
401.751191215 633.59423497 1020.83608168 1503.24595588 267.959227838
401.593783808 635.329586822 1020.83423265 1505.09780773 268.144413023
401.436376401 637.060623859 1020.83618918 1506.94780773 268.329598208
401.278968993 638.795975711 1020.83444201 1508.79780773 268.514783393
401.121561586 640.527012747 1020.83639854 1510.64780773 268.699783394
400.964154179 642.262364599 1020.83465137 1512.49780773 268.884783394
400.806746771 643.997716451 1020.83290419 1514.34780773 269.069968579
400.649339364 645.728753488 1020.83475887 1516.19965958 269.255153764
400.491931957 647.46410534 1020.8330117 1518.04965959 269.440338949
400.334524549 649.195142376 1020.83496823 1519.89965959 269.625338949
400.177117142 650.930494228 1020.83322106 1521.74965959 269.810338949
400.019709735 652.661531265 1020.83517759 1523.59965959 269.995524134
399.862302327 654.396883117 1020.83343041 1525.44965959 270.18070932
399.70489492 656.127920154 1020.83528509 1527.30151144 270.365894505
399.547487512 657.863272005 1020.83353792 1529.15151144 270.550894505
399.390080105 659.594309042 1020.83549445 1531.00151144 270.735894505
399.232672698 661.329660894 1020.83374728 1532.85151144 270.92107969
399.07526529 663.060697931 1020.83570381 1534.70151144 271.106264875
398.917857883 664.796049783 1020.83395663 1536.55151144 271.291264875
398.760450476 666.52708682 1020.83581131 1538.40336329 271.476450061
398.603043068 668.262438671 1020.83406414 1540.25336329 271.661450061
398.445635661 669.993475708 1020.83602067 1542.10336329 271.846635246
398.288228254 671.72882756 1020.8342735 1543.95336329 272.031820431
398.130820846 673.459864597 1020.83623003 1545.80336329 272.216820431
397.973413439 675.195216449 1020.83448285 1547.65336329 272.401820431
397.816006032 676.926253485 1020.83633753 1549.50521514 272.587005616
397.658598624 678.661605337 1020.83459036 1551.35521514 272.772190802
397.501191217 680.396957189 1020.83284319 1553.20521514 272.957375987
397.343783809 682.127994226 1020.83479972 1555.05521514 273.142375987
397.186376402 683.863346078 1020.83305254 1556.90521514 273.327375987
397.028968995 685.594383114 1020.83500907 1558.75521515 273.512561172
396.871561587 687.329734966 1020.83316005 1560.607067 273.697746357
396.71415418 689.060772003 1020.83511658 1562.457067 273.882931543
396.556746773 690.796123855 1020.83336941 1564.307067 274.067931543
396.399339365 692.527160892 1020.83532594 1566.157067 274.252931543
396.241931958 694.262512743 1020.83357876 1568.007067 274.438116728
396.084524551 695.99354978 1020.83553529 1569.857067 274.623301913
395.927117143 697.728901632 1020.83368627 1571.70891885 274.808487098
395.769709736 699.459938669 1020.8356428 1573.55891885 274.993487098
395.612302329 701.195290521 1020.83389563 1575.40891885 275.178487098
395.454894921 702.926327558 1020.83585216 1577.25891885 275.363672284
395.297487514 704.661679409 1020.83410498 1579.10891885 275.548857469
395.140080106 706.392716446 1020.83606151 1580.95891885 275.733857469
394.982672699 708.128068298 1020.83421249 1582.8107707 275.919042654
394.825265292 709.859105335 1020.83616902 1584.6607707 276.104042654
394.667857884 711.594457187 1020.83442185 1586.5107707 276.289227839
394.510450477 713.325494223 1020.83637838 1588.3607707 276.474413024
394.35304307 715.060846075 1020.8346312 1590.2107707 276.659413024
394.195635662 716.796197927 1020.83288403 1592.0607707 276.844413025
394.038228255 718.527234964 1020.83473871 1593.91262256 277.02959821
393.880820848 720.262586815 1020.83299154 1595.76262256 277.214783395
393.72341344 721.993623852 1020.83494807 1597.61262256 277.39996858
393.566006033 723.728975704 1020.83320089 1599.46262256 277.58496858
393.408598626 725.460012741 1020.83515742 1601.31262256 277.76996858
393.251191218 727.195364593 1020.83341025 1603.16262256 277.955153765
393.093783811 728.92640163 1020.83526493 1605.01447441 278.140338951
392.936376403 730.661753481 1020.83351776 1606.86447441 278.325524136
392.778968996 732.392790518 1020.83547429 1608.71447441 278.510524136
392.621561589 734.12814237 1020.83372711 1610.56447441 278.695524136
392.464154181 735.859179407 1020.83568364 1612.41447441 278.880709321
392.306746774 737.594531259 1020.83393647 1614.26447441 279.065894506
392.149339367 739.325568296 1020.83579115 1616.11632626 279.251079692
391.991931959 741.060920147 1020.83404398 1617.96632626 279.436079692
391.834524552 742.791957184 1020.83600051 1619.81632626 279.621079692
391.677117145 744.527309036 1020.83425333 1621.66632626 279.806264877
391.519709737 746.258346073 1020.83620986 1623.51632626 279.991450062
391.36230233 747.993697924 1020.83446269 1625.36632626 280.176450062
391.204894923 749.724734961 1020.83631737 1627.21817812 280.361635247
391.047487515 751.460086813 1020.8345702 1629.06817812 280.546635247
390.890080108 753.193281257 1020.83467488 1630.91817812 280.731820433
390.7326727 754.926475702 1020.83477955 1632.76817812 280.917005618
390.575265293 756.661827553 1020.83303238 1634.61817812 281.102005618
390.417857886 758.39286459 1020.83488706 1636.47002997 281.287190803
390.260450478 760.128216442 1020.83313989 1638.32002997 281.472190803
390.103043071 761.859253479 1020.83509642 1640.17002997 281.657375988
389.945635664 763.594605331 1020.83334924 1642.02002997 281.842561174
389.788228256 765.325642368 1020.83530577 1643.87002997 282.027561174
389.630820849 767.060994219 1020.8335586 1645.72002997 282.212561174
389.473413442 768.792031256 1020.83541328 1647.57188182 282.397746359
389.316006034 770.527383108 1020.83366611 1649.42188182 282.582931544
389.158598627 772.258420145 1020.83562264 1651.27188182 282.768116729
389.00119122 773.993771997 1020.83387546 1653.12188182 282.953116729
388.843783812 775.724809033 1020.83583199 1654.97188182 283.138116729
388.686376405 777.460160885 1020.83408482 1656.82188182 283.323301915
388.528968997 779.191197922 1020.8359395 1658.67373367 283.5084871
388.37156159 780.926549774 1020.83419233 1660.52373367 283.693672285
388.214154183 782.657586811 1020.83614886 1662.37373367 283.878672285
388.056746775 784.392938662 1020.83440168 1664.22373368 284.063672285
387.899339368 786.123975699 1020.83635821 1666.07373368 284.24885747
387.741931961 787.859327551 1020.83461104 1667.92373368 284.434042655
387.584524553 789.592521995 1020.83461387 1669.77558553 284.619227841
387.427117146 791.32571644 1020.83471855 1671.62558553 284.804227841
387.269709739 793.061068291 1020.83297137 1673.47558553 284.989227841
387.112302331 794.792105328 1020.8349279 1675.32558553 285.174413026
386.954894924 796.52745718 1020.83318073 1677.17558553 285.359598211
386.797487517 798.258494217 1020.83513726 1679.02558553 285.544598211
386.640080109 799.993846069 1020.83328824 1680.87743738 285.729783396
386.482672702 801.724883106 1020.83524477 1682.72743738 285.914783396
386.325265294 803.460234957 1020.83349759 1684.57743738 286.099968582
386.167857887 805.191271994 1020.83545412 1686.42743738 286.285153767
386.01045048 806.926623846 1020.83370695 1688.27743738 286.470153767
385.853043072 808.657660883 1020.83566348 1690.12743738 286.655153767
385.695635665 810.393012735 1020.83381446 1691.97928923 286.840338952
385.538228258 812.124049771 1020.83577099 1693.82928923 287.025524137
385.38082085 813.859401623 1020.83402381 1695.67928923 287.210709323
385.223413443 815.59043866 1020.83598034 1697.52928923 287.395709323
385.066006036 817.325790512 1020.83423317 1699.37928923 287.580709323
384.908598628 819.056827549 1020.8361897 1701.22928923 287.765894508
384.751191221 820.7921794 1020.83434068 1703.08114109 287.951079693
384.593783814 822.523216437 1020.83629721 1704.93114109 288.136264878
384.436376406 824.258568289 1020.83455003 1706.78114109 288.321264878
384.278968999 825.991762733 1020.83465471 1708.63114109 288.506264878
384.121561591 827.724957178 1020.83475939 1710.48114109 288.691450064
383.964154184 829.460309029 1020.83301222 1712.33114109 288.876635249
383.806746777 831.191346066 1020.8348669 1714.18299294 289.061820434
383.649339369 832.926697918 1020.83311972 1716.03299294 289.246820434
383.491931962 834.657734955 1020.83507625 1717.88299294 289.431820434
383.334524555 836.393086807 1020.83332908 1719.73299294 289.617005619
383.177117147 838.124123844 1020.83528561 1721.58299294 289.802190804
383.01970974 839.859475695 1020.83353844 1723.43299294 289.987190805
382.862302333 841.590512732 1020.83539312 1725.28484479 290.17237599
382.704894925 843.325864584 1020.83364594 1727.13484479 290.35737599
382.547487518 845.056901621 1020.83560247 1728.98484479 290.542561175
382.390080111 846.792253472 1020.8338553 1730.83484479 290.72774636
382.232672703 848.523290509 1020.83581183 1732.68484479 290.91274636
382.075265296 850.258642361 1020.83406466 1734.53484479 291.09774636
381.917857888 851.989679398 1020.83591934 1736.38669665 291.282931545
381.760450481 853.72503125 1020.83417216 1738.23669665 291.468116731
381.603043074 855.456068287 1020.83612869 1740.08669665 291.653301916
381.445635666 857.191420138 1020.83438152 1741.93669665 291.838301916
381.288228259 858.922457175 1020.83633805 1743.78669665 292.023301916
381.130820852 860.657809027 1020.83459088 1745.63669665 292.208487101
380.973413444 862.391003471 1020.83459371 1747.4885485 292.393672286
380.816006037 864.124197916 1020.83469838 1749.3385485 292.578857472
380.65859863 865.859549767 1020.83295121 1751.1885485 292.763857472
380.501191222 867.590586804 1020.83490774 1753.0385485 292.948857472
380.343783815 869.325938656 1020.83316057 1754.8885485 293.134042657
380.186376408 871.056975693 1020.8351171 1756.7385485 293.319227842
380.028969 872.792327545 1020.83326807 1758.59040035 293.504413027
379.871561593 874.523364581 1020.8352246 1760.44040035 293.689413027
379.714154185 876.258716433 1020.83347743 1762.29040035 293.874413027
379.556746778 877.98975347 1020.83543396 1764.14040035 294.059598213
379.399339371 879.725105322 1020.83368679 1765.99040035 294.244783398
379.241931963 881.456142359 1020.83564332 1767.84040035 294.429783398
379.084524556 883.19149421 1020.83379429 1769.6922522 294.614968583
378.927117149 884.922531247 1020.83575082 1771.54225221 294.799968583
378.769709741 886.657883099 1020.83400365 1773.39225221 294.985153768
378.612302334 888.388920136 1020.83596018 1775.24225221 295.170338954
378.454894927 890.124271988 1020.83421301 1777.09225221 295.355338954
378.297487519 891.855309025 1020.83616954 1778.94225221 295.540338954
378.140080112 893.590660876 1020.83432051 1780.79410406 295.725524139
377.982672705 895.321697913 1020.83627704 1782.64410406 295.910709324
377.825265297 897.057049765 1020.83452987 1784.49410406 296.095894509
377.66785789 898.790244209 1020.83463455 1786.34410406 296.280894509
377.510450482 900.523438654 1020.83473923 1788.19410406 296.465894509
377.353043075 902.258790505 1020.8328902 1790.04595591 296.651079695
377.195635668 903.989827542 1020.83484673 1791.89595591 296.83626488
377.03822826 905.725179394 1020.83309956 1793.74595591 297.021450065
376.880820853 907.456216431 1020.83505609 1795.59595591 297.206450065
376.723413446 909.191568283 1020.83330892 1797.44595591 297.391450065
376.566006038 910.922605319 1020.83526545 1799.29595591 297.57663525
376.408598631 912.657957171 1020.83341642 1801.14780776 297.761820435
376.251191224 914.388994208 1020.83537295 1802.99780776 297.947005621
376.093783816 916.12434606 1020.83362578 1804.84780776 298.132005621
375.936376409 917.855383097 1020.83558231 1806.69780776 298.317005621
375.778969002 919.590734948 1020.83383514 1808.54780776 298.502190806
375.621561594 921.321771985 1020.83579167 1810.39780776 298.687375991
375.464154187 923.057123837 1020.83394264 1812.24965962 298.872561176
375.306746779 924.788160874 1020.83589917 1814.09965962 299.057561176
375.149339372 926.523512726 1020.834152 1815.94965962 299.242561176
374.991931965 928.254549763 1020.83610853 1817.79965962 299.427746362
374.834524557 929.989901614 1020.83436136 1819.64965962 299.612931547
374.67711715 931.720938651 1020.83631789 1821.49965962 299.797931547
374.519709743 933.456290503 1020.83446886 1823.35151147 299.983116732
374.362302335 935.18732754 1020.83642539 1825.20151147 300.168116732
374.204894928 936.922679392 1020.83467822 1827.05151147 300.353301917
374.047487521 938.658031243 1020.83293105 1828.90151147 300.538487103
373.890080113 940.38906828 1020.83488758 1830.75151147 300.723487103
373.732672706 942.124420132 1020.8331404 1832.60151147 300.908487103
373.575265299 943.855457169 1020.83499508 1834.45336332 301.093672288
373.417857891 945.590809021 1020.83324791 1836.30336332 301.278857473
373.260450484 947.321846057 1020.83520444 1838.15336332 301.464042658
373.103043076 949.057197909 1020.83345727 1840.00336332 301.649042658
372.945635669 950.788234946 1020.8354138 1841.85336332 301.834042658
372.788228262 952.523586798 1020.83366662 1843.70336332 302.019227844
372.630820854 954.254623835 1020.8355213 1845.55521518 302.204413029
372.473413447 955.989975686 1020.83377413 1847.40521518 302.389598214
372.31600604 957.721012723 1020.83573066 1849.25521518 302.574598214
372.158598632 959.456364575 1020.83398349 1851.10521518 302.759598214
372.001191225 961.187401612 1020.83594002 1852.95521518 302.944783399
371.843783818 962.922753464 1020.83419284 1854.80521518 303.129968585
371.68637641 964.653790501 1020.83604752 1856.65706703 303.31515377
371.528969003 966.389142352 1020.83430035 1858.50706703 303.50015377
371.371561596 968.120179389 1020.83625688 1860.35706703 303.68515377
371.214154188 969.855531241 1020.83450971 1862.20706703 303.870338955
371.056746781 971.588725685 1020.83461438 1864.05706703 304.05552414
370.899339373 973.32192013 1020.83471906 1865.90706703 304.24052414
370.741931966 975.057271981 1020.83287004 1867.75891888 304.425709325
370.584524559 976.788309018 1020.83482657 1869.60891888 304.610709326
370.427117151 978.52366087 1020.8330794 1871.45891888 304.795894511
370.599200485 979.986179388 1020.83503593 1873.30891888 304.981079696
372.728830114 979.869679388 1020.83328875 1875.15891888 305.166079696
374.858459744 979.748864573 1020.83524528 1877.00891888 305.351079696
376.988089374 979.632364573 1020.83339626 1878.86077073 305.536264881
379.117719003 979.511549759 1020.83535279 1880.71077073 305.721450067
381.247348633 979.395049759 1020.83360562 1882.56077073 305.906635252
383.376978263 979.274234944 1020.83556215 1884.41077073 306.091635252
385.506607893 979.157734944 1020.83381497 1886.26077073 306.276635252
387.636237522 979.036920129 1020.8357715 1888.11077073 306.461820437
389.765867152 978.920420129 1020.83392248 1889.96262259 306.647005622
391.895496782 978.799605314 1020.83587901 1891.81262259 306.832190808
394.025126411 978.683105314 1020.83413184 1893.66262259 307.017190808
396.154756041 978.562290499 1020.83608837 1895.51262259 307.202190808
398.284385671 978.445790499 1020.83434119 1897.36262259 307.387375993
400.4140153 978.324975684 1020.83629772 1899.21262259 307.572561178
402.54364493 978.208475684 1020.8344487 1901.06447444 307.757746363
404.67327456 978.08766087 1020.83640523 1902.91447444 307.942746363
406.802904189 977.97116087 1020.83465806 1904.76447444 308.127746363
408.932533819 977.85466087 1020.83291088 1906.61447444 308.312931549
411.062163449 977.733846055 1020.83486741 1908.46447444 308.498116734
413.191793078 977.617346055 1020.83312024 1910.31447444 308.683116734
415.321422708 977.49653124 1020.83497492 1912.16632629 308.868301919
417.451052338 977.38003124 1020.83322775 1914.01632629 309.053301919
419.580681967 977.259216425 1020.83518428 1915.86632629 309.238487104
421.710311597 977.142716425 1020.8334371 1917.71632629 309.42367229
423.839941227 977.02190161 1020.83539363 1919.56632629 309.60867229
425.969570856 976.90540161 1020.83364646 1921.41632629 309.79367229
428.099200486 976.784586795 1020.83550114 1923.26817815 309.978857475
430.228830116 976.668086795 1020.83375397 1925.11817815 310.16404266
432.358459745 976.547271981 1020.8357105 1926.96817815 310.349227845
434.488089375 976.430771981 1020.83396332 1928.81817815 310.534227845
436.617719005 976.309957166 1020.83591985 1930.66817815 310.719227845
438.747348634 976.193457166 1020.83407083 1932.52003 310.904413031
440.876978264 976.072642351 1020.83602736 1934.37003 311.089598216
443.006607894 975.956142351 1020.83428019 1936.22003 311.274783401
445.136237523 975.835327536 1020.83623672 1938.07003 311.459783401
447.265867153 975.718827536 1020.83448954 1939.92003 311.644783401
449.395496783 975.600170129 1020.83459422 1941.77003 311.829968586
451.525126413 975.481512721 1020.83459705 1943.62188185 312.015153772
453.654756042 975.365012721 1020.83284988 1945.47188185 312.200338957
455.784385672 975.244197906 1020.83480641 1947.32188185 312.385338957
457.914015302 975.127697906 1020.83305923 1949.17188185 312.570338957
460.043644931 975.006883092 1020.83501576 1951.02188185 312.755524142
462.173274561 974.890383092 1020.83326859 1952.87188185 312.940709327
464.302904191 974.769568277 1020.83512327 1954.7237337 313.125894512
466.43253382 974.653068277 1020.8333761 1956.5737337 313.310894512
468.56216345 974.532253462 1020.83533263 1958.4237337 313.495894512
470.69179308 974.415753462 1020.83358545 1960.27373371 313.681079698
472.821422709 974.294938647 1020.83554198 1962.12373371 313.866264883
474.951052339 974.178438647 1020.83379481 1963.97373371 314.051264883
477.080681969 974.057623832 1020.83564949 1965.82558556 314.236450068
479.210311598 973.941123832 1020.83390232 1967.67558556 314.421450068
481.339941228 973.820309017 1020.83585885 1969.52558556 314.606635253
483.469570857 973.703809017 1020.83411167 1971.37558556 314.791820439
485.599200487 973.582994203 1020.8360682 1973.22558556 314.976820439
487.728830117 973.466494203 1020.83432103 1975.07558556 315.161820439
489.858459746 973.345679388 1020.83617571 1976.92743741 315.347005624
491.988089376 973.229179388 1020.83442854 1978.77743741 315.532190809
494.117719006 973.108364573 1020.83638507 1980.62743741 315.717375994
496.247348635 972.991864573 1020.83463789 1982.47743741 315.902375994
498.376978265 972.875364573 1020.83289072 1984.32743741 316.087375994
500.506607894 972.754549758 1020.83484725 1986.17743741 316.27256118
502.636237524 972.638049758 1020.83299823 1988.02928926 316.457746365
504.765867154 972.517234943 1020.83495476 1989.87928926 316.64293155
506.895496783 972.400734943 1020.83320758 1991.72928926 316.82793155
509.025126413 972.279920128 1020.83516411 1993.57928926 317.01293155
511.154756043 972.163420128 1020.83341694 1995.42928926 317.198116735
513.284385672 972.042605314 1020.83537347 1997.27928926 317.383301921
515.414015302 971.926105314 1020.83352445 1999.13114112 317.568487106
517.543644931 971.805290499 1020.83548098 2000.98114112 317.753487106
519.673274561 971.688790499 1020.8337338 2002.83114112 317.938487106
521.802904191 971.567975684 1020.83569033 2004.68114112 318.123672291
523.93253382 971.451475684 1020.83394316 2006.53114112 318.308857476
526.06216345 971.330660869 1020.83589969 2008.38114112 318.493857476
528.191793079 971.214160869 1020.83405067 2010.23299297 318.679042662
530.321422709 971.093346054 1020.8360072 2012.08299297 318.864042662
532.451052339 970.976846054 1020.83426002 2013.93299297 319.049227847
534.580681968 970.85603124 1020.83621655 2015.78299297 319.234413032
536.710311598 970.73953124 1020.83446938 2017.63299297 319.419413032
538.839941228 970.618716425 1020.83642591 2019.48299297 319.604413032
540.969570857 970.502216425 1020.83457689 2021.33484482 319.789598217
543.099200487 970.385716425 1020.83282971 2023.18484482 319.974783402
545.228830116 970.26490161 1020.83478624 2025.03484482 320.159968588
547.358459746 970.14840161 1020.83303907 2026.88484482 320.344968588
549.488089376 970.027586795 1020.8349956 2028.73484482 320.529968588
551.617719005 969.911086795 1020.83324842 2030.58484482 320.715153773
553.747348635 969.79027198 1020.83510311 2032.43669668 320.900338958
555.876978265 969.67377198 1020.83335593 2034.28669668 321.085524143
558.006607894 969.552957165 1020.83531246 2036.13669668 321.270524143
560.136237524 969.436457165 1020.83356529 2037.98669668 321.455524143
562.265867153 969.315642351 1020.83552182 2039.83669668 321.640709329
564.395496783 969.199142351 1020.83377464 2041.68669668 321.825894514
566.525126413 969.078327536 1020.83562933 2043.53854853 322.011079699
568.654756042 968.961827536 1020.83388215 2045.38854853 322.196079699
570.784385672 968.841012721 1020.83583868 2047.23854853 322.381079699
572.914015302 968.724512721 1020.83409151 2049.08854853 322.566264884
575.043644931 968.603697906 1020.83604804 2050.93854853 322.75145007
577.173274561 968.487197906 1020.83430086 2052.78854853 322.93645007
579.30290419 968.366383091 1020.83615555 2054.64040038 323.121635255
581.43253382 968.249883091 1020.83440837 2056.49040038 323.306635255
583.56216345 968.129068276 1020.8363649 2058.34040038 323.49182044
585.691793079 968.012568276 1020.83461773 2060.19040038 323.677005625
587.821422709 967.896068276 1020.83287055 2062.04040038 323.862005625
589.951052338 967.775253462 1020.83482708 2063.89040038 324.047005625
592.080681968 967.658753462 1020.83297806 2065.74225223 324.232190811
594.210311598 967.537938647 1020.83493459 2067.59225223 324.417375996
596.339941227 967.421438647 1020.83318742 2069.44225223 324.602561181
598.469570857 967.300623832 1020.83514395 2071.29225223 324.787561181
600.599200487 967.184123832 1020.83339677 2073.14225223 324.972561181
602.728830116 967.063309017 1020.8353533 2074.99225223 325.157746366
604.858459746 966.946809017 1020.83350428 2076.84410408 325.342931552
606.988089375 966.825994202 1020.83546081 2078.69410408 325.528116737
609.117719005 966.709494202 1020.83371364 2080.54410408 325.713116737
611.247348635 966.588679388 1020.83567017 2082.39410408 325.898116737
613.376978264 966.472179388 1020.83392299 2084.24410408 326.083301922
615.506607894 966.351364573 1020.83577768 2086.09595594 326.268487107
617.636237524 966.234864573 1020.8340305 2087.94595594 326.453672292
619.765867153 966.114049758 1020.83598703 2089.79595594 326.638672293
621.895496783 965.997549758 1020.83423986 2091.64595594 326.823672293
624.025126412 965.876734943 1020.83619639 2093.49595594 327.008857478
626.154756042 965.760234943 1020.83444921 2095.34595594 327.194042663
628.284385672 965.639420128 1020.8363039 2097.19780779 327.379227848
630.414015301 965.522920128 1020.83455672 2099.04780779 327.564227848
632.543644931 965.404262721 1020.8346614 2100.89780779 327.749227848
634.673274561 965.285605313 1020.83476608 2102.74780779 327.934413033
636.80290419 965.169105313 1020.8330189 2104.59780779 328.119598219
638.93253382 965.048290499 1020.83497543 2106.44780779 328.304598219
641.062163449 964.931790499 1020.83312641 2108.29965964 328.489783404
643.191793079 964.810975684 1020.83508294 2110.14965964 328.674783404
645.321422709 964.694475684 1020.83333577 2111.99965964 328.859968589
647.451052338 964.573660869 1020.8352923 2113.84965964 329.045153774
649.580681968 964.457160869 1020.83354512 2115.69965964 329.230153774
651.710311598 964.336346054 1020.83550165 2117.54965964 329.415153774
653.839941227 964.219846054 1020.83365263 2119.40151149 329.60033896
655.969570857 964.099031239 1020.83560916 2121.25151149 329.785524145
658.099200486 963.982531239 1020.83386199 2123.10151149 329.97070933
660.228830116 963.861716424 1020.83581852 2124.95151149 330.15570933
662.358459746 963.745216424 1020.83407134 2126.80151149 330.34070933
664.488089375 963.62440161 1020.83602787 2128.65151149 330.525894515
666.617719005 963.50790161 1020.83417885 2130.50336334 330.711079701
668.747348634 963.387086795 1020.83613538 2132.35336334 330.896264886
670.876978264 963.270586795 1020.83438821 2134.20336334 331.081264886
673.006607894 963.14977198 1020.83634474 2136.05336334 331.266264886
675.136237523 963.03327198 1020.83459756 2137.90336334 331.451450071
677.265867153 962.91677198 1020.83285039 2139.75336334 331.636635256
679.395496783 962.795957165 1020.83470507 2141.60521519 331.821820442
681.525126412 962.679457165 1020.8329579 2143.45521519 332.006820442
683.654756042 962.55864235 1020.83491443 2145.30521519 332.191820442
685.784385671 962.44214235 1020.83316725 2147.15521519 332.377005627
687.914015301 962.321327536 1020.83512378 2149.00521519 332.562190812
690.043644931 962.204827536 1020.83337661 2150.85521519 332.747190812
692.17327456 962.084012721 1020.83523129 2152.70706705 332.932375997
694.30290419 961.967512721 1020.83348412 2154.55706705 333.117375997
696.43253382 961.846697906 1020.83544065 2156.40706705 333.302561183
698.562163449 961.730197906 1020.83369347 2158.25706705 333.487746368
700.691793079 961.609383091 1020.83565 2160.10706705 333.672746368
702.821422708 961.492883091 1020.83390283 2161.95706705 333.857746368
704.951052338 961.372068276 1020.83575751 2163.8089189 334.042931553
707.080681968 961.255568276 1020.83401034 2165.6589189 334.228116738
709.210311597 961.134753461 1020.83596687 2167.5089189 334.413301923
711.339941227 961.018253461 1020.83421969 2169.3589189 334.598301923
713.469570857 960.897438647 1020.83617622 2171.2089189 334.783301924
715.599200486 960.780938647 1020.83442905 2173.0589189 334.968487109
717.728830116 960.660123832 1020.83628373 2174.91077075 335.153672294
719.858459745 960.543623832 1020.83453656 2176.76077075 335.338857479
721.988089375 960.424966424 1020.83464124 2178.61077075 335.523857479
724.117719005 960.306309017 1020.83474591 2180.46077075 335.708857479
726.247348634 960.189809017 1020.83299874 2182.31077075 335.894042664
728.376978264 960.068994202 1020.83495527 2184.16077075 336.07922785
730.506607894 959.952494202 1020.83310625 2186.0126226 336.264413035
732.636237523 959.831679387 1020.83506278 2187.8626226 336.449413035
734.765867153 959.715179387 1020.8333156 2189.7126226 336.634413035
736.895496782 959.594364572 1020.83527213 2191.5626226 336.81959822
739.025126412 959.477864572 1020.83352496 2193.4126226 337.004783405
741.154756042 959.357049758 1020.83548149 2195.2626226 337.189783405
743.284385671 959.240549758 1020.83363247 2197.11447445 337.374968591
745.414015301 959.119734943 1020.835589 2198.96447445 337.559968591
747.54364493 959.003234943 1020.83384182 2200.81447445 337.745153776
749.67327456 958.882420128 1020.83579835 2202.66447445 337.930338961
751.80290419 958.765920128 1020.83405118 2204.51447445 338.115338961
753.932533819 958.645105313 1020.83600771 2206.36447445 338.300338961
756.062163449 958.528605313 1020.83415869 2208.2163263 338.485524146
758.191793079 958.407790498 1020.83611522 2210.0663263 338.670709332
760.321422708 958.291290498 1020.83436804 2211.9163263 338.855894517
762.451052338 958.170475684 1020.83632457 2213.7663263 339.040894517
764.580681967 958.053975684 1020.8345774 2215.6163263 339.225894517
766.710311597 957.937475684 1020.83283023 2217.4663263 339.411079702
768.839941227 957.816660869 1020.83468491 2219.31817816 339.596264887
770.969570856 957.700160869 1020.83293773 2221.16817816 339.781450073
773.099200486 957.579346054 1020.83489426 2223.01817816 339.966450073
775.228830116 957.462846054 1020.83314709 2224.86817816 340.151450073
777.358459745 957.342031239 1020.83510362 2226.71817816 340.336635258
779.488089375 957.225531239 1020.8332546 2228.57003001 340.521820443
781.617719004 957.104716424 1020.83521113 2230.42003001 340.707005628
783.747348634 956.988216424 1020.83346395 2232.27003001 340.892005628
785.876978264 956.867401609 1020.83542048 2234.12003001 341.077005628
788.006607893 956.750901609 1020.83367331 2235.97003001 341.262190814
790.136237523 956.630086795 1020.83562984 2237.82003001 341.447375999
792.265867153 956.513586795 1020.83378082 2239.67188186 341.632561184
794.395496782 956.39277198 1020.83573735 2241.52188186 341.817561184
796.525126412 956.27627198 1020.83399017 2243.37188186 342.002561184
798.654756041 956.155457165 1020.8359467 2245.22188186 342.187746369
800.784385671 956.038957165 1020.83419953 2247.07188186 342.372931554
