LIT101 LIT301 LIT401 LS601 LS602
288.167518021 659.175635905 953.366835312 781.710168226 901.446312802
288.167518021 657.018228498 955.116838141 783.562020078 901.631497988
288.167518021 654.860821091 956.867044668 785.410168226 901.816683173
288.167518021 652.703413683 958.617047497 787.262020078 902.001868358
288.167518021 650.546006276 960.367050326 789.11387193 902.187053543
288.167518021 648.388598868 962.117256854 790.962020078 902.372238728
288.167518021 646.231191461 963.867259683 792.81387193 902.557423914
288.167518021 644.073784054 965.61746621 794.662020078 902.742238729
288.167518021 641.916376646 967.367469039 796.51387193 902.927423914
288.167518021 639.758969239 969.117675566 798.362020078 903.112238729
288.167518021 637.601561831 970.867678395 800.21387193 903.297423914
288.167518021 635.444154424 972.617681224 802.065723782 903.482609099
288.167518021 633.286747017 974.367887751 803.91387193 903.667794284
288.167518021 631.129339609 976.11789058 805.765723782 903.85297947
288.167518021 628.971932202 977.868097108 807.61387193 904.038164655
288.167518021 626.814524794 979.618099937 809.465723782 904.22334984
288.167518021 624.657117387 981.368102766 811.317575634 904.408535025
288.167518021 622.49970998 983.118309293 813.165723782 904.59334984
288.167518021 620.342302572 984.868312122 815.017575634 904.778535025
288.167518021 618.184895165 986.618518649 816.865723782 904.96334984
288.167518021 616.027487758 988.368521478 818.717575634 905.148535025
288.167518021 613.87008035 990.118728005 820.565723782 905.333720211
288.167518021 611.712672943 991.868730835 822.417575634 905.518905396
288.167518021 609.555265535 993.618733664 824.269427486 905.704090581
288.167518021 607.397858128 995.368940191 826.117575634 905.889275766
288.167518021 605.240450721 997.11894302 827.969427486 906.074460952
288.167518021 603.083043313 998.869149547 829.817575634 906.259275766
288.167518021 600.925635906 1000.61915238 831.669427486 906.444460952
288.167518021 598.768228498 1002.36915521 833.521279338 906.629646137
288.167518021 596.610821091 1004.11936173 835.369427486 906.814460952
288.167518021 594.453413684 1005.86936456 837.221279338 906.999646137
288.167518021 592.296006276 1007.61957109 839.069427486 907.184831322
288.167518021 590.138598869 1009.36957392 840.921279338 907.370016507
288.167518021 587.981191461 1011.11978044 842.769427486 907.555201693
288.167518021 585.823784054 1012.86978327 844.621279338 907.740386878
288.167518021 583.666376647 1014.6197861 846.47313119 907.925572063
288.167518021 583.657747017 1014.52554819 848.321279338 906.30297947
288.167518021 583.657747017 1014.42369916 850.17313119 904.636312804
288.167518021 583.657747017 1014.32205384 852.021279338 902.969275767
288.167518021 583.657747017 1014.22020482 853.87313119 901.3026091
288.167518021 583.657747017 1014.11835579 855.724983042 899.635942433
288.167518021 583.657747017 1014.01671047 857.57313119 897.969275767
288.167518021 583.657747017 1013.91486145 859.424983042 897.776683174
288.167518021 583.657747017 1013.81321612 861.27313119 897.961868359
288.167518021 583.657747017 1013.7113671 863.124983042 898.147053545
288.167518021 583.657747017 1013.60972177 864.973131191 898.331868359
288.167518021 583.657747017 1013.50787275 866.824983042 898.517053545
288.167518021 583.657747017 1013.40602373 868.676834894 898.70223873
288.167518021 582.371932202 1014.40808211 870.524983042 898.887053545
288.167518021 580.214524795 1016.15808494 872.376834894 899.07223873
288.167518021 578.057117388 1017.90829146 874.224983043 899.257423915
288.167518021 575.89970998 1019.65829429 876.076834894 899.4426091
288.167518021 574.411098869 1020.83422305 877.928686746 899.627794286
288.167518021 574.290284054 1020.83628143 879.776834894 899.812979471
288.167518021 574.169469239 1020.83813611 881.628686746 899.998164656
288.167518021 574.057284054 1020.83278708 883.476834895 900.182979471
288.167518021 573.936469239 1020.83464176 885.328686746 900.368164656
288.167518021 573.815654425 1020.83670014 887.176834895 900.552979471
288.167518021 573.69483961 1020.83855482 889.028686746 900.738164656
288.167518021 573.582654425 1020.83300209 890.880538598 900.923349841
288.167518021 573.46183961 1020.83506047 892.728686747 901.108535027
288.167518021 573.341024795 1020.83691515 894.580538598 901.293720212
288.167518021 573.22020998 1020.83897353 896.428686747 901.478905397
288.167518021 573.108024795 1020.83342081 898.280538598 901.664090582
288.167518021 572.98720998 1020.83527549 900.13239045 901.849275767
288.167518021 572.866395165 1020.83733387 901.980538598 902.034090582
288.167518021 572.74558035 1020.83918855 903.83239045 902.219275767
288.167518021 572.633395165 1020.83383952 905.680538599 902.404090582
288.167518021 572.51258035 1020.8356942 907.53239045 902.589275768
288.167518021 572.391765536 1020.83754888 909.384242302 902.774460953
288.167518021 572.275265536 1020.83590356 911.23239045 902.959646138
288.167518021 572.158765536 1020.83405454 913.084242302 903.144831323
288.167518021 572.037950721 1020.83611291 914.932390451 903.330016508
288.167518021 571.917135906 1020.8379676 916.784242302 903.515201694
288.167518021 571.804950721 1020.83261857 918.632390451 903.700016508
288.167518021 571.684135906 1020.83447325 920.484242303 903.885201694
288.167518021 571.563321091 1020.83632793 922.336094154 904.070386879
288.167518021 571.442506276 1020.83838631 924.184242303 904.255201694
288.167518021 571.330321091 1020.83283358 926.036094154 904.440386879
288.167518021 571.209506276 1020.83489196 927.884242303 904.625572064
288.167518021 571.088691462 1020.83674664 929.736094155 904.810757249
288.167518021 570.967876647 1020.83860132 931.587946006 904.995942435
288.167518021 570.855691462 1020.83325229 933.436094155 905.18112762
288.167518021 570.734876647 1020.83510698 935.287946006 905.366312805
288.167518021 570.614061832 1020.83716535 937.136094155 905.55112762
288.167518021 570.493247017 1020.83902004 938.987946007 905.736312805
288.167518021 570.381061832 1020.83367101 940.836094155 905.92112762
288.167518021 570.260247017 1020.83552569 942.687946007 906.106312805
288.167518021 570.139432202 1020.83738037 944.539797858 906.29149799
288.167518021 570.018617388 1020.83943875 946.387946007 906.476683176
288.167518021 569.906432202 1020.83388602 948.239797859 906.661868361
288.167518021 569.785617388 1020.8359444 950.087946007 906.847053546
288.167518021 569.664802573 1020.83779908 951.939797859 907.032238731
288.167518021 569.548302573 1020.83595006 953.79164971 907.217423916
288.167518021 569.431802573 1020.83430474 955.639797859 907.402238731
288.167518021 569.310987758 1020.83615942 957.491649711 907.587423917
288.167518021 569.190172943 1020.8382178 959.339797859 907.772238731
288.167518021 569.077987758 1020.83266507 961.191649711 907.957423917
288.167518021 568.957172943 1020.83472345 963.039797859 908.142609102
288.167518021 568.836358128 1020.83657813 964.891649711 908.327794287
288.167518021 568.715543313 1020.83843281 966.743501563 908.512979472
288.167518021 568.603358128 1020.83308378 968.591649711 908.698164657
288.167518021 568.482543313 1020.83493846 970.443501563 908.883349843
288.167518021 568.361728499 1020.83699684 972.291649711 909.068164657
288.167518021 568.240913684 1020.83885152 974.143501563 909.253349843
288.167518021 568.128728499 1020.8332988 975.995353415 909.438535028
288.167518021 568.007913684 1020.83535718 977.843501563 909.623349843
288.167518021 567.887098869 1020.83721186 979.695353415 909.808535028
288.167518021 567.766284054 1020.83927024 981.543501563 909.993720213
288.167518021 567.654098869 1020.83371751 983.395353415 910.178905398
288.167518021 567.533284054 1020.83577589 985.243501563 910.364090584
288.167518021 567.412469239 1020.83763057 987.095353415 910.549275769
288.167518021 567.291654425 1020.83948525 988.947205267 910.734460954
288.167518021 567.179469239 1020.83413622 990.795353415 910.919275769
288.167518021 567.058654425 1020.8359909 992.647205267 911.104460954
288.167518021 566.93783961 1020.83804928 994.495353415 911.289275769
288.167518021 566.825654425 1020.83249656 996.347205267 911.474460954
288.167518021 566.70483961 1020.83435124 998.199057119 911.659646139
288.167518021 566.584024795 1020.83640962 1000.04720527 911.844831325
288.167518021 566.46320998 1020.8382643 1001.89905712 912.03001651
288.167518021 566.351024795 1020.83291527 1003.74720527 912.215201695
288.167518021 566.23020998 1020.83476995 1005.59905712 912.40038688
288.167518021 566.109395165 1020.83682833 1007.44720527 912.585201695
288.167518021 565.988580351 1020.83868301 1009.29905712 912.77038688
288.167518021 565.876395165 1020.83313028 1011.15090897 912.955572066
288.167518021 565.755580351 1020.83518866 1012.99905712 913.14038688
288.167518021 565.634765536 1020.83704334 1014.85090897 913.325572066
288.167518021 565.513950721 1020.83910172 1016.69905712 913.510757251
288.167518021 565.401765536 1020.833549 1018.55090897 913.695942436
288.167518021 565.280950721 1020.83540368 1020.40276082 913.881127621
288.167518021 565.160135906 1020.83746206 1022.25090897 914.066312806
288.167518021 565.039321091 1020.83931674 1024.10276082 914.251497992
288.167518021 564.927135906 1020.83396771 1025.95090897 914.436312807
288.167518021 564.806321091 1020.83582239 1027.80276082 914.621497992
288.167518021 564.685506277 1020.83788077 1029.65090897 914.806312807
288.167518021 564.573321091 1020.83232804 1031.50276082 914.991497992
288.167518021 564.452506277 1020.83418272 1033.35461267 915.176683177
288.167518021 564.331691462 1020.8362411 1035.20276082 915.361868362
288.167518021 564.210876647 1020.83809578 1037.05461267 915.547053547
288.167518021 564.098691462 1020.83274676 1038.90276082 915.732238733
288.167518021 563.977876647 1020.83460144 1040.75461267 915.917423918
288.167518021 563.857061832 1020.83645612 1042.60646452 916.102609103
288.167518021 563.736247017 1020.8385145 1044.45461267 916.287423918
288.167518021 563.624061832 1020.83296177 1046.30646452 916.472609103
288.167518021 563.503247017 1020.83502015 1048.15461267 916.657423918
288.167518021 563.382432202 1020.83687483 1050.00646452 916.842609103
288.167518021 563.261617388 1020.83872951 1051.85831638 917.027794288
288.167518021 563.149432202 1020.83338048 1053.70646452 917.212979474
288.167518021 563.028617388 1020.83523516 1055.55831638 917.398164659
288.167518021 562.907802573 1020.83729354 1057.40646452 917.583349844
288.167518021 562.786987758 1020.83914823 1059.25831638 917.768535029
288.167518021 562.674802573 1020.8337992 1061.10646452 917.953349844
288.167518021 562.553987758 1020.83565388 1062.95831638 918.138535029
288.167518021 562.433172943 1020.83750856 1064.81016823 918.323720215
288.167518021 562.316672943 1020.83586323 1066.65831638 918.508535029
288.167518021 562.200172943 1020.83401421 1068.51016823 918.693720215
288.167518021 562.079358128 1020.83607259 1070.35831637 918.8789054
288.167518021 561.958543314 1020.83792727 1072.21016823 919.064090585
288.167518021 561.846358128 1020.83237455 1074.06202008 919.24927577
288.167518021 561.725543314 1020.83443292 1075.91016823 919.434460956
288.167518021 561.604728499 1020.83628761 1077.76202008 919.619646141
288.167518021 561.483913684 1020.83834598 1079.61016823 919.804460956
288.167518021 561.371728499 1020.83279326 1081.46202008 919.989646141
288.167518021 561.250913684 1020.83485164 1083.31016823 920.174460956
288.167518021 561.130098869 1020.83670632 1085.16202008 920.359646141
288.167518021 561.009284054 1020.838561 1087.01387193 920.544831326
288.167518021 560.897098869 1020.83321197 1088.86202008 920.730016511
288.167518021 560.776284054 1020.83506665 1090.71387193 920.915201697
288.167518021 560.65546924 1020.83712503 1092.56202008 921.100386882
288.167518021 560.534654425 1020.83897971 1094.41387193 921.285572067
288.167518021 560.42246924 1020.83342699 1096.26572378 921.470757252
288.167518021 560.301654425 1020.83548536 1098.11387193 921.655572067
288.167518021 560.18083961 1020.83734005 1099.96572378 921.840757252
288.167518021 560.060024795 1020.83939843 1101.81387193 922.025572067
288.167518021 559.94783961 1020.8338457 1103.66572378 922.210757252
288.167518021 559.827024795 1020.83590408 1105.51387193 922.395942438
288.167518021 559.70620998 1020.83775876 1107.36572378 922.581127623
288.167518021 559.58970998 1020.83590974 1109.21757563 922.766312808
288.167518021 559.47320998 1020.83426441 1111.06572378 922.951497993
288.167518021 559.352395165 1020.83611909 1112.91757563 923.136683178
288.167518021 559.231580351 1020.83817747 1114.76572378 923.321497993
288.167518021 559.119395165 1020.83262475 1116.61757563 923.506683178
288.167518021 558.998580351 1020.83447943 1118.46942748 923.691868364
288.167518021 558.877765536 1020.83653781 1120.31757563 923.876683179
288.167518021 558.756950721 1020.83839249 1122.16942748 924.061868364
288.167518021 558.644765536 1020.83304346 1124.01757563 924.247053549
288.167518021 558.523950721 1020.83489814 1125.86942748 924.432238734
288.167518021 558.403135906 1020.83695652 1127.71757563 924.617423919
288.167518021 558.282321091 1020.8388112 1129.56942748 924.802609105
288.167518021 558.170135906 1020.83325847 1131.42127933 924.98779429
288.167518021 558.049321091 1020.83531685 1133.26942748 925.172609105
288.167518021 557.928506277 1020.83717153 1135.12127933 925.35779429
288.167518021 557.807691462 1020.83922991 1136.96942748 925.542609105
288.167518021 557.695506277 1020.83367719 1138.82127933 925.72779429
288.167518021 557.574691462 1020.83553187 1140.67313118 925.912979475
288.167518021 557.453876647 1020.83759025 1142.52127933 926.09816466
288.167518021 557.333061832 1020.83944493 1144.37313118 926.283349846
288.167518021 557.220876647 1020.8340959 1146.22127933 926.468535031
288.167518021 557.100061832 1020.83595058 1148.07313118 926.653720216
288.167518021 556.979247017 1020.83800896 1149.92127933 926.838535031
288.167518021 556.867061832 1020.83245623 1151.77313118 927.023720216
288.167518021 556.746247017 1020.83431091 1153.62498304 927.208905401
288.167518021 556.625432202 1020.83636929 1155.47313118 927.393720216
288.167518021 556.504617388 1020.83822397 1157.32498304 927.578905401
288.167518021 556.392432202 1020.83287495 1159.17313118 927.764090587
288.167518021 556.271617388 1020.83472963 1161.02498303 927.949275772
288.167518021 556.150802573 1020.83658431 1162.87683489 928.134460957
288.167518021 556.029987758 1020.83864269 1164.72498303 928.319646142
288.167518021 555.917802573 1020.83308996 1166.57683489 928.504831327
288.167518021 555.796987758 1020.83514834 1168.42498303 928.689646142
288.167518021 555.676172943 1020.83700302 1170.27683489 928.874831328
288.167518021 555.555358128 1020.8390614 1172.12498303 929.059646142
288.167518021 555.443172943 1020.83350867 1173.97683489 929.244831328
288.167518021 555.322358128 1020.83536335 1175.82868674 929.430016513
288.167518021 555.201543314 1020.83742173 1177.67683489 929.615201698
288.167518021 555.080728499 1020.83927641 1179.52868674 929.800386883
288.167518021 554.968543314 1020.83392739 1181.37683489 929.985572068
288.167518021 554.847728499 1020.83578207 1183.22868674 930.170757254
288.167518021 554.726913684 1020.83763675 1185.08053859 930.355942439
288.167518021 554.610413684 1020.83599142 1186.92868674 930.540757254
288.167518021 554.493913684 1020.8341424 1188.78053859 930.725942439
288.167518021 554.373098869 1020.83620078 1190.62868674 930.910757254
288.167518021 554.252284054 1020.83805546 1192.48053859 931.095942439
288.167518021 554.140098869 1020.83250273 1194.33239044 931.281127624
288.167518021 554.019284054 1020.83456111 1196.18053859 931.466312809
288.167518021 553.898469239 1020.83641579 1198.03239044 931.651497995
288.167518021 553.777654425 1020.83847417 1199.88053859 931.83668318
288.167518021 553.66546924 1020.83292145 1201.73239044 932.021868365
288.167518021 553.544654425 1020.83497983 1203.58053859 932.20668318
288.167518021 553.42383961 1020.83683451 1205.43239044 932.391868365
288.167518021 553.303024795 1020.83868919 1207.28424229 932.57705355
288.167518021 553.19083961 1020.83334016 1209.13239044 932.761868365
288.167518021 553.070024795 1020.83519484 1210.98424229 932.94705355
288.167518021 552.94920998 1020.83725322 1212.83239044 933.132238736
288.167518021 552.828395165 1020.8391079 1214.68424229 933.317423921
288.167518021 552.71620998 1020.83355517 1216.53609414 933.502609106
288.167518021 552.595395165 1020.83561355 1218.38424229 933.687794291
288.167518021 552.474580351 1020.83746824 1220.23609414 933.872979477
288.167518021 552.358080351 1020.83582291 1222.08424229 934.057794291
288.167518021 552.241580351 1020.83397389 1223.93609414 934.242979477
288.167518021 552.120765536 1020.83603227 1225.78424229 934.427794291
288.167518021 551.999950721 1020.83788695 1227.63609414 934.612979477
288.167518021 551.887765536 1020.83233422 1229.48794599 934.798164662
288.167518021 551.766950721 1020.8343926 1231.33609414 934.983349847
288.167518021 551.646135906 1020.83624728 1233.18794599 935.168535032
288.167518021 551.525321091 1020.83830566 1235.03609414 935.353720218
288.167518021 551.413135906 1020.83275293 1236.88794599 935.538905403
288.167518021 551.292321091 1020.83460762 1238.73979784 935.724090588
288.167518021 551.171506277 1020.83666599 1240.58794599 935.908905403
288.167518021 551.050691462 1020.83852068 1242.43979784 936.094090588
288.167518021 550.938506277 1020.83317165 1244.28794599 936.278905403
288.167518021 550.817691462 1020.83502633 1246.13979784 936.464090588
288.167518021 550.696876647 1020.83708471 1247.98794599 936.649275773
288.167518021 550.576061832 1020.83893939 1249.83979784 936.834460959
288.167518021 550.463876647 1020.83338666 1251.69164969 937.019646144
288.167518021 550.343061832 1020.83544504 1253.53979784 937.204831329
288.167518021 550.222247017 1020.83729972 1255.39164969 937.390016514
288.167518021 550.101432203 1020.8393581 1257.23979784 937.574831329
288.167518021 549.989247017 1020.83380537 1259.09164969 937.760016514
288.167518021 549.868432203 1020.83566006 1260.94350155 937.945201699
288.167518021 549.747617388 1020.83771844 1262.79164969 938.130016514
288.167518021 549.631117388 1020.83586941 1264.64350155 938.315201699
288.167518021 549.514617388 1020.83422409 1266.49164969 938.500386885
288.167518021 549.393802573 1020.83607877 1268.34350155 938.68557207
288.167518021 549.272987758 1020.83813715 1270.19164969 938.870757255
288.167518021 549.160802573 1020.83258442 1272.04350155 939.05594244
288.167518021 549.039987758 1020.8344391 1273.8953534 939.241127626
288.167518021 548.919172943 1020.83649748 1275.74350155 939.42594244
288.167518021 548.798358128 1020.83835216 1277.5953534 939.611127626
288.167518021 548.686172943 1020.83300313 1279.44350154 939.79594244
288.167518021 548.565358128 1020.83485782 1281.2953534 939.981127626
288.167518021 548.444543314 1020.8367125 1283.14720525 940.166312811
288.167518021 548.323728499 1020.83877088 1284.9953534 940.351497996
288.167518021 548.211543314 1020.83321815 1286.84720525 940.536683181
288.167518021 548.090728499 1020.83527653 1288.6953534 940.721868367
288.167518021 547.969913684 1020.83713121 1290.54720525 940.907053552
288.167518021 547.849098869 1020.83918959 1292.3953534 941.091868367
288.167518021 547.736913684 1020.83363686 1294.24720525 941.277053552
288.167518021 547.616098869 1020.83549154 1296.0990571 941.462238737
288.167518021 547.495284054 1020.83754992 1297.94720525 941.647053552
288.167518021 547.37446924 1020.8394046 1299.7990571 941.832238737
288.167518021 547.262284054 1020.83405557 1301.64720525 942.017423922
288.167518021 547.14146924 1020.83591026 1303.4990571 942.202609108
288.167518021 547.020654425 1020.83776494 1305.35090895 942.387794293
288.167518021 546.90846924 1020.83241591 1307.1990571 942.572979478
288.167518021 546.787654425 1020.83427059 1309.05090895 942.758164663
288.167518021 546.66683961 1020.83632897 1310.8990571 942.942979478
288.167518021 546.546024795 1020.83818365 1312.75090895 943.128164663
288.167518021 546.43383961 1020.83283462 1314.5990571 943.312979478
288.167518021 546.313024795 1020.8346893 1316.45090895 943.498164663
288.167518021 546.19220998 1020.83654398 1318.3027608 943.683349849
288.167518021 546.071395166 1020.83860236 1320.15090895 943.868535034
288.167518021 545.95920998 1020.83304964 1322.0027608 944.053720219
288.167518021 545.838395166 1020.83510802 1323.85090895 944.238905404
288.167518021 545.717580351 1020.8369627 1325.7027608 944.424090589
288.167518021 545.596765536 1020.83881738 1327.55461265 944.609275775
288.167518021 545.484580351 1020.83346835 1329.4027608 944.794090589
288.167518021 545.363765536 1020.83532303 1331.25461265 944.979275775
288.167518021 545.242950721 1020.83738141 1333.1027608 945.16409059
288.167518021 545.122135906 1020.83923609 1334.95461265 945.349275775
288.167518021 545.009950721 1020.83388706 1336.8027608 945.53446096
288.167518021 544.889135906 1020.83574174 1338.65461265 945.719646145
288.167518021 544.768321092 1020.83759642 1340.5064645 945.90483133
288.167518021 544.651821092 1020.8359511 1342.35461265 946.090016516
288.167518021 544.535321092 1020.83410208 1344.2064645 946.275201701
288.167518021 544.414506277 1020.83616046 1346.05461265 946.460016516
288.167518021 544.293691462 1020.83801514 1347.9064645 946.645201701
288.167518021 544.181506277 1020.83246241 1349.75831635 946.830386886
288.167518021 544.060691462 1020.83452079 1351.6064645 947.015201701
288.167518021 543.939876647 1020.83637547 1353.45831635 947.200386886
288.167518021 543.819061832 1020.83843385 1355.3064645 947.385572071
288.167518021 543.706876647 1020.83288112 1357.15831635 947.570757257
288.167518021 543.586061832 1020.8347358 1359.01016821 947.755942442
288.167518021 543.465247017 1020.83679418 1360.85831635 947.941127627
288.167518021 543.344432203 1020.83864886 1362.71016821 948.126312812
288.167518021 543.232247017 1020.83329984 1364.55831635 948.311127627
288.167518021 543.111432203 1020.83515452 1366.41016821 948.496312812
288.167518021 542.990617388 1020.8372129 1368.25831635 948.681127627
288.167518021 542.869802573 1020.83906758 1370.1101682 948.866312812
288.167518021 542.757617388 1020.83351485 1371.96202006 949.051497998
288.167518021 542.636802573 1020.83557323 1373.8101682 949.236683183
288.167518021 542.515987758 1020.83742791 1375.66202006 949.421868368
288.167518021 542.395172943 1020.83948629 1377.5101682 949.607053553
288.167518021 542.282987758 1020.83393356 1379.36202006 949.792238738
288.167518021 542.162172943 1020.83578825 1381.21387191 949.977423924
288.167518021 542.041358129 1020.83784662 1383.06202006 950.162238739
288.167518021 541.924858129 1020.8359976 1384.91387191 950.347423924
288.167518021 541.808358129 1020.83435228 1386.76202006 950.532238739
288.167518021 541.687543314 1020.83620696 1388.61387191 950.717423924
288.167518021 541.566728499 1020.83826534 1390.46202006 950.902609109
288.167518021 541.454543314 1020.83271261 1392.31387191 951.087794294
288.167518021 541.333728499 1020.83456729 1394.16572376 951.272979479
288.167518021 541.212913684 1020.83662567 1396.01387191 951.458164665
288.167518021 541.092098869 1020.83848035 1397.86572376 951.64334985
288.167518021 540.979913684 1020.83313132 1399.71387191 951.828164665
288.167518021 540.859098869 1020.834986 1401.56572376 952.01334985
288.167518021 540.738284055 1020.83684069 1403.41757561 952.198535035
288.167518021 540.61746924 1020.83889906 1405.26572376 952.38334985
288.167518021 540.505284055 1020.83334634 1407.11757561 952.568535035
288.167518021 540.38446924 1020.83540472 1408.96572376 952.75372022
288.167518021 540.263654425 1020.8372594 1410.81757561 952.938905406
288.167518021 540.14283961 1020.83931778 1412.66572376 953.124090591
288.167518021 540.030654425 1020.83376505 1414.51757561 953.309275776
288.167518021 539.90983961 1020.83561973 1416.36942746 953.494460961
288.167518021 539.789024795 1020.83767811 1418.21757561 953.679275776
288.167518021 539.672524795 1020.83582909 1420.06942746 953.864460961
288.167518021 539.556024795 1020.83418376 1421.91757561 954.049275776
288.167518021 539.43520998 1020.83603845 1423.76942746 954.234460961
288.167518021 539.314395166 1020.83789313 1425.62127931 954.419646147
