LIT101 LIT301 LIT401 LS601 LS602
226.51019143 501.785551844 512.832120103 805.618981586 401.144626706
224.223154392 501.479996288 514.58232663 807.467129734 401.329441521
221.936117355 501.174440732 516.332329459 809.318981586 401.514626706
219.649080318 500.868885177 518.082535986 811.167129734 401.699441521
217.362043281 500.563329621 519.832538815 813.018981586 401.884626706
215.075006244 500.257774066 521.582541644 814.870833438 402.069811891
212.787969207 499.95221851 523.332748172 816.718981586 402.254997076
210.50093217 499.646662955 525.082751001 818.570833438 402.440182262
208.213895133 499.341107399 526.832957528 820.418981586 402.625367447
205.926858096 499.035551843 528.582960357 822.270833438 402.810552632
203.639821059 498.729996288 530.332963186 824.12268529 402.995737817
201.352784022 498.424440732 532.083169713 825.970833438 403.180552632
199.065746985 498.118885177 533.833172542 827.82268529 403.365737817
196.778709948 497.813329621 535.583379069 829.670833438 403.550552632
194.491672911 497.507774066 537.333381899 831.52268529 403.735737817
192.204635874 497.20221851 539.083588426 833.370833438 403.920923002
189.917598837 496.896662954 540.833591255 835.22268529 404.106108187
187.6305618 496.591107399 542.583594084 837.074537142 404.291293372
185.343524763 496.285551843 544.333800611 838.92268529 404.476478558
183.056487726 495.979996288 546.08380344 840.774537142 404.661663743
180.769450689 495.674440732 547.834009967 842.62268529 404.846478558
178.482413652 495.368885177 549.584012796 844.474537142 405.031663743
176.195376615 495.063329621 551.334015625 846.326388994 405.216848928
173.908339578 494.757774066 553.084222153 848.174537142 405.401663743
171.621302541 494.45221851 554.834224982 850.026388994 405.586848928
169.334265504 494.146662954 556.584431509 851.874537142 405.772034113
167.047228467 493.841107399 558.334434338 853.726388994 405.957219298
164.76019143 493.535551843 560.084640865 855.574537143 406.142404483
162.473154393 493.229996288 561.834643694 857.426388994 406.327589669
160.186117356 492.924440732 563.584646523 859.278240846 406.512774854
157.899080319 494.767662954 563.490408606 861.126388994 404.890182261
155.612043281 496.619514806 563.388559583 862.978240846 403.223515594
153.325006244 498.471366658 563.286914259 864.826388995 401.556478557
151.037969207 500.32321851 563.185065236 866.678240846 399.889811891
148.75093217 502.175070362 563.083216214 868.530092698 398.223145224
146.463895133 504.026922213 562.981570889 870.378240846 396.556478557
144.176858096 505.878774065 562.879721866 872.230092698 396.363885965
141.889821059 507.730625917 562.778076542 874.078240847 396.54907115
139.602784022 509.582477769 562.676227519 875.930092698 396.734256335
137.315746985 511.434329621 562.574582194 877.778240847 396.91907115
135.028709948 513.286181473 562.472733172 879.630092698 397.104256335
132.741672911 515.138033324 562.370884149 881.48194455 397.28944152
130.454635874 515.704070362 563.372942528 883.330092699 397.474256335
128.167598837 515.398514806 565.122945357 885.18194455 397.65944152
125.8805618 515.092959251 566.873151884 887.030092699 397.844626705
123.593524763 514.787403695 568.623154713 888.88194455 398.029811891
121.306487726 514.48184814 570.373157543 890.733796402 398.214997076
119.019450689 514.176292584 572.12336407 892.581944551 398.400182261
116.732413652 513.870737029 573.873366899 894.433796402 398.585367446
114.445376615 513.565181473 575.623573426 896.281944551 398.770182261
112.158339578 513.259625918 577.373576255 898.133796402 398.955367446
109.871302541 512.954070362 579.123782782 899.981944551 399.140182261
107.584265504 512.648514806 580.873785611 901.833796403 399.325367446
105.297228467 512.342959251 582.62378844 903.685648254 399.510552631
103.01019143 512.037403696 584.373994968 905.533796403 399.695737816
100.723154393 511.73184814 586.123997797 907.385648254 399.880923001
98.4361173557 511.426292584 587.874204324 909.233796403 400.066108187
96.1490803186 511.120737029 589.624207153 911.085648255 400.251293372
93.8620432816 510.815181473 591.374209982 912.937500106 400.436478557
91.5750062446 510.509625918 593.124416509 914.785648255 400.621293372
89.2879692075 510.204070362 594.874419338 916.637500106 400.806478557
87.0009321705 509.898514807 596.624625865 918.485648255 400.991293372
84.7138951335 509.592959251 598.374628694 920.337500107 401.176478557
82.4268580964 509.287403695 600.124631524 922.189351958 401.361663742
80.1398210594 508.98184814 601.874838051 924.037500107 401.546848927
77.8527840224 508.676292584 603.62484088 925.889351958 401.732034112
75.5657469853 508.370737029 605.375047407 927.737500107 401.917219298
73.2787099483 508.065181473 607.125050236 929.589351959 402.102404483
70.9916729113 507.759625918 608.875256763 931.437500107 402.287219298
68.7046358742 507.454070362 610.625259592 933.289351959 402.472404483
66.4175988372 507.148514806 612.375262421 935.14120381 402.657589668
64.1305618002 506.842959251 614.125468949 936.989351959 402.842404483
61.8435247631 506.537403695 615.875471778 938.841203811 403.027589668
59.5564877261 506.23184814 617.625678305 940.689351959 403.212774853
57.269450689 505.926292584 619.375681134 942.541203811 403.397960038
54.982413652 505.620737029 621.125683963 944.393055662 403.583145223
52.695376615 505.315181473 622.87589049 946.241203811 403.768330408
50.4083395779 505.009625918 624.625893319 948.093055663 403.953515594
48.1213025409 506.85284814 624.531655402 949.941203811 402.330923001
45.8342655039 508.704699992 624.429806379 951.793055663 400.664256334
43.5472284668 510.556551843 624.328161055 953.641203811 398.997219297
41.2601914298 512.408403695 624.226312032 955.493055663 397.330552631
38.9731543928 514.260255547 624.124463009 957.344907515 395.663885964
36.6861173557 516.112107399 624.022817685 959.193055663 393.997219297
34.3990803187 517.963959251 623.920968662 961.044907515 393.804626705
32.1120432816 519.815811103 623.819323338 962.893055663 393.98981189
29.8250062446 521.667662955 623.717474315 964.744907515 394.174997075
27.5379692076 523.519514807 623.615625292 966.596759367 394.36018226
25.2509321705 525.371366658 623.513979968 968.444907515 394.544997075
22.9638951335 527.22321851 623.412130945 970.296759367 394.73018226
20.6768580965 527.789255547 624.414189324 972.144907515 394.914997075
18.3898210594 527.483699992 626.164192153 973.996759367 395.10018226
16.1027840224 527.178144436 627.91439868 975.844907515 395.285367445
13.8157469854 526.872588881 629.664401509 977.696759367 395.470552631
11.5287099483 526.567033325 631.414404338 979.548611219 395.655737816
9.24167291128 526.26147777 633.164610866 981.396759367 395.840923001
6.95463587424 525.955922214 634.914613695 983.248611219 396.026108186
4.6675988372 525.650366659 636.664820222 985.096759367 396.210923001
2.38056180017 525.344811103 638.414823051 986.948611219 396.396108186
0.0935247631309 525.039255548 640.16482588 988.80046307 396.581293371
-2.19351227391 524.733699992 641.915032407 990.648611219 396.766108186
-4.48054931094 524.428144437 643.665035237 992.50046307 396.951293371
-6.76758634798 524.122588881 645.415241764 994.348611219 397.136478556
-9.05462338502 523.817033325 647.165244593 996.20046307 397.321663742
-11.3416604221 523.51147777 648.91545112 998.048611219 397.506848927
-13.6286974591 523.205922214 650.665453949 999.90046307 397.692034112
-15.9157344961 522.900366659 652.415456778 1001.75231492 397.877219297
-18.2027715332 522.594811103 654.165663305 1003.60046307 398.062034112
-20.4898085702 522.289255548 655.915666135 1005.45231492 398.247219297
-22.7768456072 521.983699992 657.665872662 1007.30046307 398.432034112
-25.0638826443 521.678144437 659.415875491 1009.15231492 398.617219297
-27.3509196813 521.372588881 661.16587832 1011.00416677 398.802404482
-29.6379567184 521.067033326 662.916084847 1012.85231492 398.987589667
-31.9249937554 520.76147777 664.666087676 1014.70416677 399.172774853
-34.2120307924 520.455922215 666.416294203 1016.55231492 399.357960038
-36.4990678295 520.150366659 668.166297032 1018.40416677 399.543145223
-38.7861048665 519.844811104 669.91650356 1020.25231492 399.727960038
-41.0731419035 519.539255548 671.666506389 1022.10416677 399.913145223
-43.3601789406 519.233699993 673.416509218 1023.95601863 400.098330408
-45.6472159776 518.928144437 675.166715745 1025.80416677 400.283145223
-47.9342530146 518.622588882 676.916718574 1027.65601863 400.468330408
-50.2212900517 518.317033326 678.666925101 1029.50416677 400.653515593
-52.5083270887 518.011477771 680.41692793 1031.35601863 400.838700778
-54.7953641257 517.705922215 682.166930759 1033.20787048 401.023885963
-57.0824011628 517.40036666 683.917137287 1035.05601863 401.209071149
-59.3694381998 517.094811104 685.667140116 1036.90787048 401.394256334
-61.6564752369 518.938033327 685.572902198 1038.75601863 399.771663741
-63.9435122739 520.789885178 685.471053176 1040.60787048 398.104997075
-66.2305493109 522.64173703 685.369407851 1042.45601863 396.437960037
-68.517586348 524.493588882 685.267558828 1044.30787048 394.771293371
-70.804623385 526.345440734 685.165709806 1046.15972233 393.104626704
-73.091660422 528.197292586 685.064064481 1048.00787048 391.437960037
-75.3786974591 530.049144438 684.962215459 1049.85972233 391.245367445
-77.6657344961 531.90099629 684.860570134 1051.70787048 391.43055263
-79.9527715331 533.752848142 684.758721111 1053.55972233 391.615737815
-82.2398085702 535.604699993 684.656872089 1055.41157418 391.800923
-84.5268456072 537.456551845 684.555226764 1057.25972233 391.985737815
-86.8138826442 539.308403697 684.453377741 1059.11157418 392.170923
-89.1009196813 539.874440734 685.45543612 1060.95972233 392.355737815
-91.3879567183 539.568885179 687.205438949 1062.81157418 392.540923
-93.6749937553 539.263329623 688.955441779 1064.66342603 392.726108185
-95.9620307924 538.957774068 690.705648306 1066.51157418 392.911293371
-98.2490678294 538.652218512 692.455651135 1068.36342603 393.096478556
-100.536104866 538.346662957 694.205857662 1070.21157418 393.281663741
-102.823141903 538.041107401 695.955860491 1072.06342603 393.466848926
-105.11017894 537.735551846 697.706067018 1073.91157418 393.651663741
-107.397215978 537.42999629 699.456069847 1075.76342603 393.836848926
-109.684253015 537.124440735 701.206072676 1077.61527788 394.022034111
-111.971290052 536.818885179 702.956279204 1079.46342603 394.206848926
-114.258327089 536.513329624 704.706282033 1081.31527788 394.392034111
-116.545364126 536.207774068 706.45648856 1083.16342603 394.577219296
-118.832401163 535.902218513 708.206491389 1085.01527788 394.762404482
-121.1194382 535.596662957 709.956494218 1086.86712973 394.947589667
-123.406475237 535.291107402 711.706700745 1088.71527788 395.132774852
-125.693512274 534.985551846 713.456703574 1090.56712973 395.317960037
-127.980549311 534.679996291 715.206910101 1092.41527788 395.502774852
-130.267586348 534.374440735 716.95691293 1094.26712973 395.687960037
-132.554623385 534.06888518 718.707119458 1096.11527788 395.872774852
-134.841660422 533.763329624 720.457122287 1097.96712973 396.057960037
-137.128697459 533.457774069 722.207125116 1099.81898159 396.243145222
-139.415734496 533.152218513 723.957331643 1101.66712973 396.428330407
-141.702771533 532.846662958 725.707334472 1103.51898159 396.613515592
-143.98980857 532.541107402 727.457540999 1105.36712973 396.798700778
-146.276845607 532.235551847 729.207543828 1107.21898159 396.983885963
-148.563882644 531.929996291 730.957546657 1109.07083344 397.169071148
-150.850919681 531.624440736 732.707753185 1110.91898159 397.353885963
-153.137956718 531.31888518 734.457756014 1112.77083344 397.539071148
-155.424993755 531.013329625 736.207962541 1114.61898159 397.723885963
-157.712030792 530.707774069 737.95796537 1116.47083344 397.909071148
-159.999067829 530.402218514 739.708171897 1118.31898159 398.094256333
-162.286104866 530.096662958 741.458174726 1120.17083344 398.279441518
-164.573141903 529.791107402 743.208177555 1122.02268529 398.464626703
-166.86017894 529.485551847 744.958384082 1123.87083344 398.649811889
-169.147215977 529.179996291 746.708386911 1125.72268529 398.834997074
-171.434253014 531.023218514 746.614148994 1127.57083344 397.212404481
-173.721290052 532.875070366 746.512299971 1129.42268529 395.545737814
-176.008327089 534.726922217 746.410450949 1131.27453714 393.879071148
-178.295364126 536.578774069 746.308805624 1133.12268529 392.212034111
-180.582401163 538.430625921 746.206956601 1134.97453714 390.545367444
-182.8694382 540.282477773 746.105311277 1136.82268529 388.878700777
-185.156475237 542.134329625 746.003462254 1138.67453714 388.686108185
-187.443512274 543.986181477 745.901816929 1140.52268529 388.87129337
-189.730549311 545.838033329 745.799967907 1142.37453714 389.056478555
-192.017586348 547.689885181 745.698118884 1144.22638899 389.24166374
-194.304623385 549.541737032 745.59647356 1146.07453714 389.426478555
-196.591660422 551.393588884 745.494624537 1147.92638899 389.61166374
-198.878697459 551.959625921 746.496682916 1149.77453714 389.796478555
-201.165734496 551.654070366 748.246685745 1151.62638899 389.98166374
-203.452771533 551.34851481 749.996688574 1153.47824084 390.166848925
-205.73980857 551.042959255 751.746895101 1155.32638899 390.352034111
-208.026845607 550.737403699 753.49689793 1157.17824084 390.537219296
-210.313882644 550.431848144 755.247104457 1159.02638899 390.722404481
-212.600919681 550.126292588 756.997107287 1160.87824084 390.907589666
-214.887956718 549.820737033 758.747313814 1162.72638899 391.092404481
-217.174993755 549.515181477 760.497316643 1164.57824084 391.277589666
-219.462030792 549.209625922 762.247319472 1166.43009269 391.462774851
-221.749067829 548.904070366 763.997525999 1168.27824084 391.647589666
-224.036104866 548.59851481 765.747528828 1170.13009269 391.832774851
-226.323141903 548.292959255 767.497735355 1171.97824084 392.017960036
-228.61017894 547.987403699 769.247738184 1173.83009269 392.203145222
-230.897215977 547.681848144 770.997741013 1175.68194455 392.388330407
-233.184253014 547.376292589 772.747947541 1177.53009269 392.573515592
-235.471290051 547.070737033 774.49795037 1179.38194455 392.758700777
-237.758327088 546.765181478 776.248156897 1181.23009269 392.943515592
-240.045364125 546.459625922 777.998159726 1183.08194455 393.128700777
-242.332401163 546.154070367 779.748366253 1184.93009269 393.313515592
-244.6194382 545.848514811 781.498369082 1186.78194455 393.498700777
-246.906475237 545.542959256 783.248371911 1188.6337964 393.683885962
-249.193512274 545.2374037 784.998578438 1190.48194454 393.869071147
-251.480549311 544.931848145 786.748581268 1192.3337964 394.054256332
-253.767586348 544.626292589 788.498787795 1194.18194454 394.239441518
-256.054623385 544.320737034 790.248790624 1196.0337964 394.424626703
-258.341660422 544.015181478 791.998793453 1197.88564825 394.609811888
-260.628697459 543.709625923 793.74899998 1199.7337964 394.794626703
-262.915734496 543.404070367 795.499002809 1201.58564825 394.979811888
-265.202771533 543.098514812 797.249209336 1203.4337964 395.164626703
-267.48980857 542.792959256 798.999212165 1205.28564825 395.349811888
-269.776845607 542.487403701 800.749214995 1207.1375001 395.534997073
-272.063882644 542.181848145 802.499421522 1208.98564825 395.720182258
-274.350919681 541.87629259 804.249424351 1210.8375001 395.905367443
-276.637956718 541.570737034 805.999630878 1212.68564825 396.090552628
-278.924993755 541.265181479 807.749633707 1214.5375001 396.275737814
-281.212030792 543.108403701 807.65539579 1216.38564825 394.653145221
-283.499067829 544.960255553 807.553546767 1218.2375001 392.986478554
-285.786104866 546.812107405 807.451697745 1220.08935195 391.319811888
-288.073141903 548.663959257 807.35005242 1221.9375001 389.652774851
-290.36017894 550.515811109 807.248203397 1223.78935195 387.986108184
-292.647215977 552.36766296 807.146558073 1225.6375001 386.319441517
-294.934253014 554.219514812 807.04470905 1227.48935195 386.126848925
-297.221290051 556.071366664 806.942860027 1229.3412038 386.31203411
-299.508327088 557.923218516 806.841214703 1231.18935195 386.497219295
-301.795364125 559.775070368 806.73936568 1233.0412038 386.68240448
-304.082401162 561.62692222 806.637720355 1234.88935195 386.867219295
-306.369438199 563.478774072 806.535871333 1236.7412038 387.05240448
-308.656475236 564.044811109 807.537929712 1238.58935195 387.237219295
-310.943512273 563.739255553 809.287932541 1240.4412038 387.42240448
-313.230549311 563.433699998 811.03793537 1242.29305565 387.607589665
-315.517586348 563.128144442 812.788141897 1244.1412038 387.79277485
-317.804623385 562.822588887 814.538144726 1245.99305565 387.977960036
-320.091660422 562.517033331 816.288351253 1247.8412038 388.163145221
-322.378697459 562.211477776 818.038354082 1249.69305565 388.348330406
-324.665734496 561.90592222 819.788356911 1251.5449075 388.533515591
-326.952771533 561.600366664 821.538563439 1253.39305565 388.718330406
-329.23980857 561.294811109 823.288566268 1255.2449075 388.903515591
-331.526845607 560.989255553 825.038772795 1257.09305565 389.088330406
-333.813882644 560.683699998 826.788775624 1258.9449075 389.273515591
-336.100919681 560.378144442 828.538982151 1260.79305565 389.458700776
-338.387956718 560.072588887 830.28898498 1262.6449075 389.643885962
-340.674993755 559.767033331 832.038987809 1264.49675936 389.829071147
-342.962030792 559.461477776 833.789194337 1266.3449075 390.014256332
-345.249067829 559.15592222 835.539197166 1268.19675936 390.199441517
-347.536104866 558.850366665 837.289403693 1270.0449075 390.384256332
-349.823141903 558.544811109 839.039406522 1271.89675936 390.569441517
-352.11017894 558.239255554 840.789409351 1273.74861121 390.754626702
-354.397215977 557.933699998 842.539615878 1275.59675936 390.939441517
-356.684253014 557.628144442 844.289618707 1277.44861121 391.124626702
-358.971290051 557.322588887 846.039825234 1279.29675936 391.309811887
-361.258327088 557.017033331 847.789828064 1281.14861121 391.494997073
-363.545364125 556.711477776 849.540034591 1282.99675936 391.680182258
-365.832401162 556.40592222 851.29003742 1284.84861121 391.865367443
-368.119438199 556.100366665 853.040040249 1286.70046306 392.050552628
-370.406475236 555.794811109 854.790246776 1288.54861121 392.235367443
-372.693512273 555.489255554 856.540249605 1290.40046306 392.420552628
-374.98054931 555.183699998 858.290456132 1292.24861121 392.605367443
-377.267586347 554.878144443 860.040458961 1294.10046306 392.790552628
-379.554623384 554.572588887 861.79046179 1295.95231491 392.975737813
-381.841660422 554.267033331 863.540668317 1297.80046306 393.160922998
-384.128697459 553.961477776 865.290671147 1299.65231491 393.346108184
-386.415734496 553.65592222 867.040877674 1301.50046306 393.531293369
-388.702771533 553.350366665 868.790880503 1303.35231491 393.716478554
-390.98980857 555.193588887 868.696642586 1305.20046306 392.093885961
-393.276845607 557.045440739 868.594793563 1307.05231491 390.427219295
-395.563882644 558.897292591 868.49294454 1308.90416676 388.760552628
-397.850919681 560.749144443 868.391299216 1310.75231491 387.093515591
-400.137956718 562.600996295 868.289450193 1312.60416676 385.426848924
-402.424993755 564.452848147 868.187804868 1314.45231491 383.760182258
-404.712030792 566.304699998 868.085955846 1316.30416676 383.567589665
-406.999067829 568.15655185 867.984106823 1318.15601861 383.75277485
-409.286104866 570.008403702 867.882461499 1320.00416676 383.937960035
-411.573141903 571.860255554 867.780612476 1321.85601861 384.12314522
-413.86017894 573.712107406 867.678967151 1323.70416676 384.307960035
-416.147215977 575.563959258 867.577118129 1325.55601861 384.49314522
-418.434253014 576.129996295 868.579176508 1327.40416676 384.677960035
-420.721290051 575.824440739 870.329179337 1329.25601861 384.86314522
-423.008327088 575.518885184 872.079182166 1331.10787046 385.048330406
-425.295364125 575.213329628 873.829388693 1332.95601861 385.233515591
-427.582401162 574.907774073 875.579391522 1334.80787046 385.418700776
-429.869438199 574.602218517 877.329598049 1336.65601861 385.603885961
-432.156475236 574.296662962 879.079600878 1338.50787046 385.789071146
-434.443512273 573.991107406 880.829603708 1340.35972232 385.974256331
-436.73054931 573.685551851 882.579810235 1342.20787046 386.159071146
-439.017586347 573.379996295 884.329813064 1344.05972232 386.344256331
-441.304623384 573.07444074 886.080019591 1345.90787046 386.529071146
-443.591660421 572.768885184 887.83002242 1347.75972232 386.714256331
-445.878697458 572.463329629 889.580228947 1349.60787046 386.899441516
-448.165734495 572.157774073 891.330231776 1351.45972231 387.084626702
-450.452771533 571.852218518 893.080234605 1353.31157417 387.269811887
-452.73980857 571.546662962 894.830441132 1355.15972231 387.454997072
-455.026845607 571.241107407 896.580443962 1357.01157417 387.640182257
-457.313882644 570.935551851 898.330650489 1358.85972231 387.824997072
-459.600919681 570.629996296 900.080653318 1360.71157417 388.010182257
-461.887956718 570.32444074 901.830656147 1362.56342602 388.195367442
-464.174993755 570.018885185 903.580862674 1364.41157417 388.380182257
-466.462030792 569.713329629 905.330865503 1366.26342602 388.565367442
-468.749067829 569.407774074 907.08107203 1368.11157417 388.750552627
-471.036104866 569.102218519 908.831074859 1369.96342602 388.935737812
-473.323141903 568.796662963 910.581077688 1371.81527787 389.120922998
-475.61017894 568.491107408 912.331284215 1373.66342602 389.306108183
-477.897215977 568.185551852 914.081287044 1375.51527787 389.491293368
-480.184253014 567.879996297 915.831493571 1377.36342602 389.676108183
-482.471290051 567.574440741 917.581496401 1379.21527787 389.861293368
-484.758327088 567.268885186 919.331702928 1381.06342602 390.046108183
-487.045364125 566.96332963 921.081705757 1382.91527787 390.231293368
-489.332401162 566.657774075 922.831708586 1384.76712972 390.416478553
-491.619438199 566.352218519 924.581915113 1386.61527787 390.601663738
-493.906475236 566.046662964 926.331917942 1388.46712972 390.786848923
-496.193512273 565.741107408 928.082124469 1390.31527787 390.972034108
-498.48054931 565.435551853 929.832127298 1392.16712972 391.157219294
-500.767586347 567.278774075 929.737685683 1394.01898157 389.534997071
-503.054623384 569.130625927 929.636040359 1395.86712972 387.867960034
-505.341660421 570.982477779 929.534191336 1397.71898157 386.201293368
-507.628697458 572.834329631 929.432546011 1399.56712972 384.534256331
-509.915734495 574.686181482 929.330696989 1401.41898157 382.867589664
-512.202771532 576.538033334 929.229051664 1403.26712972 381.200922997
-514.489808569 578.389885186 929.127202641 1405.11898157 381.008330405
-516.776845606 580.241737038 929.025353619 1406.97083342 381.19351559
-519.063882644 582.09358889 928.923708294 1408.81898157 381.378700775
-521.350919681 583.945440742 928.821859272 1410.67083342 381.56388596
-523.637956718 585.797292594 928.720213947 1412.51898157 381.748700775
-525.924993755 587.649144446 928.618364924 1414.37083342 381.93388596
-528.212030792 588.215181483 929.620219605 1416.22268527 382.119071145
-530.499067829 587.909625927 931.370426132 1418.07083342 382.30388596
-532.786104866 587.604070372 933.120428962 1419.92268527 382.489071145
-535.073141903 587.298514816 934.870635489 1421.77083342 382.67425633
-537.36017894 586.992959261 936.620638318 1423.62268527 382.859441516
-539.647215977 586.687403705 938.370844845 1425.47083342 383.044626701
-541.934253014 586.38184815 940.120847674 1427.32268527 383.229811886
-544.221290051 586.076292594 941.870850503 1429.17453713 383.414997071
-546.508327088 585.770737039 943.62105703 1431.02268527 383.599811886
-548.795364125 585.465181483 945.371059859 1432.87453713 383.784997071
-551.082401162 585.159625928 947.121266387 1434.72268527 383.969811886
-553.369438199 584.854070372 948.871269216 1436.57453713 384.154997071
-555.656475236 584.548514817 950.621272045 1438.42638898 384.340182256
