LIT101 LIT301 LIT401 LS601 LS602
619.724198026 559.502925219 1020.83596679 267.534891342 685.524874683
619.724198026 559.382110404 1020.83802517 269.38303949 685.709689498
619.724198026 559.269925219 1020.83247245 271.234891342 685.894874683
619.724198026 559.149110404 1020.83432713 273.086743194 686.080059869
619.724198026 559.028295589 1020.83638551 274.934891342 686.264874683
619.724198026 558.907480774 1020.83824019 276.786743194 686.450059869
619.724198026 558.795295589 1020.83289116 278.634891342 686.634874684
619.724198026 558.674480774 1020.83474584 280.486743194 686.820059869
619.724198026 558.553665959 1020.83680422 282.334891342 687.005245054
619.724198026 558.432851145 1020.8386589 284.186743194 687.190430239
619.724198026 558.320665959 1020.83310617 286.038595046 687.375615424
619.724198026 558.199851145 1020.83516455 287.886743194 687.56080061
619.724198026 558.07903633 1020.83701923 289.738595045 687.745985795
619.724198026 557.958221515 1020.83907761 291.586743194 687.93080061
619.724198026 557.84603633 1020.83352489 293.438595045 688.115985795
619.724198026 557.725221515 1020.83537957 295.290446897 688.30117098
619.724198026 557.6044067 1020.83743795 297.138595045 688.485985795
619.724198026 557.483591885 1020.83929263 298.990446897 688.67117098
619.724198026 557.3714067 1020.8339436 300.838595045 688.856356165
619.724198026 557.250591885 1020.83579828 302.690446897 689.041541351
619.724198026 557.129777071 1020.83785666 304.538595045 689.226726536
619.724198026 557.013277071 1020.83600764 306.390446897 689.411911721
619.724198026 556.896777071 1020.83415861 308.242298749 689.597096906
619.724198026 556.775962256 1020.83621699 310.090446897 689.781911721
619.724198026 556.655147441 1020.83807167 311.942298749 689.967096906
619.724198026 556.542962256 1020.83272265 313.790446897 690.151911721
619.724198026 556.422147441 1020.83457733 315.642298749 690.337096906
619.724198026 556.301332626 1020.83643201 317.494150601 690.522282092
619.724198026 556.180517811 1020.83849039 319.342298749 690.707467277
619.724198026 556.068332626 1020.83293766 321.194150601 690.892652462
619.724198026 555.947517811 1020.83499604 323.042298749 691.077837647
619.724198026 555.826702997 1020.83685072 324.894150601 691.263022832
619.724198026 555.705888182 1020.8389091 326.742298749 691.447837647
619.724198026 555.593702997 1020.83335637 328.5941506 691.633022833
619.724198026 555.472888182 1020.83521105 330.446002452 691.818208018
619.724198026 555.352073367 1020.83726943 332.2941506 692.003022833
619.724198026 555.231258552 1020.83912411 334.146002452 692.188208018
619.724198026 555.119073367 1020.83377509 335.9941506 692.373393203
619.724198026 554.998258552 1020.83562977 337.846002452 692.558578388
619.724198026 554.877443737 1020.83748445 339.697854304 692.743763573
619.724198026 554.760943737 1020.83583912 341.546002452 692.928948759
619.724198026 554.644443737 1020.8339901 343.397854304 693.114133944
619.724198026 554.523628922 1020.83604848 345.246002452 693.298948759
619.724198026 554.402814108 1020.83790316 347.097854304 693.484133944
619.724198026 554.290628922 1020.83255413 348.946002452 693.668948759
619.724198026 554.169814108 1020.83440881 350.797854304 693.854133944
619.724198026 554.048999293 1020.8362635 352.649706156 694.039319129
619.724198026 553.928184478 1020.83832187 354.497854304 694.224504314
619.724198026 553.815999293 1020.83276915 356.349706156 694.4096895
619.724198026 553.695184478 1020.83482753 358.197854304 694.594874685
619.724198026 553.574369663 1020.83668221 360.049706156 694.78005987
619.724198026 553.453554848 1020.83853689 361.901558007 694.965245055
619.724198026 553.341369663 1020.83318786 363.749706155 695.15005987
619.724198026 553.220554848 1020.83504254 365.601558007 695.335245055
619.724198026 553.099740034 1020.83710092 367.449706155 695.52005987
619.724198026 552.978925219 1020.8389556 369.301558007 695.705245055
619.724198026 552.866740034 1020.83340288 371.153409859 695.890430241
619.724198026 552.745925219 1020.83546125 373.001558007 696.075615426
619.724198026 552.625110404 1020.83731594 374.853409859 696.260800611
619.724198026 552.504295589 1020.83937431 376.701558007 696.445985796
619.724198026 552.392110404 1020.83382159 378.553409859 696.631170982
619.724198026 552.271295589 1020.83587997 380.401558007 696.815985796
619.724198026 552.150480774 1020.83773465 382.253409859 697.001170982
619.724198026 552.033980774 1020.83588563 384.105261711 697.186356167
619.724198026 551.917480774 1020.8342403 385.953409859 697.371170982
619.724198026 551.79666596 1020.83609498 387.805261711 697.556356167
619.724198026 551.675851145 1020.83815336 389.653409859 697.741541352
619.724198026 551.56366596 1020.83260064 391.505261711 697.926726537
619.724198026 551.442851145 1020.83445532 393.357113562 698.111911723
619.724198026 551.32203633 1020.8365137 395.205261711 698.297096908
619.724198026 551.201221515 1020.83836838 397.057113562 698.482282093
619.724198026 551.08903633 1020.83301935 398.90526171 698.667096908
619.724198026 550.968221515 1020.83487403 400.757113562 698.852282093
619.724198026 550.8474067 1020.83693241 402.60526171 699.037096908
619.724198026 550.726591885 1020.83878709 404.457113562 699.222282093
619.724198026 550.6144067 1020.83323436 406.308965414 699.407467278
619.724198026 550.493591885 1020.83529274 408.157113562 699.592652464
619.724198026 550.372777071 1020.83714742 410.008965414 699.777837649
619.724198026 550.251962256 1020.8392058 411.857113562 699.963022834
619.724198026 550.139777071 1020.83365308 413.708965414 700.148208019
619.724198026 550.018962256 1020.83550776 415.560817266 700.333393204
619.724198026 549.898147441 1020.83756614 417.408965414 700.518208019
619.724198026 549.777332626 1020.83942082 419.260817266 700.703393205
619.724198026 549.665147441 1020.83407179 421.108965414 700.88820802
619.724198026 549.544332626 1020.83592647 422.960817266 701.073393205
619.724198026 549.423517811 1020.83798485 424.808965414 701.25857839
619.724198026 549.311332626 1020.83243212 426.660817266 701.443763575
619.724198026 549.190517811 1020.8342868 428.512669117 701.628948761
619.724198026 549.069702997 1020.83634518 430.360817266 701.814133946
619.724198026 548.948888182 1020.83819986 432.212669117 701.999319131
619.724198026 548.836702997 1020.83285084 434.060817266 702.184133946
619.724198026 548.715888182 1020.83470552 435.912669117 702.369319131
619.724198026 548.595073367 1020.8365602 437.764520969 702.554504317
619.724198026 548.474258552 1020.83861858 439.612669117 702.739319132
619.724198026 548.362073367 1020.83306585 441.464520969 702.924504317
619.724198026 548.241258552 1020.83512423 443.312669117 703.109689502
619.724198026 548.120443737 1020.83697891 445.164520969 703.294874687
619.724198026 547.999628923 1020.83903729 447.012669117 703.480059873
619.724198026 547.887443737 1020.83348456 448.864520969 703.665245058
619.724198026 547.766628923 1020.83533924 450.716372821 703.850430243
619.724198026 547.645814108 1020.83739762 452.564520969 704.035245058
619.724198026 547.524999293 1020.8392523 454.416372821 704.220430243
619.724198026 547.412814108 1020.83390328 456.264520969 704.405245058
619.724198026 547.291999293 1020.83575796 458.116372821 704.590430243
619.724198026 547.171184478 1020.83761264 459.968224672 704.775615429
619.724198026 547.054684478 1020.83596731 461.816372821 704.960800614
619.724198026 546.938184478 1020.83411829 463.668224672 705.145985799
619.724198026 546.817369663 1020.83617667 465.516372821 705.331170985
619.724198026 546.696554848 1020.83803135 467.368224672 705.51635617
619.724198026 546.584369663 1020.83268232 469.216372821 705.701170985
619.724198026 546.463554848 1020.834537 471.068224672 705.88635617
619.724198026 546.342740034 1020.83639168 472.920076524 706.071541355
619.724198026 546.221925219 1020.83845006 474.768224672 706.25635617
619.724198026 546.109740034 1020.83289734 476.620076524 706.441541355
619.724198026 545.988925219 1020.83495572 478.468224672 706.626726541
619.724198026 545.868110404 1020.8368104 480.320076524 706.811911726
619.724198026 545.747295589 1020.83866508 482.171928376 706.997096911
619.724198026 545.635110404 1020.83331605 484.020076524 707.182282097
619.724198026 545.514295589 1020.83517073 485.871928376 707.367467282
619.724198026 545.393480774 1020.83722911 487.720076524 707.552282097
619.724198026 545.27266596 1020.83908379 489.571928376 707.737467282
619.724198026 545.160480774 1020.83373476 491.420076524 707.922282097
619.724198026 545.03966596 1020.83558944 493.271928376 708.107467282
619.724198026 544.918851145 1020.83744412 495.123780228 708.292652467
619.724198026 544.79803633 1020.8395025 496.971928376 708.477837653
619.724198026 544.685851145 1020.83394978 498.823780227 708.663022838
619.724198026 544.56503633 1020.83600816 500.671928376 708.848208023
619.724198026 544.444221515 1020.83786284 502.523780227 709.033393208
619.724198026 544.327721515 1020.83601381 504.375632079 709.218578394
619.724198026 544.211221515 1020.83436849 506.223780227 709.403393209
619.724198026 544.0904067 1020.83622317 508.075632079 709.588578394
619.724198026 543.969591886 1020.83828155 509.923780227 709.773393209
619.724198026 543.8574067 1020.83272882 511.775632079 709.958578394
619.724198026 543.736591886 1020.83458351 513.627483931 710.143763579
619.724198026 543.615777071 1020.83664188 515.475632079 710.328948765
619.724198026 543.494962256 1020.83849657 517.327483931 710.51413395
619.724198026 543.382777071 1020.83314754 519.175632079 710.699319135
619.724198026 543.261962256 1020.83500222 521.027483931 710.88450432
619.724198026 543.141147441 1020.8370606 522.875632079 711.069319135
619.724198026 543.020332626 1020.83891528 524.727483931 711.254504321
619.724198026 542.908147441 1020.83336255 526.579335783 711.439689506
619.724198026 542.787332626 1020.83542093 528.427483931 711.624504321
619.724198026 542.666517811 1020.83727561 530.279335783 711.809689506
619.724198026 542.545702997 1020.83933399 532.127483931 711.994874691
619.724198026 542.433517811 1020.83378126 533.979335783 712.180059877
619.724198026 542.312702997 1020.83563595 535.831187635 712.365245062
619.724198026 542.191888182 1020.83769432 537.679335783 712.550430247
619.724198026 542.075388182 1020.8358453 539.531187635 712.735615432
619.724198026 541.958888182 1020.83419998 541.379335783 712.920430247
619.724198026 541.838073367 1020.83605466 543.231187635 713.105615433
619.724198026 541.717258552 1020.83811304 545.079335783 713.290430247
619.724198026 541.605073367 1020.83256031 546.931187635 713.475615433
619.724198026 541.484258552 1020.83441499 548.783039487 713.660800618
619.724198026 541.363443737 1020.83647337 550.631187635 713.845985803
619.724198026 541.242628923 1020.83832805 552.483039487 714.031170989
619.724198026 541.130443737 1020.83297902 554.331187635 714.216356174
619.724198026 541.009628923 1020.83483371 556.183039487 714.401541359
619.724198026 540.888814108 1020.83668839 558.034891339 714.586726544
619.724198026 540.767999293 1020.83874677 559.883039487 714.771541359
619.724198026 540.655814108 1020.83319404 561.734891339 714.956726545
619.724198026 540.534999293 1020.83525242 563.583039487 715.141541359
619.724198026 540.414184478 1020.8371071 565.434891339 715.326726545
619.724198026 540.293369663 1020.83916548 567.283039487 715.51191173
619.724198026 540.181184478 1020.83361275 569.134891339 715.697096915
619.724198026 540.060369663 1020.83546743 570.986743191 715.882282101
619.724198026 539.939554849 1020.83752581 572.834891339 716.067467286
619.724198026 539.818740034 1020.83938049 574.686743191 716.252652471
619.724198026 539.706554849 1020.83403146 576.534891339 716.437467286
619.724198026 539.585740034 1020.83588615 578.386743191 716.622652471
619.724198026 539.464925219 1020.83774083 580.238595043 716.807837657
619.724198026 539.352740034 1020.8323918 582.086743191 716.992652471
619.724198026 539.231925219 1020.83424648 583.938595043 717.177837657
619.724198026 539.111110404 1020.83630486 585.786743191 717.363022842
619.724198026 538.990295589 1020.83815954 587.638595043 717.548208027
619.724198026 538.878110404 1020.83281051 589.486743192 717.733393212
619.724198026 538.757295589 1020.83466519 591.338595043 717.918578398
619.724198026 538.636480774 1020.83651987 593.190446895 718.103763583
619.724198026 538.51566596 1020.83857825 595.038595043 718.288578398
619.724198026 538.403480774 1020.83302553 596.890446895 718.473763583
619.724198026 538.28266596 1020.83508391 598.738595044 718.658578398
619.724198026 538.161851145 1020.83693859 600.590446895 718.843763583
619.724198026 538.04103633 1020.83879327 602.442298747 719.028948769
619.724198026 537.928851145 1020.83344424 604.290446895 719.214133954
619.724198026 537.80803633 1020.83529892 606.142298747 719.399319139
619.724198026 537.687221515 1020.8373573 607.990446896 719.584504324
619.724198026 537.5664067 1020.83921198 609.842298747 719.76968951
619.724198026 537.454221515 1020.83386295 611.690446896 719.954504325
619.724198026 537.3334067 1020.83571763 613.542298747 720.13968951
619.724198026 537.212591886 1020.83757231 615.394150599 720.324874695
619.724198026 537.096091886 1020.83592699 617.242298748 720.50968951
619.724198026 536.979591886 1020.83407797 619.094150599 720.694874695
619.724198026 536.858777071 1020.83613635 620.942298748 720.880059881
619.724198026 536.737962256 1020.83799103 622.794150599 721.065245066
619.724198026 536.625777071 1020.8324383 624.646002451 721.250430251
619.724198026 536.504962256 1020.83449668 626.4941506 721.435615436
619.724198026 536.384147441 1020.83635136 628.346002451 721.620800622
619.724198026 536.263332626 1020.83840974 630.1941506 721.805615437
619.724198026 536.151147441 1020.83285701 632.046002451 721.990800622
619.724198026 536.030332626 1020.83491539 633.8941506 722.175615437
619.724198026 535.909517812 1020.83677007 635.746002452 722.360800622
619.724198026 535.788702997 1020.83862475 637.597854303 722.545985807
619.724198026 535.676517812 1020.83327573 639.446002452 722.731170993
619.724198026 535.555702997 1020.83513041 641.297854303 722.916356178
619.724198026 535.434888182 1020.83718879 643.146002452 723.101541363
619.724198026 535.314073367 1020.83904347 644.997854304 723.286726548
619.724198026 535.201888182 1020.83349074 646.849706155 723.471911734
619.724198026 535.081073367 1020.83554912 648.697854304 723.656726549
619.724198026 534.960258552 1020.8374038 650.549706155 723.841911734
619.724198026 534.839443737 1020.83946218 652.397854304 724.026726549
619.724198026 534.727258552 1020.83390945 654.249706156 724.211911734
619.724198026 534.606443737 1020.83576413 656.101558007 724.397096919
619.724198026 534.485628923 1020.83782251 657.949706156 724.582282105
619.724198026 534.369128923 1020.83597349 659.801558007 724.76746729
619.724198026 534.252628923 1020.83432817 661.649706156 724.952652475
619.724198026 534.131814108 1020.83618285 663.501558008 725.13783766
619.724198026 534.010999293 1020.83824123 665.349706156 725.322652475
619.724198026 533.898814108 1020.8326885 667.201558008 725.50783766
619.724198026 533.777999293 1020.83454318 669.053409859 725.693022846
619.724198026 533.657184478 1020.83660156 670.901558008 725.87783766
619.724198026 533.536369663 1020.83845624 672.75340986 726.063022846
619.724198026 533.424184478 1020.83310721 674.601558008 726.248208031
619.724198026 533.303369663 1020.83496189 676.45340986 726.433393216
619.724198026 533.182554849 1020.83681658 678.305261711 726.618578401
619.724198026 533.061740034 1020.83887495 680.15340986 726.803763587
619.724198026 532.949554849 1020.83332223 682.005261712 726.988948772
619.724198026 532.828740034 1020.83538061 683.85340986 727.173763587
619.724198026 532.707925219 1020.83723529 685.705261712 727.358948772
619.724198026 532.587110404 1020.83929367 687.55340986 727.543763587
619.724198026 532.474925219 1020.83374094 689.405261712 727.728948772
619.724198026 532.354110404 1020.83559562 691.257113564 727.914133957
619.724198026 532.233295589 1020.837654 693.105261712 728.099319142
619.724198026 532.112480775 1020.83950868 694.957113564 728.284504328
619.724198026 532.000295589 1020.83415965 696.805261712 728.469689513
619.724198026 531.879480775 1020.83601433 698.657113564 728.654874698
619.724198026 531.75866596 1020.83786902 700.508965416 728.840059883
619.724198026 531.646480775 1020.83251999 702.357113564 729.024874698
619.724198026 531.52566596 1020.83437467 704.208965416 729.210059883
619.724198026 531.404851145 1020.83643305 706.057113564 729.394874698
619.724198026 531.28403633 1020.83828773 707.908965416 729.580059883
619.724198026 531.171851145 1020.8329387 709.757113564 729.765245069
619.724198026 531.05103633 1020.83479338 711.608965416 729.950430254
619.724198026 530.930221515 1020.83664806 713.460817268 730.135615439
619.724198026 530.8094067 1020.83870644 715.308965416 730.320800624
619.724198026 530.697221515 1020.83315372 717.160817268 730.505985809
619.724198026 530.5764067 1020.83521209 719.008965416 730.690800624
619.724198026 530.455591886 1020.83706678 720.860817268 730.875985809
619.724198026 530.334777071 1020.83892146 722.71266912 731.061170995
619.724198026 530.222591886 1020.83357243 724.560817268 731.24598581
619.724198026 530.101777071 1020.83542711 726.41266912 731.431170995
619.724198026 529.980962256 1020.83748549 728.260817268 731.61635618
619.724198026 529.860147441 1020.83934017 730.11266912 731.801541365
619.724198026 529.747962256 1020.83399114 731.960817268 731.98672655
619.724198026 529.627147441 1020.83584582 733.81266912 732.171911736
619.724198026 529.506332626 1020.8377005 735.664520972 732.357096921
619.724198026 529.394147441 1020.83235147 737.51266912 732.541911736
619.724198026 529.273332626 1020.83420616 739.364520972 732.727096921
619.724198026 529.152517812 1020.83626453 741.21266912 732.911911736
619.724198026 529.031702997 1020.83811922 743.064520972 733.097096921
619.724198026 528.919517812 1020.83256649 744.916372824 733.282282106
619.724198026 528.798702997 1020.83462487 746.764520972 733.467467291
619.724198026 528.677888182 1020.83647955 748.616372824 733.652652477
619.724198026 528.557073367 1020.83853793 750.464520972 733.837837662
619.724198026 528.444888182 1020.8329852 752.316372824 734.023022847
619.724198026 528.324073367 1020.83504358 754.164520972 734.207837662
619.724198026 528.203258552 1020.83689826 756.016372824 734.393022847
619.724198026 528.082443738 1020.83875294 757.868224676 734.578208032
619.724198026 527.970258552 1020.83340392 759.716372824 734.763022847
619.724198026 527.849443738 1020.8352586 761.568224676 734.948208032
619.724198026 527.728628923 1020.83731698 763.416372824 735.133393218
619.724198026 527.607814108 1020.83917166 765.268224676 735.318578403
619.724198026 527.495628923 1020.83361893 767.120076528 735.503763588
619.724198026 527.374814108 1020.83567731 768.968224676 735.688948773
619.724198026 527.253999293 1020.83753199 770.820076528 735.874133958
619.724198026 527.137499293 1020.83588667 772.668224676 736.058948773
619.724198026 527.020999293 1020.83403764 774.520076528 736.244133959
619.724198026 526.900184478 1020.83609602 776.368224676 736.428948773
619.724198026 526.779369663 1020.8379507 778.220076528 736.614133959
619.724198026 526.667184478 1020.83239798 780.07192838 736.799319144
619.724198026 526.546369663 1020.83445636 781.920076528 736.984504329
619.724198026 526.425554849 1020.83631104 783.77192838 737.169689514
619.724198026 526.304740034 1020.83836942 785.620076528 737.354874699
619.724198026 526.192554849 1020.83281669 787.47192838 737.540059885
619.724198026 526.071740034 1020.83467137 789.323780232 737.72524507
619.724198026 525.950925219 1020.83672975 791.17192838 737.910059885
619.724198026 525.830110404 1020.83858443 793.023780232 738.09524507
619.724198026 525.717925219 1020.8332354 794.87192838 738.280059885
619.724198026 525.597110404 1020.83509008 796.723780232 738.46524507
619.724198026 525.476295589 1020.83694476 798.575632084 738.650430255
619.724198026 525.355480775 1020.83900314 800.423780232 738.83561544
619.724198026 525.243295589 1020.83345042 802.275632084 739.020800626
619.724198026 525.122480775 1020.8355088 804.123780232 739.205985811
619.724198026 525.00166596 1020.83736348 805.975632084 739.391170996
619.724198026 524.880851145 1020.83942186 807.823780232 739.575985811
619.724198026 524.76866596 1020.83386913 809.675632084 739.761170996
619.724198026 524.647851145 1020.83572381 811.527483936 739.946356181
619.724198026 524.52703633 1020.83778219 813.375632084 740.131170996
619.724198026 524.41053633 1020.83593317 815.227483936 740.316356181
619.724198026 524.29403633 1020.83428784 817.075632084 740.501541367
619.724198026 524.173221515 1020.83614252 818.927483936 740.686726552
619.724198026 524.052406701 1020.8379972 820.779335788 740.871911737
619.724198026 523.940221515 1020.83264818 822.627483936 741.057096922
619.724198026 523.819406701 1020.83450286 824.479335788 741.242282108
619.724198026 523.698591886 1020.83656124 826.327483936 741.427096922
619.724198026 523.577777071 1020.83841592 828.179335788 741.612282108
619.724198026 523.465591886 1020.83306689 830.027483936 741.797096922
619.724198026 523.344777071 1020.83492157 831.879335788 741.982282108
619.724198026 523.223962256 1020.83677625 833.73118764 742.167467293
619.724198026 523.103147441 1020.83883463 835.579335788 742.352652478
619.724198026 522.990962256 1020.8332819 837.43118764 742.537837663
619.724198026 522.870147441 1020.83534028 839.279335788 742.723022849
619.724198026 522.749332626 1020.83719496 841.13118764 742.908208034
619.724198026 522.628517812 1020.83904965 842.983039492 743.093393219
619.724198026 522.516332626 1020.83370062 844.83118764 743.278208034
619.724198026 522.395517812 1020.8355553 846.683039492 743.463393219
619.724198026 522.274702997 1020.83761368 848.53118764 743.648208034
619.724198026 522.153888182 1020.83946836 850.383039492 743.833393219
619.724198026 522.041702997 1020.83411933 852.23118764 744.018578404
619.724198026 521.920888182 1020.83597401 854.083039492 744.20376359
619.724198026 521.800073367 1020.83782869 855.934891344 744.388948775
619.724198026 521.687888182 1020.83247966 857.783039492 744.57413396
619.724198026 521.567073367 1020.83433434 859.634891344 744.759319145
619.724198026 521.446258552 1020.83639272 861.483039492 744.94413396
619.724198026 521.325443738 1020.8382474 863.334891344 745.129319145
619.724198026 521.213258552 1020.83269468 865.186743196 745.31450433
619.724198026 521.092443738 1020.83475306 867.034891344 745.499319145
619.724198026 520.971628923 1020.83660774 868.886743196 745.684504331
619.724198026 520.850814108 1020.83866612 870.734891344 745.869689516
619.724198026 520.738628923 1020.83311339 872.586743196 746.054874701
619.724198026 520.617814108 1020.83517177 874.434891344 746.240059886
619.724198026 520.496999293 1020.83702645 876.286743196 746.425245071
619.724198026 520.376184478 1020.83888113 878.138595048 746.610430257
619.724198026 520.263999293 1020.8335321 879.986743196 746.795245071
619.724198026 520.143184478 1020.83538679 881.838595048 746.980430257
619.724198026 520.022369664 1020.83744516 883.686743196 747.165245072
619.724198026 519.901554849 1020.83929985 885.538595048 747.350430257
619.724198026 519.789369664 1020.83374712 887.3904469 747.535615442
619.724198026 519.668554849 1020.8358055 889.238595048 747.720800627
619.724198026 519.547740034 1020.83766018 891.0904469 747.905985812
619.724198026 519.431240034 1020.83601485 892.938595048 748.091170998
619.724198026 519.314740034 1020.83416583 894.7904469 748.276356183
619.724198026 519.193925219 1020.83622421 896.638595048 748.461170998
619.724198026 519.073110404 1020.83807889 898.4904469 748.646356183
619.724198026 518.960925219 1020.83252617 900.342298752 748.831541368
619.724198026 518.840110404 1020.83458454 902.1904469 749.016356183
619.724198026 518.719295589 1020.83643923 904.042298752 749.201541368
619.724198026 518.598480775 1020.8384976 905.8904469 749.386726553
619.724198026 518.486295589 1020.83294488 907.742298752 749.571911739
619.724198026 518.365480775 1020.83479956 909.594150604 749.757096924
619.724198026 518.24466596 1020.83685794 911.442298752 749.942282109
619.724198026 518.123851145 1020.83871262 913.294150604 750.127467294
619.724198026 518.01166596 1020.83336359 915.142298752 750.312282109
619.724198026 517.890851145 1020.83521827 916.994150604 750.497467294
619.724198026 517.77003633 1020.83727665 918.842298752 750.682282109
619.724198026 517.649221515 1020.83913133 920.694150604 750.867467294
619.724198026 517.53703633 1020.83357861 922.546002456 751.05265248
619.724198026 517.416221515 1020.83563699 924.394150604 751.237837665
619.724198026 517.295406701 1020.83749167 926.246002456 751.42302285
619.724198026 517.178906701 1020.83584634 928.094150604 751.608208035
619.724198026 517.062406701 1020.83399732 929.946002456 751.79339322
619.724198026 516.941591886 1020.835852 931.797854308 751.978578406
619.724198026 516.820777071 1020.83791038 933.646002456 752.163393221
619.724198026 516.708591886 1020.83235765 935.497854308 752.348578406
619.724198026 516.587777071 1020.83441603 937.346002456 752.533393221
619.724198026 516.466962256 1020.83627071 939.197854308 752.718578406
619.724198026 516.346147441 1020.83832909 941.046002456 752.903763591
619.724198026 516.233962256 1020.83277637 942.897854308 753.088948776
619.724198026 516.113147441 1020.83463105 944.74970616 753.274133961
619.724198026 515.992332627 1020.83668943 946.597854308 753.459319147
619.724198026 515.871517812 1020.83854411 948.44970616 753.644504332
619.724198026 515.759332627 1020.83319508 950.297854308 753.829319147
619.724198026 515.638517812 1020.83504976 952.14970616 754.014504332
619.724198026 515.517702997 1020.83690444 954.001558012 754.199689517
619.724198026 515.396888182 1020.83896282 955.84970616 754.384504332
619.724198026 515.284702997 1020.83341009 957.701558012 754.569689517
619.724198026 515.163888182 1020.83546847 959.54970616 754.754874702
619.724198026 515.043073367 1020.83732315 961.401558012 754.940059888
619.724198026 514.922258552 1020.83917783 963.253409864 755.125245073
619.724198026 514.810073367 1020.83382881 965.101558012 755.310430258
619.724198026 514.689258552 1020.83568349 966.953409864 755.495615443
619.724198026 514.568443738 1020.83774187 968.801558012 755.680430258
619.724198026 514.451943738 1020.83589284 970.653409864 755.865615443
619.724198026 514.335443738 1020.83424752 972.501558012 756.050430258
619.724198026 514.214628923 1020.8361022 974.353409864 756.235615443
619.724198026 514.093814108 1020.83795688 976.205261716 756.420800629
619.724198026 513.981628923 1020.83260785 978.053409864 756.605985814
619.724198026 513.860814108 1020.83446253 979.905261716 756.791170999
619.724198026 513.739999293 1020.83652091 981.753409864 756.976356184
619.724198026 513.619184478 1020.83837559 983.605261716 757.16154137
619.724198026 513.506999293 1020.83282287 985.457113568 757.346726555
619.724198026 513.386184478 1020.83488125 987.305261716 757.53154137
619.724198026 513.265369664 1020.83673593 989.157113568 757.716726555
619.724198026 513.144554849 1020.83879431 991.005261716 757.90154137
619.724198026 513.032369664 1020.83324158 992.857113568 758.086726555
619.724198026 512.911554849 1020.83529996 994.705261717 758.27191174
619.724198026 512.790740034 1020.83715464 996.557113568 758.457096925
619.724198026 512.669925219 1020.83900932 998.40896542 758.642282111
619.724198026 512.557740034 1020.83366029 1000.25711357 758.827467296
619.724198026 512.436925219 1020.83551497 1002.10896542 759.012652481
619.724198026 512.316110404 1020.83757335 1003.95711357 759.197467296
619.724198026 512.19529559 1020.83942803 1005.80896542 759.382652481
619.724198026 512.083110404 1020.83387531 1007.66081727 759.567837666
619.724198026 511.96229559 1020.83593369 1009.50896542 759.752652481
619.724198026 511.841480775 1020.83778837 1011.36081727 759.937837666
619.724198026 511.72929559 1020.83243934 1013.20896542 760.123022852
619.724198026 511.608480775 1020.83429402 1015.06081727 760.308208037
619.724198026 511.48766596 1020.8363524 1016.90896542 760.493393222
619.724198026 511.366851145 1020.83820708 1018.76081727 760.678578407
619.724198026 511.25466596 1020.83265435 1020.61266912 760.863763592
619.724198026 511.133851145 1020.83471273 1022.46081727 761.048578407
619.724198026 511.01303633 1020.83656741 1024.31266912 761.233763592
619.724198026 510.892221515 1020.83862579 1026.16081727 761.418578407
619.724198026 510.78003633 1020.83307307 1028.01266912 761.603763593
619.724198026 510.659221515 1020.83492775 1029.86452098 761.788948778
619.724198026 510.538406701 1020.83698613 1031.71266912 761.974133963
619.724198026 510.417591886 1020.83884081 1033.56452098 762.159319148
619.724198026 510.305406701 1020.83349178 1035.41266912 762.344504333
619.724198026 510.184591886 1020.83534646 1037.26452098 762.529689519
