LIT101 LIT301 LIT401 LS601 LS602
574.929951763 614.407459481 674.372310328 770.040980721 686.057077127
574.929951763 614.407459481 674.270461305 771.892832573 684.39041046
574.929951763 614.407459481 674.16881598 773.740980721 682.723373423
574.929951763 614.407459481 674.066966958 775.592832573 681.056706757
574.929951763 614.407459481 673.965321633 777.440980721 679.39004009
574.929951763 614.407459481 673.86347261 779.292832573 677.723373423
574.929951763 614.407459481 673.761623588 781.144684425 677.530780831
574.929951763 614.407459481 673.659978263 782.992832573 677.715966016
574.929951763 614.407459481 673.558129241 784.844684425 677.901151201
574.929951763 614.407459481 673.456483916 786.692832573 678.085966016
574.929951763 614.407459481 673.354634893 788.544684425 678.271151201
574.929951763 614.407459481 673.252785871 790.396536277 678.456336387
574.929951763 613.121644666 674.25484425 792.244684425 678.641151201
574.929951763 610.964237258 676.004847079 794.096536277 678.826336387
574.929951763 608.806829851 677.755053606 795.944684425 679.011521572
574.929951763 606.649422444 679.505056435 797.796536277 679.196706757
574.929951763 604.492015036 681.255262962 799.644684425 679.381891942
574.929951763 602.334607629 683.005265791 801.496536277 679.567077127
574.929951763 600.177200221 684.75526862 803.348388129 679.752262313
574.929951763 598.019792814 686.505475148 805.196536277 679.937077128
574.929951763 595.862385407 688.255477977 807.048388129 680.122262313
574.929951763 593.704977999 690.005684504 808.896536277 680.307077128
574.929951763 591.547570592 691.755687333 810.748388129 680.492262313
574.929951763 589.390163184 693.505690162 812.600239981 680.677447498
574.929951763 587.232755777 695.255896689 814.448388129 680.862632683
574.929951763 585.07534837 697.005899518 816.300239981 681.047817869
574.929951763 582.917940962 698.756106045 818.148388129 681.233003054
574.929951763 580.760533555 700.506108874 820.000239981 681.418188239
574.929951763 578.603126147 702.256315402 821.848388129 681.603003054
574.929951763 576.44571874 704.006318231 823.700239981 681.788188239
574.929951763 574.288311333 705.75632106 825.552091833 681.973373424
574.929951763 572.130903925 707.506527587 827.400239981 682.158188239
574.929951763 569.973496518 709.256530416 829.252091833 682.343373424
574.929951763 567.816089111 711.006736943 831.100239981 682.52855861
574.929951763 565.658681703 712.756739772 832.952091833 682.713743795
574.929951763 563.501274296 714.506742601 834.803943685 682.89892898
574.929951763 561.343866888 716.256949129 836.652091833 683.084114165
574.929951763 559.186459481 718.006951958 838.503943685 683.26929935
574.929951763 557.029052074 719.757158485 840.352091833 683.454114165
574.929951763 554.871644666 721.507161314 842.203943685 683.639299351
574.929951763 552.714237259 723.257367841 844.052091833 683.824114165
574.929951763 550.556829851 725.00737067 845.903943685 684.009299351
574.929951763 548.399422444 726.757373499 847.755795537 684.194484536
574.929951763 546.242015037 728.507580026 849.603943685 684.379669721
574.929951763 544.084607629 730.257582855 851.455795537 684.564854906
574.929951763 541.927200222 732.007789383 853.303943685 684.750040091
574.929951763 539.769792814 733.757792212 855.155795537 684.935225277
574.929951763 537.612385407 735.507795041 857.007647389 685.120410462
574.929951763 537.603755777 735.413557124 858.855795537 683.497817869
574.929951763 537.603755777 735.311708101 860.707647389 681.831151203
574.929951763 537.603755777 735.210062776 862.555795537 680.164114166
574.929951763 537.603755777 735.108213754 864.407647389 678.497447499
574.929951763 537.603755777 735.006364731 866.259499241 676.830780832
574.929951763 537.603755777 734.904719406 868.107647389 675.164114166
574.929951763 537.603755777 734.802870384 869.959499241 674.971521573
574.929951763 537.603755777 734.701225059 871.807647389 675.156706758
574.929951763 537.603755777 734.599376037 873.659499241 675.341891944
574.929951763 537.603755777 734.497730712 875.507647389 675.526706758
574.929951763 537.603755777 734.395881689 877.359499241 675.711891944
574.929951763 537.603755777 734.294032667 879.211351093 675.897077129
574.929951763 536.317940963 735.296091046 881.059499241 676.081891944
574.929951763 534.160533555 737.046093875 882.911351093 676.267077129
574.929951763 532.003126148 738.796300402 884.759499241 676.452262314
574.929951763 529.84571874 740.546303231 886.611351093 676.637447499
574.929951763 527.688311333 742.29630606 888.463202945 676.822632684
574.929951763 525.530903926 744.046512587 890.311351093 677.00781787
574.929951763 523.373496518 745.796515416 892.163202945 677.193003055
574.929951763 521.216089111 747.546721943 894.011351093 677.37781787
574.929951763 519.058681704 749.296724773 895.863202945 677.563003055
574.929951763 516.901274296 751.0469313 897.711351093 677.74781787
574.929951763 514.743866889 752.796934129 899.563202945 677.933003055
574.929951763 512.586459481 754.546936958 901.415054797 678.11818824
574.929951763 510.429052074 756.297143485 903.263202945 678.303373426
574.929951763 508.271644667 758.047146314 905.115054797 678.488558611
574.929951763 506.114237259 759.797352841 906.963202945 678.673743796
574.929951763 503.956829852 761.54735567 908.815054797 678.858928981
574.929951763 501.799422444 763.297358499 910.666906649 679.044114167
574.929951763 499.642015037 765.047565027 912.515054797 679.228928981
574.929951763 497.48460763 766.797567856 914.366906649 679.414114167
574.929951763 495.327200222 768.547774383 916.215054797 679.598928981
574.929951763 493.169792815 770.297777212 918.066906649 679.784114167
574.929951763 491.012385407 772.047983739 919.915054797 679.969299352
573.731544356 489.82534837 773.797986568 921.766906649 680.154484537
571.444507319 489.519792815 775.547989397 923.618758501 680.339669722
569.157470282 489.214237259 777.298195924 925.466906649 680.524854908
566.870433245 488.908681704 779.048198754 927.318758501 680.710040093
564.583396208 488.603126148 780.798405281 929.166906649 680.894854908
562.29635917 488.297570593 782.54840811 931.018758501 681.080040093
560.009322133 487.992015037 784.298410939 932.870610353 681.265225278
557.722285096 487.686459481 786.048617466 934.718758501 681.450040093
555.435248059 487.380903926 787.798620295 936.570610353 681.635225278
553.148211022 487.07534837 789.548826822 938.418758501 681.820410463
550.861173985 486.769792815 791.298829651 940.270610353 682.005595649
548.574136948 486.464237259 793.049036179 942.118758501 682.190780834
546.287099911 486.158681704 794.799039008 943.970610353 682.375966019
544.000062874 485.853126148 796.549041837 945.822462205 682.561151204
541.713025837 487.69634837 796.45480392 947.670610353 680.938558612
539.4259888 489.548200222 796.352954897 949.522462205 679.271891945
537.138951763 491.400052074 796.251309572 951.370610353 677.604854908
534.851914726 493.251903926 796.14946055 953.222462205 675.938188241
532.564877689 495.103755778 796.047611527 955.074314057 674.271521575
530.277840652 496.955607629 795.945966202 956.922462205 672.604854908
527.990803615 498.807459481 795.84411718 958.774314057 672.412262315
525.703766578 500.659311333 795.742471855 960.622462205 672.597447501
523.416729541 502.511163185 795.640622832 962.474314057 672.782632686
521.129692504 504.363015037 795.538977508 964.322462205 672.967447501
518.842655467 506.214866888 795.437128485 966.174314057 673.152632686
516.55561843 508.06671874 795.335279462 968.026165909 673.337817871
514.268581393 508.632755777 796.337337842 969.874314057 673.522632686
511.981544356 508.327200222 798.087340671 971.726165909 673.707817871
509.694507319 508.021644666 799.837547198 973.574314057 673.893003057
507.407470282 507.716089111 801.587550027 975.426165909 674.078188242
505.120433245 507.410533555 803.337552856 977.278017761 674.263373427
502.833396208 507.104978 805.087759383 979.126165909 674.448558612
500.546359171 506.799422444 806.837762212 980.978017761 674.633743798
498.259322134 506.493866888 808.587968739 982.826165909 674.818558612
495.972285096 506.188311333 810.337971568 984.678017761 675.003743798
493.685248059 505.882755777 812.088178096 986.52616591 675.188558612
491.398211022 505.577200222 813.838180925 988.378017761 675.373743798
489.111173985 505.271644666 815.588183754 990.229869613 675.558928983
486.824136948 504.966089111 817.338390281 992.078017761 675.744114168
484.537099911 504.660533555 819.08839311 993.929869613 675.929299353
482.250062874 504.354977999 820.838599637 995.778017762 676.114484539
479.963025837 504.049422444 822.588602466 997.629869613 676.299669724
477.6759888 503.743866888 824.338605295 999.481721465 676.484854909
475.388951763 503.438311333 826.088811822 1001.32986961 676.669669724
473.101914726 503.132755777 827.838814652 1003.18172147 676.854854909
470.814877689 502.827200222 829.589021179 1005.02986961 677.039669724
468.527840652 502.521644666 831.339024008 1006.88172147 677.224854909
466.240803615 502.21608911 833.089026837 1008.73357332 677.410040094
463.953766578 501.910533555 834.839233364 1010.58172147 677.59522528
461.666729541 501.604977999 836.589236193 1012.43357332 677.780410465
459.379692504 501.299422444 838.33944272 1014.28172147 677.96559565
457.092655467 500.993866888 840.08944555 1016.13357332 678.150780835
454.80561843 500.688311333 841.839652077 1017.98172147 678.33559565
452.518581393 500.382755777 843.589654906 1019.83357332 678.520780835
450.231544356 500.077200221 845.339657735 1021.68542517 678.70596602
447.944507319 499.771644666 847.089864262 1023.53357332 678.890780835
445.657470282 499.46608911 848.839867091 1025.38542517 679.075966021
443.370433245 499.160533555 850.590073618 1027.23357332 679.261151206
441.083396208 498.854977999 852.340076447 1029.08542517 679.446336391
438.796359171 498.549422444 854.090079276 1030.93727702 679.631521576
436.509322134 498.243866888 855.840285803 1032.78542517 679.816706761
434.222285097 497.938311332 857.590288633 1034.63727702 680.001891947
431.93524806 499.781533555 857.496050715 1036.48542517 678.379299354
429.648211023 501.633385406 857.394201693 1038.33727702 676.712632687
427.361173986 503.485237258 857.292556368 1040.18542517 675.04559565
425.074136948 505.33708911 857.190707345 1042.03727702 673.378928984
422.787099911 507.188940962 857.088858323 1043.88912887 671.712262317
420.500062874 509.040792814 856.987212998 1045.73727702 670.04559565
418.213025837 510.892644666 856.885363976 1047.58912887 669.853003058
415.9259888 512.744496517 856.783718651 1049.43727702 670.038188243
413.638951763 514.596348369 856.681869628 1051.28912887 670.223373428
411.351914726 516.448200221 856.580020606 1053.14098072 670.408558613
409.064877689 518.300052073 856.478375281 1054.98912887 670.593373428
406.777840652 520.151903925 856.376526258 1056.84098072 670.778558613
404.490803615 520.717940962 857.378584637 1058.68912887 670.963373428
402.203766578 520.412385406 859.128587467 1060.54098072 671.148558614
399.916729541 520.106829851 860.878793994 1062.38912887 671.333743799
397.629692504 519.801274295 862.628796823 1064.24098072 671.518928984
395.342655467 519.49571874 864.378799652 1066.09283257 671.704114169
393.05561843 519.190163184 866.129006179 1067.94098072 671.889299354
390.768581393 518.884607629 867.879009008 1069.79283257 672.07448454
388.481544356 518.579052073 869.629215535 1071.64098072 672.259299354
386.194507319 518.273496518 871.379218364 1073.49283257 672.44448454
383.907470282 517.967940962 873.129221194 1075.34468443 672.629669725
381.620433245 517.662385407 874.879427721 1077.19283257 672.81448454
379.333396208 517.356829851 876.62943055 1079.04468443 672.999669725
377.046359171 517.051274295 878.379637077 1080.89283257 673.18485491
374.759322134 516.74571874 880.129639906 1082.74468443 673.370040095
372.472285097 516.440163184 881.879846433 1084.59283257 673.555225281
370.18524806 516.134607629 883.629849262 1086.44468443 673.740410466
367.898211023 515.829052073 885.379852091 1088.29653628 673.925595651
365.611173986 515.523496518 887.130058618 1090.14468443 674.110410466
363.324136949 515.217940962 888.880061447 1091.99653628 674.295595651
361.037099912 514.912385407 890.630267975 1093.84468443 674.480410466
358.750062874 514.606829851 892.380270804 1095.69653628 674.665595651
356.463025837 514.301274296 894.130273633 1097.54838813 674.850780836
354.1759888 513.99571874 895.88048016 1099.39653628 675.035966022
351.888951763 513.690163185 897.630482989 1101.24838813 675.221151207
349.601914726 513.384607629 899.380689516 1103.09653628 675.406336392
347.314877689 513.079052073 901.130692345 1104.94838813 675.591521577
345.027840652 512.773496518 902.880898873 1106.79653628 675.776336392
342.740803615 512.467940962 904.630901702 1108.64838813 675.961521577
340.453766578 512.162385407 906.380904531 1110.50023998 676.146706763
338.166729541 511.856829851 908.131111058 1112.34838813 676.331521577
335.879692504 511.551274296 909.881113887 1114.20023998 676.516706763
333.592655467 511.24571874 911.631320414 1116.04838813 676.701891948
331.30561843 510.940163185 913.381323243 1117.90023998 676.887077133
329.018581393 510.634607629 915.131326072 1119.75209183 677.072262318
326.731544356 510.329052074 916.8815326 1121.60023998 677.257447503
324.444507319 510.023496518 918.631535429 1123.45209183 677.442632689
322.157470282 511.86671874 918.537297512 1125.30023998 675.820040096
319.870433245 513.718570592 918.435448489 1127.15209183 674.153373429
317.583396208 515.570422444 918.333803164 1129.00023998 672.486336392
315.296359171 517.422274296 918.231954142 1130.85209183 670.819669726
313.009322134 519.274126148 918.130105119 1132.70394368 669.153003059
310.722285097 521.125978 918.028459794 1134.55209183 667.486336392
308.43524806 522.977829851 917.926610772 1136.40394368 667.2937438
306.148211023 524.829681703 917.824965447 1138.25209183 667.478928985
303.861173986 526.681533555 917.723116424 1140.10394368 667.66411417
301.574136949 528.533385407 917.621267402 1141.95579553 667.849299355
299.287099912 530.385237259 917.519622077 1143.80394368 668.03411417
297.000062875 532.237089111 917.417773054 1145.65579553 668.219299356
294.713025838 532.803126148 918.419831434 1147.50394368 668.40411417
292.425988801 532.497570592 920.169834263 1149.35579553 668.589299356
290.138951763 532.192015037 921.919837092 1151.20764739 668.774484541
287.851914726 531.886459481 923.670043619 1153.05579553 668.959669726
285.564877689 531.580903926 925.420046448 1154.90764739 669.144854911
283.277840652 531.27534837 927.170252975 1156.75579553 669.330040096
280.990803615 530.969792815 928.920255804 1158.60764739 669.515225282
278.703766578 530.664237259 930.670462331 1160.45579553 669.700040097
276.416729541 530.358681704 932.42046516 1162.30764739 669.885225282
274.129692504 530.053126148 934.17046799 1164.15949924 670.070410467
271.842655467 529.747570593 935.920674517 1166.00764739 670.255225282
269.55561843 529.442015038 937.670677346 1167.85949924 670.440410467
267.268581393 529.136459482 939.420883873 1169.70764738 670.625595652
264.981544356 528.830903927 941.170886702 1171.55949924 670.810780837
262.694507319 528.525348371 942.920889531 1173.41135109 670.995966023
260.407470282 528.219792816 944.671096058 1175.25949924 671.181151208
258.120433245 527.91423726 946.421098887 1177.11135109 671.366336393
255.833396208 527.608681705 948.171305414 1178.95949924 671.551151208
253.546359171 527.303126149 949.921308244 1180.81135109 671.736336393
251.259322134 526.997570594 951.671514771 1182.65949924 671.921151208
248.972285097 526.692015038 953.4215176 1184.51135109 672.106336393
246.68524806 526.386459483 955.171520429 1186.36320294 672.291521578
244.398211023 526.080903927 956.921726956 1188.21135109 672.476706764
242.111173986 525.775348372 958.671729785 1190.06320294 672.661891949
239.824136949 525.469792816 960.421936312 1191.91135109 672.847077134
237.537099912 525.164237261 962.171939141 1193.76320294 673.032262319
235.250062875 524.858681705 963.921941971 1195.61505479 673.217447505
232.963025838 524.55312615 965.672148498 1197.46320294 673.402262319
230.675988801 524.247570594 967.422151327 1199.31505479 673.587447505
228.388951764 523.942015039 969.172357854 1201.16320294 673.772262319
226.101914727 523.636459483 970.922360683 1203.01505479 673.957447505
223.81487769 523.330903928 972.67256721 1204.86320294 674.14263269
221.527840652 523.025348372 974.422570039 1206.71505479 674.327817875
219.240803615 522.719792817 976.172572868 1208.56690664 674.51300306
216.953766578 522.414237261 977.922779396 1210.41505479 674.698188246
214.666729541 522.108681706 979.672782225 1212.26690664 674.883373431
212.379692504 523.951903928 979.578544307 1214.11505479 673.260780838
210.092655467 525.80375578 979.476695285 1215.96690664 671.594114172
207.80561843 527.655607632 979.374846262 1217.81875849 669.927447505
205.518581393 529.507459484 979.273200938 1219.66690664 668.260410468
203.231544356 531.359311335 979.171351915 1221.51875849 666.593743801
200.944507319 533.211163187 979.06970659 1223.36690664 664.927077135
198.657470282 535.063015039 978.967857568 1225.21875849 664.734484542
196.370433245 536.914866891 978.866212243 1227.06690664 664.919669727
194.083396208 538.766718743 978.76436322 1228.91875849 665.104854912
191.796359171 540.618570595 978.662514198 1230.77061034 665.290040098
189.509322134 542.470422447 978.560868873 1232.61875849 665.474854913
187.222285097 544.322274299 978.45901985 1234.47061034 665.660040098
184.93524806 544.888311336 979.461078229 1236.31875849 665.844854913
182.648211023 544.58275578 981.211081059 1238.17061034 666.030040098
180.361173986 544.277200225 982.961083888 1240.0224622 666.215225283
178.074136949 543.971644669 984.711290415 1241.87061034 666.400410468
175.787099912 543.666089114 986.461293244 1243.7224622 666.585595654
173.500062875 543.360533558 988.211499771 1245.57061034 666.770780839
171.213025838 543.054978003 989.9615026 1247.4224622 666.955966024
168.925988801 542.749422447 991.711709127 1249.27061034 667.140780839
166.638951764 542.443866892 993.461711956 1251.1224622 667.325966024
164.351914727 542.138311336 995.211714785 1252.97431405 667.511151209
162.06487769 541.832755781 996.961921313 1254.8224622 667.695966024
159.777840653 541.527200225 998.711924142 1256.67431405 667.881151209
157.490803616 541.22164467 1000.46213067 1258.5224622 668.066336395
155.203766579 540.916089114 1002.2121335 1260.37431405 668.25152158
152.916729541 540.610533559 1003.96213633 1262.2261659 668.436706765
150.629692504 540.304978003 1005.71234285 1264.07431405 668.62189195
148.342655467 539.999422448 1007.46234568 1265.9261659 668.807077135
146.05561843 539.693866892 1009.21255221 1267.77431405 668.99189195
143.768581393 539.388311337 1010.96255504 1269.6261659 669.177077136
141.481544356 539.082755781 1012.71276157 1271.47431405 669.36189195
139.194507319 538.777200226 1014.4627644 1273.3261659 669.547077136
136.907470282 538.47164467 1016.21276722 1275.17801775 669.732262321
134.620433245 538.166089115 1017.96297375 1277.0261659 669.917447506
132.333396208 537.860533559 1019.71297658 1278.87801775 670.102632691
130.046359171 538.288496522 1020.83355348 1280.7261659 670.287817877
127.759322134 540.019533559 1020.83540816 1282.57801775 670.473003062
125.472285097 541.750570596 1020.83726284 1284.4298696 670.658188247
123.18524806 543.481607633 1020.83932122 1286.27801775 670.843003062
120.898211023 545.2212743 1020.83376849 1288.1298696 671.028188247
118.611173986 546.952311337 1020.83582687 1289.97801775 671.213003062
116.324136949 548.683348374 1020.83768155 1291.8298696 671.398188247
114.037099912 550.418700226 1020.83583253 1293.68172145 671.583373432
111.750062875 552.154052078 1020.83418721 1295.5298696 671.768558618
109.463025838 553.885089115 1020.83604189 1297.38172145 671.953743803
107.175988801 555.616126152 1020.83810027 1299.2298696 672.138928988
104.888951764 557.355792819 1020.83254754 1301.08172145 672.324114173
102.601914727 559.086829856 1020.83460592 1302.9298696 672.508928988
100.31487769 560.817866893 1020.8364606 1304.78172145 672.694114173
98.0278406527 562.54890393 1020.83831528 1306.6335733 672.879299359
95.7408036156 564.288570597 1020.83296625 1308.48172145 673.064114173
93.4537665786 566.019607634 1020.83482093 1310.3335733 673.249299359
91.1667295416 567.750644671 1020.83687931 1312.18172145 673.434484544
88.8796925045 569.481681708 1020.83873399 1314.0335733 673.619669729
86.5926554675 571.221348374 1020.83318127 1315.88542516 673.804854914
84.3056184305 572.952385412 1020.83523965 1317.7335733 673.990040099
82.0185813934 574.683422449 1020.83709433 1319.58542516 674.175225285
79.7315443564 576.414459486 1020.83915271 1321.4335733 674.3600401
77.4445073194 578.154126152 1020.83359998 1323.28542516 674.545225285
75.1574702823 579.885163189 1020.83565836 1325.1335733 674.7300401
72.8704332453 581.616200226 1020.83751304 1326.98542516 674.915225285
70.5833962083 583.347237264 1020.83936772 1328.83727701 675.10041047
68.2963591712 585.08690393 1020.83401869 1330.68542516 675.285595655
66.0093221342 586.817940967 1020.83587337 1332.53727701 675.470780841
63.7222850972 588.548978004 1020.83793175 1334.38542515 675.655966026
61.4352480601 590.288644671 1020.83237903 1336.23727701 675.841151211
59.1482110231 592.019681708 1020.83423371 1338.08912886 676.026336396
56.8611739861 593.750718745 1020.83629209 1339.93727701 676.211151211
54.574136949 595.481755782 1020.83814677 1341.78912886 676.396336396
52.287099912 597.221422449 1020.83279774 1343.63727701 676.581151211
50.000062875 598.952459486 1020.83465242 1345.48912886 676.766336396
47.7130258379 600.683496523 1020.8367108 1347.33727701 676.951521582
45.4259888009 602.41453356 1020.83856548 1349.18912886 677.136706767
43.1389517639 604.154200227 1020.83301275 1351.04098071 677.321891952
40.8519147268 605.885237264 1020.83507113 1352.88912886 677.507077137
38.5648776898 607.616274301 1020.83692581 1354.74098071 677.692262322
36.2778406527 609.347311338 1020.83898419 1356.58912886 677.877077137
33.9908036157 611.086978005 1020.83343147 1358.44098071 678.062262323
31.7037665787 612.818015042 1020.83528615 1360.29283256 678.247447508
29.4167295416 614.549052079 1020.83734453 1362.14098071 678.432262323
27.1296925046 616.280089116 1020.83919921 1363.99283256 678.617447508
24.8426554676 618.019755783 1020.83385018 1365.84098071 678.802632693
22.5556184305 619.75079282 1020.83570486 1367.69283256 678.987817878
20.2685813935 621.481829857 1020.83776324 1369.54098071 679.173003063
17.9815443564 623.217181709 1020.83591422 1371.39283256 679.358188249
15.6945073194 624.952533561 1020.83406519 1373.24468441 679.543373434
13.4074702824 626.683570598 1020.83612357 1375.09283256 679.728188249
11.1204332453 628.414607635 1020.83797825 1376.94468441 679.913373434
8.8333962083 630.154274301 1020.83262923 1378.79283256 680.098188249
6.54635917126 631.885311338 1020.83448391 1380.64468441 680.283373434
4.25932213423 633.616348375 1020.83633859 1382.49653626 680.468558619
1.97228509719 635.347385413 1020.83839697 1384.34468441 680.653743804
-0.314751939849 637.087052079 1020.83284424 1386.19653626 680.83892899
-2.60178897689 638.818089116 1020.83490262 1388.04468441 681.024114175
-4.88882601392 640.549126153 1020.8367573 1389.89653626 681.20929936
-7.17586305096 642.28016319 1020.83881568 1391.74468441 681.394114175
-9.462900088 644.019829857 1020.83326295 1393.59653626 681.57929936
-11.749937125 645.750866894 1020.83511764 1395.44838812 681.764484545
-14.0369741621 647.481903931 1020.83717601 1397.29653626 681.94929936
-16.3240111991 649.212940968 1020.8390307 1399.14838812 682.134484545
-18.6110482361 650.952607635 1020.83368167 1400.99653626 682.319669731
-20.8980852732 652.683644672 1020.83553635 1402.84838812 682.504854916
-23.1851223102 654.414681709 1020.83739103 1404.70023997 682.690040101
-25.4721593473 656.145718746 1020.83944941 1406.54838812 682.875225286
-27.7591963843 657.885385413 1020.83389668 1408.40023997 683.060410472
-30.0462334213 659.61642245 1020.83595506 1410.24838812 683.245225286
-32.3332704584 661.347459487 1020.83780974 1412.10023997 683.430410472
-34.6203074954 663.087126154 1020.83246071 1413.94838812 683.615225286
-36.9073445324 664.818163191 1020.83431539 1415.80023997 683.800410472
-39.1943815695 666.549200228 1020.83617008 1417.65209182 683.985595657
-41.4814186065 668.280237265 1020.83822845 1419.50023997 684.170780842
-43.7684556436 670.019903932 1020.83267573 1421.35209182 684.355966027
-46.0554926806 671.750940969 1020.83473411 1423.20023997 684.541151213
-48.3425297176 673.481978006 1020.83658879 1425.05209182 684.726336398
-50.6295667547 675.213015043 1020.83844347 1426.90394367 684.911521583
-52.9166037917 676.952681709 1020.83309444 1428.75209182 685.096336398
-55.2036408287 678.683718746 1020.83494912 1430.60394367 685.281521583
-57.4906778658 680.414755784 1020.8370075 1432.45209182 685.466336398
-59.7777149028 682.145792821 1020.83886218 1434.30394367 685.651521583
-62.0647519398 683.885459487 1020.83351315 1436.15209182 685.836706768
-64.3517889769 685.616496524 1020.83536783 1438.00394367 686.021891954
-66.6388260139 687.347533561 1020.83722252 1439.85579552 686.207077139
-68.9258630509 689.078570599 1020.83928089 1441.70394367 686.392262324
-71.212900088 690.818237265 1020.83372817 1443.55579552 686.577447509
-73.499937125 692.549274302 1020.83578655 1445.40394367 686.762262324
-75.786974162 694.280311339 1020.83764123 1447.25579552 686.947447509
-78.0740111991 696.011348376 1020.83949591 1449.10764737 687.132632695
-80.3610482361 697.751015043 1020.83414688 1450.95579552 687.317447509
-82.6480852731 699.48205208 1020.83600156 1452.80764737 687.502632695
-84.9351223102 701.213089117 1020.83805994 1454.65579552 687.68781788
-87.2221593472 702.952755784 1020.83250722 1456.50764737 687.873003065
-89.5091963842 704.683792821 1020.8343619 1458.35949922 688.05818825
-91.7962334213 706.414829858 1020.83642028 1460.20764737 688.243373436
-94.0832704583 708.145866895 1020.83827496 1462.05949922 688.428558621
-96.3703074953 709.885533562 1020.83292593 1463.90764737 688.613373436
-98.6573445324 711.616570599 1020.83478061 1465.75949922 688.798558621
-100.944381569 713.347607636 1020.83683899 1467.60764737 688.983373436
-103.231418606 715.078644673 1020.83869367 1469.45949922 689.168558621
-105.518455643 716.81831134 1020.83314094 1471.31135108 689.353743806
-107.805492681 718.549348377 1020.83519932 1473.15949922 689.538928991
-110.092529718 720.280385414 1020.837054 1475.01135108 689.724114177
-112.379566755 722.011422451 1020.83911238 1476.85949922 689.909299362
-114.666603792 723.751089118 1020.83355966 1478.71135108 690.094484547
-116.953640829 725.482126155 1020.83541434 1480.56320293 690.279669732
-119.240677866 727.213163192 1020.83747272 1482.41135108 690.464484547
-121.527714903 728.944200229 1020.8393274 1484.26320293 690.649669732
-123.81475194 730.683866896 1020.83397837 1486.11135107 690.834484547
-126.101788977 732.414903933 1020.83583305 1487.96320293 691.019669732
-128.388826014 734.14594097 1020.83789143 1489.81135107 691.204854918
-130.675863051 735.885607636 1020.8323387 1491.66320293 691.390040103
-132.962900088 737.616644673 1020.83419338 1493.51505478 691.575225288
-135.249937125 739.34768171 1020.83625176 1495.36320293 691.760410473
-137.536974162 741.078718748 1020.83810644 1497.21505478 691.945595658
-139.824011199 742.818385414 1020.83275741 1499.06320293 692.130410473
-142.111048236 744.549422451 1020.8346121 1500.91505478 692.315595659
-144.398085273 746.280459488 1020.83646678 1502.76690663 692.500780844
-146.68512231 748.011496525 1020.83852516 1504.61505478 692.685595659
-148.972159347 749.751163192 1020.83297243 1506.46690663 692.870780844
-151.259196384 751.482200229 1020.83503081 1508.31505478 693.055966029
-153.546233421 753.213237266 1020.83688549 1510.16690663 693.241151214
-155.833270458 754.944274303 1020.83894387 1512.01505478 693.4263364
-158.120307495 756.68394097 1020.83339114 1513.86690663 693.611521585
-160.407344532 758.414978007 1020.83524582 1515.71875848 693.79670677
-162.694381569 760.146015044 1020.8373042 1517.56690663 693.981521585
-164.981418606 761.877052081 1020.83915888 1519.41875848 694.16670677
-167.268455643 763.616718748 1020.83380986 1521.26690663 694.351521585
-169.55549268 765.347755785 1020.83566454 1523.11875848 694.53670677
