LIT101 LIT301 LIT401 LS601 LS602
-40.8449467447 483.845120979 750.646853744 1186.22480718 212.871407672
-43.1319837817 485.696972831 750.545004722 1188.07665903 213.056592857
-45.4190208188 486.263009868 751.547063101 1189.92480718 213.241407672
-47.7060578558 485.957454312 753.29706593 1191.77665903 213.426592857
-49.9930948928 485.651898757 755.047272457 1193.62480718 213.611778043
-52.2801319299 485.346343201 756.797275286 1195.47665903 213.796963228
-54.5671689669 485.040787646 758.547278115 1197.32851088 213.982148413
-56.854206004 484.73523209 760.297484642 1199.17665903 214.167333598
-59.141243041 484.429676535 762.047487471 1201.02851088 214.352518783
-61.428280078 484.124120979 763.797693999 1202.87665903 214.537333598
-63.7153171151 483.818565423 765.547696828 1204.72851088 214.722518783
-66.0023541521 483.513009868 767.297903355 1206.57665903 214.907333598
-68.2893911891 483.207454312 769.047906184 1208.42851088 215.092518784
-70.5764282262 482.901898757 770.797909013 1210.28036273 215.277703969
-72.8634652632 482.596343201 772.54811554 1212.12851088 215.462889154
-75.1505023002 482.290787646 774.298118369 1213.98036273 215.648074339
-77.4375393373 481.98523209 776.048324896 1215.82851088 215.833259524
-79.7245763743 481.679676534 777.798327725 1217.68036273 216.018444709
-82.0116134113 481.374120979 779.548330555 1219.53221458 216.203629895
-84.2986504484 481.068565423 781.298537082 1221.38036273 216.388444709
-86.5856874854 480.763009868 783.048539911 1223.23221458 216.573629895
-88.8727245224 480.457454312 784.798746438 1225.08036273 216.75844471
-91.1597615595 480.151898757 786.548749267 1226.93221458 216.943629895
-93.4467985965 479.846343201 788.298752096 1228.78406644 217.12881508
-95.7338356335 479.540787646 790.048958623 1230.63221458 217.314000265
-98.0208726706 479.23523209 791.798961452 1232.48406644 217.49918545
-100.307909708 478.929676534 793.54916798 1234.33221458 217.684370635
-102.594946745 478.624120979 795.299170809 1236.18406644 217.869555821
-104.881983782 478.318565423 797.049377336 1238.03221458 218.054370635
-107.169020819 478.013009868 798.799380165 1239.88406644 218.239555821
-109.456057856 477.707454312 800.549382994 1241.73591829 218.424741006
-111.743094893 477.401898757 802.299589521 1243.58406644 218.609555821
-114.03013193 477.096343201 804.04959235 1245.43591829 218.794741006
-116.317168967 476.790787645 805.799798877 1247.28406644 218.979926191
-118.604206004 476.48523209 807.549801706 1249.13591829 219.165111376
-120.891243041 476.179676534 809.299804536 1250.98777014 219.350296561
-123.178280078 475.874120979 811.050011063 1252.83591829 219.535481747
-125.465317115 475.568565423 812.800013892 1254.68777014 219.720666932
-127.752354152 477.411787645 812.705775975 1256.53591829 218.098074339
-130.039391189 479.263639497 812.603926952 1258.38777014 216.431407673
-132.326428226 481.115491349 812.502281627 1260.23591829 214.764370636
-134.613465263 482.967343201 812.400432605 1262.08777014 213.097703969
-136.9005023 484.819195053 812.298583582 1263.93962199 211.431037302
-139.187539337 486.671046904 812.196938257 1265.78777014 209.764370636
-141.474576374 488.522898756 812.095089235 1267.63962199 209.571778043
-143.761613411 490.374750608 811.99344391 1269.48777014 209.756963228
-146.048650448 492.22660246 811.891594887 1271.33962199 209.942148413
-148.335687485 494.078454312 811.789745865 1273.19147384 210.127333599
-150.622724522 495.930306164 811.68810054 1275.03962199 210.312148413
-152.909761559 497.782158015 811.586251518 1276.89147384 210.497333599
-155.196798596 498.348195052 812.588309897 1278.73962199 210.682148413
-157.483835633 498.042639497 814.338312726 1280.59147384 210.867333599
-159.77087267 497.737083941 816.088519253 1282.43962199 211.052518784
-162.057909708 497.431528386 817.838522082 1284.29147384 211.237703969
-164.344946745 497.12597283 819.588524911 1286.14332569 211.422889154
-166.631983782 496.820417275 821.338731438 1287.99147384 211.608074339
-168.919020819 496.514861719 823.088734267 1289.84332569 211.793259525
-171.206057856 496.209306163 824.838940794 1291.69147384 211.978074339
-173.493094893 495.903750608 826.588943624 1293.54332569 212.163259525
-175.78013193 495.598195052 828.338946453 1295.39517754 212.34844471
-178.067168967 495.292639497 830.08915298 1297.24332569 212.533259525
-180.354206004 494.987083941 831.839155809 1299.09517754 212.71844471
-182.641243041 494.681528386 833.589362336 1300.94332569 212.903629895
-184.928280078 494.37597283 835.339365165 1302.79517754 213.08881508
-187.215317115 494.070417275 837.089571692 1304.64332569 213.274000265
-189.502354152 493.764861719 838.839574521 1306.49517754 213.459185451
-191.789391189 493.459306163 840.58957735 1308.3470294 213.644370636
-194.076428226 493.153750608 842.339783878 1310.19517754 213.829185451
-196.363465263 492.848195052 844.089786707 1312.0470294 214.014370636
-198.6505023 492.542639497 845.839993234 1313.89517754 214.199185451
-200.937539337 492.237083941 847.589996063 1315.7470294 214.384370636
-203.224576374 491.931528386 849.339998892 1317.59888125 214.569555821
-205.511613411 491.62597283 851.090205419 1319.4470294 214.754741006
-207.798650448 491.320417274 852.840208248 1321.29888125 214.939926191
-210.085687485 491.014861719 854.590414775 1323.14702939 215.125111377
-212.372724522 490.709306163 856.340417605 1324.99888125 215.310296562
-214.659761559 490.403750608 858.090624132 1326.84702939 215.495111377
-216.946798596 490.098195052 859.840626961 1328.69888125 215.680296562
-219.233835633 489.792639497 861.59062979 1330.5507331 215.865481747
-221.52087267 489.487083941 863.340836317 1332.39888125 216.050296562
-223.807909707 489.181528385 865.090839146 1334.2507331 216.235481747
-226.094946744 488.87597283 866.841045673 1336.09888125 216.420666932
-228.381983781 488.570417274 868.591048502 1337.9507331 216.605852117
-230.669020819 488.264861719 870.341051331 1339.80258495 216.791037303
-232.956057856 487.959306163 872.091257859 1341.6507331 216.976222488
-235.243094893 487.653750608 873.841260688 1343.50258495 217.161407673
-237.53013193 489.49697283 873.747022771 1345.3507331 215.53881508
-239.817168967 491.348824682 873.645173748 1347.20258495 213.872148414
-242.104206004 493.200676533 873.543528423 1349.0507331 212.205111377
-244.391243041 495.052528385 873.441679401 1350.90258495 210.53844471
-246.678280078 496.904380237 873.339830378 1352.7544368 208.871778043
-248.965317115 498.756232089 873.238185053 1354.60258495 207.205111377
-251.252354152 500.608083941 873.136336031 1356.4544368 207.012518784
-253.539391189 502.459935793 873.034690706 1358.30258495 207.197703969
-255.826428226 504.311787644 872.932841683 1360.1544368 207.382889155
-258.113465263 506.163639496 872.830992661 1362.00628865 207.56807434
-260.4005023 508.015491348 872.729347336 1363.8544368 207.752889155
-262.687539337 509.8673432 872.627498314 1365.70628865 207.93807434
-264.974576374 510.433380237 873.629556693 1367.5544368 208.122889155
-267.261613411 510.127824681 875.379559522 1369.40628865 208.30807434
-269.548650448 509.822269126 877.129562351 1371.2581405 208.493259525
-271.835687485 509.51671357 878.879768878 1373.10628865 208.67844471
-274.122724522 509.211158015 880.629771707 1374.9581405 208.863629895
-276.409761559 508.905602459 882.379978234 1376.80628865 209.048815081
-278.696798596 508.600046903 884.129981063 1378.6581405 209.234000266
-280.983835633 508.294491348 885.88018759 1380.50628865 209.418815081
-283.27087267 507.988935792 887.63019042 1382.3581405 209.604000266
-285.557909707 507.683380237 889.380193249 1384.20999236 209.789185451
-287.844946744 507.377824681 891.130399776 1386.0581405 209.974000266
-290.131983781 507.072269126 892.880402605 1387.90999236 210.159185451
-292.419020818 506.76671357 894.630609132 1389.7581405 210.344370636
-294.706057855 506.461158014 896.380611961 1391.60999236 210.529555821
-296.993094892 506.155602459 898.13061479 1393.46184421 210.714741007
-299.280131929 505.850046903 899.880821317 1395.30999236 210.899926192
-301.567168967 505.544491348 901.630824146 1397.16184421 211.085111377
-303.854206004 505.238935792 903.381030674 1399.00999235 211.269926192
-306.141243041 504.933380237 905.131033503 1400.86184421 211.455111377
-308.428280078 504.627824681 906.88124003 1402.70999235 211.639926192
-310.715317115 504.322269125 908.631242859 1404.56184421 211.825111377
-313.002354152 504.01671357 910.381245688 1406.41369606 212.010296562
-315.289391189 503.711158014 912.131452215 1408.26184421 212.195481747
-317.576428226 503.405602459 913.881455044 1410.11369606 212.380666933
-319.863465263 503.100046903 915.631661571 1411.96184421 212.565852118
-322.1505023 502.794491348 917.3816644 1413.81369606 212.751037303
-324.437539337 502.488935792 919.13166723 1415.66554791 212.936222488
-326.724576374 502.183380236 920.881873757 1417.51369606 213.121037303
-329.011613411 501.877824681 922.631876586 1419.36554791 213.306222488
-331.298650448 501.572269125 924.382083113 1421.21369606 213.491037303
-333.585687485 501.26671357 926.132085942 1423.06554791 213.676222488
-335.872724522 500.961158014 927.882292469 1424.91369606 213.861407673
-338.159761559 500.655602459 929.632295298 1426.76554791 214.046592859
-340.446798596 500.350046903 931.382298127 1428.61739976 214.231778044
-342.733835633 500.044491348 933.132504655 1430.46554791 214.416963229
-345.02087267 499.738935792 934.882507484 1432.31739976 214.602148414
-347.307909707 501.582158014 934.788269567 1434.16554791 212.979555822
-349.594946744 503.434009866 934.686420544 1436.01739976 211.312889155
-351.881983781 505.285861718 934.584571521 1437.86925161 209.646222488
-354.169020818 507.13771357 934.482926197 1439.71739976 207.979185451
-356.456057855 508.989565422 934.381077174 1441.56925161 206.312518785
-358.743094892 510.841417273 934.279431849 1443.41739976 204.645852118
-361.030131929 512.693269125 934.177582827 1445.26925161 204.453259525
-363.317168966 514.545120977 934.075937502 1447.11739976 204.63844471
-365.604206003 516.396972829 933.974088479 1448.96925161 204.823629896
-367.891243041 518.248824681 933.872239457 1450.82110346 205.008815081
-370.178280078 520.100676533 933.770594132 1452.66925161 205.193629896
-372.465317115 521.952528385 933.668745109 1454.52110346 205.378815081
-374.752354152 522.518565422 934.670803489 1456.36925161 205.563629896
-377.039391189 522.213009866 936.420806318 1458.22110346 205.748815081
-379.326428226 521.907454311 938.170809147 1460.07295532 205.934000266
-381.613465263 521.601898755 939.921015674 1461.92110346 206.119185451
-383.9005023 521.2963432 941.671018503 1463.77295532 206.304370636
-386.187539337 520.990787644 943.42122503 1465.62110346 206.489555822
-388.474576374 520.685232088 945.171227859 1467.47295532 206.674741007
-390.761613411 520.379676533 946.921434386 1469.32110346 206.859555822
-393.048650448 520.074120977 948.671437215 1471.17295531 207.044741007
-395.335687485 519.768565422 950.421440045 1473.02480717 207.229926192
-397.622724522 519.463009866 952.171646572 1474.87295531 207.414741007
-399.909761559 519.157454311 953.921649401 1476.72480717 207.599926192
-402.196798596 518.851898755 955.671855928 1478.57295531 207.785111377
-404.483835633 518.5463432 957.421858757 1480.42480717 207.970296563
-406.77087267 518.240787644 959.171861586 1482.27665902 208.155481748
-409.057909707 517.935232089 960.922068113 1484.12480717 208.340666933
-411.344946744 517.629676533 962.672070942 1485.97665902 208.525852118
-413.631983781 517.324120977 964.42227747 1487.82480717 208.710666933
-415.919020818 517.018565422 966.172280299 1489.67665902 208.895852118
-418.206057855 516.713009866 967.922486826 1491.52480717 209.080666933
-420.493094892 516.407454311 969.672489655 1493.37665902 209.265852118
-422.780131929 516.101898755 971.422492484 1495.22851087 209.451037303
-425.067168966 515.7963432 973.172699011 1497.07665902 209.636222489
-427.354206003 515.490787644 974.92270184 1498.92851087 209.821407674
-429.64124304 515.185232089 976.672908368 1500.77665902 210.006592859
-431.928280077 514.879676533 978.422911197 1502.62851087 210.191778044
-434.215317114 514.574120978 980.172914026 1504.48036272 210.376963229
-436.502354151 514.268565422 981.923120553 1506.32851087 210.561778044
-438.789391189 513.963009867 983.673123382 1508.18036272 210.746963229
-441.076428226 513.657454311 985.423329909 1510.02851087 210.931778044
-443.363465263 513.351898756 987.173332738 1511.88036272 211.116963229
-445.6505023 513.0463432 988.923335567 1513.73221457 211.302148415
-447.937539337 512.740787645 990.673542095 1515.58036272 211.4873336
-450.224576374 512.435232089 992.423544924 1517.43221457 211.672518785
-452.511613411 512.129676534 994.173751451 1519.28036272 211.85770397
-454.798650448 511.824120978 995.92375428 1521.13221457 212.042889155
-457.085687485 513.667343201 995.829516363 1522.98036272 210.420296563
-459.372724522 515.519195053 995.72766734 1524.83221457 208.753629896
-461.659761559 517.371046904 995.625818317 1526.68406642 207.08696323
-463.946798596 519.222898756 995.524172993 1528.53221457 205.419926193
-466.233835633 521.074750608 995.42232397 1530.38406642 203.753259526
-468.52087267 522.92660246 995.320678645 1532.23221457 202.086592859
-470.807909707 524.778454312 995.218829623 1534.08406642 201.894000267
-473.094946744 526.630306164 995.1169806 1535.93591827 202.079185452
-475.381983781 528.482158016 995.015335275 1537.78406642 202.264370637
-477.669020818 530.334009868 994.913486253 1539.63591827 202.449555822
-479.956057855 532.185861719 994.811840928 1541.48406642 202.634370637
-482.243094892 534.037713571 994.709991906 1543.33591827 202.819555822
-484.530131929 534.603750608 995.712050285 1545.18406642 203.004370637
-486.817168966 534.298195053 997.462053114 1547.03591827 203.189555822
-489.104206003 533.992639497 999.212055943 1548.88777012 203.374741007
-491.39124304 533.687083942 1000.96226247 1550.73591827 203.559926193
-493.678280077 533.381528386 1002.7122653 1552.58777012 203.745111378
-495.965317114 533.075972831 1004.46247183 1554.43591827 203.930296563
-498.252354151 532.770417276 1006.21247466 1556.28777012 204.115481748
-500.539391188 532.46486172 1007.96247748 1558.13962198 204.300666933
-502.826428225 532.159306165 1009.71268401 1559.98777012 204.485481748
-505.113465262 531.853750609 1011.46268684 1561.83962198 204.670666933
-507.4005023 531.548195054 1013.21289337 1563.68777012 204.855481748
-509.687539337 531.242639498 1014.9628962 1565.53962198 205.040666933
-511.974576374 530.937083943 1016.71310272 1567.38777012 205.225852119
-514.261613411 530.631528387 1018.46310555 1569.23962198 205.411037304
-516.548650448 530.325972832 1020.21310838 1571.09147383 205.596222489
-518.835687485 531.336435795 1020.83368528 1572.93962198 205.781407674
-521.122724522 533.067472832 1020.83553996 1574.79147383 205.966592859
-523.409761559 534.798509869 1020.83759834 1576.63962198 206.151407674
-525.696798596 536.529546906 1020.83945302 1578.49147383 206.336592859
-527.983835633 538.269213573 1020.83390029 1580.34332568 206.521778045
-530.27087267 540.00025061 1020.83595867 1582.19147383 206.706592859
-532.557909707 541.731287647 1020.83781335 1584.04332568 206.891778045
-534.844946744 543.470954313 1020.83246433 1585.89147383 207.07696323
-537.131983781 545.20199135 1020.83431901 1587.74332568 207.262148415
-539.419020818 546.933028388 1020.83637739 1589.59147383 207.4473336
-541.706057855 548.664065425 1020.83823207 1591.44332568 207.632518785
-543.993094892 550.403732091 1020.83267934 1593.29517753 207.81770397
-546.280131929 552.134769128 1020.83473772 1595.14332568 208.002518785
-548.567168966 553.865806165 1020.8365924 1596.99517753 208.18770397
-550.854206003 555.596843203 1020.83865078 1598.84332568 208.372518785
-553.14124304 557.336509869 1020.83309805 1600.69517753 208.55770397
-555.428280077 559.067546906 1020.83495274 1602.54702938 208.742889156
-557.715317114 560.798583943 1020.83701111 1604.39517753 208.928074341
-560.002354151 562.52962098 1020.8388658 1606.24702938 209.113259526
-562.289391188 564.269287647 1020.83351677 1608.09517753 209.298444711
-564.576428225 566.000324684 1020.83537145 1609.94702938 209.483629896
-566.863465262 567.731361721 1020.83742983 1611.79517753 209.668444711
-569.150502299 569.462398758 1020.83928451 1613.64702938 209.853629896
-571.437539337 571.202065425 1020.83373178 1615.49888123 210.038815082
-573.724576374 572.933102462 1020.83579016 1617.34702938 210.223629896
-576.011613411 574.664139499 1020.83764484 1619.19888123 210.408815082
-578.298650448 576.399491351 1020.83599952 1621.04702938 210.594000267
-580.585687485 578.134843203 1020.83415049 1622.89888123 210.779185452
-582.872724522 579.86588024 1020.83600518 1624.75073309 210.964370637
-585.159761559 581.596917277 1020.83806355 1626.59888123 211.149555822
-587.446798596 583.336583944 1020.83251083 1628.45073309 211.334741008
-589.733835633 585.067620981 1020.83456921 1630.29888123 211.519555822
-592.02087267 586.798658018 1020.83642389 1632.15073309 211.704741008
-594.307909707 588.529695055 1020.83848227 1633.99888123 211.889555822
-596.594946744 590.269361722 1020.83292954 1635.85073309 212.074741008
-598.881983781 592.000398759 1020.83478422 1637.70258494 212.259926193
-601.169020818 593.731435796 1020.8368426 1639.55073309 212.445111378
-603.456057855 595.462472833 1020.83869728 1641.40258494 212.630296563
-605.743094892 597.2021395 1020.83334825 1643.25073309 212.815481748
-608.030131929 598.933176537 1020.83520294 1645.10258494 213.000666934
-610.317168966 600.664213574 1020.83705762 1646.95443679 213.185852119
-612.604206003 602.395250611 1020.839116 1648.80258494 213.370666934
-614.89124304 604.134917277 1020.83356327 1650.65443679 213.555852119
-617.178280077 605.865954314 1020.83562165 1652.50258494 213.740666934
-619.465317114 607.596991351 1020.83747633 1654.35443679 213.925852119
-621.752354151 609.328028389 1020.83953471 1656.20258494 214.111037304
-624.039391188 611.067695055 1020.83398198 1658.05443679 214.296222489
-626.326428225 612.798732092 1020.83583666 1659.90628864 214.481407674
-628.613465262 614.529769129 1020.83789504 1661.75443679 214.666592859
-630.900502299 616.269435796 1020.83234232 1663.60628864 214.851778045
-633.187539336 618.000472833 1020.83440069 1665.45443679 215.036592859
-635.474576373 619.73150987 1020.83625538 1667.30628864 215.221778045
-637.76161341 621.462546907 1020.83811006 1669.15814049 215.40696323
-640.048650447 623.202213574 1020.83276103 1671.00628864 215.591778045
-642.335687484 624.933250611 1020.83461571 1672.85814049 215.77696323
-644.622724521 626.664287648 1020.83667409 1674.70628864 215.962148415
-646.909761558 628.395324685 1020.83852877 1676.55814049 216.1473336
-649.196798595 630.134991352 1020.83297604 1678.40999234 216.332518785
-651.483835633 631.866028389 1020.83503442 1680.25814049 216.517703971
-653.77087267 633.597065426 1020.8368891 1682.10999234 216.702889156
-656.057909707 635.328102463 1020.83894748 1683.95814049 216.887703971
-658.344946744 637.06776913 1020.83339476 1685.80999234 217.072889156
-660.631983781 638.798806167 1020.83545314 1687.65814049 217.257703971
-662.919020818 640.529843204 1020.83730782 1689.50999234 217.442889156
-665.206057855 642.260880241 1020.8391625 1691.3618442 217.628074341
-667.493094892 644.000546908 1020.83381347 1693.20999234 217.813259526
-669.780131929 645.731583945 1020.83566815 1695.0618442 217.998444711
-672.067168966 647.462620982 1020.83772653 1696.90999234 218.183629897
-674.354206003 649.197972834 1020.83587751 1698.7618442 218.368815082
-676.64124304 650.933324686 1020.83402848 1700.61369605 218.554000267
-678.928280077 652.664361723 1020.83608686 1702.4618442 218.738815082
-681.215317114 654.39539876 1020.83794154 1704.31369605 218.924000267
-683.502354151 656.135065426 1020.83259252 1706.1618442 219.108815082
-685.789391188 657.866102464 1020.8344472 1708.01369605 219.294000267
-688.076428225 659.597139501 1020.83650558 1709.8618442 219.479185452
-690.363465262 661.328176538 1020.83836026 1711.71369605 219.664370637
-692.650502299 663.067843204 1020.83280753 1713.5655479 219.849555823
-694.937539336 664.798880241 1020.83486591 1715.41369605 220.034741008
-697.224576373 666.529917278 1020.83672059 1717.2655479 220.219926193
-699.51161341 668.260954316 1020.83877897 1719.11369605 220.404741008
-701.798650447 670.000620982 1020.83322624 1720.9655479 220.589926193
-704.085687484 671.731658019 1020.83508092 1722.81739975 220.775111378
-706.372724521 673.462695056 1020.8371393 1724.6655479 220.959926193
