LIT101 LIT301 LIT401 LS601 LS602
-1194.18835366 579.138396989 1020.83361357 2228.27360413 823.561327869
-1196.4753907 580.869434026 1020.83546825 2230.12545598 823.746513055
-1198.76242774 582.600471063 1020.83732293 2231.97730783 823.93169824
-1201.04946477 584.3315081 1020.83938131 2233.82545598 824.116513055
-1203.33650181 586.071174767 1020.83382858 2235.67730783 824.30169824
-1205.62353885 587.802211804 1020.83588696 2237.52545598 824.486883425
-1207.91057588 589.533248841 1020.83774164 2239.37730783 824.672068611
-1210.19761292 591.268600693 1020.83589262 2241.22915969 824.857253796
-1212.48464996 593.003952545 1020.8342473 2243.07730783 825.042438981
-1214.771687 594.734989582 1020.83610198 2244.92915969 825.227624166
-1217.05872403 596.466026619 1020.83816036 2246.77730783 825.412438981
-1219.34576107 598.205693286 1020.83260763 2248.62915969 825.597624167
-1221.63279811 599.936730323 1020.83446231 2250.48101154 825.782809352
-1223.91983514 601.66776736 1020.83652069 2252.32915969 825.967624167
-1226.20687218 603.398804397 1020.83837537 2254.18101154 826.152809352
-1228.49390922 605.138471063 1020.83302634 2256.02915969 826.337994537
-1230.78094626 606.869508101 1020.83488103 2257.88101154 826.523179722
-1233.06798329 608.600545138 1020.8369394 2259.72915969 826.708364908
-1235.35502033 610.331582175 1020.83879409 2261.58101154 826.893550093
-1237.64205737 612.071248841 1020.83324136 2263.43286339 827.078735278
-1239.9290944 613.802285878 1020.83529974 2265.28101154 827.263550093
-1242.21613144 615.533322916 1020.83715442 2267.13286339 827.448735278
-1244.50316848 617.264359953 1020.8392128 2268.98101154 827.633550093
-1246.79020552 619.004026619 1020.83366007 2270.83286339 827.818735279
-1249.07724255 620.735063656 1020.83551475 2272.68471524 828.003920464
-1251.36427959 622.466100693 1020.83757313 2274.53286339 828.189105649
-1253.65131663 624.197137731 1020.83942781 2276.38471524 828.374290834
-1255.93835366 625.936804397 1020.83407878 2278.23286339 828.55947602
-1258.2253907 627.667841434 1020.83593347 2280.08471524 828.744661205
-1260.51242774 629.398878471 1020.83799184 2281.93286339 828.92947602
-1262.79946478 631.138545138 1020.83243912 2283.78471524 829.114661205
-1265.08650181 632.869582175 1020.8342938 2285.63656709 829.29984639
-1267.37353885 634.600619212 1020.83635218 2287.48471524 829.484661205
-1269.66057589 636.331656249 1020.83820686 2289.33656709 829.669846391
-1271.94761292 638.071322916 1020.83285783 2291.18471524 829.855031576
-1274.23464996 639.802359953 1020.83471251 2293.03656709 830.040216761
-1276.521687 641.53339699 1020.83656719 2294.88841895 830.225401946
-1278.80872404 643.264434027 1020.83862557 2296.73656709 830.410587132
-1281.09576107 645.004100694 1020.83307285 2298.58841895 830.595772317
-1283.38279811 646.735137731 1020.83513123 2300.43656709 830.780587132
-1285.66983515 648.466174768 1020.83698591 2302.28841895 830.965772317
-1287.95687218 650.197211805 1020.83904429 2304.13656709 831.150587132
-1290.24390922 651.936878472 1020.83349156 2305.98841895 831.335772317
-1292.53094626 653.667915509 1020.83534624 2307.8402708 831.520957503
-1294.8179833 655.398952546 1020.83740462 2309.68841895 831.706142688
-1297.10502033 657.129989583 1020.8392593 2311.5402708 831.891327873
-1299.39205737 658.86965625 1020.83391027 2313.38841895 832.076513058
-1301.67909441 660.600693287 1020.83576495 2315.2402708 832.261698244
-1303.96613144 662.331730324 1020.83761963 2317.09212265 832.446883429
-1306.25316848 664.067082176 1020.83597431 2318.9402708 832.631698244
-1308.54020552 665.802434028 1020.83412529 2320.79212265 832.816883429
-1310.82724256 667.533471065 1020.83618367 2322.6402708 833.001698244
-1313.11427959 669.264508102 1020.83803835 2324.49212265 833.186883429
-1315.40131663 671.004174768 1020.83268932 2326.3402708 833.372068614
-1317.68835367 672.735211805 1020.834544 2328.19212265 833.557253799
-1319.9753907 674.466248843 1020.83639868 2330.0439745 833.742438985
-1322.26242774 676.19728588 1020.83845706 2331.89212265 833.92762417
-1324.54946478 677.936952546 1020.83290433 2333.7439745 834.112809355
-1326.83650182 679.667989583 1020.83496271 2335.59212265 834.29762417
-1329.12353885 681.39902662 1020.83681739 2337.4439745 834.482809355
-1331.41057589 683.130063658 1020.83867207 2339.29582635 834.66799454
-1333.69761293 684.869730324 1020.83332305 2341.1439745 834.852809355
-1335.98464996 686.600767361 1020.83517773 2342.99582635 835.03799454
-1338.271687 688.331804398 1020.83723611 2344.8439745 835.223179726
-1340.55872404 690.062841435 1020.83909079 2346.69582635 835.408364911
-1342.84576108 691.802508102 1020.83374176 2348.5439745 835.593550096
-1345.13279811 693.533545139 1020.83559644 2350.39582635 835.778735281
-1347.41983515 695.264582176 1020.83745112 2352.24767821 835.963920467
-1349.70687219 696.995619213 1020.8395095 2354.09582635 836.148735281
-1351.99390922 698.73528588 1020.83395677 2355.94767821 836.333920467
-1354.28094626 700.466322917 1020.83601515 2357.79582636 836.518735281
-1356.5679833 702.197359954 1020.83786983 2359.64767821 836.703920467
-1358.85502034 703.937026621 1020.83231711 2361.49953006 836.889105652
-1361.14205737 705.668063658 1020.83437549 2363.34767821 837.074290837
-1363.42909441 707.399100695 1020.83623017 2365.19953006 837.259476022
-1365.71613145 709.130137732 1020.83828855 2367.04767821 837.444661208
-1368.00316848 710.869804399 1020.83273582 2368.89953006 837.629846393
-1370.29020552 712.600841436 1020.8347942 2370.74767821 837.814661208
-1372.57724256 714.331878473 1020.83664888 2372.59953006 837.999846393
-1374.8642796 716.06291551 1020.83850356 2374.45138191 838.185031578
-1377.15131663 717.802582177 1020.83315453 2376.29953006 838.369846393
-1379.43835367 719.533619214 1020.83500921 2378.15138191 838.555031578
-1381.72539071 721.264656251 1020.83706759 2379.99953006 838.740216763
-1384.01242774 722.995693288 1020.83892227 2381.85138191 838.925401949
-1386.29946478 724.735359955 1020.83336955 2383.70323377 839.110587134
-1388.58650182 726.466396992 1020.83542793 2385.55138191 839.295772319
-1390.87353886 728.197434029 1020.83728261 2387.40323377 839.480957504
-1393.16057589 729.928471066 1020.83934099 2389.25138191 839.665772319
-1395.44761293 731.668137733 1020.83378826 2391.10323377 839.850957504
-1397.73464997 733.39917477 1020.83564294 2392.95508562 840.036142689
-1400.021687 735.130211807 1020.83770132 2394.80323377 840.220957504
-1402.30872404 736.865563659 1020.8358523 2396.65508562 840.40614269
-1404.59576108 738.60091551 1020.83420697 2398.50323377 840.591327875
-1406.88279812 740.331952547 1020.83606165 2400.35508562 840.77651306
-1409.16983515 742.062989585 1020.83812003 2402.20323377 840.961698245
-1411.45687219 743.802656251 1020.83256731 2404.05508562 841.14688343
-1413.74390923 745.533693288 1020.83442199 2405.90693747 841.332068616
-1416.03094626 747.264730325 1020.83648037 2407.75508562 841.51688343
-1418.3179833 748.995767362 1020.83833505 2409.60693747 841.702068616
-1420.60502034 750.735434029 1020.83298602 2411.45508562 841.886883431
-1422.89205738 752.466471066 1020.8348407 2413.30693747 842.072068616
-1425.17909441 754.197508103 1020.83669538 2415.15878932 842.257253801
-1427.46613145 755.92854514 1020.83875376 2417.00693747 842.442438986
-1429.75316849 757.668211807 1020.83320104 2418.85878932 842.627624171
-1432.04020552 759.399248844 1020.83525941 2420.70693747 842.812809357
-1434.32724256 761.130285881 1020.8371141 2422.55878933 842.997994542
-1436.6142796 762.861322918 1020.83917247 2424.40693747 843.182809357
-1438.90131664 764.600989585 1020.83361975 2426.25878933 843.367994542
-1441.18835367 766.332026622 1020.83547443 2428.11064118 843.553179727
-1443.47539071 768.063063659 1020.83753281 2429.95878933 843.737994542
-1445.76242775 769.794100696 1020.83938749 2431.81064118 843.923179727
-1448.04946478 771.533767363 1020.83403846 2433.65878933 844.108364912
-1450.33650182 773.2648044 1020.83589314 2435.51064118 844.293550098
-1452.62353886 774.995841437 1020.83774782 2437.36249303 844.478735283
-1454.9105759 776.735508104 1020.83239879 2439.21064118 844.663920468
-1457.19761293 778.466545141 1020.83425348 2441.06249303 844.849105653
-1459.48464997 780.197582178 1020.83631185 2442.91064118 845.033920468
-1461.77168701 781.928619215 1020.83816654 2444.76249303 845.219105653
-1464.05872404 783.668285882 1020.83281751 2446.61064118 845.403920468
-1466.34576108 785.399322919 1020.83467219 2448.46249303 845.589105653
-1468.63279812 787.130359956 1020.83652687 2450.31434488 845.774290839
-1470.91983516 788.861396993 1020.83858525 2452.16249303 845.959476024
-1473.20687219 790.60106366 1020.83303252 2454.01434488 846.144661209
-1475.49390923 792.332100697 1020.8350909 2455.86249303 846.329846394
-1477.78094627 794.063137734 1020.83694558 2457.71434488 846.515031579
-1480.06798331 795.794174771 1020.83880026 2459.56619674 846.700216765
-1482.35502034 797.533841437 1020.83345124 2461.41434489 846.88503158
-1484.64205738 799.264878475 1020.83530592 2463.26619674 847.070216765
-1486.92909442 800.995915512 1020.8373643 2465.11434489 847.25503158
-1489.21613145 802.726952549 1020.83921898 2466.96619674 847.440216765
-1491.50316849 804.466619215 1020.83386995 2468.81434489 847.62540195
-1493.79020553 806.197656252 1020.83572463 2470.66619674 847.810587135
-1496.07724257 807.928693289 1020.83757931 2472.51804859 847.99577232
-1498.3642796 809.664045141 1020.83593399 2474.36619674 848.180957506
-1500.65131664 811.399396993 1020.83408496 2476.21804859 848.366142691
-1502.93835368 813.13043403 1020.83614334 2478.06619674 848.550957506
-1505.22539071 814.861471067 1020.83799802 2479.91804859 848.736142691
-1507.51242775 816.601137734 1020.8324453 2481.76990044 848.921327876
-1509.79946479 818.332174771 1020.83450368 2483.61804859 849.106142691
-1512.08650183 820.063211808 1020.83635836 2485.46990044 849.291327876
-1514.37353886 821.794248845 1020.83841674 2487.31804859 849.476513061
-1516.6605759 823.533915512 1020.83286401 2489.16990044 849.661698247
-1518.94761294 825.264952549 1020.83492239 2491.01804859 849.846883432
-1521.23464997 826.995989586 1020.83677707 2492.86990044 850.032068617
-1523.52168701 828.727026623 1020.83863175 2494.7217523 850.217253802
-1525.80872405 830.46669329 1020.83328272 2496.56990044 850.402068617
-1528.09576109 832.197730327 1020.8351374 2498.4217523 850.587253802
-1530.38279812 833.928767364 1020.83719578 2500.26990044 850.772068617
-1532.66983516 835.659804401 1020.83905046 2502.1217523 850.957253802
-1534.9568722 837.399471068 1020.83349774 2503.97360415 851.142438988
-1537.24390923 839.130508105 1020.83555612 2505.8217523 851.327624173
-1539.53094627 840.861545142 1020.8374108 2507.67360415 851.512809358
-1541.81798331 842.592582179 1020.83946918 2509.5217523 851.697994543
-1544.10502035 844.332248846 1020.83391645 2511.37360415 851.883179729
-1546.39205738 846.063285883 1020.83597483 2513.2217523 852.067994543
-1548.67909442 847.79432292 1020.83782951 2515.07360415 852.253179729
-1550.96613146 849.529674772 1020.83598049 2516.925456 852.438364914
-1553.25316849 851.265026624 1020.83433516 2518.77360415 852.623179729
-1555.54020553 852.996063661 1020.83618984 2520.625456 852.808364914
-1557.82724257 854.727100698 1020.83824822 2522.47360415 852.993550099
-1560.11427961 856.466767364 1020.8326955 2524.325456 853.178735284
-1562.40131664 858.197804402 1020.83455018 2526.17730786 853.36392047
-1564.68835368 859.928841439 1020.83660856 2528.025456 853.549105655
-1566.97539072 861.659878476 1020.83846324 2529.87730786 853.73429084
-1569.26242775 863.399545142 1020.83311421 2531.725456 853.919105655
-1571.54946479 865.130582179 1020.83496889 2533.57730786 854.10429084
-1573.83650183 866.861619216 1020.83682357 2535.42915971 854.289476025
-1576.12353887 868.592656254 1020.83888195 2537.27730786 854.47429084
-1578.4105759 870.33232292 1020.83332922 2539.12915971 854.659476025
-1580.69761294 872.063359957 1020.8353876 2540.97730786 854.844661211
-1582.98464998 873.794396994 1020.83724228 2542.82915971 855.029846396
-1585.27168701 875.525434031 1020.83930066 2544.67730786 855.215031581
-1587.55872405 877.265100698 1020.83374794 2546.52915971 855.400216766
-1589.84576109 878.996137735 1020.83560262 2548.38101156 855.585401951
-1592.13279813 880.727174772 1020.837661 2550.22915971 855.770216766
-1594.41983516 882.458211809 1020.83951568 2552.08101156 855.955401951
-1596.7068722 884.197878476 1020.83416665 2553.92915971 856.140216766
-1598.99390924 885.928915513 1020.83602133 2555.78101156 856.325401952
-1601.28094627 887.65995255 1020.83787601 2557.63286341 856.510587137
-1603.56798331 889.399619217 1020.83252698 2559.48101156 856.695772322
-1605.85502035 891.130656254 1020.83438167 2561.33286341 856.880957507
-1608.14205739 892.861693291 1020.83644004 2563.18101156 857.066142692
-1610.42909442 894.592730328 1020.83829473 2565.03286341 857.251327878
-1612.71613146 896.332396995 1020.8329457 2566.88101156 857.436142692
-1615.0031685 898.063434032 1020.83480038 2568.73286342 857.621327878
-1617.29020553 899.794471069 1020.83665506 2570.58471527 857.806513063
-1619.57724257 901.525508106 1020.83871344 2572.43286342 857.991327878
-1621.86427961 903.265174773 1020.83316071 2574.28471527 858.176513063
-1624.15131665 904.99621181 1020.83521909 2576.13286342 858.361698248
-1626.43835368 906.727248847 1020.83707377 2577.98471527 858.546883433
-1628.72539072 908.458285884 1020.83892845 2579.83656712 858.732068619
-1631.01242776 910.197952551 1020.83357942 2581.68471527 858.917253804
-1633.29946479 911.928989588 1020.83543411 2583.53656712 859.102438989
-1635.58650183 913.660026625 1020.83749248 2585.38471527 859.287253804
-1637.87353887 915.391063662 1020.83934717 2587.23656712 859.472438989
-1640.16057591 917.130730329 1020.83399814 2589.08471527 859.657253804
-1642.44761294 918.861767366 1020.83585282 2590.93656712 859.842438989
-1644.73464998 920.592804403 1020.8377075 2592.78841897 860.027624174
-1647.02168702 922.332471069 1020.83235847 2594.63656712 860.21280936
-1649.30872405 924.063508106 1020.83421315 2596.48841897 860.397994545
-1651.59576109 925.794545144 1020.83627153 2598.33656712 860.58317973
-1653.88279813 927.525582181 1020.83812621 2600.18841897 860.768364915
-1656.16983517 929.265248847 1020.83257349 2602.04027083 860.9535501
-1658.4568722 930.996285884 1020.83463187 2603.88841897 861.138364915
-1660.74390924 932.727322921 1020.83648655 2605.74027083 861.323550101
-1663.03094628 934.458359958 1020.83854493 2607.58841897 861.508364915
-1665.31798331 936.198026625 1020.8329922 2609.44027083 861.693550101
-1667.60502035 937.929063662 1020.83505058 2611.28841898 861.878735286
-1669.89205739 939.660100699 1020.83690526 2613.14027083 862.063920471
-1672.17909443 941.391137736 1020.83875994 2614.99212268 862.249105656
-1674.46613146 943.130804403 1020.83341091 2616.84027083 862.434290841
-1676.7531685 944.86184144 1020.83526559 2618.69212268 862.619476027
-1679.04020554 946.592878477 1020.83732397 2620.54027083 862.804290841
-1681.32724257 948.323915514 1020.83917865 2622.39212268 862.989476027
-1683.61427961 950.063582181 1020.83362593 2624.24397453 863.174661212
-1685.90131665 951.794619218 1020.83568431 2626.09212268 863.359476027
-1688.18835369 953.525656255 1020.83753899 2627.94397453 863.544661212
-1690.47539072 955.261008107 1020.83589366 2629.79212268 863.729846397
-1692.76242776 956.996359959 1020.83404464 2631.64397453 863.915031582
-1695.0494648 958.727396996 1020.83610302 2633.49212268 864.100216768
-1697.33650183 960.458434033 1020.8379577 2635.34397453 864.285401953
-1699.62353887 962.1981007 1020.83240497 2637.19582639 864.470587138
-1701.91057591 963.929137737 1020.83446335 2639.04397453 864.655401953
-1704.19761295 965.660174774 1020.83631803 2640.89582639 864.840587138
-1706.48464998 967.391211811 1020.83837641 2642.74397453 865.025401953
-1708.77168702 969.130878478 1020.83282369 2644.59582639 865.210587138
-1711.05872406 970.861915515 1020.83467837 2646.44767824 865.395772323
-1713.34576109 972.592952552 1020.83673675 2648.29582639 865.580957509
-1715.63279813 974.323989589 1020.83859143 2650.14767824 865.766142694
-1717.91983517 976.063656256 1020.8332424 2651.99582639 865.951327879
-1720.20687221 977.794693293 1020.83509708 2653.84767824 866.136513064
-1722.49390924 979.52573033 1020.83715546 2655.69582639 866.321327879
-1723.12970554 979.91973033 1020.83901014 2657.54767824 866.506513064
-1723.12970554 979.807545145 1020.83345741 2659.39953009 866.69169825
-1723.12970554 979.68673033 1020.83551579 2661.24767824 866.876513064
-1723.12970554 979.565915515 1020.83737047 2663.09953009 867.06169825
-1723.12970554 979.4451007 1020.83942885 2664.94767824 867.246883435
-1723.12970554 979.332915515 1020.83387613 2666.79953009 867.43206862
-1723.12970554 979.2121007 1020.83573081 2668.65138194 867.617253805
-1723.12970554 979.091285885 1020.83778919 2670.49953009 867.80243899
-1723.12970554 978.974785885 1020.83594016 2672.35138194 867.987624176
-1723.12970554 978.858285885 1020.83429484 2674.19953009 868.172438991
-1723.12970554 978.73747107 1020.83614952 2676.05138195 868.357624176
-1723.12970554 978.616656256 1020.8382079 2677.89953009 868.542438991
-1723.12970554 978.50447107 1020.83265517 2679.75138195 868.727624176
-1723.12970554 978.383656256 1020.83450985 2681.6032338 868.912809361
-1723.12970554 978.262841441 1020.83656823 2683.45138195 869.097994546
-1723.12970554 978.142026626 1020.83842291 2685.3032338 869.283179731
-1723.12970554 978.029841441 1020.83307389 2687.15138195 869.468364917
-1723.12970554 977.909026626 1020.83492857 2689.0032338 869.653550102
-1723.12970554 977.788211811 1020.83678325 2690.85508565 869.838735287
-1723.12970554 977.667396996 1020.83884163 2692.7032338 870.023550102
-1723.12970554 977.555211811 1020.8332889 2694.55508565 870.208735287
-1723.12970554 977.434396996 1020.83534728 2696.4032338 870.393550102
-1723.12970554 977.313582182 1020.83720196 2698.25508565 870.578735287
-1723.12970554 977.192767367 1020.83905664 2700.1069375 870.763920472
-1723.12970554 977.080582182 1020.83370761 2701.95508565 870.949105658
-1723.12970554 976.959767367 1020.83556229 2703.8069375 871.134290843
-1723.12970554 976.838952552 1020.83762067 2705.65508565 871.319476028
-1723.12970554 976.718137737 1020.83947535 2707.5069375 871.504661213
-1723.12970554 976.605952552 1020.83412633 2709.35508565 871.689476028
-1723.12970554 976.485137737 1020.83598101 2711.2069375 871.874661213
-1723.12970554 976.364322922 1020.83783569 2713.05878936 872.059846399
-1723.12970554 976.252137737 1020.83248666 2714.90693751 872.244661213
-1723.12970554 976.131322922 1020.83434134 2716.75878936 872.429846399
-1723.12970554 976.010508108 1020.83639972 2718.60693751 872.615031584
-1723.12970554 975.889693293 1020.8382544 2720.45878936 872.800216769
-1723.12970554 975.777508108 1020.83270168 2722.31064121 872.985401954
-1723.12970554 975.656693293 1020.83476005 2724.15878936 873.17058714
-1723.12970554 975.535878478 1020.83661474 2726.01064121 873.355772325
-1723.12970554 975.415063663 1020.83867311 2727.85878936 873.54058714
-1723.12970554 975.302878478 1020.83312039 2729.71064121 873.725772325
-1723.12970554 975.182063663 1020.83517877 2731.55878936 873.91058714
-1723.12970554 975.061248848 1020.83703345 2733.41064121 874.095772325
-1723.12970554 974.940434034 1020.83888813 2735.26249306 874.28095751
-1723.12970554 974.828248848 1020.8335391 2737.11064121 874.466142695
-1723.12970554 974.707434034 1020.83539378 2738.96249306 874.651327881
-1723.12970554 974.586619219 1020.83745216 2740.81064121 874.836513066
-1723.12970554 974.465804404 1020.83930684 2742.66249306 875.021698251
-1723.12970554 974.353619219 1020.83375412 2744.51434492 875.206883436
-1723.12970554 974.232804404 1020.83581249 2746.36249306 875.391698251
-1723.12970554 974.111989589 1020.83766718 2748.21434492 875.576883436
-1723.12970554 973.999804404 1020.83231815 2750.06249306 875.761698251
-1723.12970554 973.878989589 1020.83417283 2751.91434492 875.946883436
-1723.12970554 973.758174774 1020.83623121 2753.76249306 876.132068622
-1723.12970554 973.637359959 1020.83808589 2755.61434492 876.317253807
-1723.12970554 973.525174774 1020.83253316 2757.46619677 876.502438992
-1723.12970554 973.404359959 1020.83459154 2759.31434492 876.687624177
-1723.12970554 973.283545145 1020.83644622 2761.16619677 876.872809362
-1723.12970554 973.16273033 1020.8385046 2763.01434492 877.057624177
-1723.12970554 973.050545145 1020.83295188 2764.86619677 877.242809362
-1723.12970554 972.92973033 1020.83480656 2766.71804862 877.427994548
-1723.12970554 972.808915515 1020.83686494 2768.56619677 877.612809363
-1723.12970554 972.6881007 1020.83871962 2770.41804862 877.797994548
-1723.12970554 972.575915515 1020.83337059 2772.26619677 877.983179733
-1723.12970554 972.4551007 1020.83522527 2774.11804862 878.168364918
-1723.12970554 972.334285885 1020.83728365 2775.96619677 878.353550103
-1723.12970554 972.213471071 1020.83913833 2777.81804862 878.538735289
-1723.12970554 972.101285885 1020.8335856 2779.66990048 878.723920474
-1723.12970554 971.980471071 1020.83564398 2781.51804862 878.908735289
-1723.12970554 971.859656256 1020.83749866 2783.36990048 879.093920474
-1723.12970554 971.743156256 1020.83585334 2785.21804862 879.278735289
-1723.12970554 971.626656256 1020.83400432 2787.06990048 879.463920474
-1723.12970554 971.505841441 1020.835859 2788.92175233 879.649105659
-1723.12970554 971.385026626 1020.83791738 2790.76990048 879.834290844
-1723.12970554 971.272841441 1020.83236465 2792.62175233 880.01947603
-1723.12970554 971.152026626 1020.83442303 2794.46990048 880.204661215
-1723.12970554 971.031211811 1020.83627771 2796.32175233 880.3898464
-1723.12970554 970.910396997 1020.83833609 2798.16990048 880.574661215
-1723.12970554 970.798211811 1020.83278336 2800.02175233 880.7598464
-1723.12970554 970.677396997 1020.83463804 2801.87360418 880.945031585
-1723.12970554 970.556582182 1020.83669642 2803.72175233 881.1298464
-1723.12970554 970.435767367 1020.8385511 2805.57360418 881.315031585
-1723.12970554 970.323582182 1020.83320208 2807.42175233 881.500216771
-1723.12970554 970.202767367 1020.83505676 2809.27360418 881.685401956
-1723.12970554 970.081952552 1020.83691144 2811.12545603 881.870587141
-1723.12970554 969.961137737 1020.83896982 2812.97360418 882.055772326
-1723.12970554 969.848952552 1020.83341709 2814.82545603 882.240957511
-1723.12970554 969.728137737 1020.83547547 2816.67360418 882.425772326
-1723.12970554 969.607322922 1020.83733015 2818.52545603 882.610957512
-1723.12970554 969.486508108 1020.83938853 2820.37360418 882.795772326
-1723.12970554 969.374322922 1020.8338358 2822.22545604 882.980957512
-1723.12970554 969.253508108 1020.83569048 2824.07730789 883.166142697
-1723.12970554 969.132693293 1020.83774886 2825.92545604 883.351327882
-1723.12970554 969.016193293 1020.83589984 2827.77730789 883.536513067
-1723.12970554 968.899693293 1020.83425452 2829.62545604 883.721698252
-1723.12970554 968.778878478 1020.8361092 2831.47730789 883.906883438
-1723.12970554 968.658063663 1020.83796388 2833.32915974 884.092068623
-1723.12970554 968.545878478 1020.83261485 2835.17730789 884.276883438
-1723.12970554 968.425063663 1020.83446953 2837.02915974 884.462068623
-1723.12970554 968.304248848 1020.83652791 2838.87730789 884.646883438
-1723.12970554 968.183434034 1020.83838259 2840.72915974 884.832068623
-1723.12970554 968.071248848 1020.83282986 2842.58101159 885.017253808
-1723.12970554 967.950434034 1020.83488824 2844.42915974 885.202438993
-1723.12970554 967.829619219 1020.83674292 2846.28101159 885.387624179
-1723.12970554 967.708804404 1020.8388013 2848.12915974 885.572809364
-1723.12970554 967.596619219 1020.83324858 2849.98101159 885.757994549
-1723.12970554 967.475804404 1020.83530696 2851.82915974 885.942809364
-1723.12970554 967.354989589 1020.83716164 2853.68101159 886.127994549
-1723.12970554 967.234174774 1020.83901632 2855.53286345 886.313179734
-1723.12970554 967.121989589 1020.83366729 2857.38101159 886.497994549
-1723.12970554 967.001174774 1020.83552197 2859.23286345 886.683179734
-1723.12970554 966.88035996 1020.83758035 2861.0810116 886.86836492
-1723.12970554 966.759545145 1020.83943503 2862.93286345 887.053550105
-1723.12970554 966.64735996 1020.8338823 2864.7847153 887.23873529
-1723.12970554 966.526545145 1020.83594068 2866.63286345 887.423920475
-1723.12970554 966.40573033 1020.83779536 2868.4847153 887.609105661
-1723.12970554 966.293545145 1020.83244634 2870.33286345 887.793920475
-1723.12970554 966.17273033 1020.83430102 2872.1847153 887.979105661
-1723.12970554 966.051915515 1020.8363594 2874.03286345 888.163920475
-1723.12970554 965.9311007 1020.83821408 2875.8847153 888.349105661
-1723.12970554 965.818915515 1020.83266135 2877.73656715 888.534290846
-1723.12970554 965.6981007 1020.83471973 2879.5847153 888.719476031
-1723.12970554 965.577285886 1020.83657441 2881.43656715 888.904661216
-1723.12970554 965.456471071 1020.83863279 2883.2847153 889.089846402
-1723.12970554 965.344285886 1020.83308006 2885.13656715 889.275031587
-1723.12970554 965.223471071 1020.83493475 2886.98841901 889.460216772
-1723.12970554 965.102656256 1020.83699312 2888.83656715 889.645031587
-1723.12970554 964.981841441 1020.83884781 2890.68841901 889.830216772
-1723.12970554 964.869656256 1020.83349878 2892.53656715 890.015031587
-1723.12970554 964.748841441 1020.83535346 2894.38841901 890.200216772
-1723.12970554 964.628026626 1020.83741184 2896.23656715 890.385401957
-1723.12970554 964.507211811 1020.83926652 2898.08841901 890.570587142
-1723.12970554 964.395026626 1020.83371379 2899.94027086 890.755772328
-1723.12970554 964.274211811 1020.83577217 2901.78841901 890.940957513
-1723.12970554 964.153396997 1020.83762685 2903.64027086 891.126142698
-1723.12970554 964.036896997 1020.83598153 2905.48841901 891.310957513
-1723.12970554 963.920396997 1020.8341325 2907.34027086 891.496142698
-1723.12970554 963.799582182 1020.83598719 2909.19212271 891.681327883
-1723.12970554 963.678767367 1020.83804556 2911.04027086 891.866142698
-1723.12970554 963.566582182 1020.83249284 2912.89212271 892.051327883
-1723.12970554 963.445767367 1020.83455122 2914.74027086 892.236513069
-1723.12970554 963.324952552 1020.8364059 2916.59212271 892.421698254
-1723.12970554 963.204137737 1020.83846428 2918.44027086 892.606883439
-1723.12970554 963.091952552 1020.83291155 2920.29212271 892.792068624
-1723.12970554 962.971137737 1020.83476623 2922.14397456 892.97725381
-1723.12970554 962.850322923 1020.83682461 2923.99212271 893.162068624
-1723.12970554 962.729508108 1020.83867929 2925.84397456 893.34725381
-1723.12970554 962.617322923 1020.83333026 2927.69212271 893.532068624
-1723.12970554 962.496508108 1020.83518495 2929.54397457 893.71725381
-1723.12970554 962.375693293 1020.83703963 2931.39582642 893.902438995
-1723.12970554 962.254878478 1020.83909801 2933.24397457 894.08762418
-1723.12970554 962.142693293 1020.83354528 2935.09582642 894.272809365
-1723.12970554 962.021878478 1020.83560366 2936.94397457 894.457994551
-1723.12970554 961.901063663 1020.83745834 2938.79582642 894.643179736
-1723.12970554 961.780248849 1020.83951672 2940.64397457 894.827994551
-1723.12970554 961.668063663 1020.83396399 2942.49582642 895.013179736
-1723.12970554 961.547248849 1020.83581867 2944.34767827 895.198364921
-1723.12970554 961.426434034 1020.83787705 2946.19582642 895.383179736
-1723.12970554 961.314248849 1020.83232433 2948.04767827 895.568364921
-1723.12970554 961.193434034 1020.8343827 2949.89582642 895.753550106
-1723.12970554 961.072619219 1020.83623739 2951.74767827 895.938735292
-1723.12970554 960.951804404 1020.83809207 2953.59953012 896.123920477
-1723.12970554 960.839619219 1020.83274304 2955.44767827 896.309105662
-1723.12970554 960.718804404 1020.83459772 2957.29953012 896.494290847
-1723.12970554 960.597989589 1020.8366561 2959.14767827 896.679105662
-1723.12970554 960.477174775 1020.83851078 2960.99953012 896.864290847
-1723.12970554 960.364989589 1020.83316175 2962.84767827 897.049105662
-1723.12970554 960.244174775 1020.83501643 2964.69953012 897.234290847
-1723.12970554 960.12335996 1020.83687111 2966.55138198 897.419476033
-1723.12970554 960.002545145 1020.83892949 2968.39953013 897.604661218
-1723.12970554 959.89035996 1020.83337677 2970.25138198 897.789846403
-1723.12970554 959.769545145 1020.83543515 2972.09953013 897.975031588
-1723.12970554 959.64873033 1020.83728983 2973.95138198 898.160216773
-1723.12970554 959.527915515 1020.83914451 2975.80323383 898.345401959
-1723.12970554 959.41573033 1020.83379548 2977.65138198 898.530216773
-1723.12970554 959.294915515 1020.83565016 2979.50323383 898.715401959
-1723.12970554 959.1741007 1020.83770854 2981.35138198 898.900216774
-1723.12970554 959.0576007 1020.83585952 2983.20323383 899.085401959
-1723.12970554 958.9411007 1020.83401049 2985.05508568 899.270587144
-1723.12970554 958.820285886 1020.83606887 2986.90323383 899.455772329
