LIT101 LIT301 LIT401 LS601 LS602
609.697364215 625.88004224 857.262403707 577.401923662 368.649626813
609.697364215 623.722634833 859.012610234 579.25007181 368.834811998
609.697364215 621.565227425 860.762613063 581.101923662 369.019997183
609.697364215 619.407820018 862.512615892 582.953775514 369.205182368
609.697364215 617.250412611 864.26282242 584.801923662 369.390367554
609.697364215 615.093005203 866.012825249 586.653775514 369.575552739
609.697364215 615.084375574 865.918587331 588.501923662 367.952960146
609.697364215 615.084375574 865.816738309 590.353775514 366.28629348
609.697364215 615.084375574 865.715092984 592.201923662 364.619256443
609.697364215 615.084375574 865.613243962 594.053775514 362.952589776
609.697364215 615.084375574 865.511394939 595.905627366 361.285923109
609.697364215 615.084375574 865.409749614 597.753775514 359.619256443
609.697364215 615.084375574 865.307900592 599.605627366 359.42666385
609.697364215 615.084375574 865.206255267 601.453775514 359.611849035
609.697364215 615.084375574 865.104406244 603.305627366 359.79703422
609.697364215 615.084375574 865.002557222 605.157479218 359.982219405
609.697364215 615.084375574 864.900911897 607.005627366 360.16703422
609.697364215 615.084375574 864.799062874 608.857479218 360.352219405
609.697364215 613.798560759 865.801121253 610.705627366 360.53703422
609.697364215 611.641153351 867.551124083 612.557479218 360.722219405
609.697364215 609.483745944 869.30133061 614.405627366 360.907404591
609.697364215 607.326338536 871.051333439 616.257479218 361.092589776
609.697364215 605.168931129 872.801336268 618.10933107 361.277774961
609.697364215 603.011523722 874.551542795 619.957479218 361.462960146
609.697364215 600.854116314 876.301545624 621.80933107 361.648145331
609.697364215 598.696708907 878.051752151 623.657479218 361.832960146
609.697364215 596.539301499 879.80175498 625.50933107 362.018145331
609.697364215 594.381894092 881.55175781 627.361182922 362.203330517
609.697364215 592.224486685 883.301964337 629.20933107 362.388145331
609.697364215 590.067079277 885.051967166 631.061182922 362.573330517
609.697364215 587.90967187 886.802173693 632.90933107 362.758515702
609.697364215 585.752264463 888.552176522 634.761182922 362.943700887
609.697364215 583.594857055 890.302383049 636.60933107 363.128886072
609.697364215 581.437449648 892.052385878 638.461182922 363.314071257
609.697364215 579.280042241 893.802388707 640.313034774 363.499256442
609.697364215 577.122634833 895.552595234 642.161182922 363.684071257
609.697364215 574.965227426 897.302598064 644.013034774 363.869256442
609.697364215 572.807820018 899.052804591 645.861182922 364.054071257
609.697364215 570.650412611 900.80280742 647.713034774 364.239256442
609.697364215 568.493005204 902.552810249 649.564886626 364.424441627
609.697364215 566.335597796 904.303016776 651.413034774 364.609626813
609.697364215 564.178190389 906.053019605 653.264886626 364.794811998
609.697364215 562.020782981 907.803226132 655.113034774 364.979997183
609.697364215 559.863375574 909.553228961 656.964886626 365.165182368
609.697364215 557.705968166 911.303435488 658.813034774 365.349997183
609.697364215 555.548560759 913.053438318 660.664886626 365.535182368
609.697364215 553.391153352 914.803441147 662.516738478 365.720367553
609.697364215 551.233745944 916.553647674 664.364886626 365.905182368
609.697364215 549.076338537 918.303650503 666.216738478 366.090367553
609.697364215 546.918931129 920.05385703 668.064886626 366.275552738
609.697364215 544.761523722 921.803859859 669.916738478 366.460737923
609.697364215 542.604116315 923.553862688 671.76859033 366.645923109
609.697364215 540.446708907 925.304069216 673.616738478 366.831108294
609.697364215 538.2893015 927.054072045 675.46859033 367.016293479
609.697364215 538.28067187 926.959834127 677.316738478 365.393700886
609.697364215 538.28067187 926.857985105 679.16859033 363.72703422
609.697364215 538.28067187 926.75633978 681.016738478 362.059997183
609.697364215 538.28067187 926.654490758 682.86859033 360.393330516
609.697364215 538.28067187 926.552641735 684.720442182 358.726663849
609.697364215 538.28067187 926.45099641 686.56859033 357.059997183
609.697364215 538.28067187 926.349147388 688.420442182 356.86740459
609.697364215 538.28067187 926.247502063 690.26859033 357.052589775
609.697364215 538.28067187 926.14565304 692.120442182 357.23777496
609.697364215 538.28067187 926.043804018 693.972294034 357.422960146
609.697364215 538.28067187 925.942158693 695.820442182 357.60777496
609.697364215 538.28067187 925.84030967 697.672294034 357.792960145
609.697364215 536.994857056 926.842368049 699.520442182 357.97777496
609.697364215 534.837449648 928.592370879 701.372294034 358.162960145
609.697364215 532.680042241 930.342373708 703.224145886 358.348145331
609.697364215 530.522634833 932.092580235 705.072294034 358.533330516
609.697364215 528.365227426 933.842583064 706.924145886 358.718515701
609.697364215 526.207820019 935.592789591 708.772294034 358.903700886
609.697364215 524.050412611 937.34279242 710.624145886 359.088886071
609.697364215 521.893005204 939.092998947 712.472294034 359.273700886
609.697364215 519.735597797 940.843001776 714.324145886 359.458886071
609.697364215 517.578190389 942.593004606 716.175997738 359.644071256
609.697364215 515.420782982 944.343211133 718.024145886 359.828886071
609.697364215 513.263375574 946.093213962 719.875997738 360.014071256
609.697364215 511.105968167 947.843420489 721.724145886 360.199256441
609.697364215 508.94856076 949.593423318 723.575997738 360.384441627
609.697364215 506.791153352 951.343426147 725.42784959 360.569626812
609.697364215 504.633745945 953.093632674 727.275997738 360.754811997
609.697364215 502.476338538 954.843635503 729.12784959 360.939997182
609.697364215 500.31893113 956.593842031 730.975997738 361.124811997
609.697364215 498.161523723 958.34384486 732.82784959 361.309997182
609.697364215 496.004116315 960.094051387 734.675997738 361.494811997
609.697364215 493.846708908 961.844054216 736.52784959 361.679997182
609.697364215 491.689301501 963.594057045 738.379701442 361.865182367
609.217086437 489.920782982 965.344263572 740.22784959 362.050367552
606.9300494 489.615227427 967.094266401 742.079701442 362.235552737
604.643012363 489.309671871 968.844472928 743.92784959 362.420737923
602.355975326 489.004116315 970.594475757 745.779701442 362.605923108
600.068938289 488.69856076 972.344478586 747.631553294 362.791108293
597.781901252 488.393005204 974.094685113 749.479701442 362.975923108
595.494864215 488.087449649 975.844687942 751.331553294 363.161108293
593.207827178 487.781894093 977.59489447 753.179701442 363.345923108
590.920790141 487.476338538 979.344897299 755.031553294 363.531108293
588.633753104 487.170782982 981.095103826 756.879701442 363.716293478
586.346716067 486.865227426 982.845106655 758.731553294 363.901478663
584.05967903 486.559671871 984.595109484 760.583405146 364.086663848
581.772641993 486.254116315 986.345316011 762.431553294 364.271849033
579.485604956 485.94856076 988.09531884 764.283405146 364.457034219
577.198567918 487.791782982 988.001080923 766.131553294 362.834441626
574.911530881 489.643634834 987.8992319 767.983405146 361.167774959
572.624493844 491.495486686 987.797382878 769.835256998 359.501108293
570.337456807 493.347338537 987.695737553 771.683405146 357.834071256
568.05041977 495.199190389 987.593888531 773.535256998 356.167404589
565.763382733 497.051042241 987.492243206 775.383405146 354.500737922
563.476345696 498.902894093 987.390394183 777.235256998 354.30814533
561.189308659 500.754745945 987.288748859 779.083405147 354.493330515
558.902271622 502.606597796 987.186899836 780.935256998 354.6785157
556.615234585 504.458449648 987.085050813 782.78710885 354.863700885
554.328197548 506.3103015 986.983405489 784.635256998 355.0485157
552.041160511 508.162153352 986.881556466 786.48710885 355.233700885
549.754123474 508.728190389 987.883614845 788.335256999 355.4185157
547.467086437 508.422634833 989.633617674 790.18710885 355.603700885
545.1800494 508.117079278 991.383620503 792.038960702 355.78888607
542.893012363 507.811523722 993.13382703 793.88710885 355.974071255
540.605975326 507.505968167 994.88382986 795.738960702 356.159256441
538.318938289 507.200412611 996.634036387 797.587108851 356.344441626
536.031901252 506.894857055 998.384039216 799.438960702 356.529626811
533.744864215 506.5893015 1000.13424574 801.287108851 356.714441626
531.457827178 506.283745944 1001.88424857 803.138960702 356.899626811
529.170790141 505.978190389 1003.6342514 804.990812554 357.084811996
526.883753104 505.672634833 1005.38445793 806.838960703 357.269626811
524.596716067 505.367079278 1007.13446076 808.690812554 357.454811996
522.30967903 505.061523722 1008.88466728 810.538960703 357.639997181
520.022641993 504.755968166 1010.63467011 812.390812554 357.825182366
517.735604956 504.450412611 1012.38467294 814.242664406 358.010367551
515.448567919 504.144857055 1014.13487947 816.090812555 358.195552737
513.161530881 503.8393015 1015.8848823 817.942664406 358.380737922
510.874493844 503.533745944 1017.63508883 819.790812555 358.565552737
508.587456807 503.228190389 1019.38509166 821.642664406 358.750737922
506.30041977 503.272134833 1020.83529818 823.490812555 358.935552737
504.013382733 505.00317187 1020.83715286 825.342664407 359.120737922
501.726345696 506.734208907 1020.83900754 827.194516258 359.305923107
499.439308659 508.473875574 1020.83365852 829.042664407 359.491108292
497.152271622 510.204912611 1020.8355132 830.894516258 359.676293477
494.865234585 511.935949648 1020.83757158 832.742664407 359.861478662
492.578197548 513.666986685 1020.83942626 834.594516259 360.046663847
490.291160511 515.406653352 1020.83387353 836.44636811 360.231849033
488.004123474 517.137690389 1020.83593191 838.294516259 360.416663847
485.717086437 518.868727426 1020.83778659 840.14636811 360.601849033
483.4300494 520.608394092 1020.83243756 841.994516259 360.786663847
481.143012363 522.339431129 1020.83429224 843.846368111 360.971849033
478.855975326 524.070468166 1020.83614693 845.698219962 361.157034218
476.568938289 525.801505204 1020.8382053 847.546368111 361.342219403
474.281901252 527.54117187 1020.83265258 849.398219962 361.527404588
471.994864215 529.272208907 1020.83471096 851.246368111 361.712589773
469.707827178 531.003245944 1020.83656564 853.098219963 361.897774958
467.420790141 532.734282981 1020.83862402 854.946368111 362.082589773
465.133753104 534.473949648 1020.83307129 856.798219963 362.267774958
462.846716067 536.204986685 1020.83492597 858.650071814 362.452960143
460.55967903 537.936023722 1020.83698435 860.498219963 362.637774958
458.272641993 539.667060759 1020.83883903 862.350071815 362.822960143
455.985604956 541.406727426 1020.83349 864.198219963 363.008145329
453.698567919 543.137764463 1020.83534468 866.050071815 363.193330514
451.411530882 544.8688015 1020.83719937 867.901923666 363.378515699
449.124493845 546.599838537 1020.83925774 869.750071815 363.563700884
446.837456808 548.339505204 1020.83370502 871.601923667 363.748886069
444.55041977 550.070542241 1020.8357634 873.450071815 363.933700884
442.263382733 551.801579278 1020.83761808 875.301923667 364.118886069
439.976345696 553.53693113 1020.83597275 877.150071815 364.303700884
437.689308659 555.272282982 1020.83412373 879.001923667 364.488886069
435.402271622 557.003320019 1020.83597841 880.853775518 364.674071254
433.115234585 558.734357056 1020.83803679 882.701923667 364.859256439
430.828197548 560.474023723 1020.83248406 884.553775519 365.044441625
428.541160511 562.20506076 1020.83454244 886.401923667 365.22962681
426.254123474 563.936097797 1020.83639713 888.253775519 365.414811995
423.967086437 565.667134834 1020.83825181 890.10562737 365.59999718
421.6800494 567.406801501 1020.83290278 891.953775519 365.784811995
419.393012363 569.137838538 1020.83475746 893.805627371 365.96999718
417.105975326 570.868875575 1020.83681584 895.653775519 366.154811995
414.818938289 572.599912612 1020.83867052 897.505627371 366.33999718
412.531901252 574.339579278 1020.83332149 899.353775519 366.525182365
410.244864215 576.070616316 1020.83517617 901.205627371 366.71036755
407.957827178 577.801653353 1020.83703085 903.057479223 366.895552735
405.670790141 579.53269039 1020.83908923 904.905627371 367.080737921
403.383753104 581.272357056 1020.83353651 906.757479223 367.265923106
401.096716067 583.003394093 1020.83559488 908.605627371 367.450737921
398.80967903 584.73443113 1020.83744957 910.457479223 367.635923106
396.522641993 586.465468168 1020.83930425 912.309331075 367.821108291
394.235604956 588.205134834 1020.83395522 914.157479223 368.005923106
391.948567919 589.936171871 1020.8358099 916.009331075 368.191108291
389.661530882 591.667208908 1020.83786828 917.857479223 368.376293476
387.374493845 593.406875575 1020.83231555 919.709331075 368.561478661
385.087456808 595.137912612 1020.83437393 921.557479223 368.746663846
382.800419771 596.868949649 1020.83622861 923.409331075 368.931849031
380.513382734 598.599986686 1020.83808329 925.261182927 369.117034217
378.226345697 600.339653353 1020.83273426 927.109331075 369.301849031
375.939308659 602.07069039 1020.83458895 928.961182927 369.487034217
373.652271622 603.801727427 1020.83664733 930.809331075 369.671849031
371.365234585 605.532764464 1020.83850201 932.661182927 369.857034216
369.078197548 607.272431131 1020.83294928 934.513034779 370.042219402
366.791160511 609.003468168 1020.83500766 936.361182927 370.227404587
364.504123474 610.734505205 1020.83686234 938.213034779 370.412589772
362.217086437 612.465542242 1020.83892072 940.061182927 370.597774957
359.9300494 614.205208909 1020.83336799 941.913034779 370.782960142
357.643012363 615.936245946 1020.83542637 943.761182927 370.967774957
355.355975326 617.667282983 1020.83728105 945.613034779 371.152960142
353.068938289 619.39832002 1020.83913573 947.464886631 371.338145328
350.781901252 621.137986687 1020.83378671 949.313034779 371.522960142
348.494864215 622.869023724 1020.83564139 951.164886631 371.708145328
346.207827178 624.600060761 1020.83769977 953.013034779 371.893330513
343.920790141 626.335412613 1020.83585074 954.864886631 372.078515698
341.633753104 628.070764465 1020.83400172 956.716738483 372.263700883
339.346716067 629.801801502 1020.8360601 958.564886631 372.448886068
337.05967903 631.532838539 1020.83791478 960.416738483 372.634071253
334.772641993 633.272505205 1020.83256575 962.264886631 372.818886068
332.485604956 635.003542242 1020.83442043 964.116738483 373.004071253
330.198567919 636.734579279 1020.83647881 965.964886631 373.188886068
327.911530882 638.465616317 1020.83833349 967.816738483 373.374071253
325.624493845 640.205282983 1020.83278077 969.668590335 373.559256439
323.337456808 641.93632002 1020.83483915 971.516738483 373.744441624
321.050419771 643.667357057 1020.83669383 973.368590335 373.929626809
318.763382734 645.398394094 1020.83875221 975.216738483 374.114811994
316.476345697 647.138060761 1020.83319948 977.068590335 374.299997179
314.18930866 648.869097798 1020.83505416 978.920442187 374.485182365
311.902271623 650.600134835 1020.83711254 980.768590335 374.669997179
309.615234586 652.331171872 1020.83896722 982.620442187 374.855182365
307.328197548 654.070838539 1020.83361819 984.468590335 375.039997179
305.041160511 655.801875576 1020.83547287 986.320442187 375.225182364
302.754123474 657.532912613 1020.83753125 988.168590335 375.41036755
300.467086437 659.26394965 1020.83938593 990.020442187 375.595552735
298.1800494 661.003616317 1020.83383321 991.872294039 375.78073792
295.893012363 662.734653354 1020.83589159 993.720442187 375.965923105
293.605975326 664.465690391 1020.83774627 995.572294039 376.15110829
291.318938289 666.205357058 1020.83239724 997.420442187 376.335923105
289.031901252 667.936394095 1020.83425192 999.272294039 376.52110829
286.744864215 669.667431132 1020.8361066 1001.12414589 376.706293475
284.457827178 671.398468169 1020.83816498 1002.97229404 376.89110829
282.170790141 673.138134836 1020.83261225 1004.82414589 377.076293475
279.883753104 674.869171873 1020.83467063 1006.67229404 377.26147866
277.596716067 676.60020891 1020.83652531 1008.52414589 377.446663846
275.30967903 678.331245947 1020.83838 1010.37599774 377.631849031
273.022641993 680.070912614 1020.83303097 1012.22414589 377.817034216
270.735604956 681.801949651 1020.83488565 1014.07599774 378.002219401
268.448567919 683.532986688 1020.83694403 1015.92414589 378.187034216
266.161530882 685.264023725 1020.83879871 1017.77599774 378.372219401
263.874493845 687.003690391 1020.83344968 1019.62414589 378.557034216
261.587456808 688.734727428 1020.83530436 1021.47599774 378.742219401
259.300419771 690.465764466 1020.83715904 1023.32784959 378.927404586
257.013382734 692.196801503 1020.83921742 1025.17599774 379.112589771
254.726345697 693.936468169 1020.83366469 1027.02784959 379.297774957
252.43930866 695.667505206 1020.83572307 1028.87599774 379.482960142
250.152271623 697.398542243 1020.83757775 1030.72784959 379.668145327
247.865234586 699.129579281 1020.83943244 1032.57970145 379.853330512
245.578197549 700.869245947 1020.83408341 1034.42784959 380.038145327
243.291160512 702.600282984 1020.83593809 1036.27970145 380.223330512
241.004123475 704.331320021 1020.83799647 1038.12784959 380.408145327
238.717086437 706.070986688 1020.83244374 1039.97970145 380.593330512
236.4300494 707.802023725 1020.83450212 1041.82784959 380.778515697
234.143012363 709.533060762 1020.8363568 1043.67970145 380.963700882
231.855975326 711.264097799 1020.83821148 1045.5315533 381.148886067
229.568938289 713.003764466 1020.83286245 1047.37970145 381.334071253
227.281901252 714.734801503 1020.83471714 1049.2315533 381.519256438
224.994864215 716.46583854 1020.83677551 1051.07970145 381.704071252
222.707827178 718.196875577 1020.8386302 1052.9315533 381.889256438
220.420790141 719.936542244 1020.83307747 1054.78340515 382.074441623
218.133753104 721.667579281 1020.83513585 1056.6315533 382.259256438
215.846716067 723.398616318 1020.83699053 1058.48340515 382.444441623
213.55967903 725.129653355 1020.83904891 1060.3315533 382.629626808
211.272641993 726.869320022 1020.83349618 1062.18340515 382.814811993
208.985604956 728.600357059 1020.83555456 1064.0315533 382.999997178
206.698567919 730.331394096 1020.83740924 1065.88340515 383.185182364
204.411530882 732.062431133 1020.83926392 1067.735257 383.370367549
202.124493845 733.8020978 1020.83391489 1069.58340515 383.555182363
199.837456808 735.533134837 1020.83576958 1071.435257 383.740367549
197.550419771 737.264171874 1020.83782795 1073.28340515 383.925182363
195.263382734 738.999523726 1020.83597893 1075.135257 384.110367549
192.976345697 740.734875578 1020.83412991 1076.98710885 384.295552734
190.68930866 742.465912615 1020.83618829 1078.835257 384.480737919
188.402271623 744.196949652 1020.83804297 1080.68710885 384.665923104
186.115234586 745.936616318 1020.83269394 1082.535257 384.851108289
183.828197549 747.667653355 1020.83454862 1084.38710885 385.036293474
181.541160512 749.398690392 1020.836607 1086.235257 385.221108289
179.254123475 751.12972743 1020.83846168 1088.08710885 385.406293474
176.967086438 752.869394096 1020.83290896 1089.9389607 385.59147866
174.680049401 754.600431133 1020.83496733 1091.78710885 385.776293474
172.393012364 756.33146817 1020.83682202 1093.6389607 385.96147866
170.105975326 758.062505207 1020.83888039 1095.48710885 386.146663845
167.818938289 759.802171874 1020.83332767 1097.3389607 386.33184903
165.531901252 761.533208911 1020.83518235 1099.19081255 386.517034215
