LIT101 LIT301 LIT401 LS601 LS602
918.563195356 564.547312658 1020.83829061 1479.29674474 340.732524547
918.563195356 564.435127473 1020.83273788 1481.1485966 340.917709732
918.563195356 564.314312658 1020.83479626 1482.99674474 341.102524547
918.563195356 564.193497843 1020.83665094 1484.8485966 341.287709732
918.563195356 564.072683029 1020.83870932 1486.69674474 341.472524546
918.563195356 563.960497843 1020.8331566 1488.5485966 341.657709732
918.563195356 563.839683029 1020.83501128 1490.40044845 341.842894917
918.563195356 563.718868214 1020.83706966 1492.2485966 342.028080102
918.563195356 563.598053399 1020.83892434 1494.10044845 342.213265287
918.563195356 563.485868214 1020.83357531 1495.9485966 342.398450472
918.563195356 563.365053399 1020.83542999 1497.80044845 342.583635657
918.563195356 563.244238584 1020.83728467 1499.6523003 342.768820843
918.563195356 563.123423769 1020.83934305 1501.50044845 342.953635657
918.563195356 563.011238584 1020.83379032 1503.3523003 343.138820843
918.563195356 562.890423769 1020.8358487 1505.20044845 343.323635657
918.563195356 562.769608955 1020.83770338 1507.0523003 343.508820842
918.563195356 562.657423769 1020.83235436 1508.90044845 343.694006028
918.563195356 562.536608955 1020.83420904 1510.7523003 343.879191213
918.563195356 562.41579414 1020.83606372 1512.60415215 344.064376398
918.563195356 562.294979325 1020.8381221 1514.4523003 344.249561583
918.563195356 562.18279414 1020.83256937 1516.30415215 344.434746768
918.563195356 562.061979325 1020.83462775 1518.1523003 344.619561583
918.563195356 561.94116451 1020.83648243 1520.00415215 344.804746768
918.563195356 561.820349695 1020.83833711 1521.856004 344.989931953
918.563195356 561.70816451 1020.83298808 1523.70415215 345.174746768
918.563195356 561.587349695 1020.83484277 1525.556004 345.359931953
918.563195356 561.46653488 1020.83690114 1527.40415215 345.545117139
918.563195356 561.345720066 1020.83875583 1529.256004 345.730302324
918.563195356 561.23353488 1020.8334068 1531.10415215 345.915487509
918.563195356 561.112720066 1020.83526148 1532.956004 346.100672694
918.563195356 560.991905251 1020.83711616 1534.80785585 346.285857879
918.563195356 560.871090436 1020.83917454 1536.656004 346.470672694
918.563195356 560.758905251 1020.83362181 1538.50785585 346.655857879
918.563195356 560.638090436 1020.83568019 1540.356004 346.840672694
918.563195356 560.517275621 1020.83753487 1542.20785585 347.025857879
918.563195356 560.396460806 1020.83938955 1544.0597077 347.211043064
918.563195356 560.284275621 1020.83404052 1545.90785585 347.396228249
918.563195356 560.163460806 1020.83589521 1547.7597077 347.581413435
918.563195356 560.042645992 1020.83795358 1549.60785585 347.76659862
918.563195356 559.930460806 1020.83240086 1551.4597077 347.951783805
918.563195356 559.809645992 1020.83425554 1553.31155955 348.13696899
918.563195356 559.688831177 1020.83631392 1555.1597077 348.321783805
918.563195356 559.568016362 1020.8381686 1557.01155955 348.50696899
918.563195356 559.455831177 1020.83281957 1558.8597077 348.691783805
918.563195356 559.335016362 1020.83467425 1560.71155955 348.87696899
918.563195356 559.214201547 1020.83673263 1562.5597077 349.062154175
918.563195356 559.093386732 1020.83858731 1564.41155955 349.24733936
918.563195356 558.981201547 1020.83303459 1566.2634114 349.432524545
918.563195356 558.860386732 1020.83509297 1568.11155955 349.617709731
918.563195356 558.739571918 1020.83694765 1569.9634114 349.802894916
918.563195356 558.618757103 1020.83900603 1571.81155955 349.98770973
918.563195356 558.506571918 1020.8334533 1573.6634114 350.172894916
918.563195356 558.385757103 1020.83530798 1575.51526326 350.358080101
918.563195356 558.264942288 1020.83736636 1577.3634114 350.542894916
918.563195356 558.144127473 1020.83922104 1579.21526326 350.728080101
918.563195356 558.031942288 1020.83387201 1581.0634114 350.913265286
918.563195356 557.911127473 1020.83572669 1582.91526326 351.098450471
918.563195356 557.790312658 1020.83778507 1584.7634114 351.283635656
918.563195356 557.673812658 1020.83593605 1586.61526326 351.468820841
918.563195356 557.557312658 1020.83408703 1588.46711511 351.654006027
918.563195356 557.436497843 1020.83614541 1590.31526326 351.838820841
918.563195356 557.315683029 1020.83800009 1592.16711511 352.024006027
918.563195356 557.203497843 1020.83265106 1594.01526325 352.208820841
918.563195356 557.082683029 1020.83450574 1595.86711511 352.394006026
918.563195356 556.961868214 1020.83636042 1597.71896696 352.579191212
918.563195356 556.841053399 1020.8384188 1599.56711511 352.764376397
918.563195356 556.728868214 1020.83286607 1601.41896696 352.949561582
918.563195356 556.608053399 1020.83492445 1603.26711511 353.134746767
918.563195356 556.487238584 1020.83677913 1605.11896696 353.319931952
918.563195356 556.366423769 1020.83883751 1606.96711511 353.504746767
918.563195356 556.254238584 1020.83328479 1608.81896696 353.689931952
918.563195356 556.133423769 1020.83513947 1610.67081881 353.875117137
918.563195356 556.012608955 1020.83719785 1612.51896696 354.059931952
918.563195356 555.89179414 1020.83905253 1614.37081881 354.245117137
918.563195356 555.779608955 1020.8337035 1616.21896696 354.430302322
918.563195356 555.65879414 1020.83555818 1618.07081881 354.615487508
918.563195356 555.537979325 1020.83741286 1619.92267066 354.800672693
918.563195356 555.41716451 1020.83947124 1621.77081881 354.985857878
918.563195356 555.304979325 1020.83391851 1623.62267066 355.171043063
918.563195356 555.18416451 1020.83597689 1625.47081881 355.355857878
918.563195356 555.063349695 1020.83783157 1627.32267066 355.541043063
918.563195356 554.95116451 1020.83248255 1629.17081881 355.725857878
918.563195356 554.830349695 1020.83433723 1631.02267066 355.911043063
918.563195356 554.709534881 1020.83619191 1632.87452251 356.096228248
918.563195356 554.588720066 1020.83825029 1634.72267066 356.281413433
918.563195356 554.476534881 1020.83269756 1636.57452251 356.466598618
918.563195356 554.355720066 1020.83475594 1638.42267066 356.651783804
918.563195356 554.234905251 1020.83661062 1640.27452251 356.836968989
918.563195356 554.114090436 1020.8384653 1642.12637436 357.022154174
918.563195356 554.001905251 1020.83311627 1643.97452251 357.206968989
918.563195356 553.881090436 1020.83497095 1645.82637436 357.392154174
918.563195356 553.760275621 1020.83702933 1647.67452251 357.576968989
918.563195356 553.639460806 1020.83888401 1649.52637436 357.762154174
918.563195356 553.527275621 1020.83353499 1651.37452251 357.947339359
918.563195356 553.406460806 1020.83538967 1653.22637436 358.132524544
918.563195356 553.285645992 1020.83724435 1655.07822621 358.317709729
918.563195356 553.164831177 1020.83930273 1656.92637436 358.502894915
918.563195356 553.052645992 1020.83375 1658.77822621 358.6880801
918.563195356 552.931831177 1020.83580838 1660.62637436 358.872894914
918.563195356 552.811016362 1020.83766306 1662.47822621 359.0580801
918.563195356 552.690201547 1020.83951774 1664.33007806 359.243265285
918.563195356 552.578016362 1020.83416871 1666.17822621 359.4280801
918.563195356 552.457201547 1020.83602339 1668.03007806 359.613265285
918.563195356 552.336386732 1020.83808177 1669.87822621 359.79845047
918.563195356 552.224201547 1020.83252905 1671.73007806 359.983635655
918.563195356 552.103386732 1020.83458743 1673.57822621 360.16882084
918.563195356 551.982571918 1020.83644211 1675.43007806 360.354006025
918.563195356 551.861757103 1020.83829679 1677.28192992 360.539191211
918.563195356 551.749571918 1020.83294776 1679.13007806 360.724006025
918.563195356 551.628757103 1020.83480244 1680.98192991 360.909191211
918.563195356 551.507942288 1020.83686082 1682.83007806 361.094006025
918.563195356 551.387127473 1020.8387155 1684.68192991 361.27919121
918.563195356 551.274942288 1020.83316278 1686.53378177 361.464376396
918.563195356 551.154127473 1020.83522115 1688.38192991 361.649561581
918.563195356 551.033312658 1020.83707584 1690.23378177 361.834746766
918.563195356 550.912497844 1020.83913421 1692.08192991 362.019931951
918.563195356 550.800312658 1020.83358149 1693.93378177 362.205117136
918.563195356 550.679497844 1020.83543617 1695.78563362 362.390302321
918.563195356 550.558683029 1020.83749455 1697.63378177 362.575117136
918.563195356 550.437868214 1020.83934923 1699.48563362 362.760302321
918.563195356 550.325683029 1020.8340002 1701.33378177 362.945117136
918.563195356 550.204868214 1020.83585488 1703.18563362 363.130302321
918.563195356 550.084053399 1020.83791326 1705.03378176 363.315487506
918.563195356 549.971868214 1020.83236053 1706.88563362 363.500672692
918.563195356 549.851053399 1020.83421522 1708.73748547 363.685857877
918.563195356 549.730238584 1020.83627359 1710.58563362 363.871043062
918.563195356 549.609423769 1020.83812828 1712.43748547 364.056228247
918.563195356 549.497238584 1020.83277925 1714.28563362 364.241043062
918.563195356 549.376423769 1020.83463393 1716.13748547 364.426228247
918.563195356 549.255608955 1020.83648861 1717.98933732 364.611413432
918.563195356 549.13479414 1020.83854699 1719.83748547 364.796228247
918.563195356 549.022608955 1020.83299426 1721.68933732 364.981413432
918.563195356 548.90179414 1020.83505264 1723.53748547 365.166598617
918.563195356 548.780979325 1020.83690732 1725.38933732 365.351783803
918.563195356 548.66016451 1020.8389657 1727.23748547 365.536968988
918.563195356 548.547979325 1020.83341298 1729.08933732 365.722154173
918.563195356 548.42716451 1020.83526766 1730.94118917 365.907339358
918.563195356 548.306349695 1020.83732604 1732.78933732 366.092154173
918.563195356 548.185534881 1020.83918072 1734.64118917 366.277339358
918.563195356 548.073349695 1020.83383169 1736.48933732 366.462154173
918.563195356 547.952534881 1020.83568637 1738.34118917 366.647339358
918.563195356 547.831720066 1020.83754105 1740.19304102 366.832524543
918.563195356 547.715220066 1020.83589573 1742.04118917 367.017709728
918.563195356 547.598720066 1020.8340467 1743.89304102 367.202894913
918.563195356 547.477905251 1020.83610508 1745.74118917 367.388080099
918.563195356 547.357090436 1020.83795976 1747.59304102 367.573265284
918.563195356 547.244905251 1020.83261073 1749.44118917 367.758080098
918.563195356 547.124090436 1020.83446542 1751.29304102 367.943265284
918.563195356 547.003275621 1020.8363201 1753.14489287 368.128450469
918.563195356 546.882460806 1020.83837848 1754.99304102 368.313265284
918.563195356 546.770275621 1020.83282575 1756.84489287 368.498450469
918.563195356 546.649460806 1020.83488413 1758.69304102 368.683635654
918.563195356 546.528645992 1020.83673881 1760.54489287 368.868820839
918.563195356 546.407831177 1020.83859349 1762.39674472 369.054006024
918.563195356 546.295645992 1020.83324446 1764.24489287 369.239191209
918.563195356 546.174831177 1020.83509914 1766.09674472 369.424376395
918.563195356 546.054016362 1020.83715752 1767.94489287 369.609191209
918.563195356 545.933201547 1020.8390122 1769.79674472 369.794376394
918.563195356 545.821016362 1020.83366318 1771.64489287 369.979191209
918.563195356 545.700201547 1020.83551786 1773.49674472 370.164376394
918.563195356 545.579386732 1020.83737254 1775.34859657 370.34956158
918.563195356 545.458571918 1020.83943092 1777.19674472 370.534746765
918.563195356 545.346386732 1020.83387819 1779.04859657 370.71993195
918.563195356 545.225571918 1020.83593657 1780.89674472 370.905117135
918.563195356 545.104757103 1020.83779125 1782.74859657 371.09030232
918.563195356 544.988257103 1020.83594223 1784.60044843 371.275487505
918.563195356 544.871757103 1020.8342969 1786.44859657 371.46030232
918.563195356 544.750942288 1020.83615158 1788.30044843 371.645487505
918.563195356 544.630127473 1020.83820996 1790.14859657 371.83030232
918.563195356 544.517942288 1020.83265724 1792.00044843 372.015487505
918.563195356 544.397127473 1020.83471562 1793.84859657 372.20067269
918.563195356 544.276312658 1020.8365703 1795.70044842 372.385857876
918.563195356 544.155497844 1020.83842498 1797.55230028 372.571043061
918.563195356 544.043312658 1020.83307595 1799.40044842 372.756228246
918.563195356 543.922497844 1020.83493063 1801.25230028 372.941413431
918.563195356 543.801683029 1020.83698901 1803.10044842 373.126228246
918.563195356 543.680868214 1020.83884369 1804.95230028 373.311413431
918.563195356 543.568683029 1020.83329096 1806.80415213 373.496598616
918.563195356 543.447868214 1020.83534934 1808.65230028 373.681413431
918.563195356 543.327053399 1020.83720402 1810.50415213 373.866598616
918.563195356 543.206238584 1020.8392624 1812.35230028 374.051783801
918.563195356 543.094053399 1020.83370968 1814.20415213 374.236968986
918.563195356 542.973238584 1020.83576806 1816.05230028 374.422154172
918.563195356 542.852423769 1020.83762274 1817.90415213 374.607339357
918.563195356 542.731608955 1020.83947742 1819.75600398 374.792524542
918.563195356 542.619423769 1020.83412839 1821.60415213 374.977339357
918.563195356 542.498608955 1020.83598307 1823.45600398 375.162524542
918.563195356 542.37779414 1020.83804145 1825.30415213 375.347339357
918.563195356 542.265608955 1020.83248872 1827.15600398 375.532524542
918.563195356 542.14479414 1020.8343434 1829.00785583 375.717709727
918.563195356 542.023979325 1020.83640178 1830.85600398 375.902894912
918.563195356 541.90316451 1020.83825646 1832.70785583 376.088080097
918.563195356 541.790979325 1020.83290744 1834.55600398 376.273265282
918.563195356 541.67016451 1020.83476212 1836.40785583 376.458450468
918.563195356 541.549349695 1020.8366168 1838.25970768 376.643635653
918.563195356 541.428534881 1020.83867518 1840.10785583 376.828450468
918.563195356 541.316349695 1020.83312245 1841.95970768 377.013635653
918.563195356 541.195534881 1020.83518083 1843.80785583 377.198450468
918.563195356 541.074720066 1020.83703551 1845.65970768 377.383635653
918.563195356 540.953905251 1020.83909389 1847.50785583 377.568820838
918.563195356 540.841720066 1020.83354116 1849.35970768 377.754006023
918.563195356 540.720905251 1020.83539585 1851.21155953 377.939191208
918.563195356 540.600090436 1020.83745422 1853.05970768 378.124376393
918.563195356 540.479275621 1020.83930891 1854.91155953 378.309561578
918.563195356 540.367090436 1020.83395988 1856.75970768 378.494376393
918.563195356 540.246275621 1020.83581456 1858.61155953 378.679561578
918.563195356 540.125460807 1020.83766924 1860.46341138 378.864746764
918.563195356 540.013275621 1020.83232021 1862.31155953 379.049561578
918.563195356 539.892460807 1020.83417489 1864.16341138 379.234746764
918.563195356 539.771645992 1020.83623327 1866.01155953 379.419931949
918.563195356 539.650831177 1020.83808795 1867.86341138 379.605117134
918.563195356 539.538645992 1020.83273892 1869.71155953 379.790302319
918.563195356 539.417831177 1020.8345936 1871.56341138 379.975487504
918.563195356 539.297016362 1020.83644829 1873.41526323 380.160672689
918.563195356 539.176201547 1020.83850666 1875.26341138 380.345487504
918.563195356 539.064016362 1020.83295394 1877.11526323 380.530672689
918.563195356 538.943201547 1020.83501232 1878.96341138 380.715487504
918.563195356 538.822386732 1020.836867 1880.81526323 380.900672689
918.563195356 538.701571918 1020.83872168 1882.66711509 381.085857874
918.563195356 538.589386733 1020.83337265 1884.51526323 381.27104306
918.563195356 538.468571918 1020.83522733 1886.36711508 381.456228245
918.563195356 538.347757103 1020.83728571 1888.21526323 381.64141343
918.563195356 538.226942288 1020.83914039 1890.06711508 381.826598615
918.563195356 538.114757103 1020.83379136 1891.91526323 382.01141343
918.563195356 537.993942288 1020.83564605 1893.76711508 382.196598615
918.563195356 537.873127473 1020.83750073 1895.61896694 382.3817838
918.563195356 537.756627473 1020.8358554 1897.46711508 382.566598615
918.563195356 537.640127473 1020.83400638 1899.31896694 382.7517838
918.563195356 537.519312658 1020.83606476 1901.16711508 382.936968985
918.563195356 537.398497844 1020.83791944 1903.01896694 383.12215417
918.563195356 537.286312658 1020.83236671 1904.87081879 383.307339356
918.563195356 537.165497844 1020.83442509 1906.71896694 383.492524541
918.563195356 537.044683029 1020.83627977 1908.57081879 383.677709726
918.563195356 536.923868214 1020.83833815 1910.41896693 383.862524541
918.563195356 536.811683029 1020.83278543 1912.27081879 384.047709726
918.563195356 536.690868214 1020.8348438 1914.11896693 384.232524541
918.563195356 536.570053399 1020.83669849 1915.97081879 384.417709726
918.563195356 536.449238584 1020.83855317 1917.82267064 384.602894911
918.563195356 536.337053399 1020.83320414 1919.67081879 384.788080096
918.563195356 536.216238584 1020.83505882 1921.52267064 384.973265281
918.563195356 536.09542377 1020.8371172 1923.37081879 385.158450466
918.563195356 535.974608955 1020.83897188 1925.22267064 385.343635652
918.563195356 535.86242377 1020.83341915 1927.07452249 385.528820837
918.563195356 535.741608955 1020.83547753 1928.92267064 385.713635652
918.563195356 535.62079414 1020.83733221 1930.77452249 385.898820837
918.563195356 535.499979325 1020.83939059 1932.62267064 386.083635652
918.563195356 535.38779414 1020.83383787 1934.47452249 386.268820837
918.563195356 535.266979325 1020.83589625 1936.32267064 386.454006022
918.563195356 535.14616451 1020.83775093 1938.17452249 386.639191207
918.563195356 535.02966451 1020.8359019 1940.02637434 386.824376392
918.563195356 534.91316451 1020.83425658 1941.87452249 387.009561577
918.563195356 534.792349695 1020.83611126 1943.72637434 387.194746762
918.563195356 534.671534881 1020.83816964 1945.57452249 387.379561577
918.563195356 534.559349695 1020.83261691 1947.42637434 387.564746762
918.563195356 534.438534881 1020.83447159 1949.27822619 387.749931948
918.563195356 534.317720066 1020.83652997 1951.12637434 387.934746762
918.563195356 534.196905251 1020.83838465 1952.97822619 388.119931948
918.563195356 534.084720066 1020.83303563 1954.82637434 388.305117133
918.563195356 533.963905251 1020.83489031 1956.67822619 388.490302318
918.563195356 533.843090436 1020.83694869 1958.52637434 388.675487503
918.563195356 533.722275621 1020.83880337 1960.37822619 388.860672688
918.563195356 533.610090436 1020.83325064 1962.23007804 389.045857873
918.563195356 533.489275621 1020.83530902 1964.07822619 389.230672688
918.563195356 533.368460807 1020.8371637 1965.93007804 389.415857873
918.563195356 533.247645992 1020.83922208 1967.77822619 389.600672688
918.563195356 533.135460807 1020.83366935 1969.63007804 389.785857873
918.563195356 533.014645992 1020.83552403 1971.48192989 389.971043058
918.563195356 532.893831177 1020.83758241 1973.33007804 390.156228244
918.563195356 532.773016362 1020.83943709 1975.18192989 390.341413429
918.563195356 532.660831177 1020.83408807 1977.03007804 390.526598614
918.563195356 532.540016362 1020.83594275 1978.88192989 390.711783799
918.563195356 532.419201547 1020.83779743 1980.73378174 390.896968984
918.563195356 532.307016362 1020.8324484 1982.58192989 391.081783799
918.563195356 532.186201547 1020.83430308 1984.43378174 391.266968984
918.563195356 532.065386733 1020.83636146 1986.28192989 391.451783799
918.563195356 531.944571918 1020.83821614 1988.13378174 391.636968984
918.563195356 531.832386733 1020.83286711 1989.98192989 391.822154169
918.563195356 531.711571918 1020.83472179 1991.83378174 392.007339354
918.563195356 531.590757103 1020.83657647 1993.6856336 392.19252454
918.563195356 531.469942288 1020.83863485 1995.53378174 392.377709725
918.563195356 531.357757103 1020.83308213 1997.3856336 392.56289491
918.563195356 531.236942288 1020.83514051 1999.23378174 392.747709725
918.563195356 531.116127473 1020.83699519 2001.08563359 392.93289491
918.563195356 530.995312658 1020.83884987 2002.93748545 393.118080095
918.563195356 530.883127473 1020.83350084 2004.78563359 393.30289491
918.563195356 530.762312658 1020.83535552 2006.63748545 393.488080095
918.563195356 530.641497844 1020.8374139 2008.48563359 393.67326528
918.563195356 530.520683029 1020.83926858 2010.33748545 393.858450465
918.563195356 530.408497844 1020.83391955 2012.18563359 394.04363565
918.563195356 530.287683029 1020.83577423 2014.03748545 394.228820836
918.563195356 530.166868214 1020.83762892 2015.8893373 394.414006021
918.563195356 530.050368214 1020.83598359 2017.73748545 394.598820836
918.563195356 529.933868214 1020.83413457 2019.5893373 394.784006021
918.563195356 529.813053399 1020.83619295 2021.43748545 394.968820836
918.563195356 529.692238584 1020.83804763 2023.2893373 395.154006021
918.563195356 529.580053399 1020.8324949 2025.14118915 395.339191206
918.563195356 529.459238584 1020.83455328 2026.9893373 395.524376391
918.563195356 529.33842377 1020.83640796 2028.84118915 395.709561576
918.563195356 529.217608955 1020.83846634 2030.6893373 395.894746761
918.563195356 529.10542377 1020.83291361 2032.54118915 396.079931946
918.563195356 528.984608955 1020.83497199 2034.3893373 396.264746761
918.563195356 528.86379414 1020.83682667 2036.24118915 396.449931946
918.563195356 528.742979325 1020.83868136 2038.093041 396.635117132
918.563195356 528.63079414 1020.83333233 2039.94118915 396.819931946
918.563195356 528.509979325 1020.83518701 2041.793041 397.005117132
918.563195356 528.38916451 1020.83724539 2043.64118915 397.190302317
918.563195356 528.268349696 1020.83910007 2045.493041 397.375487502
918.563195356 528.15616451 1020.83354734 2047.34489285 397.560672687
918.563195356 528.035349696 1020.83560572 2049.193041 397.745857872
918.563195356 527.914534881 1020.8374604 2051.04489285 397.931043057
918.563195356 527.798034881 1020.83581508 2052.893041 398.115857872
918.563195356 527.681534881 1020.83396606 2054.74489285 398.301043057
918.563195356 527.560720066 1020.83602443 2056.593041 398.485857872
918.563195356 527.439905251 1020.83787912 2058.44489285 398.671043057
918.563195356 527.327720066 1020.83232639 2060.2967447 398.856228242
918.563195356 527.206905251 1020.83438477 2062.14489285 399.041413428
918.563195356 527.086090436 1020.83623945 2063.9967447 399.226598613
918.563195356 526.965275621 1020.83829783 2065.84489285 399.411783798
918.563195356 526.853090436 1020.8327451 2067.6967447 399.596968983
918.563195356 526.732275621 1020.83459978 2069.54859656 399.782154168
918.563195356 526.611460807 1020.83665816 2071.3967447 399.966968983
918.563195356 526.490645992 1020.83851284 2073.24859656 400.152154168
918.563195356 526.378460807 1020.83316381 2075.09674471 400.336968983
918.563195356 526.257645992 1020.8350185 2076.94859656 400.522154168
918.563195356 526.136831177 1020.83707687 2078.79674471 400.707339353
918.563195356 526.016016362 1020.83893156 2080.64859656 400.892524538
918.563195356 525.903831177 1020.83337883 2082.50044841 401.077709724
918.563195356 525.783016362 1020.83543721 2084.34859656 401.262894909
918.563195356 525.662201547 1020.83729189 2086.20044841 401.448080094
918.563195356 525.541386733 1020.83935027 2088.04859656 401.632894909
918.563195356 525.429201547 1020.83379754 2089.90044841 401.818080094
918.563195356 525.308386733 1020.83565222 2091.75230026 402.003265279
918.563195356 525.187571918 1020.8377106 2093.60044841 402.188080094
918.563195356 525.071071918 1020.83586158 2095.45230026 402.373265279
918.563195356 524.954571918 1020.83421626 2097.30044841 402.558450464
918.563195356 524.833757103 1020.83607094 2099.15230026 402.743635649
918.563195356 524.712942288 1020.83812932 2101.00044841 402.928820834
918.563195356 524.600757103 1020.83257659 2102.85230026 403.11400602
918.563195356 524.479942288 1020.83443127 2104.70415212 403.299191205
918.563195356 524.359127473 1020.83648965 2106.55230026 403.48400602
918.563195356 524.238312659 1020.83834433 2108.40415212 403.669191205
918.563195356 524.126127473 1020.8329953 2110.25230026 403.85400602
918.563195356 524.005312659 1020.83484998 2112.10415212 404.039191205
918.563195356 523.884497844 1020.83670466 2113.95600397 404.22437639
918.563195356 523.763683029 1020.83876304 2115.80415212 404.409561575
918.563195356 523.651497844 1020.83321032 2117.65600397 404.59474676
918.563195356 523.530683029 1020.8352687 2119.50415212 404.779931945
918.563195356 523.409868214 1020.83712338 2121.35600397 404.96511713
918.563195356 523.289053399 1020.83918176 2123.20415212 405.149931945
918.563195356 523.176868214 1020.83362903 2125.05600397 405.33511713
918.563195356 523.056053399 1020.83548371 2126.90785582 405.520302316
918.563195356 522.935238584 1020.83754209 2128.75600397 405.70511713
918.563195356 522.81442377 1020.83939677 2130.60785582 405.890302316
918.563195356 522.702238584 1020.83404774 2132.45600397 406.075487501
918.563195356 522.58142377 1020.83590242 2134.30785582 406.260672686
918.563195356 522.460608955 1020.8377571 2136.15970767 406.445857871
918.563195356 522.34842377 1020.83240808 2138.00785582 406.631043056
918.563195356 522.227608955 1020.83426276 2139.85970768 406.816228241
918.563195356 522.10679414 1020.83632114 2141.70785582 407.001043056
918.563195356 521.985979325 1020.83817582 2143.55970768 407.186228241
918.563195356 521.87379414 1020.83262309 2145.41155953 407.371413426
918.563195356 521.752979325 1020.83468147 2147.25970768 407.556228241
918.563195356 521.63216451 1020.83653615 2149.11155953 407.741413426
918.563195356 521.511349696 1020.83859453 2150.95970768 407.926598612
918.563195356 521.39916451 1020.8330418 2152.81155953 408.111783797
918.563195356 521.278349696 1020.83510018 2154.65970768 408.296968982
918.563195356 521.157534881 1020.83695486 2156.51155953 408.482154167
918.563195356 521.036720066 1020.83880954 2158.36341138 408.667339352
918.563195356 520.924534881 1020.83346052 2160.21155953 408.852154167
918.563195356 520.803720066 1020.8353152 2162.06341138 409.037339352
918.563195356 520.682905251 1020.83737358 2163.91155953 409.222154167
918.563195356 520.562090436 1020.83922826 2165.76341138 409.407339352
918.563195356 520.449905251 1020.83367553 2167.61526323 409.592524537
918.563195356 520.329090436 1020.83573391 2169.46341138 409.777709722
918.563195356 520.208275622 1020.83758859 2171.31526323 409.962894908
918.563195356 520.091775622 1020.83594327 2173.16341138 410.148080093
918.563195356 519.975275622 1020.83409424 2175.01526323 410.333265278
918.563195356 519.854460807 1020.83615262 2176.86341138 410.518080093
918.563195356 519.733645992 1020.8380073 2178.71526323 410.703265278
918.563195356 519.621460807 1020.83245458 2180.56711509 410.888450463
918.563195356 519.500645992 1020.83451296 2182.41526324 411.073265278
918.563195356 519.379831177 1020.83636764 2184.26711509 411.258450463
918.563195356 519.259016362 1020.83842602 2186.11526324 411.443635648
918.563195356 519.146831177 1020.83287329 2187.96711509 411.628820833
918.563195356 519.026016362 1020.83472797 2189.81896694 411.814006018
918.563195356 518.905201547 1020.83678635 2191.66711509 411.999191204
918.563195356 518.784386733 1020.83864103 2193.51896694 412.184376389
918.563195356 518.672201547 1020.833292 2195.36711509 412.369191204
918.563195356 518.551386733 1020.83514668 2197.21896694 412.554376389
918.563195356 518.430571918 1020.83720506 2199.06711509 412.739191203
918.563195356 518.309757103 1020.83905974 2200.91896694 412.924376389
918.563195356 518.197571918 1020.83350702 2202.77081879 413.109561574
918.563195356 518.076757103 1020.8355654 2204.61896694 413.294746759
918.563195356 517.955942288 1020.83742008 2206.47081879 413.479931944
918.563195356 517.835127473 1020.83947846 2208.31896694 413.665117129
918.563195356 517.722942288 1020.83392573 2210.17081879 413.850302314
918.563195356 517.602127473 1020.83578041 2212.02267065 414.0354875
918.563195356 517.481312659 1020.83783879 2213.87081879 414.220302314
918.563195356 517.364812659 1020.83598977 2215.72267065 414.4054875
918.563195356 517.248312659 1020.83434444 2217.57081879 414.590302314
918.563195356 517.127497844 1020.83619913 2219.42267065 414.775487499
918.563195356 517.006683029 1020.8382575 2221.2708188 414.960672685
918.563195356 516.894497844 1020.83270478 2223.12267065 415.14585787
918.563195356 516.773683029 1020.83455946 2224.9745225 415.331043055
918.563195356 516.652868214 1020.83661784 2226.82267065 415.51622824
918.563195356 516.532053399 1020.83847252 2228.6745225 415.701413425
918.563195356 516.419868214 1020.83312349 2230.52267065 415.88622824
918.563195356 516.299053399 1020.83497817 2232.3745225 416.071413425
918.563195356 516.178238585 1020.83683285 2234.22637435 416.25659861
918.563195356 516.05742377 1020.83889123 2236.0745225 416.441413425
918.563195356 515.945238585 1020.83333851 2237.92637435 416.62659861
918.563195356 515.82442377 1020.83539688 2239.7745225 416.811783796
918.563195356 515.703608955 1020.83725157 2241.62637435 416.996968981
918.563195356 515.58279414 1020.83930994 2243.4745225 417.182154166
918.563195356 515.470608955 1020.83375722 2245.32637435 417.367339351
918.563195356 515.34979414 1020.8356119 2247.17822621 417.552524536
918.563195356 515.228979325 1020.83767028 2249.02637435 417.737339351
918.563195356 515.112479325 1020.83582126 2250.87822621 417.922524536
918.563195356 514.995979325 1020.83417593 2252.72637435 418.107339351
918.563195356 514.87516451 1020.83603061 2254.57822621 418.292524536
918.563195356 514.754349696 1020.83788529 2256.43007806 418.477709721
918.563195356 514.64216451 1020.83253627 2258.27822621 418.662894906
918.563195356 514.521349696 1020.83439095 2260.13007806 418.848080092
918.563195356 514.400534881 1020.83644933 2261.97822621 419.033265277
918.563195356 514.279720066 1020.83830401 2263.83007806 419.218450462
918.563195356 514.167534881 1020.83295498 2265.67822621 419.403265277
918.563195356 514.046720066 1020.83480966 2267.53007806 419.588450462
918.563195356 513.925905251 1020.83666434 2269.38192991 419.773635647
918.563195356 513.805090436 1020.83872272 2271.23007806 419.958450462
918.563195356 513.692905251 1020.83316999 2273.08192991 420.143635647
918.563195356 513.572090436 1020.83522837 2274.93007806 420.328820832
918.563195356 513.451275622 1020.83708305 2276.78192991 420.514006017
918.563195356 513.330460807 1020.83893773 2278.63378176 420.699191202
918.563195356 513.218275622 1020.83358871 2280.48192991 420.884376388
918.563195356 513.097460807 1020.83544339 2282.33378176 421.069561573
918.563195356 512.976645992 1020.83750177 2284.18192991 421.254376387
918.563195356 512.855831177 1020.83935645 2286.03378177 421.439561573
