LIT101 LIT301 LIT401 LS601 LS602
741.341948886 490.056122094 345.794420917 785.663434685 896.529148086
739.054911849 489.750566538 347.544627444 787.511582833 896.714333271
736.767874812 489.445010983 349.294630273 789.363434685 896.899518456
734.480837775 489.139455427 351.0448368 791.211582833 897.084333271
732.193800738 488.833899872 352.79483963 793.063434685 897.269518456
729.906763701 488.528344316 354.545046157 794.911582833 897.454333271
727.619726664 488.22278876 356.295048986 796.763434685 897.639518456
725.332689627 487.917233205 358.045051815 798.615286537 897.824703641
723.04565259 487.611677649 359.795258342 800.463434685 898.009888827
720.758615553 487.306122094 361.545261171 802.315286537 898.195074012
718.471578516 487.000566538 363.295467699 804.163434685 898.380259197
716.184541479 486.695010983 365.045470528 806.015286537 898.565444382
713.897504442 486.389455427 366.795473357 807.867138389 898.750629567
711.610467405 486.083899872 368.545679884 809.715286537 898.935444382
709.323430368 485.778344316 370.295682713 811.567138389 899.120629568
707.036393331 487.621566538 370.201444796 813.415286537 897.498036975
704.749356294 489.47341839 370.099595773 815.267138389 895.831370308
702.462319257 491.325270242 369.997950449 817.115286537 894.164703642
700.17528222 493.177122094 369.896101426 818.967138389 892.498036975
697.888245183 495.028973945 369.794252403 820.818990241 890.831370308
695.601208146 496.880825797 369.692607078 822.667138389 889.164703642
693.314171109 498.732677649 369.590758056 824.518990241 888.972111049
691.027134072 500.584529501 369.489112731 826.367138389 889.156925864
688.740097035 502.436381353 369.387263708 828.218990241 889.342111049
686.453059998 504.288233205 369.285414685 830.070842093 889.527296235
684.166022961 506.140085056 369.183769361 831.918990241 889.712111049
681.878985924 507.991936908 369.081920338 833.770842093 889.897296235
679.591948887 508.557973945 370.083978717 835.618990241 890.08248142
677.304911849 508.25241839 371.833981546 837.470842093 890.267666605
675.017874812 507.946862834 373.584188073 839.318990241 890.45285179
672.730837775 507.641307279 375.334190903 841.170842093 890.638036976
670.443800738 507.335751723 377.084193732 843.022693945 890.823222161
668.156763701 507.030196167 378.834400259 844.870842093 891.008036976
665.869726664 506.724640612 380.584403088 846.722693945 891.193222161
663.582689627 506.419085056 382.334609615 848.570842093 891.378036976
661.29565259 506.113529501 384.084612444 850.422693945 891.563222161
659.008615553 505.807973945 385.834615274 852.274545797 891.748407346
656.721578516 505.50241839 387.584821801 854.122693945 891.933592531
654.434541479 505.196862834 389.33482463 855.974545797 892.118777717
652.147504442 504.891307278 391.085031157 857.822693945 892.303962902
649.860467405 504.585751723 392.835033986 859.674545797 892.489148087
647.573430368 504.280196167 394.585240514 861.522693945 892.673962902
645.286393331 503.974640612 396.335243343 863.374545797 892.859148087
642.999356294 503.669085056 398.085246172 865.226397649 893.044333273
640.712319257 503.363529501 399.835452699 867.074545797 893.229148087
638.42528222 503.057973945 401.585455528 868.926397649 893.414333273
636.138245183 502.75241839 403.335662055 870.774545797 893.599518458
633.851208146 502.446862834 405.085664885 872.626397649 893.784703643
631.564171109 502.141307278 406.835667714 874.478249501 893.969888828
629.277134072 501.835751723 408.585874241 876.326397649 894.155074013
626.990097035 501.530196167 410.33587707 878.178249501 894.340259199
624.703059998 501.224640612 412.086083597 880.026397649 894.525074014
622.416022961 500.919085056 413.836086426 881.878249501 894.710259199
620.128985924 500.613529501 415.586089256 883.730101353 894.895444384
617.841948887 500.307973945 417.336295783 885.578249501 895.080259199
615.55491185 500.002418389 419.086298612 887.430101353 895.265444384
613.267874813 499.696862834 420.836505139 889.278249501 895.450629569
610.980837776 499.391307278 422.586507968 891.130101353 895.635814754
608.693800738 499.085751723 424.336714495 892.978249501 895.82099994
606.406763701 498.780196167 426.086717325 894.830101353 896.006185125
604.119726664 498.474640612 427.836720154 896.681953205 896.19137031
601.832689627 498.169085056 429.586926681 898.530101353 896.376185125
599.54565259 497.8635295 431.33692951 900.381953205 896.56137031
597.258615553 499.706751723 431.242691593 902.230101353 894.938777718
594.971578516 501.558603574 431.14084257 904.081953205 893.272111051
592.684541479 503.410455426 431.038993547 905.933805057 891.605444384
590.397504442 505.262307278 430.937348223 907.781953205 889.938777718
588.110467405 507.11415913 430.8354992 909.633805057 888.272111051
585.823430368 508.966010982 430.733853875 911.481953205 886.605444384
583.536393331 510.817862834 430.632004852 913.333805057 886.412851792
581.249356294 512.669714685 430.530359528 915.181953205 886.597666607
578.962319257 514.521566537 430.428510505 917.033805057 886.782851792
576.67528222 516.373418389 430.326661482 918.885656909 886.968036977
574.388245183 518.225270241 430.225016158 920.733805057 887.152851792
572.101208146 520.077122093 430.123167135 922.585656909 887.338036977
569.814171109 520.64315913 431.125225514 924.433805057 887.523222163
567.527134072 520.337603575 432.875228343 926.285656909 887.708407348
565.240097035 520.032048019 434.625231172 928.137508761 887.893592533
562.953059998 519.726492464 436.375437699 929.985656909 888.078777718
560.666022961 519.420936908 438.125440529 931.837508761 888.263962903
558.378985924 519.115381353 439.875647056 933.685656909 888.448777718
556.091948887 518.809825797 441.625649885 935.537508761 888.633962904
553.80491185 518.504270242 443.375856412 937.385656909 888.818777718
551.517874813 518.198714686 445.125859241 939.237508761 889.003962904
549.230837776 517.893159131 446.87586207 941.089360613 889.189148089
546.943800739 517.587603575 448.626068598 942.937508761 889.374333274
544.656763702 517.28204802 450.376071427 944.789360613 889.559518459
542.369726665 516.976492464 452.126277954 946.637508761 889.744703644
540.082689628 516.670936909 453.876280783 948.489360613 889.92988883
537.795652591 516.365381353 455.626283612 950.341212465 890.115074015
535.508615554 516.059825798 457.37649014 952.189360613 890.29988883
533.221578517 515.754270242 459.126492969 954.041212465 890.485074015
530.93454148 515.448714687 460.876699496 955.889360613 890.66988883
528.647504443 515.143159131 462.626702325 957.741212465 890.855074015
526.360467405 514.837603576 464.376908852 959.589360613 891.0402592
524.073430368 514.53204802 466.126911681 961.441212465 891.225444385
521.786393331 514.226492465 467.876914511 963.293064317 891.410629571
519.499356294 513.920936909 469.627121038 965.141212465 891.595814756
517.212319257 513.615381354 471.377123867 966.993064317 891.780999941
514.92528222 513.309825798 473.127330394 968.841212465 891.965814756
512.638245183 513.004270243 474.877333223 970.693064317 892.150999941
510.351208146 512.698714687 476.627336052 972.544916169 892.336185126
508.064171109 512.393159131 478.37754258 974.393064317 892.520999941
505.777134072 512.087603576 480.127545409 976.244916169 892.706185126
503.490097035 511.78204802 481.877751936 978.093064317 892.891370312
501.203059998 511.476492465 483.627754765 979.944916169 893.076555497
498.916022961 511.170936909 485.377961292 981.793064317 893.261740682
496.628985924 510.865381354 487.127964122 983.644916169 893.446925867
494.341948887 510.559825798 488.877966951 985.496768021 893.632111053
492.05491185 510.254270243 490.628173478 987.344916169 893.816925867
489.767874813 509.948714687 492.378176307 989.196768021 894.002111053
487.480837776 511.791936909 492.28393839 991.044916169 892.37951846
485.193800739 513.643788761 492.182089367 992.896768021 890.712851793
482.906763702 515.495640613 492.080240344 994.748619873 889.046185127
480.619726665 517.347492465 491.97859502 996.596768021 887.37951846
478.332689628 519.199344317 491.876745997 998.448619873 885.712851793
476.045652591 521.051196169 491.775100672 1000.29676802 884.046185127
473.758615554 522.90304802 491.673251649 1002.14861987 883.853592534
471.471578517 524.754899872 491.571606325 1003.99676802 884.038407349
469.18454148 526.606751724 491.469757302 1005.84861987 884.223592534
466.897504443 528.458603576 491.367908279 1007.70047173 884.408777719
464.610467406 530.310455428 491.266262955 1009.54861987 884.593592534
462.323430369 532.16230728 491.164413932 1011.40047173 884.778777719
460.036393332 532.728344317 492.166472311 1013.24861987 884.963962905
457.749356295 532.422788761 493.91647514 1015.10047173 885.14914809
455.462319257 532.117233206 495.666477969 1016.95232358 885.334333275
453.17528222 531.81167765 497.416684496 1018.80047173 885.51951846
450.888245183 531.506122095 499.166687325 1020.65232358 885.704703646
448.601208146 531.200566539 500.916893853 1022.50047173 885.88951846
446.314171109 530.895010984 502.666896682 1024.35232358 886.074703646
444.027134072 530.589455428 504.416899511 1026.20417543 886.259888831
441.740097035 530.283899873 506.167106038 1028.05232358 886.444703646
439.453059998 529.978344317 507.917108867 1029.90417543 886.629888831
437.166022961 529.672788761 509.667315395 1031.75232358 886.815074016
434.878985924 529.367233206 511.417318224 1033.60417543 887.000259201
432.591948887 529.06167765 513.167524751 1035.45232358 887.185444387
430.30491185 528.756122095 514.91752758 1037.30417543 887.370629572
428.017874813 528.450566539 516.667530409 1039.15602728 887.555814757
425.730837776 528.145010984 518.417736936 1041.00417543 887.740629572
423.443800739 527.839455428 520.167739765 1042.85602728 887.925814757
421.156763702 527.533899873 521.917946292 1044.70417543 888.110629572
418.869726665 527.228344317 523.667949121 1046.55602728 888.295814757
416.582689628 526.922788762 525.41795195 1048.40787913 888.480999942
414.295652591 526.617233206 527.168158478 1050.25602728 888.666185128
412.008615554 526.311677651 528.918161307 1052.10787913 888.851370313
409.721578517 526.006122095 530.668367834 1053.95602728 889.036555498
407.43454148 525.700566539 532.418370663 1055.80787913 889.221740683
405.147504443 525.395010984 534.16857719 1057.65602728 889.406555498
402.860467406 525.089455428 535.918580019 1059.50787913 889.591740683
400.573430369 524.783899873 537.668582848 1061.35973098 889.776925868
398.286393332 524.478344317 539.418789375 1063.20787913 889.961740683
395.999356295 524.172788762 541.168792205 1065.05973098 890.146925869
393.712319258 523.867233206 542.918998732 1066.90787913 890.332111054
391.425282221 523.561677651 544.669001561 1068.75973098 890.517296239
389.138245184 523.256122095 546.41900439 1070.61158284 890.702481424
386.851208146 522.95056654 548.169210917 1072.45973098 890.887666609
384.564171109 522.645010984 549.919213746 1074.31158284 891.072851795
382.277134072 522.339455428 551.669420273 1076.15973098 891.257666609
379.990097035 522.033899873 553.419423102 1078.01158284 891.442851795
377.703059998 523.877122095 553.325185185 1079.85973098 889.820259202
375.416022961 525.728973947 553.223336163 1081.71158284 888.153592535
373.128985924 527.580825799 553.12148714 1083.56343469 886.486925869
370.841948887 529.432677651 553.019841815 1085.41158284 884.820259202
368.55491185 531.284529503 552.917992793 1087.26343469 883.153592535
366.267874813 533.136381355 552.816347468 1089.11158284 881.486925869
363.980837776 534.988233206 552.714498445 1090.96343469 881.294333276
361.693800739 536.840085058 552.612649423 1092.81528654 881.479518461
359.406763702 538.69193691 552.511004098 1094.66343469 881.664333276
357.119726665 540.543788762 552.409155076 1096.51528654 881.849518461
354.832689628 542.395640614 552.307509751 1098.36343469 882.034333276
352.545652591 544.247492466 552.205660728 1100.21528654 882.219518462
350.258615554 544.813529503 553.207719107 1102.06343469 882.404703647
347.971578517 544.507973947 554.957721936 1103.91528654 882.589888832
345.68454148 544.202418392 556.707724766 1105.76713839 882.775074017
343.397504443 543.896862836 558.457931293 1107.61528654 882.960259202
341.110467406 543.591307281 560.207934122 1109.46713839 883.145444388
338.823430369 543.285751725 561.958140649 1111.31528654 883.330259202
336.536393332 542.98019617 563.708143478 1113.16713839 883.515444388
334.249356295 542.674640614 565.458146307 1115.01899024 883.700629573
331.962319258 542.369085059 567.208352834 1116.86713839 883.885444388
329.675282221 542.063529503 568.958355663 1118.71899024 884.070629573
327.388245184 541.757973947 570.708562191 1120.56713839 884.255814758
325.101208147 541.452418392 572.45856502 1122.41899024 884.440999943
322.81417111 541.146862836 574.208771547 1124.26713839 884.626185129
320.527134073 540.841307281 575.958774376 1126.11899024 884.811370314
318.240097035 540.535751725 577.708777205 1127.97084209 884.996555499
315.953059998 540.23019617 579.458983732 1129.81899024 885.181370314
313.666022961 539.924640614 581.208986561 1131.67084209 885.366555499
311.378985924 539.619085059 582.959193088 1133.51899024 885.551370314
309.091948887 539.313529503 584.709195917 1135.37084209 885.736555499
306.80491185 539.007973948 586.459198747 1137.22269394 885.921740684
304.517874813 538.702418392 588.209405274 1139.07084209 886.10692587
302.230837776 538.396862837 589.959408103 1140.92269394 886.292111055
299.943800739 538.091307281 591.70961463 1142.77084209 886.47729624
297.656763702 537.785751725 593.459617459 1144.62269394 886.662481425
295.369726665 537.48019617 595.209823986 1146.47084209 886.84729624
293.082689628 537.174640614 596.959826815 1148.32269394 887.032481425
290.795652591 536.869085059 598.709829644 1150.1745458 887.217666611
288.508615554 536.563529503 600.460036172 1152.02269394 887.402481425
286.221578517 536.257973948 602.210039001 1153.8745458 887.587666611
283.93454148 535.952418392 603.960245528 1155.72269394 887.772851796
281.647504443 535.646862837 605.710248357 1157.5745458 887.958036981
279.360467406 535.341307281 607.460251186 1159.42639765 888.143222166
277.073430369 535.035751726 609.210457713 1161.2745458 888.328407351
274.786393332 534.73019617 610.960460542 1163.12639765 888.513592537
272.499356295 534.424640615 612.710667069 1164.9745458 888.698407352
270.212319258 534.11908506 614.460669898 1166.82639765 888.883592537
267.925282221 535.962307282 614.366431981 1168.6745458 887.260999944
265.638245184 537.814159134 614.264582959 1170.52639765 885.594333277
263.351208147 539.666010986 614.162733936 1172.3782495 883.927666611
261.06417111 541.517862837 614.061088611 1174.22639765 882.260999944
258.777134073 543.369714689 613.959239589 1176.0782495 880.594333278
256.490097036 545.221566541 613.857594264 1177.92639765 878.927666611
254.203059999 547.073418393 613.755745241 1179.7782495 878.735074018
251.916022962 548.925270245 613.653896219 1181.63010135 878.920259204
249.628985924 550.777122097 613.552250894 1183.4782495 879.105074018
247.341948887 552.628973949 613.450401871 1185.33010135 879.290259204
245.05491185 554.480825801 613.348756547 1187.1782495 879.475074018
242.767874813 556.332677652 613.246907524 1189.03010135 879.660259204
240.480837776 556.89871469 614.248762205 1190.8819532 879.845444389
238.193800739 556.593159134 615.998968732 1192.73010135 880.030629574
235.906763702 556.287603579 617.748971561 1194.5819532 880.215814759
233.619726665 555.982048023 619.499178089 1196.43010135 880.400999945
231.332689628 555.676492468 621.249180918 1198.2819532 880.58618513
229.045652591 555.370936912 622.999387445 1200.13010135 880.770999945
226.758615554 555.065381357 624.749390274 1201.9819532 880.95618513
224.471578517 554.759825801 626.499393103 1203.83380505 881.141370315
222.18454148 554.454270246 628.24959963 1205.6819532 881.32618513
219.897504443 554.14871469 629.999602459 1207.53380505 881.511370315
217.610467406 553.843159135 631.749808986 1209.3819532 881.6965555
215.323430369 553.537603579 633.499811816 1211.23380505 881.881740686
213.036393332 553.232048024 635.249814645 1213.0856569 882.066925871
210.749356295 552.926492468 637.000021172 1214.93380505 882.252111056
208.462319258 552.620936912 638.750024001 1216.7856569 882.437296241
206.175282221 552.315381357 640.500230528 1218.63380505 882.622111056
203.888245184 552.009825801 642.250233357 1220.4856569 882.807296241
201.601208147 551.704270246 644.000439884 1222.33380505 882.992111056
199.31417111 551.39871469 645.750442713 1224.1856569 883.177296241
197.027134073 551.093159135 647.500445542 1226.03750876 883.362481427
194.740097036 550.787603579 649.25065207 1227.8856569 883.547666612
192.453059999 550.482048024 651.000654899 1229.73750876 883.732851797
190.166022962 550.176492468 652.750861426 1231.5856569 883.918036982
187.878985925 549.870936913 654.500864255 1233.43750876 884.103222168
185.591948888 549.565381357 656.250867084 1235.28936061 884.288407353
183.304911851 549.259825802 658.001073611 1237.13750875 884.473222168
181.017874813 548.954270246 659.75107644 1238.98936061 884.658407353
178.730837776 548.648714691 661.501282967 1240.83750875 884.843222168
176.443800739 548.343159135 663.251285797 1242.68936061 885.028407353
174.156763702 548.03760358 665.001492324 1244.53750875 885.213592538
171.869726665 547.732048024 666.751495153 1246.38936061 885.398777723
169.582689628 547.426492469 668.501497982 1248.24121246 885.583962909
167.295652591 547.120936913 670.251704509 1250.08936061 885.769148094
165.008615554 546.815381358 672.001707338 1251.94121246 885.954333279
162.721578517 546.509825802 673.751913865 1253.78936061 886.139148094
160.43454148 546.204270247 675.501916694 1255.64121246 886.324333279
158.147504443 548.047492469 675.407475079 1257.49306431 884.702111057
155.860467406 549.899344321 675.305829754 1259.34121246 883.03507402
153.573430369 551.751196173 675.203980732 1261.19306431 881.368407353
151.286393332 553.603048025 675.102335407 1263.04121246 879.701740687
148.999356295 555.454899876 675.000486385 1264.89306431 878.03507402
146.712319258 557.306751728 674.89884106 1266.74121246 876.368407353
144.425282221 559.15860358 674.796992037 1268.59306431 876.175814761
142.138245184 561.010455432 674.695143015 1270.44491616 876.360999946
139.851208147 562.862307284 674.59349769 1272.29306431 876.545814761
137.56417111 564.714159136 674.491648667 1274.14491616 876.730999946
135.277134073 566.566010988 674.390003343 1275.99306431 876.915814761
132.990097036 568.41786284 674.28815432 1277.84491616 877.100999946
130.703059999 568.983899877 675.290009001 1279.69676801 877.286185131
128.416022962 568.678344321 677.040215528 1281.54491616 877.471370316
126.128985925 568.372788766 678.790218357 1283.39676801 877.656555502
123.841948888 568.06723321 680.540424884 1285.24491616 877.841740687
121.554911851 567.761677655 682.290427714 1287.09676801 878.026925872
119.267874814 567.456122099 684.040634241 1288.94491616 878.211740687
116.980837777 567.150566544 685.79063707 1290.79676801 878.396925872
114.69380074 566.845010988 687.540639899 1292.64861986 878.582111057
112.406763702 566.539455433 689.290846426 1294.49676801 878.766925872
110.119726665 566.233899877 691.040849255 1296.34861986 878.952111058
107.832689628 565.928344322 692.791055782 1298.19676801 879.137296243
105.545652591 565.622788766 694.541058611 1300.04861986 879.322481428
103.258615554 565.317233211 696.291061441 1301.90047171 879.507666613
100.971578517 565.011677655 698.041267968 1303.74861986 879.692851798
98.6845414803 564.7061221 699.791270797 1305.60047171 879.878036984
96.3975044432 564.400566544 701.541477324 1307.44861986 880.062851798
94.1104674062 564.095010989 703.291480153 1309.30047171 880.248036984
91.8234303692 563.789455433 705.04168668 1311.14861986 880.432851799
89.5363933321 563.483899878 706.791689509 1313.00047171 880.618036984
87.2493562951 563.178344322 708.541692338 1314.85232357 880.803222169
84.9623192581 562.872788767 710.291898866 1316.70047171 880.988407354
82.675282221 562.567233211 712.041901695 1318.55232357 881.173592539
80.388245184 562.261677656 713.792108222 1320.40047171 881.358777725
78.101208147 561.9561221 715.542111051 1322.25232357 881.54396291
75.8141711099 561.650566545 717.29211388 1324.10417542 881.729148095
73.5271340729 561.345010989 719.042320407 1325.95232357 881.91396291
71.2400970359 561.039455434 720.792323236 1327.80417542 882.099148095
68.9530599988 560.733899878 722.542529763 1329.65232357 882.28396291
66.6660229618 560.428344322 724.292532592 1331.50417542 882.469148095
64.3789859248 560.122788767 726.042535422 1333.35602727 882.65433328
62.0919488877 559.817233211 727.792741949 1335.20417542 882.839518466
59.8049118507 559.511677656 729.542744778 1337.05602727 883.024703651
57.5178748137 559.2061221 731.292951305 1338.90417542 883.209888836
55.2308377766 558.900566545 733.042954134 1340.75602727 883.395074021
52.9438007396 558.595010989 734.793160661 1342.60417542 883.579888836
50.6567637026 558.289455434 736.54316349 1344.45602727 883.765074021
48.3697266655 560.132677656 736.448721875 1346.30787912 882.142851799
46.0826896285 561.984529508 736.34707655 1348.15602727 880.475814762
43.7956525915 563.83638136 736.245227528 1350.00787912 878.809148096
41.5086155544 565.688233212 736.143582203 1351.85602727 877.142481429
39.2215785174 567.540085064 736.04173318 1353.70787912 875.475814762
36.9345414803 569.391936916 735.939884158 1355.55973097 873.809148096
34.6475044433 571.243788767 735.838238833 1357.40787912 873.616555503
32.3604674063 573.095640619 735.73638981 1359.25973097 873.801740688
30.0734303692 574.947492471 735.634744486 1361.10787912 873.986555503
27.7863933322 576.799344323 735.532895463 1362.95973097 874.171740688
25.4993562952 578.651196175 735.431250139 1364.80787912 874.356555503
23.2123192581 580.503048027 735.329401116 1366.65973097 874.541740688
20.9252822211 581.069085064 736.331255797 1368.51158282 874.726925874
18.638245184 580.763529508 738.081462324 1370.35973097 874.912111059
16.351208147 580.457973953 739.831465153 1372.21158282 875.097296244
14.06417111 580.152418397 741.58167168 1374.05973097 875.282481429
11.7771340729 579.846862842 743.331674509 1375.91158282 875.467666614
9.4900970359 579.541307286 745.081677339 1377.76343467 875.6528518
7.20305999886 579.235751731 746.831883866 1379.61158282 875.837666615
4.91602296183 578.930196175 748.581886695 1381.46343467 876.0228518
2.62898592479 578.62464062 750.332093222 1383.31158282 876.207666615
0.341948887752 578.319085064 752.082096051 1385.16343467 876.3928518
-1.94508814929 578.013529509 753.832302578 1387.01158282 876.578036985
-4.23212518632 577.707973953 755.582305408 1388.86343467 876.76322217
-6.51916222336 577.402418398 757.332308237 1390.71528653 876.948407355
-8.8061992604 577.096862842 759.082514764 1392.56343467 877.133592541
-11.0932362974 576.791307287 760.832517593 1394.41528653 877.318777726
-13.3802733345 576.485751731 762.58272412 1396.26343467 877.503592541
-15.6673103715 576.180196176 764.332726949 1398.11528653 877.688777726
-17.9543474085 575.87464062 766.082729778 1399.96713838 877.873962911
-20.2413844456 575.569085065 767.832936306 1401.81528653 878.058777726
-22.5284214826 575.263529509 769.582939135 1403.66713838 878.243962911
-24.8154585197 574.957973954 771.333145662 1405.51528653 878.429148096
-27.1024955567 574.652418398 773.083148491 1407.36713838 878.614333282
-29.3895325937 574.346862843 774.833355018 1409.21528653 878.799518467
-31.6765696308 574.041307287 776.583357847 1411.06713838 878.984703652
-33.9636066678 573.735751732 778.333360676 1412.91899023 879.169888837
-36.2506437048 573.430196176 780.083567203 1414.76713838 879.354703652
-38.5376807419 573.12464062 781.833570033 1416.61899023 879.539888837
-40.8247177789 572.819085065 783.58377656 1418.46713838 879.724703652
-43.111754816 572.513529509 785.333779389 1420.31899023 879.909888837
-45.398791853 572.207973954 787.083782218 1422.17084208 880.095074023
-47.68582889 571.902418398 788.833988745 1424.01899023 880.280259208
-49.9728659271 571.596862843 790.583991574 1425.87084208 880.465444393
-52.2599029641 571.291307287 792.334198101 1427.71899023 880.650629578
-54.5469400011 570.985751732 794.08420093 1429.57084208 880.835814764
-56.8339770382 570.680196176 795.834407458 1431.41899023 881.020629578
-59.1210140752 570.374640621 797.584410287 1433.27084208 881.205814764
-61.4080511122 572.217862843 797.489968671 1435.12269393 879.583592541
-63.6950881493 574.069714695 797.388323347 1436.97084208 877.916555504
-65.9821251863 575.921566547 797.286474324 1438.82269393 876.249888838
-68.2691622233 577.773418399 797.184829 1440.67084208 874.583222171
-70.5561992604 579.625270251 797.082979977 1442.52269393 872.916555504
-72.8432362974 581.477122103 796.981130954 1444.37454578 871.249888838
-75.1302733344 583.328973954 796.87948563 1446.22269393 871.057296245
-77.4173103715 585.180825806 796.777636607 1448.07454578 871.24248143
-79.7043474085 587.032677658 796.675991282 1449.92269393 871.427296245
-81.9913844455 588.88452951 796.57414226 1451.77454578 871.612481431
-84.2784214826 590.736381362 796.472496935 1453.62269393 871.797296245
-86.5654585196 592.588233214 796.370647912 1455.47454578 871.982481431
-88.8524955566 593.154270251 797.372502593 1457.32639763 872.167666616
-91.1395325937 592.848714695 799.12270912 1459.17454578 872.352851801
-93.4265696307 592.54315914 800.87271195 1461.02639763 872.538036986
-95.7136066677 592.237603584 802.622918477 1462.87454578 872.723222171
-98.0006437048 591.932048029 804.372921306 1464.72639763 872.908407357
-100.287680742 591.626492473 806.122924135 1466.57824949 873.093592542
-102.574717779 591.320936918 807.873130662 1468.42639763 873.278407357
-104.861754816 591.015381362 809.623133491 1470.27824949 873.463592542
-107.148791853 590.709825807 811.373340018 1472.12639763 873.648407357
-109.43582889 590.404270251 813.123342847 1473.97824949 873.833592542
-111.722865927 590.098714696 814.873345676 1475.83010134 874.018777727
-114.009902964 589.79315914 816.623552204 1477.67824949 874.203962912
-116.296940001 589.487603585 818.373555033 1479.53010134 874.389148098
-118.583977038 589.182048029 820.12376156 1481.37824949 874.574333283
-120.871014075 588.876492474 821.873764389 1483.23010134 874.759518468
-123.158051112 588.570936918 823.623970916 1485.07824949 874.944333283
-125.445088149 588.265381363 825.373973745 1486.93010134 875.129518468
-127.732125186 587.959825807 827.123976574 1488.78195319 875.314703653
