LIT101 LIT301 LIT401 LS601 LS602
721.793224706 524.158702292 955.559935352 445.76559804 898.781675748
721.793224706 522.001294884 957.310141879 447.613746188 898.966490562
721.793224706 519.843887477 959.060144708 449.46559804 899.151675748
721.793224706 517.68648007 960.810147538 451.317449891 899.336860933
721.793224706 515.529072662 962.560354065 453.165598039 899.522046118
721.793224706 513.371665255 964.310356894 455.017449891 899.707231303
721.793224706 511.214257848 966.060563421 456.865598039 899.892416489
721.793224706 509.05685044 967.81056625 458.717449891 900.077601674
721.793224706 506.899443033 969.560772777 460.565598039 900.262416489
721.793224706 504.742035625 971.310775606 462.417449891 900.447601674
721.793224706 502.584628218 973.060778435 464.269301743 900.632786859
721.793224706 500.427220811 974.810984963 466.117449891 900.817601674
721.793224706 498.269813403 976.560987792 467.969301743 901.002786859
721.793224706 496.112405996 978.311194319 469.817449891 901.187972044
721.793224706 493.954998588 980.061197148 471.669301743 901.37315723
721.793224706 491.797591181 981.811199977 473.521153595 901.558342415
721.42729878 489.93648007 983.561406504 475.369301743 901.7435276
719.140261743 489.630924514 985.311409333 477.221153595 901.928712785
716.853224706 489.325368959 987.06161586 479.069301743 902.1135276
714.566187669 489.019813403 988.811618689 480.921153595 902.298712785
712.279150632 488.714257848 990.561825217 482.769301743 902.4835276
709.992113595 488.408702292 992.311828046 484.621153595 902.668712785
707.705076557 488.103146737 994.061830875 486.473005446 902.853897971
705.41803952 487.797591181 995.812037402 488.321153594 903.039083156
703.131002483 487.492035625 997.562040231 490.173005446 903.224268341
700.843965446 487.18648007 999.312246758 492.021153594 903.409453526
698.556928409 486.880924514 1001.06224959 493.873005446 903.594638712
696.269891372 486.575368959 1002.81225242 495.724857298 903.779823897
693.982854335 488.418591181 1002.7180145 497.573005446 902.157231304
691.695817298 490.270443033 1002.61616548 499.424857298 900.490564638
689.408780261 492.122294885 1002.51452015 501.273005446 898.8235276
687.121743224 493.974146736 1002.41267113 503.124857298 897.156860934
684.834706187 495.825998588 1002.31082211 504.97670915 895.490194267
682.54766915 497.67785044 1002.20917678 506.824857298 893.8235276
680.260632113 499.529702292 1002.10732776 508.67670915 893.630935008
677.973595076 501.381554144 1002.00568243 510.524857298 893.816120193
675.686558039 503.233405996 1001.90383341 512.37670915 894.001305379
673.399521002 505.085257847 1001.80218809 514.224857298 894.186120193
671.112483965 506.937109699 1001.70033906 516.07670915 894.371305379
668.825446928 508.788961551 1001.59849004 517.928561002 894.556490564
666.538409891 509.354998588 1002.60054842 519.77670915 894.741305379
664.251372854 509.049443032 1004.35055125 521.628561002 894.926490564
661.964335817 508.743887477 1006.10075778 523.47670915 895.111675749
659.67729878 508.438331921 1007.85076061 525.328561002 895.296860934
657.390261743 508.132776366 1009.60076344 527.180412854 895.48204612
655.103224706 507.82722081 1011.35096996 529.028561002 895.667231305
652.816187669 507.521665255 1013.10097279 530.880412854 895.85241649
650.529150632 507.216109699 1014.85117932 532.728561002 896.037231305
648.242113595 506.910554143 1016.60118215 534.580412854 896.22241649
645.955076558 506.604998588 1018.35138868 536.428561002 896.407231305
643.668039521 506.299443032 1020.1013915 538.280412854 896.59241649
641.381002483 507.180461551 1020.83287582 540.132264706 896.777601676
639.093965446 508.911498588 1020.83493419 541.980412854 896.962786861
636.806928409 510.642535625 1020.83678888 543.832264706 897.147972046
634.519891372 512.373572662 1020.83884725 545.680412854 897.333157231
632.232854335 514.113239329 1020.83329453 547.532264706 897.518342417
629.945817298 515.844276366 1020.83514921 549.384116558 897.703527602
627.658780261 517.575313403 1020.83720759 551.232264706 897.888342417
625.371743224 519.30635044 1020.83906227 553.084116558 898.073527602
623.084706187 521.046017106 1020.83371324 554.932264706 898.258342417
620.79766915 522.777054144 1020.83556792 556.784116558 898.443527602
618.510632113 524.508091181 1020.8376263 558.632264706 898.628712788
616.223595076 526.239128218 1020.83948098 560.484116558 898.813897973
613.936558039 527.978794884 1020.83392826 562.33596841 898.999083158
611.649521002 529.709831921 1020.83598663 564.184116558 899.184268343
609.362483965 531.440868958 1020.83784132 566.03596841 899.369453529
607.075446928 533.180535625 1020.83249229 567.884116558 899.554268344
604.788409891 534.911572662 1020.83434697 569.73596841 899.739453529
602.501372854 536.642609699 1020.83620165 571.587820262 899.924638714
600.214335817 538.373646736 1020.83826003 573.43596841 900.109453529
597.92729878 540.113313403 1020.8327073 575.287820262 900.294638714
595.640261743 541.84435044 1020.83476568 577.13596841 900.4798239
593.353224706 543.575387477 1020.83662036 578.987820262 900.665009085
591.066187669 545.306424514 1020.83867874 580.83596841 900.85019427
588.779150632 547.046091181 1020.83312602 582.687820262 901.035379455
586.492113595 548.777128218 1020.8349807 584.539672114 901.220564641
584.205076558 550.508165255 1020.83703908 586.387820262 901.405379456
581.918039521 552.239202292 1020.83889376 588.239672114 901.590564641
579.631002484 553.978868959 1020.83354473 590.087820262 901.775379456
577.343965447 555.709905996 1020.83539941 591.939672114 901.960564641
575.05692841 557.440943033 1020.83725409 593.791523966 902.145749826
572.769891373 559.17198007 1020.83931247 595.639672114 902.330935012
570.482854336 560.911646737 1020.83375974 597.491523966 902.516120197
568.195817299 562.642683774 1020.83581812 599.339672114 902.701305382
565.908780262 564.373720811 1020.8376728 601.191523966 902.886490567
563.621743224 566.113387478 1020.83232377 603.039672114 903.071305382
561.334706187 567.844424515 1020.83417846 604.891523966 903.256490568
559.04766915 569.575461552 1020.83603314 606.743375818 903.441675753
556.760632113 571.306498589 1020.83809152 608.591523966 903.626490568
554.473595076 573.046165255 1020.83253879 610.443375818 903.811675753
552.186558039 574.777202292 1020.83459717 612.291523966 903.996860938
549.899521002 576.50823933 1020.83645185 614.143375818 904.182046124
547.612483965 578.239276367 1020.83830653 615.99522767 904.367231309
545.325446928 579.978943033 1020.8329575 617.843375818 904.552416494
543.038409891 581.70998007 1020.83481218 619.69522767 904.737601679
540.751372854 583.441017107 1020.83687056 621.543375818 904.922416494
538.464335817 585.172054145 1020.83872524 623.39522767 905.10760168
536.17729878 586.911720811 1020.83337622 625.243375818 905.292416494
533.890261743 588.642757848 1020.8352309 627.09522767 905.47760168
531.603224706 590.373794885 1020.83708558 628.947079522 905.662786865
529.316187669 592.104831922 1020.83914396 630.79522767 905.84797205
527.029150632 593.844498589 1020.83359123 632.647079522 906.033157236
524.742113595 595.575535626 1020.83564961 634.49522767 906.218342421
522.455076558 597.306572663 1020.83750429 636.347079522 906.403527606
520.168039521 599.0376097 1020.83935897 638.198931374 906.588712791
517.881002484 600.777276367 1020.83400994 640.047079522 906.773527606
515.593965447 602.508313404 1020.83586462 641.898931374 906.958712791
513.30692841 604.239350441 1020.837923 643.747079522 907.143527606
511.019891373 605.979017108 1020.83237028 645.598931374 907.328712792
508.732854336 607.710054145 1020.83422496 647.450783226 907.513897977
506.445817299 609.441091182 1020.83628334 649.298931374 907.699083162
504.158780262 611.172128219 1020.83813802 651.150783226 907.884268347
501.871743225 612.911794886 1020.83278899 652.998931374 908.069453533
499.584706188 614.642831923 1020.83464367 654.850783226 908.254638718
497.29766915 616.37386896 1020.83670205 656.698931374 908.439453533
495.010632113 618.104905997 1020.83855673 658.550783226 908.624638718
492.723595076 619.844572664 1020.833004 660.402635078 908.809823903
490.436558039 621.575609701 1020.83506238 662.250783226 908.994638718
488.149521002 623.306646738 1020.83691706 664.102635078 909.179823903
485.862483965 625.037683775 1020.83897544 665.950783226 909.365009088
483.575446928 626.777350442 1020.83342272 667.802635078 909.550194274
481.288409891 628.508387479 1020.8352774 669.65448693 909.735379459
479.001372854 630.239424516 1020.83733578 671.502635078 909.920564644
476.714335817 631.970461553 1020.83919046 673.35448693 910.105749829
474.42729878 633.710128219 1020.83384143 675.202635078 910.290564644
472.140261743 635.441165256 1020.83569611 677.05448693 910.475749829
469.853224706 637.172202294 1020.83775449 678.902635078 910.660564644
467.566187669 638.907554145 1020.83590547 680.75448693 910.845749829
465.279150632 640.642905997 1020.83405644 682.606338782 911.030935015
462.992113595 642.373943034 1020.83611482 684.45448693 911.2161202
460.705076558 644.104980071 1020.8379695 686.306338782 911.401305385
458.418039521 645.844646738 1020.83262048 688.15448693 911.58649057
456.131002484 647.575683775 1020.83447516 690.006338782 911.771675755
453.843965447 649.306720812 1020.83632984 691.858190634 911.956860941
451.55692841 651.037757849 1020.83838822 693.706338782 912.141675755
449.269891373 652.777424516 1020.83283549 695.558190634 912.326860941
446.982854336 654.508461553 1020.83489387 697.406338782 912.511675756
444.695817299 656.23949859 1020.83674855 699.258190634 912.696860941
442.408780262 657.970535627 1020.83880693 701.106338782 912.882046126
440.121743225 659.710202294 1020.8332542 702.958190634 913.067231311
437.834706188 661.441239331 1020.83510889 704.810042486 913.252416496
435.547669151 663.172276368 1020.83716726 706.658190634 913.437601682
433.260632114 664.903313405 1020.83902195 708.510042486 913.622786867
430.973595077 666.642980072 1020.83367292 710.358190634 913.807601682
428.686558039 668.374017109 1020.8355276 712.210042486 913.992786867
426.399521002 670.105054146 1020.83738228 714.061894338 914.177972052
424.112483965 671.836091183 1020.83944066 715.910042486 914.362786867
421.825446928 673.57575785 1020.83388793 717.761894338 914.547972052
419.538409891 675.306794887 1020.83594631 719.610042486 914.733157237
417.251372854 677.037831924 1020.83780099 721.461894338 914.918342423
414.964335817 678.77749859 1020.83245196 723.310042486 915.103527608
412.67729878 680.508535628 1020.83430664 725.161894338 915.288712793
410.390261743 682.239572665 1020.83616133 727.01374619 915.473897978
408.103224706 683.970609702 1020.8382197 728.861894338 915.658712793
405.816187669 685.710276368 1020.83266698 730.71374619 915.843897978
403.529150632 687.441313405 1020.83472536 732.561894338 916.028712793
401.242113595 689.172350442 1020.83658004 734.41374619 916.213897978
398.955076558 690.90338748 1020.83843472 736.265598042 916.399083164
396.668039521 692.643054146 1020.83308569 738.11374619 916.584268349
394.381002484 694.374091183 1020.83494037 739.965598042 916.769453534
392.093965447 696.10512822 1020.83699875 741.81374619 916.954638719
389.80692841 697.836165257 1020.83885343 743.665598042 917.139823904
387.519891373 699.575831924 1020.8335044 745.51374619 917.324638719
385.232854336 701.306868961 1020.83535909 747.365598042 917.509823905
382.945817299 703.037905998 1020.83721377 749.217449894 917.69500909
380.658780262 704.768943035 1020.83927215 751.065598042 917.879823905
378.371743225 706.508609702 1020.83371942 752.917449894 918.06500909
376.084706188 708.239646739 1020.8357778 754.765598042 918.250194275
373.797669151 709.970683776 1020.83763248 756.617449894 918.43537946
371.510632114 711.701720813 1020.83948716 758.469301746 918.620564645
369.223595077 713.44138748 1020.83413813 760.317449894 918.805749831
366.93655804 715.172424517 1020.83599281 762.169301746 918.990935016
364.649521003 716.903461554 1020.83805119 764.017449894 919.175749831
362.362483966 718.643128221 1020.83249847 765.869301746 919.360935016
360.075446928 720.374165258 1020.83455684 767.717449894 919.545749831
357.788409891 722.105202295 1020.83641153 769.569301746 919.730935016
355.501372854 723.836239332 1020.83826621 771.421153598 919.916120201
353.214335817 725.575905999 1020.83291718 773.269301746 920.101305386
350.92729878 727.306943036 1020.83477186 775.121153598 920.286490572
348.640261743 729.037980073 1020.83683024 776.969301746 920.471675757
346.353224706 730.76901711 1020.83868492 778.821153598 920.656860942
344.066187669 732.508683777 1020.83313219 780.67300545 920.842046127
341.779150632 734.239720814 1020.83519057 782.521153598 921.026860942
339.492113595 735.970757851 1020.83704525 784.37300545 921.212046127
337.205076558 737.701794888 1020.83910363 786.221153598 921.396860942
334.918039521 739.441461554 1020.83355091 788.07300545 921.582046127
332.631002484 741.172498591 1020.83540559 789.924857302 921.767231313
330.343965447 742.903535629 1020.83746397 791.77300545 921.952416498
328.05692841 744.634572666 1020.83931865 793.624857302 922.137601683
325.769891373 746.374239332 1020.83396962 795.47300545 922.322786868
323.482854336 748.105276369 1020.8358243 797.324857302 922.507972054
321.195817299 749.836313406 1020.83788268 799.17300545 922.692786868
318.908780262 751.575980073 1020.83232995 801.024857302 922.877972054
316.621743225 753.30701711 1020.83418463 802.876709154 923.063157239
314.334706188 755.038054147 1020.83624301 804.724857302 923.247972054
312.047669151 756.769091184 1020.83809769 806.576709154 923.433157239
309.760632114 758.508757851 1020.83274867 808.424857302 923.618342424
307.473595077 760.239794888 1020.83460335 810.276709154 923.803527609
305.18655804 761.970831925 1020.83645803 812.128561006 923.988712795
302.899521003 763.701868962 1020.83851641 813.976709154 924.17389798
300.612483966 765.441535629 1020.83296368 815.828561006 924.359083165
298.325446929 767.172572666 1020.83502206 817.676709154 924.54389798
296.038409892 768.903609703 1020.83687674 819.528561006 924.729083165
293.751372855 770.63464674 1020.83893512 821.376709154 924.91389798
291.464335817 772.374313407 1020.83338239 823.228561006 925.099083165
289.17729878 774.105350444 1020.83523707 825.080412858 925.28426835
286.890261743 775.836387481 1020.83729545 826.928561006 925.469453536
284.603224706 777.567424518 1020.83915013 828.780412858 925.654638721
282.316187669 779.307091185 1020.83380111 830.628561006 925.839823906
280.029150632 781.038128222 1020.83565579 832.480412858 926.025009091
277.742113595 782.769165259 1020.83751047 834.33226471 926.210194276
275.455076558 784.504517111 1020.83586514 836.180412858 926.395009091
273.168039521 786.239868963 1020.83401612 838.03226471 926.580194276
270.881002484 787.970906 1020.8360745 839.880412858 926.765009091
268.593965447 789.701943037 1020.83792918 841.73226471 926.950194276
266.30692841 791.441609703 1020.83258015 843.580412858 927.135379462
264.019891373 793.17264674 1020.83443483 845.43226471 927.320564647
261.732854336 794.903683778 1020.83628951 847.284116562 927.505749832
259.445817299 796.634720815 1020.83834789 849.13226471 927.690935017
257.158780262 798.374387481 1020.83279517 850.984116562 927.876120203
254.871743225 800.105424518 1020.83485355 852.83226471 928.060935017
252.584706188 801.836461555 1020.83670823 854.684116562 928.246120203
250.297669151 803.567498592 1020.83856291 856.535968414 928.431305388
248.010632114 805.307165259 1020.83321388 858.384116562 928.616120203
245.723595077 807.038202296 1020.83506856 860.235968414 928.801305388
243.43655804 808.769239333 1020.83712694 862.084116562 928.986490573
241.149521003 810.50027637 1020.83898162 863.935968414 929.171675758
238.862483966 812.239943037 1020.83363259 865.784116562 929.356860944
236.575446929 813.970980074 1020.83548727 867.635968414 929.542046129
234.288409892 815.702017111 1020.83734196 869.487820266 929.727231314
232.001372855 817.433054148 1020.83940033 871.335968414 929.912046129
229.714335818 819.172720815 1020.83384761 873.187820266 930.097231314
227.427298781 820.903757852 1020.83590599 875.035968414 930.282046129
225.140261744 822.634794889 1020.83776067 876.887820266 930.467231314
222.853224707 824.370146741 1020.83591165 878.739672118 930.652416499
220.566187669 826.105498593 1020.83426632 880.587820266 930.837601685
218.279150632 827.83653563 1020.836121 882.439672118 931.02278687
215.992113595 829.567572667 1020.83817938 884.287820266 931.207972055
213.705076558 831.307239334 1020.83262665 886.139672118 931.39315724
211.418039521 833.038276371 1020.83468503 887.987820267 931.577972055
209.131002484 834.769313408 1020.83653971 889.839672118 931.76315724
206.843965447 836.500350445 1020.8383944 891.69152397 931.948342425
204.55692841 838.240017112 1020.83304537 893.539672118 932.13315724
202.269891373 839.971054149 1020.83490005 895.39152397 932.318342426
199.982854336 841.702091186 1020.83695843 897.239672119 932.503527611
197.695817299 843.433128223 1020.83881311 899.09152397 932.688712796
195.408780262 845.172794889 1020.83326038 900.943375822 932.873897981
193.121743225 846.903831927 1020.83531876 902.79152397 933.059083167
190.834706188 848.634868964 1020.83717344 904.643375822 933.244268352
188.547669151 850.365906001 1020.83923182 906.491523971 933.429083167
186.260632114 852.105572667 1020.8336791 908.343375822 933.614268352
183.973595077 853.836609704 1020.83573747 910.191523971 933.799083167
181.68655804 855.567646741 1020.83759216 912.043375822 933.984268352
179.399521003 857.298683779 1020.83944684 913.895227674 934.169453537
177.112483966 859.038350445 1020.83409781 915.743375823 934.354638722
174.825446929 860.769387482 1020.83595249 917.595227674 934.539823908
172.538409892 862.500424519 1020.83801087 919.443375823 934.725009093
170.251372855 864.240091186 1020.83245814 921.295227674 934.910194278
167.964335818 865.971128223 1020.83431282 923.147079526 935.095379463
165.677298781 867.70216526 1020.8363712 924.995227675 935.280194278
163.390261744 869.433202297 1020.83822588 926.847079526 935.465379463
161.103224707 871.172868964 1020.83287685 928.695227675 935.650194278
158.81618767 872.903906001 1020.83473154 930.547079526 935.835379463
156.529150633 874.634943038 1020.83658622 932.398931378 936.020564649
154.242113596 876.365980075 1020.8386446 934.247079527 936.205749834
151.955076558 878.105646742 1020.83309187 936.098931378 936.390935019
149.668039521 879.836683779 1020.83515025 937.947079527 936.576120204
147.381002484 881.567720816 1020.83700493 939.798931378 936.761305389
145.093965447 883.298757853 1020.83906331 941.647079527 936.946120204
142.80692841 885.03842452 1020.83351058 943.498931379 937.13130539
140.519891373 886.769461557 1020.83536526 945.35078323 937.316490575
138.232854336 888.500498594 1020.83742364 947.198931379 937.50130539
135.945817299 890.231535631 1020.83927832 949.05078323 937.686490575
133.658780262 891.971202298 1020.83392929 950.898931379 937.87167576
131.371743225 893.702239335 1020.83578398 952.750783231 938.056860945
129.084706188 895.433276372 1020.83763866 954.602635082 938.242046131
126.797669151 897.168628224 1020.83599333 956.450783231 938.427231316
124.510632114 898.903980076 1020.83414431 958.302635082 938.612416501
122.223595077 900.635017113 1020.83620269 960.150783231 938.797231316
119.93655804 902.36605415 1020.83805737 962.002635083 938.982416501
117.649521003 904.105720816 1020.83270834 963.850783231 939.167231316
115.362483966 905.836757853 1020.83456302 965.702635083 939.352416501
113.075446929 907.567794891 1020.8364177 967.554486934 939.537601686
110.788409892 909.298831928 1020.83847608 969.402635083 939.722786872
108.501372855 911.038498594 1020.83292336 971.254486934 939.907972057
106.214335818 912.769535631 1020.83498173 973.102635083 940.093157242
103.927298781 914.500572668 1020.83683642 974.954486935 940.278342427
101.640261744 916.231609705 1020.8386911 976.806338786 940.463527612
99.3532247067 917.971276372 1020.83334207 978.654486935 940.648342427
97.0661876697 919.702313409 1020.83519675 980.506338786 940.833527613
94.7791506326 921.433350446 1020.83725513 982.354486935 941.018342427
92.4921135956 923.164387483 1020.83910981 984.206338787 941.203527613
90.2050765586 924.90405415 1020.83376078 986.054486935 941.388712798
87.9180395215 926.635091187 1020.83561546 987.906338787 941.573897983
85.6310024845 928.366128224 1020.83747014 989.758190638 941.759083168
83.3439654475 930.101480076 1020.83582482 991.606338787 941.944268354
81.0569284104 931.836831928 1020.8339758 993.458190639 942.129453539
78.7698913734 933.567868965 1020.83603418 995.306338787 942.314268354
76.4828543364 935.298906002 1020.83788886 997.158190639 942.499453539
74.1958172993 937.038572669 1020.83233613 999.01004249 942.684638724
71.9087802623 938.769609706 1020.83439451 1000.85819064 942.869453539
69.6217432253 940.500646743 1020.83624919 1002.71004249 943.054638724
67.3347061882 942.23168378 1020.83830757 1004.55819064 943.239823909
65.0476691512 943.971350447 1020.83275484 1006.41004249 943.425009095
62.7606321142 945.702387484 1020.83481322 1008.25819064 943.61019428
60.4735950771 947.433424521 1020.8366679 1010.11004249 943.795379465
58.1865580401 949.164461558 1020.83852258 1011.96189434 943.98056465
55.8995210031 950.904128225 1020.83317356 1013.81004249 944.165379465
53.612483966 952.635165262 1020.83502824 1015.66189434 944.35056465
51.325446929 954.366202299 1020.83708662 1017.51004249 944.535379465
49.0384098919 956.097239336 1020.8389413 1019.36189434 944.72056465
46.7513728549 957.836906003 1020.83338857 1021.21374619 944.905749836
44.4643358179 959.56794304 1020.83544695 1023.06189434 945.090935021
42.1772987808 961.298980077 1020.83730163 1024.91374619 945.276120206
39.8902617438 963.030017114 1020.83936001 1026.76189434 945.461305391
37.6032247068 964.76968378 1020.83380728 1028.61374619 945.646490576
35.3161876697 966.500720817 1020.83586566 1030.46189434 945.831305391
33.0291506327 968.231757855 1020.83772034 1032.31374619 946.016490577
30.7421135957 969.967109706 1020.83587132 1034.16559805 946.201675762
28.4550765586 971.702461558 1020.834226 1036.01374619 946.386490577
26.1680395216 973.433498595 1020.83608068 1037.86559805 946.571675762
23.8810024845 975.164535632 1020.83813906 1039.71374619 946.756860947
21.5939654475 976.904202299 1020.83258633 1041.56559805 946.942046132
19.3069284105 978.635239336 1020.83444101 1043.4174499 947.127231318
17.4955950771 979.981091188 1020.83649939 1045.26559805 947.312416503
17.4955950771 979.860276373 1020.83835407 1047.1174499 947.497601688
17.4955950771 979.748091188 1020.83300504 1048.96559805 947.682416503
17.4955950771 979.627276373 1020.83485972 1050.8174499 947.867601688
17.4955950771 979.506461559 1020.8369181 1052.66559804 948.052416503
17.4955950771 979.385646744 1020.83877278 1054.5174499 948.237601688
17.4955950771 979.273461559 1020.83322006 1056.36930175 948.422786873
17.4955950771 979.152646744 1020.83527844 1058.2174499 948.607972059
17.4955950771 979.031831929 1020.83713312 1060.06930175 948.793157244
17.4955950771 978.911017114 1020.8391915 1061.9174499 948.978342429
17.4955950771 978.798831929 1020.83363877 1063.76930175 949.163527614
17.4955950771 978.678017114 1020.83549345 1065.6211536 949.348712799
17.4955950771 978.557202299 1020.83755183 1067.46930175 949.533527614
17.4955950771 978.436387484 1020.83940651 1069.3211536 949.718712799
17.4955950771 978.324202299 1020.83405748 1071.16930175 949.903527614
17.4955950771 978.203387484 1020.83591216 1073.0211536 950.0887128
17.4955950771 978.08257267 1020.83797054 1074.86930175 950.273897985
17.4955950771 977.970387484 1020.83241782 1076.7211536 950.45908317
17.4955950771 977.84957267 1020.8342725 1078.57300545 950.644268355
17.4955950771 977.728757855 1020.83633088 1080.4211536 950.82945354
17.4955950771 977.60794304 1020.83818556 1082.27300545 951.014638726
17.4955950771 977.495757855 1020.83283653 1084.1211536 951.19945354
17.4955950771 977.37494304 1020.83469121 1085.97300545 951.384638726
17.4955950771 977.254128225 1020.83654589 1087.8248573 951.569823911
17.4955950771 977.13331341 1020.83860427 1089.67300545 951.754638726
17.4955950771 977.021128225 1020.83305154 1091.5248573 951.939823911
17.4955950771 976.90031341 1020.83510992 1093.37300545 952.125009096
17.4955950771 976.779498596 1020.8369646 1095.2248573 952.310194281
17.4955950771 976.658683781 1020.83881929 1097.07670915 952.495379467
17.4955950771 976.546498596 1020.83347026 1098.9248573 952.680564652
17.4955950771 976.425683781 1020.83532494 1100.77670915 952.865749837
17.4955950771 976.304868966 1020.83738332 1102.6248573 953.050564652
17.4955950771 976.184054151 1020.839238 1104.47670915 953.235749837
17.4955950771 976.071868966 1020.83388897 1106.3248573 953.420564652
17.4955950771 975.951054151 1020.83574365 1108.17670915 953.605749837
17.4955950771 975.830239336 1020.83759833 1110.028561 953.790935022
17.4955950771 975.713739336 1020.83595301 1111.87670915 953.976120208
17.4955950771 975.597239336 1020.83410399 1113.728561 954.161305393
17.4955950771 975.476424522 1020.83616236 1115.57670915 954.346490578
17.4955950771 975.355609707 1020.83801705 1117.428561 954.531675763
17.4955950771 975.243424522 1020.83246432 1119.28041285 954.716860948
17.4955950771 975.122609707 1020.8345227 1121.128561 954.901675763
17.4955950771 975.001794892 1020.83637738 1122.98041285 955.086860948
17.4955950771 974.880980077 1020.83843576 1124.828561 955.271675763
17.4955950771 974.768794892 1020.83288303 1126.68041285 955.456860949
17.4955950771 974.647980077 1020.83494141 1128.528561 955.642046134
17.4955950771 974.527165262 1020.83679609 1130.38041285 955.827231319
17.4955950771 974.406350448 1020.83865077 1132.23226471 956.012416504
17.4955950771 974.294165262 1020.83330174 1134.08041285 956.197601689
17.4955950771 974.173350448 1020.83515643 1135.93226471 956.382786875
17.4955950771 974.052535633 1020.8372148 1137.78041285 956.567601689
17.4955950771 973.931720818 1020.83906949 1139.63226471 956.752786875
17.4955950771 973.819535633 1020.83351676 1141.48411656 956.93797206
17.4955950771 973.698720818 1020.83557514 1143.33226471 957.122786875
17.4955950771 973.577906003 1020.83742982 1145.18411656 957.30797206
17.4955950771 973.457091188 1020.8394882 1147.0322647 957.493157245
17.4955950771 973.344906003 1020.83393547 1148.88411656 957.67834243
17.4955950771 973.224091188 1020.83599385 1150.7322647 957.863527616
17.4955950771 973.103276373 1020.83784853 1152.58411656 958.048712801
17.4955950771 972.986776373 1020.83599951 1154.43596841 958.233897986
17.4955950771 972.870276373 1020.83435419 1156.28411656 958.418712801
17.4955950771 972.749461559 1020.83620887 1158.13596841 958.603897986
17.4955950771 972.628646744 1020.83826725 1159.98411656 958.788712801
17.4955950771 972.516461559 1020.83271452 1161.83596841 958.973897986
17.4955950771 972.395646744 1020.8345692 1163.68782026 959.159083171
17.4955950771 972.274831929 1020.83662758 1165.53596841 959.344268357
