LIT101 LIT301 LIT401 LS601 LS602
-23.6234922343 609.573315173 1020.83470266 1250.39701853 353.822776609
-25.9105292714 611.30435221 1020.83655734 1252.24887038 354.007961794
-28.1975663084 613.035389247 1020.83841202 1254.10072224 354.193146979
-30.4846033454 614.775055914 1020.83306299 1255.94887038 354.378332165
-32.7716403825 616.506092951 1020.83491767 1257.80072224 354.56351735
-35.0586774195 618.237129988 1020.83697605 1259.64887038 354.748702535
-37.3457144566 619.968167025 1020.83883073 1261.50072224 354.93388772
-39.6327514936 621.707833692 1020.83327801 1263.35257409 355.119072905
-41.9197885306 623.438870729 1020.83533638 1265.20072224 355.30388772
-44.2068255677 625.169907766 1020.83719107 1267.05257409 355.489072905
-46.4938626047 626.900944803 1020.83924944 1268.90072224 355.67388772
-48.7808996417 628.64061147 1020.83369672 1270.75257409 355.859072905
-51.0679366788 630.371648507 1020.8357551 1272.60072224 356.04425809
-53.3549737158 632.102685544 1020.83760978 1274.45257409 356.229443276
-55.6420107528 633.833722581 1020.83946446 1276.30442594 356.414628461
-57.9290477899 635.573389248 1020.83411543 1278.15257409 356.599813646
-60.2160848269 637.304426285 1020.83597011 1280.00442594 356.784998831
-62.5031218639 639.035463322 1020.83802849 1281.85257409 356.969813646
-64.790158901 640.775129989 1020.83247576 1283.70442594 357.154998831
-67.077195938 642.506167026 1020.83433045 1285.55627779 357.340184016
-69.364232975 644.237204063 1020.83638882 1287.40442594 357.524998831
-71.6512700121 645.9682411 1020.83824351 1289.25627779 357.710184016
-73.9383070491 647.707907766 1020.83289448 1291.10442594 357.895369201
-76.2253440861 649.438944803 1020.83474916 1292.95627779 358.080554386
-78.5123811232 651.169981841 1020.83680754 1294.80442594 358.265739572
-80.7994181602 652.901018878 1020.83866222 1296.65627779 358.450924757
-83.0864551972 654.640685544 1020.83310949 1298.50812964 358.636109942
-85.3734922343 656.371722581 1020.83516787 1300.35627779 358.820924757
-87.6605292713 658.102759618 1020.83702255 1302.20812964 359.006109942
-89.9475663084 659.833796656 1020.83908093 1304.05627779 359.190924757
-92.2346033454 661.573463322 1020.83352821 1305.90812964 359.376109942
-94.5216403824 663.304500359 1020.83538289 1307.75998149 359.561295127
-96.8086774195 665.035537396 1020.83744127 1309.60812964 359.746480312
-99.0957144565 666.766574433 1020.83929595 1311.45998149 359.931665497
-101.382751494 668.5062411 1020.83394692 1313.30812964 360.116850683
-103.669788531 670.237278137 1020.8358016 1315.15998149 360.302035868
-105.956825568 671.968315174 1020.83785998 1317.00812964 360.486850682
-108.243862605 673.703667026 1020.83601096 1318.85998149 360.672035868
-110.530899642 675.439018878 1020.83416193 1320.71183334 360.857221053
-112.817936679 677.170055915 1020.83622031 1322.55998149 361.042035868
-115.104973716 678.901092952 1020.83807499 1324.41183334 361.227221053
-117.392010753 680.640759619 1020.83272596 1326.25998149 361.412406238
-119.67904779 682.371796656 1020.83458065 1328.11183334 361.597591423
-121.966084827 684.102833693 1020.83643533 1329.9636852 361.782776608
-124.253121864 685.83387073 1020.83849371 1331.81183334 361.967961793
-126.540158901 687.573537397 1020.83294098 1333.6636852 362.153146979
-128.827195938 689.304574434 1020.83499936 1335.51183334 362.337961793
-131.114232975 691.035611471 1020.83685404 1337.3636852 362.523146979
-133.401270012 692.766648508 1020.83891242 1339.21183334 362.707961793
-135.688307049 694.506315175 1020.83335969 1341.0636852 362.893146979
-137.975344086 696.237352212 1020.83521437 1342.91553705 363.078332164
-140.262381123 697.968389249 1020.83727275 1344.76368519 363.263517349
-142.54941816 699.699426286 1020.83912743 1346.61553705 363.448702534
-144.836455197 701.439092953 1020.83377841 1348.46368519 363.633887719
-147.123492234 703.17012999 1020.83563309 1350.31553705 363.819072904
-149.410529271 704.901167027 1020.83748777 1352.1673889 364.00425809
-151.697566308 706.636518879 1020.83584244 1354.01553705 364.189072904
-153.984603345 708.37187073 1020.83399342 1355.8673889 364.374258089
-156.271640382 710.102907767 1020.8360518 1357.71553705 364.559072904
-158.558677419 711.833944805 1020.83790648 1359.5673889 364.744258089
-160.845714456 713.573611471 1020.83255745 1361.41553705 364.929443275
-163.132751493 715.304648508 1020.83441213 1363.2673889 365.11462846
-165.41978853 717.035685545 1020.83626681 1365.11924075 365.299813645
-167.706825567 718.766722582 1020.83832519 1366.9673889 365.48499883
-169.993862605 720.506389249 1020.83277247 1368.81924075 365.670184015
-172.280899642 722.237426286 1020.83483085 1370.6673889 365.85499883
-174.567936679 723.968463323 1020.83668553 1372.51924075 366.040184015
-176.854973716 725.69950036 1020.83854021 1374.3710926 366.2253692
-179.142010753 727.439167027 1020.83319118 1376.21924075 366.410184015
-181.42904779 729.170204064 1020.83504586 1378.0710926 366.5953692
-183.716084827 730.901241101 1020.83710424 1379.91924075 366.780554386
-186.003121864 732.632278138 1020.83895892 1381.7710926 366.965739571
-188.290158901 734.371944805 1020.83340619 1383.62294445 367.150924756
-190.577195938 736.102981842 1020.83546457 1385.4710926 367.336109941
-192.864232975 737.834018879 1020.83731925 1387.32294445 367.521295126
-195.151270012 739.565055916 1020.83937763 1389.1710926 367.706109941
-197.438307049 741.304722583 1020.83382491 1391.02294445 367.891295126
-199.725344086 743.03575962 1020.83588329 1392.8710926 368.076109941
-202.012381123 744.766796657 1020.83773797 1394.72294445 368.261295126
-204.29941816 746.502148509 1020.83588894 1396.5747963 368.446480311
-206.586455197 748.237500361 1020.83424362 1398.42294445 368.631665496
-208.873492234 749.968537398 1020.8360983 1400.2747963 368.816850682
-211.160529271 751.699574435 1020.83815668 1402.12294445 369.002035867
-213.447566308 753.439241102 1020.83260395 1403.9747963 369.187221052
-215.734603345 755.170278139 1020.83445863 1405.82664816 369.372406237
-218.021640382 756.901315176 1020.83651701 1407.6747963 369.557221052
-220.308677419 758.632352213 1020.83837169 1409.52664815 369.742406237
-222.595714456 760.372018879 1020.83302267 1411.3747963 369.927221052
-224.882751493 762.103055917 1020.83487735 1413.22664815 370.112406237
-227.16978853 763.834092954 1020.83693573 1415.0747963 370.297591422
-229.456825567 765.565129991 1020.83879041 1416.92664815 370.482776607
-231.743862604 767.304796657 1020.83323768 1418.77850001 370.667961793
-234.030899641 769.035833694 1020.83529606 1420.62664815 370.853146978
-236.317936678 770.766870731 1020.83715074 1422.47850001 371.038332163
-238.604973716 772.497907769 1020.83920912 1424.32664815 371.223146978
-240.892010753 774.237574435 1020.83365639 1426.17850001 371.408332163
-243.17904779 775.968611472 1020.83551107 1428.03035186 371.593517348
-245.466084827 777.699648509 1020.83756945 1429.87850001 371.778332163
-247.753121864 779.430685546 1020.83942413 1431.73035186 371.963517348
-250.040158901 781.170352213 1020.83407511 1433.57850001 372.148702533
-252.327195938 782.90138925 1020.83592979 1435.43035186 372.333887718
-254.614232975 784.632426287 1020.83798817 1437.27850001 372.519072903
-256.901270012 786.372092954 1020.83243544 1439.13035186 372.704258089
-259.188307049 788.103129991 1020.83429012 1440.98220371 372.889443274
-261.475344086 789.834167028 1020.8363485 1442.83035186 373.074258089
-263.762381123 791.565204065 1020.83820318 1444.68220371 373.259443274
-266.04941816 793.304870732 1020.83285415 1446.53035186 373.444258088
