LIT101 LIT301 LIT401 LS601 LS602
657.152484897 548.027527221 613.747255277 547.39014025 533.227730793
657.152484897 545.870119813 615.497258106 549.241992102 533.412915978
657.152484897 543.712712406 617.247260935 551.093843953 533.598101164
657.152484897 543.704082776 617.153023018 552.941992102 531.975508571
657.152484897 543.704082776 617.051173995 554.793843954 530.308841904
657.152484897 543.704082776 616.949528671 556.641992102 528.641804867
657.152484897 543.704082776 616.847679648 558.493843954 526.975138201
657.152484897 543.704082776 616.745830625 560.345695805 525.308471534
657.152484897 543.704082776 616.644185301 562.193843954 523.641804867
657.152484897 543.704082776 616.542336278 564.045695806 523.449212275
657.152484897 543.704082776 616.440690953 565.893843954 523.63439746
657.152484897 543.704082776 616.338841931 567.745695806 523.819582645
657.152484897 543.704082776 616.237196606 569.593843954 524.00439746
657.152484897 543.704082776 616.135347584 571.445695806 524.189582646
657.152484897 543.704082776 616.033498561 573.297547658 524.374767831
657.152484897 542.418267961 617.03555694 575.145695806 524.559582646
657.152484897 540.260860554 618.785559769 576.997547658 524.744767831
657.152484897 538.103453147 620.535766296 578.845695806 524.929953016
657.152484897 535.946045739 622.285769125 580.697547658 525.115138201
657.152484897 533.788638332 624.035771954 582.54939951 525.300323387
657.152484897 531.631230925 625.785978482 584.397547658 525.485508572
657.152484897 529.473823517 627.535981311 586.24939951 525.670693757
657.152484897 527.31641611 629.286187838 588.097547658 525.855508572
657.152484897 525.159008702 631.036190667 589.94939951 526.040693757
657.152484897 523.001601295 632.786397194 591.797547658 526.225508572
657.152484897 520.844193888 634.536400023 593.64939951 526.410693757
657.152484897 518.68678648 636.286402852 595.501251362 526.595878942
657.152484897 516.529379073 638.036609379 597.34939951 526.781064128
657.152484897 514.371971665 639.786612208 599.201251362 526.966249313
657.152484897 512.214564258 641.536818736 601.04939951 527.151434498
657.152484897 510.057156851 643.286821565 602.901251362 527.336619683
657.152484897 507.899749443 645.036824394 604.753103214 527.521804869
657.152484897 505.742342036 646.787030921 606.601251362 527.706619683
657.152484897 503.584934628 648.53703375 608.453103214 527.891804869
657.152484897 501.427527221 650.287240277 610.301251362 528.076619683
657.152484897 499.270119814 652.037243106 612.153103214 528.261804869
657.152484897 497.112712406 653.787449633 614.001251362 528.446990054
657.152484897 494.955304999 655.537452463 615.853103214 528.632175239
657.152484897 492.797897592 657.287455292 617.704955066 528.817360424
657.152484897 490.640490184 659.037661819 619.553103214 529.00254561
655.56070712 489.771971666 660.787664648 621.404955066 529.187730795
653.273670083 489.46641611 662.537871175 623.253103214 529.37254561
650.986633046 489.160860554 664.287874004 625.104955066 529.557730795
648.699596009 488.855304999 666.037876833 626.956806918 529.74291598
646.412558971 488.549749443 667.78808336 628.804955066 529.927730795
644.125521934 488.244193888 669.53808619 630.656806918 530.11291598
641.838484897 487.938638332 671.288292717 632.504955066 530.298101165
639.55144786 487.633082777 673.038295546 634.356806918 530.483286351
637.264410823 487.327527221 674.788502073 636.204955066 530.668471536
634.977373786 487.021971665 676.538504902 638.056806918 530.853656721
632.690336749 486.71641611 678.288507731 639.90865877 531.038841906
630.403299712 488.559638332 678.194269814 641.756806918 529.416249314
628.116262675 490.411490184 678.092420791 643.60865877 527.749582647
625.829225638 492.263342036 677.990775467 645.456806918 526.08254561
623.542188601 494.115193888 677.888926444 647.30865877 524.415878943
621.255151564 495.967045739 677.787077421 649.160510622 522.749212277
618.968114527 497.818897591 677.685432097 651.00865877 521.08254561
616.68107749 499.670749443 677.583583074 652.860510622 520.889953017
614.394040453 501.522601295 677.481937749 654.70865877 521.075138203
612.107003416 503.374453147 677.380088727 656.560510622 521.260323388
609.819966379 505.226304999 677.278443402 658.40865877 521.445138203
607.532929342 507.07815685 677.176594379 660.260510622 521.630323388
605.245892305 508.930008702 677.074745357 662.112362473 521.815508573
602.958855268 509.496045739 678.076803736 663.960510622 522.000323388
600.671818231 509.190490184 679.826806565 665.812362473 522.185508573
598.384781194 508.884934628 681.577013092 667.660510622 522.370693759
596.097744157 508.579379073 683.327015921 669.512362474 522.555878944
593.81070712 508.273823517 685.07701875 671.364214325 522.741064129
591.523670083 507.968267961 686.827225277 673.212362474 522.926249314
589.236633046 507.662712406 688.577228107 675.064214325 523.1114345
586.949596009 507.35715685 690.327434634 676.912362474 523.296249314
584.662558972 507.051601295 692.077437463 678.764214326 523.4814345
582.375521935 506.746045739 693.82764399 680.612362474 523.666249314
580.088484897 506.440490184 695.577646819 682.464214326 523.8514345
577.80144786 506.134934628 697.327649648 684.316066177 524.036619685
575.514410823 505.829379072 699.077856175 686.164214326 524.22180487
573.227373786 505.523823517 700.827859004 688.016066178 524.406990055
570.940336749 505.218267961 702.578065532 689.864214326 524.592175241
568.653299712 504.912712406 704.328068361 691.716066178 524.777360426
566.366262675 504.60715685 706.07807119 693.567918029 524.962545611
564.079225638 504.301601295 707.828277717 695.416066178 525.147360426
561.792188601 503.996045739 709.578280546 697.26791803 525.332545611
559.505151564 503.690490183 711.328487073 699.116066178 525.517360426
557.218114527 503.384934628 713.078489902 700.96791803 525.702545611
554.93107749 503.079379072 714.828492731 702.819769881 525.887730796
552.644040453 502.773823517 716.578699258 704.66791803 526.072915982
550.357003416 502.468267961 718.328702088 706.519769882 526.258101167
548.069966379 502.162712406 720.078908615 708.36791803 526.443286352
545.782929342 501.85715685 721.828911444 710.219769882 526.628471537
543.495892305 501.551601294 723.579117971 712.06791803 526.813286352
541.208855268 501.246045739 725.3291208 713.919769882 526.998471537
538.921818231 500.940490183 727.079123629 715.771621734 527.183656722
536.634781194 500.634934628 728.829330156 717.619769882 527.368471537
534.347744157 500.329379072 730.579332985 719.471621734 527.553656723
532.06070712 500.023823517 732.329539512 721.319769882 527.738841908
529.773670083 499.718267961 734.079542342 723.171621734 527.924027093
527.486633046 499.412712405 735.829545171 725.023473585 528.109212278
525.199596009 499.10715685 737.579751698 726.871621734 528.294397463
522.912558972 498.801601294 739.329754527 728.723473586 528.479582649
520.625521935 500.644823517 739.23551661 730.571621734 526.856990056
518.338484898 502.496675368 739.133667587 732.423473586 525.190323389
516.051447861 504.34852722 739.032022262 734.271621734 523.523286352
513.764410824 506.200379072 738.93017324 736.123473586 521.856619686
511.477373786 508.052230924 738.828324217 737.975325438 520.189953019
509.190336749 509.904082776 738.726678893 739.823473586 518.523286352
506.903299712 511.755934627 738.62482987 741.675325438 518.33069376
504.616262675 513.607786479 738.523184545 743.523473586 518.515878945
502.329225638 515.459638331 738.421335523 745.375325438 518.70106413
500.042188601 517.311490183 738.3194865 747.22717729 518.886249315
497.755151564 519.163342035 738.217841175 749.075325438 519.07106413
495.468114527 521.015193887 738.115992153 750.92717729 519.256249316
493.18107749 521.581230924 739.118050532 752.775325438 519.44106413
490.894040453 521.275675368 740.868053361 754.62717729 519.626249316
488.607003416 520.970119813 742.618259888 756.475325438 519.811434501
486.319966379 520.664564257 744.368262717 758.32717729 519.996619686
484.032929342 520.359008702 746.118265546 760.179029142 520.181804871
481.745892305 520.053453146 747.868472073 762.02717729 520.366990056
479.458855268 519.747897591 749.618474902 763.879029142 520.552175242
477.171818231 519.442342035 751.36868143 765.72717729 520.736990057
474.884781194 519.13678648 753.118684259 767.579029142 520.922175242
472.597744157 518.831230924 754.868687088 769.430880994 521.107360427
470.31070712 518.525675369 756.618893615 771.279029142 521.292175242
468.023670083 518.220119813 758.368896444 773.130880994 521.477360427
465.736633046 517.914564257 760.119102971 774.979029142 521.662545612
463.449596009 517.609008702 761.8691058 776.830880994 521.847730797
461.162558972 517.303453146 763.619312328 778.679029142 522.032915983
458.875521935 516.997897591 765.369315157 780.530880994 522.218101168
456.588484898 516.692342035 767.119317986 782.382732846 522.403286353
454.301447861 516.38678648 768.869524513 784.230880994 522.588101168
452.014410824 516.081230924 770.619527342 786.082732846 522.773286353
449.727373787 515.775675369 772.369733869 787.930880994 522.958101168
447.44033675 515.470119813 774.119736698 789.782732846 523.143286353
445.153299712 515.164564258 775.869739527 791.634584698 523.328471538
442.866262675 514.859008702 777.619946054 793.482732846 523.513656724
440.579225638 514.553453146 779.369948883 795.334584698 523.698841909
438.292188601 514.247897591 781.120155411 797.182732846 523.884027094
436.005151564 513.942342035 782.87015824 799.034584698 524.069212279
433.718114527 513.63678648 784.620364767 800.882732846 524.254027094
431.43107749 513.331230924 786.370367596 802.734584698 524.439212279
429.144040453 513.025675369 788.120370425 804.58643655 524.624397465
426.857003416 512.720119813 789.870576952 806.434584698 524.809212279
424.569966379 512.414564258 791.620579781 808.28643655 524.994397465
422.282929342 512.109008702 793.370786308 810.134584698 525.17958265
419.995892305 511.803453147 795.120789138 811.98643655 525.364767835
417.708855268 511.497897591 796.870791967 813.838288402 525.54995302
415.421818231 511.192342035 798.620998494 815.68643655 525.735138206
413.134781194 510.88678648 800.371001323 817.538288402 525.920323391
410.847744157 512.730008702 800.276763406 819.38643655 524.297730798
408.56070712 514.581860554 800.174914383 821.238288402 522.631064131
406.273670083 516.433712406 800.073269058 823.08643655 520.964027094
403.986633046 518.285564258 799.971420036 824.938288402 519.297360428
401.699596009 520.13741611 799.869571013 826.790140254 517.630693761
399.412558972 521.989267961 799.767925689 828.638288402 515.964027094
397.125521935 523.841119813 799.666076666 830.490140254 515.771434502
394.838484898 525.692971665 799.564431341 832.338288402 515.956619687
392.551447861 527.544823517 799.462582319 834.190140254 516.141804872
390.264410824 529.396675369 799.360733296 836.041992106 516.326990058
387.977373787 531.248527221 799.259087971 837.890140254 516.511804872
385.69033675 533.100379073 799.157238949 839.741992106 516.696990058
383.403299713 533.66641611 800.159297328 841.590140254 516.881804872
381.116262676 533.360860554 801.909300157 843.441992106 517.066990058
378.829225639 533.055304999 803.659302986 845.293843958 517.252175243
376.542188601 532.749749443 805.409509513 847.141992106 517.437360428
374.255151564 532.444193888 807.159512342 848.993843958 517.622545613
371.968114527 532.138638332 808.909718869 850.841992106 517.807730799
369.68107749 531.833082777 810.659721698 852.693843958 517.992915984
367.394040453 531.527527221 812.409928225 854.541992106 518.177730799
365.107003416 531.221971666 814.159931054 856.393843958 518.362915984
362.819966379 530.91641611 815.909933884 858.24569581 518.548101169
360.532929342 530.610860554 817.660140411 860.093843958 518.732915984
358.245892305 530.305304999 819.41014324 861.94569581 518.918101169
355.958855268 529.999749443 821.160349767 863.793843958 519.103286354
353.671818231 529.694193888 822.910352596 865.64569581 519.288471539
351.384781194 529.388638332 824.660355425 867.497547662 519.473656725
349.097744157 529.083082777 826.410561952 869.34569581 519.65884191
346.81070712 528.777527221 828.160564781 871.197547662 519.844027095
344.523670083 528.471971666 829.910771309 873.04569581 520.02884191
342.236633046 528.16641611 831.660774138 874.897547662 520.214027095
339.949596009 527.860860555 833.410980665 876.74569581 520.39884191
337.662558972 527.555304999 835.160983494 878.597547662 520.584027095
335.375521935 527.249749443 836.910986323 880.449399514 520.76921228
333.088484898 526.944193888 838.66119285 882.297547662 520.954397466
330.801447861 526.638638332 840.411195679 884.149399514 521.139582651
328.514410824 526.333082777 842.161402207 885.997547662 521.324767836
326.227373787 526.027527221 843.911405036 887.849399514 521.509953021
323.94033675 525.721971666 845.661407865 889.701251366 521.695138207
321.653299713 525.41641611 847.411614392 891.549399514 521.879953021
319.366262676 525.110860555 849.161617221 893.401251366 522.065138207
317.079225639 524.805304999 850.911823748 895.249399514 522.249953021
314.792188602 524.499749444 852.661826577 897.101251366 522.435138207
312.505151565 524.194193888 854.412033104 898.949399514 522.620323392
310.218114528 523.888638333 856.162035933 900.801251366 522.805508577
307.93107749 523.583082777 857.912038762 902.653103218 522.990693762
305.644040453 523.277527221 859.66224529 904.501251366 523.175878948
303.357003416 522.971971666 861.412248119 906.353103218 523.361064133
301.069966379 524.815193888 861.318010201 908.201251366 521.73847154
298.782929342 526.66704574 861.216161179 910.053103218 520.071804874
296.495892305 528.518897592 861.114312156 911.90495507 518.405138207
294.208855268 530.370749444 861.012666832 913.753103218 516.73810117
291.921818231 532.222601296 860.910817809 915.60495507 515.071434503
289.634781194 534.074453148 860.809172484 917.453103218 513.404767836
287.347744157 535.926304999 860.707323462 919.30495507 513.212175244
285.06070712 537.778156851 860.605678137 921.153103218 513.397360429
282.773670083 539.630008703 860.503829114 923.00495507 513.582545614
280.486633046 541.481860555 860.401980092 924.856806922 513.7677308
278.199596009 543.333712407 860.300334767 926.70495507 513.952545614
275.912558972 545.185564259 860.198485744 928.556806922 514.1377308
273.625521935 545.751601296 861.200544124 930.40495507 514.322545614
271.338484898 545.44604574 862.950546953 932.256806922 514.5077308
269.051447861 545.140490185 864.700549782 934.108658774 514.692915985
266.764410824 544.834934629 866.450756309 935.956806922 514.87810117
264.477373787 544.529379074 868.200759138 937.808658774 515.063286355
262.19033675 544.223823518 869.950965665 939.656806922 515.248471541
259.903299713 543.918267963 871.700968494 941.508658774 515.433656726
257.616262676 543.612712408 873.451175021 943.356806922 515.618471541
255.329225639 543.307156852 875.20117785 945.208658774 515.803656726
253.042188602 543.001601297 876.95118068 947.060510626 515.988841911
250.755151565 542.696045741 878.701387207 948.908658774 516.173656726
248.468114528 542.390490186 880.451390036 950.760510626 516.358841911
246.181077491 542.08493463 882.201596563 952.608658774 516.544027096
243.894040454 541.779379075 883.951599392 954.460510626 516.729212282
241.607003417 541.473823519 885.701602221 956.312362478 516.914397467
239.31996638 541.168267964 887.451808748 958.160510626 517.099582652
237.032929342 540.862712408 889.201811577 960.012362478 517.284767837
234.745892305 540.557156853 890.952018105 961.860510626 517.469582652
232.458855268 540.251601297 892.702020934 963.712362478 517.654767837
230.171818231 539.946045742 894.452227461 965.560510626 517.839582652
227.884781194 539.640490186 896.20223029 967.412362478 518.024767837
225.597744157 539.334934631 897.952233119 969.26421433 518.209953023
223.31070712 539.029379075 899.702439646 971.112362478 518.395138208
221.023670083 538.72382352 901.452442475 972.96421433 518.580323393
218.736633046 538.418267964 903.202649002 974.812362478 518.765508578
216.449596009 538.112712409 904.952651831 976.66421433 518.950693763
214.162558972 537.807156853 906.702654661 978.516066182 519.135878949
211.875521935 537.501601298 908.452861188 980.36421433 519.320693763
209.588484898 537.196045742 910.202864017 982.216066182 519.505878949
207.301447861 536.890490186 911.953070544 984.06421433 519.690693764
205.014410824 536.584934631 913.703073373 985.916066182 519.875878949
202.727373787 536.279379075 915.453076202 987.767918034 520.061064134
200.44033675 535.97382352 917.203282729 989.616066182 520.246249319
198.153299713 535.668267964 918.953285558 991.467918034 520.431434504
195.866262676 535.362712409 920.703492086 993.316066182 520.61661969
193.579225639 535.057156853 922.453494915 995.167918034 520.801804875
191.292188602 536.900379075 922.359256997 997.016066182 519.179212282
189.005151565 538.752230927 922.257407975 998.867918034 517.512545616
186.718114528 540.604082779 922.155558952 1000.71976989 515.845878949
184.431077491 542.455934631 922.053913628 1002.56791803 514.178841912
182.144040454 544.307786483 921.952064605 1004.41976989 512.512175245
179.857003417 546.159638335 921.85041928 1006.26791803 510.845508579
177.56996638 548.011490187 921.748570257 1008.11976989 510.652915986
175.282929343 549.863342039 921.646721235 1009.97162174 510.838101171
172.995892306 551.715193891 921.54507591 1011.81976989 511.023286356
170.708855269 553.567045742 921.443226887 1013.67162174 511.208471542
168.421818231 555.418897594 921.341581563 1015.51976989 511.393286356
166.134781194 557.270749446 921.23973254 1017.37162174 511.578471542
163.847744157 557.836786483 922.241790919 1019.21976989 511.763286356
161.56070712 557.531230928 923.991793748 1021.07162174 511.948471542
159.273670083 557.225675372 925.741796577 1022.92347359 512.133656727
156.986633046 556.920119817 927.492003104 1024.77162174 512.318841912
154.699596009 556.614564261 929.242005933 1026.62347359 512.504027097
152.412558972 556.309008706 930.992212461 1028.47162174 512.689212282
150.125521935 556.00345315 932.74221529 1030.32347359 512.874397468
147.838484898 555.697897595 934.492218119 1032.17532544 513.059582653
145.551447861 555.392342039 936.242424646 1034.02347359 513.244397468
143.264410824 555.086786484 937.992427475 1035.87532544 513.429582653
140.977373787 554.781230928 939.742634002 1037.72347359 513.614397468
138.69033675 554.475675373 941.492636831 1039.57532544 513.799582653
136.403299713 554.170119817 943.242843358 1041.42347359 513.984767838
134.116262676 553.864564262 944.992846188 1043.27532544 514.169953023
131.829225639 553.559008706 946.742849017 1045.12717729 514.355138209
129.542188602 553.253453151 948.493055544 1046.97532544 514.540323394
127.255151565 552.947897595 950.243058373 1048.82717729 514.725508579
124.968114528 552.64234204 951.9932649 1050.67532544 514.910323394
122.681077491 552.336786484 953.743267729 1052.52717729 515.095508579
120.394040454 552.031230929 955.493270558 1054.37902914 515.280693764
118.107003417 551.725675373 957.243477085 1056.22717729 515.465508579
115.81996638 551.420119818 958.993479914 1058.07902914 515.650693764
113.532929343 551.114564262 960.743686442 1059.92717729 515.83587895
111.245892306 550.809008707 962.493689271 1061.77902914 516.021064135
108.958855269 550.503453151 964.243895798 1063.62717729 516.20624932
106.671818232 550.197897595 965.993898627 1065.47902914 516.391434505
104.384781195 549.89234204 967.743901456 1067.330881 516.576619691
102.097744158 549.586786484 969.494107983 1069.17902914 516.761434505
99.8107071205 549.281230929 971.244110812 1071.030881 516.946619691
97.5236700834 548.975675373 972.994317339 1072.87902914 517.131434506
95.2366330464 548.670119818 974.744320169 1074.730881 517.316619691
92.9495960094 548.364564262 976.494322998 1076.58273285 517.501804876
90.6625589723 548.059008707 978.244529525 1078.430881 517.686990061
88.3755219353 547.753453151 979.994532354 1080.28273285 517.872175246
86.0884848983 547.447897596 981.744738881 1082.13088099 518.057360432
83.8014478612 547.14234204 983.49474171 1083.98273285 518.242545617
81.5144108242 548.985564263 983.400503793 1085.83088099 516.619953024
79.2273737872 550.837416115 983.29865477 1087.68273285 514.953286358
76.9403367501 552.689267966 983.196805748 1089.5345847 513.286619691
74.6532997131 554.541119818 983.095160423 1091.38273285 511.619582654
72.3662626761 556.39297167 982.9933114 1093.2345847 509.952915987
70.079225639 558.244823522 982.891666076 1095.08273285 508.286249321
67.792188602 560.096675374 982.789817053 1096.9345847 508.093656728
65.505151565 561.948527226 982.68796803 1098.78643655 508.278841913
63.2181145279 563.800379078 982.586322706 1100.6345847 508.464027098
60.9310774909 565.65223093 982.484473683 1102.48643655 508.649212283
58.6440404539 567.504082781 982.382828358 1104.3345847 508.834027098
56.3570034168 569.355934633 982.280979336 1106.18643655 509.019212283
54.0699663798 569.92197167 983.283037715 1108.0345847 509.204027098
51.7829293428 569.616416115 985.033040544 1109.88643655 509.389212283
49.4958923057 569.310860559 986.783043373 1111.7382884 509.574397469
47.2088552687 569.005305004 988.5332499 1113.58643655 509.759582654
44.9218182316 568.699749448 990.283252729 1115.4382884 509.944767839
42.6347811946 568.394193893 992.033459256 1117.28643655 510.129953024
40.3477441576 568.088638337 993.783462085 1119.1382884 510.315138209
38.0607071205 567.783082782 995.533464915 1120.99014025 510.500323394
35.7736700835 567.477527226 997.283671442 1122.8382884 510.685138209
33.4866330465 567.171971671 999.033674271 1124.69014025 510.870323394
31.1995960094 566.866416115 1000.7838808 1126.5382884 511.055138209
28.9125589724 566.56086056 1002.53388363 1128.39014025 511.240323394
26.6255219354 566.255305004 1004.28409015 1130.2382884 511.425508579
24.3384848983 565.949749449 1006.03409298 1132.09014025 511.610693765
22.0514478613 565.644193893 1007.78409581 1133.9419921 511.79587895
19.7644108242 565.338638338 1009.53430234 1135.79014025 511.981064135
17.4773737872 565.033082782 1011.28430517 1137.6419921 512.16624932
15.1903367502 564.727527227 1013.0345117 1139.49014025 512.351064135
12.9032997131 564.421971671 1014.78451452 1141.3419921 512.53624932
10.6162626761 564.116416116 1016.53451735 1143.19384396 512.721434505
8.32922563906 563.81086056 1018.28472388 1145.0419921 512.90624932
6.04218860202 563.505305005 1020.03472671 1146.89384396 513.091434506
3.75515156498 564.304342042 1020.83678509 1148.7419921 513.276619691
1.46811452795 566.035379079 1020.83863977 1150.59384396 513.461804876
-0.818922509092 567.775045745 1020.83308704 1152.44569581 513.646990061
-3.10595954613 569.506082782 1020.83514542 1154.29384396 513.832175246
-5.39299658317 571.23711982 1020.8370001 1156.14569581 514.017360432
-7.6800336202 572.968156857 1020.83905848 1157.99384396 514.202175246
-9.96707065724 574.707823523 1020.83350576 1159.84569581 514.387360432
-12.2541076943 576.43886056 1020.83556414 1161.69384396 514.572175246
-14.5411447313 578.169897597 1020.83741882 1163.54569581 514.757360432
-16.8281817684 579.900934634 1020.8392735 1165.39754766 514.942545617
-19.1152188054 581.640601301 1020.83392447 1167.24569581 515.127730802
-21.4022558424 583.371638338 1020.83577915 1169.09754766 515.312915987
-23.6892928795 585.102675375 1020.83783753 1170.94569581 515.498101173
-25.9763299165 586.838027227 1020.83598851 1172.79754766 515.683286358
-28.2633669535 588.573379079 1020.83413948 1174.64939951 515.868471543
-30.5504039906 590.304416116 1020.83619786 1176.49754766 516.053286358
-32.8374410276 592.035453153 1020.83805254 1178.34939951 516.238471543
-35.1244780646 593.77511982 1020.83270352 1180.19754766 516.423286358
-37.4115151017 595.506156857 1020.8345582 1182.04939951 516.608471543
-39.6985521387 597.237193894 1020.83661658 1183.89754766 516.793656728
-41.9855891758 598.968230931 1020.83847126 1185.74939951 516.978841914
-44.2726262128 600.707897598 1020.83291853 1187.60125136 517.164027099
-46.5596632498 602.438934635 1020.83497691 1189.44939951 517.349212284
-48.8467002869 604.169971672 1020.83683159 1191.30125136 517.534397469
-51.1337373239 605.901008709 1020.83888997 1193.14939951 517.719212284
-53.4207743609 607.640675376 1020.83333724 1195.00125136 517.904397469
-55.707811398 609.371712413 1020.83519192 1196.85310321 518.089582655
-57.994848435 611.10274945 1020.8372503 1198.70125136 518.274397469
-60.281885472 612.833786487 1020.83910498 1200.55310321 518.459582655
-62.5689225091 614.573453154 1020.83375596 1202.40125136 518.64476784
-64.8559595461 616.304490191 1020.83561064 1204.25310321 518.829953025
-67.1429965831 618.035527228 1020.83766902 1206.10125136 519.01513821
-69.4300336202 619.77087908 1020.83581999 1207.95310321 519.200323396
-71.7170706572 621.506230931 1020.83397097 1209.80495506 519.385508581
-74.0041076942 623.237267969 1020.83602935 1211.65310321 519.570323396
-76.2911447313 624.968305006 1020.83788403 1213.50495506 519.755508581
-78.5781817683 626.707971672 1020.832535 1215.35310321 519.940323396
-80.8652188054 628.439008709 1020.83438968 1217.20495506 520.125508581
-83.1522558424 630.170045746 1020.83624437 1219.05680692 520.310693766
-85.4392928794 631.901082784 1020.83830274 1220.90495506 520.495878951
-87.7263299165 633.64074945 1020.83275002 1222.75680692 520.681064137
-90.0133669535 635.371786487 1020.8348084 1224.60495506 520.866249322
-92.3004039905 637.102823524 1020.83666308 1226.45680692 521.051434507
-94.5874410276 638.833860561 1020.83872146 1228.30495506 521.236249322
-96.8744780646 640.573527228 1020.83316873 1230.15680692 521.421434507
-99.1615151016 642.304564265 1020.83502341 1232.00865877 521.606619692
-101.448552139 644.035601302 1020.83708179 1233.85680691 521.791434507
