LIT101 LIT301 LIT401 LS601 LS602
-253.126009039 974.805705402 1020.83581826 1315.48583686 467.734070077
-253.126009039 974.689205402 1020.83417294 1317.333985 467.918884892
-253.126009039 974.568390587 1020.83602762 1319.18583686 468.104070077
-253.126009039 974.447575772 1020.838086 1321.033985 468.288884892
-253.126009039 974.335390587 1020.83253327 1322.88583686 468.474070077
-253.126009039 974.214575772 1020.83438795 1324.73768871 468.659255262
-253.126009039 974.093760957 1020.83644633 1326.58583686 468.844440447
-253.126009039 973.972946142 1020.83830101 1328.43768871 469.029625632
-253.126009039 973.860760957 1020.83295198 1330.28583685 469.214810818
-253.126009039 973.739946142 1020.83480667 1332.13768871 469.399996003
-253.126009039 973.619131327 1020.83686504 1333.98583685 469.584810818
-253.126009039 973.498316513 1020.83871973 1335.83768871 469.769996003
-253.126009039 973.386131327 1020.833167 1337.68954056 469.955181188
-253.126009039 973.265316513 1020.83522538 1339.53768871 470.139996003
-253.126009039 973.144501698 1020.83708006 1341.38954056 470.325181188
-253.126009039 973.023686883 1020.83913844 1343.23768871 470.510366373
-253.126009039 972.911501698 1020.83358571 1345.08954056 470.695551558
-253.126009039 972.790686883 1020.83544039 1346.94139241 470.880736743
-253.126009039 972.669872068 1020.83749877 1348.78954056 471.065921928
-253.126009039 972.549057253 1020.83935345 1350.64139241 471.251107114
-253.126009039 972.436872068 1020.83400442 1352.48954056 471.435921928
-253.126009039 972.316057253 1020.83585911 1354.34139241 471.621107114
-253.126009039 972.195242439 1020.83791748 1356.18954056 471.805921928
-253.126009039 972.083057253 1020.83236476 1358.04139241 471.991107114
-253.126009039 971.962242439 1020.83421944 1359.89324426 472.176292299
-253.126009039 971.841427624 1020.83627782 1361.74139241 472.361477484
-253.126009039 971.720612809 1020.8381325 1363.59324426 472.546662669
-253.126009039 971.608427624 1020.83278347 1365.44139241 472.731847854
-253.126009039 971.487612809 1020.83463815 1367.29324426 472.917033039
-253.126009039 971.366797994 1020.83649283 1369.14509611 473.102218224
-253.126009039 971.245983179 1020.83855121 1370.99324426 473.287033039
-253.126009039 971.133797994 1020.83299849 1372.84509611 473.472218224
-253.126009039 971.012983179 1020.83505687 1374.69324426 473.657033039
-253.126009039 970.892168365 1020.83691155 1376.54509611 473.842218224
-253.126009039 970.77135355 1020.83896993 1378.39324426 474.02740341
-253.126009039 970.659168365 1020.8334172 1380.24509611 474.212588595
-253.126009039 970.53835355 1020.83527188 1382.09694796 474.39777378
-253.126009039 970.417538735 1020.83733026 1383.94509611 474.582958965
-253.126009039 970.29672392 1020.83918494 1385.79694796 474.76814415
-253.126009039 970.184538735 1020.83383591 1387.64509611 474.952958965
-253.126009039 970.06372392 1020.83569059 1389.49694796 475.13814415
-253.126009039 969.942909105 1020.83754527 1391.34879981 475.323329335
-253.126009039 969.826409105 1020.83589995 1393.19694796 475.50814415
-253.126009039 969.709909105 1020.83405093 1395.04879981 475.693329335
-253.126009039 969.589094291 1020.83610931 1396.89694796 475.87851452
-253.126009039 969.468279476 1020.83796399 1398.74879981 476.063699706
-253.126009039 969.356094291 1020.83241126 1400.60065166 476.248884891
-253.126009039 969.235279476 1020.83446964 1402.44879981 476.434070076
-253.126009039 969.114464661 1020.83632432 1404.30065166 476.619255261
-253.126009039 968.993649846 1020.8383827 1406.14879981 476.804070076
-253.126009039 968.881464661 1020.83282997 1408.00065166 476.989255261
-253.126009039 968.760649846 1020.83488835 1409.84879981 477.174070076
-253.126009039 968.639835031 1020.83674303 1411.70065166 477.359255261
-253.126009039 968.519020216 1020.83859771 1413.55250352 477.544440446
-253.126009039 968.406835031 1020.83324869 1415.40065166 477.729625631
-253.126009039 968.286020216 1020.83510337 1417.25250351 477.914810816
-253.126009039 968.165205402 1020.83716175 1419.10065166 478.099996002
-253.126009039 968.044390587 1020.83901643 1420.95250351 478.285181187
-253.126009039 967.932205402 1020.8334637 1422.80435537 478.470366372
-253.126009039 967.811390587 1020.83552208 1424.65250351 478.655181187
-253.126009039 967.690575772 1020.83737676 1426.50435537 478.840366372
-253.126009039 967.569760957 1020.83943514 1428.35250351 479.025181187
-253.126009039 967.457575772 1020.83388241 1430.20435537 479.210366372
-253.126009039 967.336760957 1020.83594079 1432.05250351 479.395551557
-253.126009039 967.215946142 1020.83779547 1433.90435537 479.580736742
-253.126009039 967.099446142 1020.83594645 1435.75620722 479.765921927
-253.126009039 966.982946142 1020.83430113 1437.60435537 479.951107112
-253.126009039 966.862131328 1020.83615581 1439.45620722 480.136292298
-253.126009039 966.741316513 1020.83821419 1441.30435537 480.321107112
-253.126009039 966.629131328 1020.83266146 1443.15620722 480.506292298
-253.126009039 966.508316513 1020.83451614 1445.00805907 480.691477483
-253.126009039 966.387501698 1020.83657452 1446.85620722 480.876292297
-253.126009039 966.266686883 1020.8384292 1448.70805907 481.061477483
-253.126009039 966.154501698 1020.83308017 1450.55620722 481.246662668
-253.126009039 966.033686883 1020.83493485 1452.40805907 481.431847853
-253.126009039 965.912872068 1020.83699323 1454.25620722 481.617033038
-253.126009039 965.792057254 1020.83884791 1456.10805907 481.802218223
-253.126009039 965.679872068 1020.83329519 1457.95991092 481.987403408
-253.126009039 965.559057254 1020.83535357 1459.80805907 482.172218223
-253.126009039 965.438242439 1020.83720825 1461.65991092 482.357403408
-253.126009039 965.317427624 1020.83926663 1463.50805907 482.542218223
-253.126009039 965.205242439 1020.8337139 1465.35991092 482.727403408
-253.126009039 965.084427624 1020.83556858 1467.21176277 482.912588593
-253.126009039 964.963612809 1020.83762696 1469.05991092 483.097773779
-253.126009039 964.842797994 1020.83948164 1470.91176277 483.282958964
-253.126009039 964.730612809 1020.83413261 1472.75991092 483.468144149
-253.126009039 964.609797994 1020.8359873 1474.61176277 483.653329334
-253.126009039 964.48898318 1020.83804567 1476.45991092 483.838144149
-253.126009039 964.376797994 1020.83249295 1478.31176277 484.023329334
-253.126009039 964.25598318 1020.83434763 1480.16361462 484.208514519
-253.126009039 964.135168365 1020.83640601 1482.01176277 484.393329334
-253.126009039 964.01435355 1020.83826069 1483.86361462 484.578514519
-253.126009039 963.902168365 1020.83291166 1485.71176277 484.763699704
-253.126009039 963.78135355 1020.83476634 1487.56361462 484.94888489
-253.126009039 963.660538735 1020.83662102 1489.41546647 485.134070075
-253.126009039 963.53972392 1020.8386794 1491.26361462 485.31925526
-253.126009039 963.427538735 1020.83312668 1493.11546647 485.504440445
-253.126009039 963.30672392 1020.83518505 1494.96361462 485.68925526
-253.126009039 963.185909105 1020.83703974 1496.81546647 485.874440445
-253.126009039 963.065094291 1020.83909811 1498.66361462 486.05925526
-253.126009039 962.952909105 1020.83354539 1500.51546647 486.244440445
-253.126009039 962.832094291 1020.83540007 1502.36731832 486.42962563
-253.126009039 962.711279476 1020.83745845 1504.21546647 486.614810815
-253.126009039 962.590464661 1020.83931313 1506.06731832 486.799996
-253.126009039 962.478279476 1020.8339641 1507.91546647 486.985181186
-253.126009039 962.357464661 1020.83581878 1509.76731832 487.170366371
-253.126009039 962.236649846 1020.83767346 1511.61917017 487.355551556
-253.126009039 962.124464661 1020.83232443 1513.46731832 487.540366371
-253.126009039 962.003649846 1020.83417912 1515.31917017 487.725551556
-253.126009039 961.882835031 1020.8362375 1517.16731832 487.910366371
-253.126009039 961.762020217 1020.83809218 1519.01917017 488.095551556
-253.126009039 961.649835031 1020.83274315 1520.86731832 488.280736741
-253.126009039 961.529020217 1020.83459783 1522.71917017 488.465921926
-253.126009039 961.408205402 1020.83645251 1524.57102203 488.651107111
-253.126009039 961.287390587 1020.83851089 1526.41917017 488.836292296
-253.126009039 961.175205402 1020.83295816 1528.27102203 489.021477482
-253.126009039 961.054390587 1020.83501654 1530.11917017 489.206292296
-253.126009039 960.933575772 1020.83687122 1531.97102203 489.391477481
-253.126009039 960.812760957 1020.8387259 1533.82287388 489.576662667
-253.126009039 960.700575772 1020.83337688 1535.67102202 489.761477481
-253.126009039 960.579760957 1020.83523156 1537.52287388 489.946662667
-253.126009039 960.458946142 1020.83728994 1539.37102202 490.131847852
-253.126009039 960.338131328 1020.83914462 1541.22287388 490.317033037
-253.126009039 960.225946142 1020.83359189 1543.07472573 490.502218222
-253.126009039 960.105131328 1020.83565027 1544.92287388 490.687403407
-253.126009039 959.984316513 1020.83750495 1546.77472573 490.872588592
-253.126009039 959.867816513 1020.83585963 1548.62287388 491.057403407
-253.126009039 959.751316513 1020.8340106 1550.47472573 491.242588592
-253.126009039 959.630501698 1020.83606898 1552.32287388 491.427403407
-253.126009039 959.509686883 1020.83792366 1554.17472573 491.612588592
-253.126009039 959.397501698 1020.83237094 1556.02657758 491.797773777
-253.126009039 959.276686883 1020.83442932 1557.87472573 491.982958963
-253.126009039 959.155872068 1020.836284 1559.72657758 492.168144148
-253.126009039 959.035057254 1020.83834238 1561.57472573 492.353329333
-253.126009039 958.922872068 1020.83278965 1563.42657758 492.538514518
-253.126009039 958.802057254 1020.83464433 1565.27842943 492.723699703
-253.126009039 958.681242439 1020.83670271 1567.12657758 492.908514518
-253.126009039 958.560427624 1020.83855739 1568.97842943 493.093699703
-253.126009039 958.448242439 1020.83320836 1570.82657758 493.278514518
-253.126009039 958.327427624 1020.83506304 1572.67842943 493.463699703
-253.126009039 958.206612809 1020.83712142 1574.52657758 493.648884888
-253.126009039 958.085797994 1020.8389761 1576.37842943 493.834070073
-253.126009039 957.973612809 1020.83342338 1578.23028128 494.019255259
-253.126009039 957.852797994 1020.83548176 1580.07842943 494.204440444
-253.126009039 957.731983179 1020.83733644 1581.93028128 494.389625629
-253.126009039 957.611168365 1020.83939482 1583.77842943 494.574440444
-253.126009039 957.498983179 1020.83384209 1585.63028128 494.759625629
-253.126009039 957.378168365 1020.83569677 1587.48213313 494.944810814
-253.126009039 957.25735355 1020.83775515 1589.33028128 495.129625629
-253.126009039 957.14085355 1020.83590613 1591.18213313 495.314810814
-253.126009039 957.02435355 1020.8342608 1593.03028128 495.499995999
-253.126009039 956.903538735 1020.83611548 1594.88213313 495.685181184
-253.126009039 956.78272392 1020.83817386 1596.73028128 495.870366369
-253.126009039 956.670538735 1020.83262114 1598.58213313 496.055551555
-253.126009039 956.54972392 1020.83447582 1600.43398498 496.24073674
-253.126009039 956.428909105 1020.8365342 1602.28213313 496.425551555
-253.126009039 956.308094291 1020.83838888 1604.13398498 496.61073674
-253.126009039 956.195909105 1020.83303985 1605.98213313 496.795551555
-253.126009039 956.075094291 1020.83489453 1607.83398498 496.98073674
-253.126009039 955.954279476 1020.83674921 1609.68583683 497.165921925
-253.126009039 955.833464661 1020.83880759 1611.53398498 497.35110711
-253.126009039 955.721279476 1020.83325486 1613.38583683 497.536292295
-253.126009039 955.600464661 1020.83531324 1615.23398498 497.72147748
-253.126009039 955.479649846 1020.83716792 1617.08583683 497.906662666
-253.126009039 955.358835031 1020.8392263 1618.93398498 498.09147748
-253.126009039 955.246649846 1020.83367358 1620.78583683 498.276662665
-253.126009039 955.125835031 1020.83552826 1622.63768869 498.461847851
-253.126009039 955.005020217 1020.83758664 1624.48583683 498.646662665
-253.126009039 954.884205402 1020.83944132 1626.33768868 498.831847851
-253.126009039 954.772020217 1020.83409229 1628.18583683 499.017033036
-253.126009039 954.651205402 1020.83594697 1630.03768868 499.202218221
-253.126009039 954.530390587 1020.83780165 1631.88954054 499.387403406
-253.126009039 954.418205402 1020.83245262 1633.73768868 499.572588591
-253.126009039 954.297390587 1020.8343073 1635.58954054 499.757773776
-253.126009039 954.176575772 1020.83636568 1637.43768868 499.942588591
-253.126009039 954.055760957 1020.83822037 1639.28954054 500.127773776
-253.126009039 953.943575772 1020.83287134 1641.13768868 500.312588591
-253.126009039 953.822760957 1020.83472602 1642.98954054 500.497773776
-253.126009039 953.701946142 1020.8365807 1644.84139239 500.682958961
-253.126009039 953.581131328 1020.83863908 1646.68954054 500.868144147
-253.126009039 953.468946142 1020.83308635 1648.54139239 501.053329332
-253.126009039 953.348131328 1020.83514473 1650.38954054 501.238514517
-253.126009039 953.227316513 1020.83699941 1652.24139239 501.423699702
-253.126009039 953.106501698 1020.83885409 1654.09324424 501.608884887
-253.126009039 952.994316513 1020.83350506 1655.94139239 501.793699702
-253.126009039 952.873501698 1020.83535975 1657.79324424 501.978884887
-253.126009039 952.752686883 1020.83741812 1659.64139239 502.163699702
-253.126009039 952.631872068 1020.83927281 1661.49324424 502.348884887
-253.126009039 952.519686883 1020.83392378 1663.34139239 502.534070072
-253.126009039 952.398872068 1020.83577846 1665.19324424 502.719255257
-253.126009039 952.278057254 1020.83763314 1667.04509609 502.904440443
-253.126009039 952.161557254 1020.83598781 1668.89324424 503.089625628
-253.126009039 952.045057254 1020.83413879 1670.74509609 503.274810813
-253.126009039 951.924242439 1020.83619717 1672.59324424 503.459625628
-253.126009039 951.803427624 1020.83805185 1674.44509609 503.644810813
-253.126009039 951.691242439 1020.83249913 1676.29694794 503.829995998
-253.126009039 951.570427624 1020.8345575 1678.14509609 504.014810813
-253.126009039 951.449612809 1020.83641219 1679.99694794 504.199995998
-253.126009039 951.328797994 1020.83847057 1681.84509609 504.385181183
-253.126009039 951.216612809 1020.83291784 1683.69694794 504.570366368
-253.126009039 951.095797994 1020.83477252 1685.54879979 504.755551553
-253.126009039 950.97498318 1020.8368309 1687.39694794 504.940736739
-253.126009039 950.854168365 1020.83868558 1689.24879979 505.125921924
-253.126009039 950.74198318 1020.83333655 1691.09694794 505.310736739
-253.126009039 950.621168365 1020.83519123 1692.94879979 505.495921924
-253.126009039 950.50035355 1020.83724961 1694.79694794 505.680736739
-253.126009039 950.379538735 1020.83910429 1696.64879979 505.865921924
-253.126009039 950.26735355 1020.83355157 1698.50065164 506.051107109
-253.126009039 950.146538735 1020.83560995 1700.34879979 506.236292294
-253.126009039 950.02572392 1020.83746463 1702.20065164 506.421477479
-253.126009039 949.90922392 1020.8358193 1704.04879979 506.606662664
-253.126009039 949.79272392 1020.83397028 1705.90065164 506.791847849
-253.126009039 949.671909106 1020.83582496 1707.75250349 506.977033035
-253.126009039 949.551094291 1020.83788334 1709.60065164 507.161847849
-253.126009039 949.438909106 1020.83233061 1711.45250349 507.347033035
-253.126009039 949.318094291 1020.83438899 1713.30065164 507.531847849
-253.126009039 949.197279476 1020.83624367 1715.15250349 507.717033035
-253.126009039 949.076464661 1020.83830205 1717.00065164 507.90221822
-253.126009039 948.964279476 1020.83274933 1718.85250349 508.087403405
-253.126009039 948.843464661 1020.83460401 1720.70435534 508.27258859
-253.126009039 948.722649846 1020.83666239 1722.55250349 508.457773775
-253.126009039 948.601835031 1020.83851707 1724.40435534 508.64295896
-253.126009039 948.489649846 1020.83316804 1726.25250349 508.827773775
-253.126009039 948.368835031 1020.83502272 1728.10435534 509.01295896
-253.126009039 948.248020217 1020.8368774 1729.9562072 509.198144145
-253.126009039 948.127205402 1020.83893578 1731.80435534 509.38295896
-253.126009039 948.015020217 1020.83338305 1733.6562072 509.568144145
-253.126009039 947.894205402 1020.83544143 1735.50435534 509.753329331
-253.126009039 947.773390587 1020.83729611 1737.3562072 509.938514516
-253.126009039 947.652575772 1020.83935449 1739.20435534 510.123699701
-253.126009039 947.540390587 1020.83380177 1741.0562072 510.308884886
-253.126009039 947.419575772 1020.83565645 1742.90805905 510.494070071
-253.126009039 947.298760957 1020.83771483 1744.75620719 510.678884886
-253.126009039 947.182260957 1020.8358658 1746.60805905 510.864070071
-253.126009039 947.065760957 1020.83422048 1748.45620719 511.048884886
-253.126009039 946.944946143 1020.83607516 1750.30805905 511.234070071
-253.126009039 946.824131328 1020.83792984 1752.1599109 511.419255256
-253.126009039 946.711946143 1020.83258081 1754.00805905 511.604440441
-253.126009039 946.591131328 1020.83443549 1755.8599109 511.789625627
-253.126009039 946.470316513 1020.83649387 1757.70805905 511.974810812
-253.126009039 946.349501698 1020.83834855 1759.5599109 512.159995997
-253.126009039 946.237316513 1020.83299953 1761.40805905 512.344810812
-253.126009039 946.116501698 1020.83485421 1763.2599109 512.529995997
-253.126009039 945.995686883 1020.83670889 1765.11176275 512.715181182
-253.126009039 945.874872069 1020.83876727 1766.9599109 512.899995997
-253.126009039 945.762686883 1020.83321454 1768.81176275 513.085181182
-253.126009039 945.641872069 1020.83527292 1770.6599109 513.270366367
-253.126009039 945.521057254 1020.8371276 1772.51176275 513.455551553
-253.126009039 945.400242439 1020.83898228 1774.3636146 513.640736738
-253.126009039 945.288057254 1020.83363325 1776.21176275 513.825921923
-253.126009039 945.167242439 1020.83548793 1778.0636146 514.011107108
-253.126009039 945.046427624 1020.83754631 1779.91176275 514.195921923
-253.126009039 944.925612809 1020.83940099 1781.7636146 514.381107108
-253.126009039 944.813427624 1020.83405197 1783.61176275 514.565921923
-253.126009039 944.692612809 1020.83590665 1785.4636146 514.751107108
-253.126009039 944.571797995 1020.83776133 1787.31546645 514.936292294
-253.126009039 944.459612809 1020.8324123 1789.1636146 515.121477479
-253.126009039 944.338797995 1020.83426698 1791.01546645 515.306662664
-253.126009039 944.21798318 1020.83632536 1792.8636146 515.491847849
-253.126009039 944.097168365 1020.83818004 1794.71546645 515.677033035
-253.126009039 943.98498318 1020.83262731 1796.5673183 515.86221822
-253.126009039 943.864168365 1020.83468569 1798.41546645 516.047033035
-253.126009039 943.74335355 1020.83654038 1800.2673183 516.23221822
-253.126009039 943.622538735 1020.83859875 1802.11546645 516.417033035
-253.126009039 943.51035355 1020.83304603 1803.9673183 516.60221822
-253.126009039 943.389538735 1020.83510441 1805.81546645 516.787403405
-253.126009039 943.26872392 1020.83695909 1807.6673183 516.97258859
-253.126009039 943.147909106 1020.83881377 1809.51917015 517.157773776
-253.126009039 943.03572392 1020.83346474 1811.3673183 517.342958961
-253.126009039 942.914909106 1020.83531942 1813.21917015 517.528144146
-253.126009039 942.794094291 1020.8373778 1815.0673183 517.712958961
-253.126009039 942.673279476 1020.83923248 1816.91917015 517.898144146
-253.126009039 942.561094291 1020.83367976 1818.771022 518.083329331
-253.126009039 942.440279476 1020.83573813 1820.61917015 518.268144146
-253.126009039 942.319464661 1020.83759282 1822.471022 518.453329331
-253.126009039 942.202964661 1020.83594749 1824.31917015 518.638514517
-253.126009039 942.086464661 1020.83409847 1826.171022 518.823699702
-253.126009039 941.965649846 1020.83615685 1828.01917015 519.008884887
-253.126009039 941.844835032 1020.83801153 1829.871022 519.194070072
-253.126009039 941.732649846 1020.8324588 1831.72287386 519.379255257
-253.126009039 941.611835032 1020.83451718 1833.571022 519.564070072
-253.126009039 941.491020217 1020.83637186 1835.42287385 519.749255257
-253.126009039 941.370205402 1020.83843024 1837.271022 519.934070072
-253.126009039 941.258020217 1020.83287751 1839.12287385 520.119255258
-253.126009039 941.137205402 1020.8347322 1840.97472571 520.304440443
-253.126009039 941.016390587 1020.83679058 1842.82287385 520.489625628
-253.126009039 940.895575772 1020.83864526 1844.67472571 520.674810813
-253.126009039 940.783390587 1020.83329623 1846.52287385 520.859995998
-253.126009039 940.662575772 1020.83515091 1848.37472571 521.045181184
-253.126009039 940.541760957 1020.83700559 1850.22657756 521.230366369
-253.126009039 940.420946143 1020.83906397 1852.07472571 521.415181184
-253.126009039 940.308760957 1020.83351124 1853.92657756 521.600366369
-253.126009039 940.187946143 1020.83556962 1855.77472571 521.785181184
-253.126009039 940.067131328 1020.8374243 1857.62657756 521.970366369
-253.126009039 939.946316513 1020.83948268 1859.4747257 522.155551554
-253.126009039 939.834131328 1020.83392996 1861.32657756 522.340736739
-253.126009039 939.713316513 1020.83578464 1863.17842941 522.525921925
-253.126009039 939.592501698 1020.83784302 1865.02657756 522.71110711
-253.126009039 939.476001698 1020.83599399 1866.87842941 522.896292295
-253.126009039 939.359501698 1020.83434867 1868.72657756 523.08110711
-253.126009039 939.238686883 1020.83620335 1870.57842941 523.266292295
-253.126009039 939.117872069 1020.83805803 1872.43028126 523.45147748
-253.126009039 939.005686883 1020.832709 1874.27842941 523.636292295
-253.126009039 938.884872069 1020.83456368 1876.13028126 523.82147748
-253.126009039 938.764057254 1020.83662206 1877.97842941 524.006662666
-253.126009039 938.643242439 1020.83847674 1879.83028126 524.191847851
-253.126009039 938.531057254 1020.83312771 1881.67842941 524.377033036
-253.126009039 938.410242439 1020.8349824 1883.53028126 524.562218221
-253.126009039 938.289427624 1020.83683708 1885.38213311 524.747403406
-253.126009039 938.168612809 1020.83889546 1887.23028126 524.932218221
-253.126009039 938.056427624 1020.83334273 1889.08213311 525.117403407
-253.126009039 937.935612809 1020.83540111 1890.93028126 525.302218221
-253.126009039 937.814797994 1020.83725579 1892.78213311 525.487403407
-253.126009039 937.69398318 1020.83911047 1894.63398496 525.672588592
-253.126009039 937.581797994 1020.83376144 1896.48213311 525.857773777
-253.126009039 937.46098318 1020.83561612 1898.33398496 526.042958962
-253.126009039 937.340168365 1020.8376745 1900.18213311 526.228144147
-253.126009039 937.223668365 1020.83582548 1902.03398496 526.413329333
-253.126009039 937.107168365 1020.83418016 1903.88213311 526.598144148
-253.126009039 936.98635355 1020.83603484 1905.73398496 526.783329333
-253.126009039 936.865538735 1020.83788952 1907.58583681 526.968514518
-253.126009039 936.75335355 1020.83254049 1909.43398496 527.153329333
-253.126009039 936.632538735 1020.83439517 1911.28583681 527.338514518
-253.126009039 936.51172392 1020.83645355 1913.13398496 527.523699703
-253.126009039 936.390909106 1020.83830823 1914.98583681 527.708884888
-253.126009039 936.27872392 1020.8327555 1916.83768866 527.894070074
-253.126009039 936.157909106 1020.83481388 1918.68583681 528.079255259
-253.126009039 936.037094291 1020.83666856 1920.53768866 528.264440444
-253.126009039 935.916279476 1020.83872694 1922.38583681 528.449255259
-253.126009039 935.804094291 1020.83317422 1924.23768866 528.634440444
-253.126009039 935.683279476 1020.8352326 1926.08583681 528.819255259
-253.126009039 935.562464661 1020.83708728 1927.93768866 529.004440444
-253.126009039 935.441649846 1020.83894196 1929.78954051 529.189625629
-253.126009039 935.329464661 1020.83359293 1931.63768866 529.374810815
-253.126009039 935.208649846 1020.83544761 1933.48954051 529.559996
-253.126009039 935.087835031 1020.83750599 1935.33768866 529.745181185
-253.126009039 934.967020217 1020.83936067 1937.18954051 529.93036637
-253.126009039 934.854835031 1020.83380794 1939.04139237 530.115551556
-253.126009039 934.734020217 1020.83586632 1940.88954051 530.30036637
-253.126009039 934.613205402 1020.837721 1942.74139237 530.485551556
-253.126009039 934.501020217 1020.83237198 1944.58954051 530.67036637
-253.126009039 934.380205402 1020.83422666 1946.44139236 530.855551556
-253.126009039 934.259390587 1020.83628504 1948.28954051 531.040736741
-253.126009039 934.138575772 1020.83813972 1950.14139236 531.225921926
-253.126009039 934.026390587 1020.83258699 1951.99324422 531.411107111
-253.126009039 933.905575772 1020.83464537 1953.84139236 531.596292297
-253.126009039 933.784760957 1020.83650005 1955.69324422 531.781477482
-253.126009039 933.663946143 1020.83855843 1957.54139236 531.966292297
-253.126009039 933.551760957 1020.8330057 1959.39324422 532.151477482
-253.126009039 933.430946143 1020.83486039 1961.24509607 532.336662667
-253.126009039 933.310131328 1020.83691876 1963.09324422 532.521477482
-253.126009039 933.189316513 1020.83877345 1964.94509607 532.706662667
-253.126009039 933.077131328 1020.83342442 1966.79324422 532.891847852
-253.126009039 932.956316513 1020.8352791 1968.64509607 533.077033038
-253.126009039 932.835501698 1020.83733748 1970.49324421 533.262218223
-253.126009039 932.714686883 1020.83919216 1972.34509607 533.447403408
-253.126009039 932.602501698 1020.83363943 1974.19694792 533.632588593
-253.126009039 932.481686883 1020.83569781 1976.04509607 533.817403408
-253.126009039 932.360872069 1020.83755249 1977.89694792 534.002588593
-253.126009039 932.244372069 1020.83590717 1979.74509607 534.187403408
-253.126009039 932.127872069 1020.83405814 1981.59694792 534.372588593
-253.126009039 932.007057254 1020.83591283 1983.44879977 534.557773779
-253.126009039 931.886242439 1020.8379712 1985.29694792 534.742958964
-253.126009039 931.774057254 1020.83241848 1987.14879977 534.928144149
-253.126009039 931.653242439 1020.83447686 1988.99694792 535.113329334
-253.126009039 931.532427624 1020.83633154 1990.84879977 535.298514519
-253.126009039 931.411612809 1020.83818622 1992.70065162 535.483699705
-253.126009039 931.299427624 1020.83283719 1994.54879977 535.668514519
-253.126009039 931.178612809 1020.83469187 1996.40065162 535.853699705
-253.126009039 931.057797995 1020.83675025 1998.24879977 536.038514519
-253.126009039 930.93698318 1020.83860493 2000.10065162 536.223699705
-253.126009039 930.824797995 1020.8332559 2001.94879977 536.40888489
-253.126009039 930.70398318 1020.83511059 2003.80065162 536.594070075
-253.126009039 930.583168365 1020.83696527 2005.65250347 536.77925526
-253.126009039 930.46235355 1020.83902365 2007.50065162 536.964440446
-253.126009039 930.350168365 1020.83347092 2009.35250347 537.149625631
-253.126009039 930.22935355 1020.8355293 2011.20065162 537.334440446
-253.126009039 930.108538735 1020.83738398 2013.05250347 537.519625631
-253.126009039 929.98772392 1020.83923866 2014.90435532 537.704810816
-253.126009039 929.875538735 1020.83388963 2016.75250347 537.889625631
-253.126009039 929.75472392 1020.83574431 2018.60435532 538.074810816
-253.126009039 929.633909106 1020.83780269 2020.45250347 538.259996001
-253.126009039 929.517409106 1020.83595367 2022.30435532 538.445181187
-253.126009039 929.400909106 1020.83430834 2024.15250347 538.630366372
-253.126009039 929.280094291 1020.83616303 2026.00435532 538.815551557
-253.126009039 929.159279476 1020.83801771 2027.85620717 539.000736742
-253.126009039 929.047094291 1020.83266868 2029.70435532 539.185551557
-253.126009039 928.926279476 1020.83452336 2031.55620717 539.370736742
-253.126009039 928.805464661 1020.83658174 2033.40435532 539.555551557
-253.126009039 928.684649846 1020.83843642 2035.25620717 539.740736742
-253.126009039 928.572464661 1020.83288369 2037.10805902 539.925921928
-253.126009039 928.451649846 1020.83494207 2038.95620717 540.111107113
-253.126009039 928.330835032 1020.83679675 2040.80805902 540.296292298
-253.126009039 928.210020217 1020.83885513 2042.65620717 540.481477483
-253.126009039 928.097835032 1020.83330241 2044.50805902 540.666662668
-253.126009039 927.977020217 1020.83536079 2046.35620717 540.851477483
-253.126009039 927.856205402 1020.83721547 2048.20805902 541.036662668
-253.126009039 927.735390587 1020.83907015 2050.05991088 541.221847854
-253.126009039 927.623205402 1020.83372112 2051.90805902 541.406662669
-253.126009039 927.502390587 1020.8355758 2053.75991088 541.591847854
-253.126009039 927.381575772 1020.83763418 2055.60805902 541.777033039
-253.126009039 927.260760958 1020.83948886 2057.45991088 541.962218224
-253.126009039 927.148575772 1020.83393613 2059.31176273 542.147403409
-253.126009039 927.027760958 1020.83599451 2061.15991088 542.332588595
-253.126009039 926.906946143 1020.83784919 2063.01176273 542.51777378
-253.126009039 926.794760958 1020.83250017 2064.85991088 542.702588595
-253.126009039 926.673946143 1020.83435485 2066.71176273 542.88777378
-253.126009039 926.553131328 1020.83641323 2068.55991088 543.072588595
-253.126009039 926.432316513 1020.83826791 2070.41176273 543.25777378
-253.126009039 926.320131328 1020.83271518 2072.26361458 543.442958965
-253.126009039 926.199316513 1020.83477356 2074.11176273 543.62814415
-253.126009039 926.078501698 1020.83662824 2075.96361458 543.813329336
-253.126009039 925.957686884 1020.83868662 2077.81176273 543.998514521
-253.126009039 925.845501698 1020.83313389 2079.66361458 544.183699706
-253.126009039 925.724686884 1020.83498857 2081.51546643 544.368884891
-253.126009039 925.603872069 1020.83704695 2083.36361458 544.553699706
-253.126009039 925.483057254 1020.83890163 2085.21546644 544.738884891
-253.126009039 925.370872069 1020.83355261 2087.06361458 544.923699706
-253.126009039 925.250057254 1020.83540729 2088.91546644 545.108884891
-253.126009039 925.129242439 1020.83746567 2090.76361458 545.294070077
-253.126009039 925.008427624 1020.83932035 2092.61546644 545.479255262
-253.126009039 924.896242439 1020.83376762 2094.46731829 545.664440447
-253.126009039 924.775427624 1020.835826 2096.31546644 545.849625632
-253.126009039 924.654612809 1020.83768068 2098.16731829 546.034810817
