LIT101 LIT301 LIT401 LS601 LS602
563.104973068 584.71301649 705.331061269 659.865857987 874.433117096
563.104973068 584.704386861 705.236823351 661.714006136 872.810524504
563.104973068 584.704386861 705.134974329 663.565857987 871.143857837
563.104973068 584.704386861 705.033329004 665.414006136 869.4768208
563.104973068 584.704386861 704.931479981 667.265857987 867.810154133
563.104973068 584.704386861 704.829834657 669.114006136 866.143487467
563.104973068 584.704386861 704.727985634 670.965857988 864.4768208
563.104973068 584.704386861 704.626136612 672.817709839 864.284228207
563.104973068 584.704386861 704.524491287 674.665857988 864.469413393
563.104973068 584.704386861 704.422642264 676.517709839 864.654598578
563.104973068 584.704386861 704.32099694 678.365857988 864.839413393
563.104973068 584.704386861 704.219147917 680.21770984 865.024598578
563.104973068 584.704386861 704.117298894 682.069561691 865.209783763
563.104973068 583.418572046 705.119357273 683.91770984 865.394598578
563.104973068 581.261164638 706.869360102 685.769561691 865.579783763
563.104973068 579.103757231 708.61956663 687.61770984 865.764968948
563.104973068 576.946349824 710.369569459 689.469561692 865.950154134
563.104973068 574.788942416 712.119775986 691.31770984 866.135339319
563.104973068 572.631535009 713.869778815 693.169561692 866.320524504
563.104973068 570.474127602 715.619781644 695.021413543 866.505709689
563.104973068 568.316720194 717.369988171 696.869561692 866.690524504
563.104973068 566.159312787 719.119991 698.721413544 866.875709689
563.104973068 564.001905379 720.870197527 700.569561692 867.060524504
563.104973068 561.844497972 722.620200357 702.421413544 867.245709689
563.104973068 559.687090565 724.370203186 704.273265395 867.430894875
563.104973068 557.529683157 726.120409713 706.121413544 867.61608006
563.104973068 555.37227575 727.870412542 707.973265396 867.801265245
563.104973068 553.214868342 729.620619069 709.821413544 867.98645043
563.104973068 551.057460935 731.370621898 711.673265396 868.171635616
563.104973068 548.900053528 733.120828425 713.521413544 868.35645043
563.104973068 546.74264612 734.870831254 715.373265396 868.541635616
563.104973068 544.585238713 736.620834084 717.225117247 868.726820801
563.104973068 542.427831305 738.371040611 719.073265396 868.911635616
563.104973068 540.270423898 740.12104344 720.925117248 869.096820801
563.104973068 538.113016491 741.871249967 722.773265396 869.282005986
563.104973068 535.955609083 743.621252796 724.625117248 869.467191171
563.104973068 533.798201676 745.371255625 726.476969099 869.652376357
563.104973068 531.640794269 747.121462152 728.325117248 869.837561542
563.104973068 529.483386861 748.871464981 730.1769691 870.022746727
563.104973068 527.325979454 750.621671508 732.025117248 870.207561542
563.104973068 525.168572046 752.371674338 733.8769691 870.392746727
563.104973068 523.011164639 754.121880865 735.725117248 870.577561542
563.104973068 520.853757232 755.871883694 737.5769691 870.762746727
563.104973068 518.696349824 757.621886523 739.428820952 870.947931912
563.104973068 516.538942417 759.37209305 741.2769691 871.133117098
563.104973068 514.381535009 761.122095879 743.128820952 871.318302283
563.104973068 512.224127602 762.872302406 744.9769691 871.503487468
563.104973068 510.066720195 764.622305235 746.828820952 871.688672653
563.104973068 507.909312787 766.372308065 748.680672804 871.873857839
563.104973068 507.900683158 766.278070147 750.528820952 870.251265246
563.104973068 507.900683158 766.176221125 752.380672804 868.584598579
563.104973068 507.900683158 766.0745758 754.228820952 866.917561542
563.104973068 507.900683158 765.972726777 756.080672804 865.250894876
563.104973068 507.900683158 765.870877755 757.932524656 863.584228209
563.104973068 507.900683158 765.76923243 759.780672804 861.917561542
563.104973068 507.900683158 765.667383407 761.632524656 861.72496895
563.104973068 507.900683158 765.565738083 763.480672804 861.910154135
563.104973068 507.900683158 765.46388906 765.332524656 862.09533932
563.104973068 507.900683158 765.362243736 767.180672804 862.280154135
563.104973068 507.900683158 765.260394713 769.032524656 862.46533932
563.104973068 507.900683158 765.15854569 770.884376508 862.650524505
563.104973068 506.614868343 766.160604069 772.732524656 862.83533932
563.104973068 504.457460935 767.910606898 774.584376508 863.020524505
563.104973068 502.300053528 769.660813426 776.432524656 863.205709691
563.104973068 500.142646121 771.410816255 778.284376508 863.390894876
563.104973068 497.985238713 773.160819084 780.13622836 863.576080061
563.104973068 495.827831306 774.911025611 781.984376508 863.761265246
563.104973068 493.670423898 776.66102844 783.83622836 863.946450432
563.104973068 491.513016491 778.411234967 785.684376508 864.131265246
562.437158254 489.896349824 780.161237796 787.53622836 864.316450432
560.150121217 489.590794269 781.911444323 789.384376508 864.501265246
557.86308418 489.285238713 783.661447152 791.23622836 864.686450432
555.576047143 488.979683158 785.411449982 793.088080212 864.871635617
553.289010105 488.674127602 787.161656509 794.93622836 865.056820802
551.001973068 488.368572047 788.911659338 796.788080212 865.242005988
548.714936031 488.063016491 790.661865865 798.63622836 865.427191173
546.427898994 487.757460935 792.411868694 800.488080212 865.612376358
544.140861957 487.45190538 794.161871523 802.339932064 865.797561543
541.85382492 487.146349824 795.91207805 804.188080212 865.982376358
539.566787883 486.840794269 797.662080879 806.039932064 866.167561543
537.279750846 486.535238713 799.412287407 807.888080212 866.352376358
534.992713809 486.229683158 801.162290236 809.739932064 866.537561543
532.705676772 485.924127602 802.912496763 811.588080212 866.722746729
530.418639735 485.618572047 804.662499592 813.439932064 866.907931914
528.131602698 485.313016491 806.412502421 815.291783916 867.093117099
525.844565661 485.007460935 808.162708948 817.139932064 867.278302284
523.557528624 484.70190538 809.912711777 818.991783916 867.463487469
521.270491587 484.396349824 811.662918304 820.839932064 867.648302284
518.98345455 484.090794269 813.412921133 822.691783916 867.833487469
516.696417513 483.785238713 815.162923963 824.543635768 868.018672655
514.409380476 483.479683158 816.91313049 826.391783916 868.20348747
512.122343439 483.174127602 818.663133319 828.243635768 868.388672655
509.835306402 482.868572046 820.413339846 830.091783916 868.57385784
507.548269365 482.563016491 822.163342675 831.943635768 868.759043025
505.261232328 482.257460935 823.913549202 833.791783916 868.94422821
502.974195291 481.95190538 825.663552031 835.643635768 869.129413396
500.687158254 481.646349824 827.41355486 837.49548762 869.314598581
498.400121217 483.489572046 827.319316943 839.343635768 867.692005988
496.11308418 485.341423898 827.217467921 841.19548762 866.025339322
493.826047143 487.19327575 827.115822596 843.043635768 864.358302285
491.539010106 489.045127602 827.013973573 844.89548762 862.691635618
489.251973069 490.896979454 826.912124551 846.747339472 861.024968951
486.964936031 492.748831305 826.810479226 848.59548762 859.358302285
484.677898994 494.600683157 826.708630203 850.447339472 859.165709692
482.390861957 496.452535009 826.606984879 852.29548762 859.350894877
480.10382492 498.304386861 826.505135856 854.147339472 859.536080063
477.816787883 500.156238713 826.403490532 855.99548762 859.720894878
475.529750846 502.008090565 826.301641509 857.847339472 859.906080063
473.242713809 503.859942416 826.199792486 859.699191324 860.091265248
470.955676772 504.425979453 827.201850865 861.547339472 860.276080063
468.668639735 504.120423898 828.951853694 863.399191324 860.461265248
466.381602698 503.814868342 830.702060222 865.247339472 860.646450433
464.094565661 503.509312787 832.452063051 867.099191324 860.831635618
461.807528624 503.203757231 834.20206588 868.951043176 861.016820804
459.520491587 502.898201676 835.952272407 870.799191324 861.202005989
457.23345455 502.59264612 837.702275236 872.651043176 861.387191174
454.946417513 502.287090564 839.452481763 874.499191324 861.572005989
452.659380476 501.981535009 841.202484592 876.351043176 861.757191174
450.372343439 501.675979453 842.952691119 878.199191324 861.942005989
448.085306402 501.370423898 844.702693948 880.051043176 862.127191174
445.798269365 501.064868342 846.452696778 881.902895028 862.312376359
443.511232328 500.759312787 848.202903305 883.751043176 862.497561545
441.224195291 500.453757231 849.952906134 885.602895028 862.68274673
438.937158254 500.148201675 851.703112661 887.451043176 862.867931915
436.650121217 499.84264612 853.45311549 889.302895028 863.0531171
434.36308418 499.537090564 855.203118319 891.15474688 863.238302286
432.076047143 499.231535009 856.953324846 893.002895028 863.4231171
429.789010106 498.925979453 858.703327675 894.85474688 863.608302286
427.501973069 498.620423898 860.453534202 896.702895028 863.7931171
425.214936032 498.314868342 862.203537032 898.55474688 863.978302286
422.927898995 498.009312786 863.953539861 900.406598732 864.163487471
420.640861958 497.703757231 865.703746388 902.25474688 864.348672656
418.353824921 497.398201675 867.453749217 904.106598732 864.533857841
416.066787884 497.09264612 869.203955744 905.95474688 864.719043027
413.779750846 496.787090564 870.953958573 907.806598732 864.904228212
411.492713809 496.481535009 872.7041651 909.65474688 865.089043027
409.205676772 496.175979453 874.454167929 911.506598732 865.274228212
406.918639735 495.870423898 876.204170759 913.358450584 865.459413397
404.631602698 495.564868342 877.954377286 915.206598732 865.644228212
402.344565661 495.259312786 879.704380115 917.058450584 865.829413397
400.057528624 494.953757231 881.454586642 918.906598732 866.014598582
397.770491587 494.648201675 883.204589471 920.758450584 866.199783768
395.48345455 494.34264612 884.9545923 922.610302436 866.384968953
393.196417513 494.037090564 886.704798827 924.458450584 866.570154138
390.909380476 493.731535009 888.454801656 926.310302436 866.755339323
388.622343439 495.574757231 888.360563739 928.158450584 865.132746731
386.335306402 497.426609083 888.258714716 930.010302436 863.466080064
384.048269365 499.278460934 888.157069392 931.858450584 861.799043027
381.761232328 501.130312786 888.055220369 933.710302436 860.13237636
379.474195291 502.982164638 887.953371346 935.562154288 858.465709694
377.187158254 504.83401649 887.851726022 937.410302436 856.799043027
374.900121217 506.685868342 887.749876999 939.262154288 856.606450435
372.61308418 508.537720193 887.648231675 941.110302436 856.79163562
370.326047143 510.389572045 887.546382652 942.962154288 856.976820805
368.039010106 512.241423897 887.444533629 944.81400614 857.16200599
365.751973069 514.093275749 887.342888305 946.662154288 857.346820805
363.464936032 515.945127601 887.241039282 948.51400614 857.53200599
361.177898995 516.511164638 888.243097661 950.362154288 857.716820805
358.890861958 516.205609082 889.99310049 952.21400614 857.90200599
356.603824921 515.900053527 891.743307017 954.062154288 858.087191176
354.316787884 515.594497971 893.493309846 955.91400614 858.272376361
352.029750847 515.288942416 895.243312676 957.765857992 858.457561546
349.74271381 514.98338686 896.993519203 959.61400614 858.642746731
347.455676773 514.677831305 898.743522032 961.465857992 858.827931916
345.168639735 514.372275749 900.493728559 963.31400614 859.012746731
342.881602698 514.066720194 902.243731388 965.165857992 859.197931916
340.594565661 513.761164638 903.993734217 967.017709844 859.383117102
338.307528624 513.455609082 905.743940744 968.865857992 859.567931917
336.020491587 513.150053527 907.493943574 970.717709844 859.753117102
333.73345455 512.844497971 909.244150101 972.565857992 859.938302287
331.446417513 512.538942416 910.99415293 974.417709844 860.123487472
329.159380476 512.23338686 912.744359457 976.265857992 860.308672657
326.872343439 511.927831305 914.494362286 978.117709844 860.493857843
324.585306402 511.622275749 916.244365115 979.969561696 860.679043028
322.298269365 511.316720194 917.994571642 981.817709844 860.863857843
320.011232328 511.011164638 919.744574471 983.669561696 861.049043028
317.724195291 510.705609082 921.494780998 985.517709844 861.233857843
315.437158254 510.400053527 923.244783827 987.369561696 861.419043028
313.150121217 510.094497971 924.994786657 989.221413548 861.604228213
310.86308418 509.788942416 926.744993184 991.069561696 861.789413398
308.576047143 509.48338686 928.494996013 992.921413548 861.974598584
306.289010106 509.177831305 930.24520254 994.769561696 862.159783769
304.001973069 508.872275749 931.995205369 996.621413548 862.344968954
301.714936032 508.566720194 933.745411896 998.469561696 862.529783769
299.427898995 508.261164638 935.495414725 1000.32141355 862.714968954
297.140861958 507.955609082 937.245417555 1002.1732654 862.900154139
294.853824921 507.650053527 938.995624082 1004.02141355 863.084968954
292.566787884 507.344497971 940.745626911 1005.8732654 863.270154139
290.279750847 507.038942416 942.495833438 1007.72141355 863.455339325
287.99271381 506.73338686 944.245836267 1009.5732654 863.64052451
285.705676773 506.427831305 945.995839096 1011.42511725 863.825709695
283.418639736 506.122275749 947.746045623 1013.2732654 864.01089488
281.131602699 505.816720193 949.496048452 1015.12511725 864.196080065
278.844565661 507.659942416 949.401810535 1016.9732654 862.573487473
276.557528624 509.511794267 949.299961512 1018.82511725 860.906820806
274.270491587 511.363646119 949.198316188 1020.6732654 859.239783769
271.98345455 513.215497971 949.096467165 1022.52511725 857.573117102
269.696417513 515.067349823 948.994618142 1024.3769691 855.906450436
267.409380476 516.919201675 948.892972818 1026.22511725 854.239783769
265.122343439 518.771053527 948.791123795 1028.0769691 854.047191177
262.835306402 520.622905379 948.689478471 1029.92511725 854.232376362
260.548269365 522.47475723 948.587629448 1031.7769691 854.417561547
258.261232328 524.326609082 948.485780425 1033.62882096 854.602746732
255.974195291 526.178460934 948.384135101 1035.4769691 854.787561547
253.687158254 528.030312786 948.282286078 1037.32882095 854.972746732
251.400121217 528.596349823 949.284344457 1039.1769691 855.157561547
249.11308418 528.290794268 951.034347286 1041.02882095 855.342746732
246.826047143 527.985238712 952.784350115 1042.88067281 855.527931918
244.539010106 527.679683157 954.534556642 1044.72882095 855.713117103
242.251973069 527.374127601 956.284559472 1046.58067281 855.898302288
239.964936032 527.068572046 958.034765999 1048.42882095 856.083487473
237.677898995 526.76301649 959.784768828 1050.28067281 856.268672658
235.390861958 526.457460935 961.534975355 1052.12882095 856.453487473
233.103824921 526.151905379 963.284978184 1053.98067281 856.638672659
230.816787884 525.846349824 965.034981013 1055.83252466 856.823857844
228.529750847 525.540794268 966.78518754 1057.68067281 857.008672659
226.24271381 525.235238713 968.535190369 1059.53252466 857.193857844
223.955676773 524.929683157 970.285396897 1061.38067281 857.379043029
221.668639736 524.624127602 972.035399726 1063.23252466 857.564228214
219.381602699 524.318572046 973.785402555 1065.08437651 857.749413399
217.094565662 524.013016491 975.535609082 1066.93252466 857.934598585
214.807528625 523.707460935 977.285611911 1068.78437651 858.11978377
212.520491588 523.40190538 979.035818438 1070.63252466 858.304598585
210.233454551 523.096349824 980.785821267 1072.48437651 858.48978377
207.946417513 522.790794269 982.536027794 1074.33252466 858.674598585
205.659380476 522.485238713 984.286030623 1076.18437651 858.85978377
203.372343439 522.179683158 986.036033453 1078.03622836 859.044968955
201.085306402 521.874127602 987.78623998 1079.88437651 859.23015414
198.798269365 521.568572046 989.536242809 1081.73622836 859.415339326
196.511232328 521.263016491 991.286449336 1083.58437651 859.600524511
194.224195291 520.957460935 993.036452165 1085.43622836 859.785709696
191.937158254 520.65190538 994.786454994 1087.28808021 859.970894881
189.650121217 520.346349824 996.536661521 1089.13622836 860.155709696
187.36308418 520.040794269 998.28666435 1090.98808021 860.340894882
185.076047143 519.735238713 1000.03687088 1092.83622836 860.525709696
182.789010106 519.429683158 1001.78687371 1094.68808021 860.710894882
180.501973069 519.124127602 1003.53708023 1096.53622836 860.896080067
178.214936032 518.818572047 1005.28708306 1098.38808021 861.081265252
175.927898995 518.513016492 1007.03708589 1100.23993206 861.266450437
173.640861958 518.207460936 1008.78729242 1102.08808021 861.451635623
171.353824921 517.901905381 1010.53729525 1103.93993206 861.636820808
169.066787884 519.745127603 1010.44305733 1105.78808021 860.014228215
166.779750847 521.596979455 1010.34120831 1107.63993206 858.347561548
164.49271381 523.448831307 1010.23935929 1109.49178391 856.680894882
162.205676773 525.300683158 1010.13771396 1111.33993206 855.013857845
159.918639736 527.15253501 1010.03586494 1113.19178391 853.347191178
157.631602699 529.004386862 1009.93421961 1115.03993206 851.680524511
155.344565662 530.856238714 1009.83237059 1116.89178391 851.487931919
153.057528625 532.708090566 1009.73072527 1118.73993206 851.673117104
150.770491588 534.559942418 1009.62887624 1120.59178391 851.858302289
148.483454551 536.41179427 1009.52702722 1122.44363577 852.043487475
146.196417514 538.263646122 1009.4253819 1124.29178391 852.228302289
143.909380477 540.115497973 1009.32353287 1126.14363577 852.413487475
141.62234344 540.681535011 1010.32559125 1127.99178391 852.598302289
139.335306402 540.375979455 1012.07559408 1129.84363577 852.783487475
137.048269365 540.070423899 1013.82559691 1131.69548762 852.96867266
134.761232328 539.764868344 1015.57580344 1133.54363577 853.153857845
132.474195291 539.459312788 1017.32580627 1135.39548762 853.33904303
130.187158254 539.153757233 1019.07601279 1137.24363577 853.524228216
127.900121217 538.848201677 1020.82601562 1139.09548762 853.709413401
125.61308418 540.570609085 1020.83548141 1140.94363577 853.894228216
123.326047143 542.301646122 1020.83733609 1142.79548762 854.079413401
121.039010106 544.032683159 1020.83919077 1144.64733947 854.264598586
118.751973069 545.772349826 1020.83384174 1146.49548762 854.449413401
116.464936032 547.503386863 1020.83569642 1148.34733947 854.634598586
114.177898995 549.2344239 1020.8377548 1150.19548762 854.819783771
111.890861958 550.969775752 1020.83590578 1152.04733947 855.004968957
109.603824921 552.705127604 1020.83405676 1153.89919132 855.190154142
107.316787884 554.436164641 1020.83611514 1155.74733947 855.375339327
105.029750847 556.167201678 1020.83796982 1157.59919132 855.560524512
102.74271381 557.906868344 1020.83262079 1159.44733947 855.745339327
100.455676773 559.637905382 1020.83447547 1161.29919132 855.930524512
98.1686397359 561.368942419 1020.83653385 1163.14733947 856.115339327
95.8816026988 563.099979456 1020.83838853 1164.99919132 856.300524512
93.5945656618 564.839646122 1020.8328358 1166.85104317 856.485709698
91.3075286248 566.570683159 1020.83489418 1168.69919132 856.670894883
89.0204915877 568.301720196 1020.83674887 1170.55104317 856.856080068
86.7334545507 570.032757234 1020.83880724 1172.39919132 857.041265253
84.4464175137 571.7724239 1020.83325452 1174.25104317 857.226450439
82.1593804766 573.503460937 1020.8351092 1176.10289502 857.411635624
79.8723434396 575.234497974 1020.83716758 1177.95104317 857.596450439
77.5853064026 576.965535011 1020.83902226 1179.80289502 857.781635624
75.2982693655 578.705201678 1020.83367323 1181.65104317 857.966450439
73.0112323285 580.436238715 1020.83552791 1183.50289502 858.151635624
70.7241952915 582.167275752 1020.83738259 1185.35474687 858.336820809
68.4371582544 583.898312789 1020.83944097 1187.20289502 858.522005994
66.1501212174 585.637979456 1020.83388825 1189.05474687 858.70719118
63.8630841804 587.369016493 1020.83594662 1190.90289502 858.892376365
61.5760471433 589.10005353 1020.83780131 1192.75474687 859.07756155
59.2890101063 590.839720197 1020.83245228 1194.60289502 859.262376365
57.0019730693 592.570757234 1020.83430696 1196.45474687 859.44756155
54.7149360322 594.301794271 1020.83616164 1198.30659873 859.632746735
52.4278989952 596.032831308 1020.83822002 1200.15474687 859.81756155
50.1408619582 597.772497975 1020.83266729 1202.00659873 860.002746735
47.8538249211 599.503535012 1020.83472567 1203.85474687 860.187931921
45.5667878841 601.234572049 1020.83658035 1205.70659873 860.373117106
43.279750847 602.965609086 1020.83843503 1207.55845058 860.558302291
40.99271381 604.705275753 1020.833086 1209.40659873 860.743487476
38.705676773 606.43631279 1020.83494069 1211.25845058 860.928672662
36.4186397359 608.167349827 1020.83699906 1213.10659872 861.113487476
34.1316026989 609.898386864 1020.83885375 1214.95845058 861.298672662
31.8445656619 611.638053531 1020.83350472 1216.80659872 861.483487476
29.5575286248 613.369090568 1020.8353594 1218.65845058 861.668672662
27.2704915878 615.100127605 1020.83721408 1220.51030243 861.853857847
24.9834545508 616.831164642 1020.83927246 1222.35845058 862.039043032
22.6964175137 618.570831309 1020.83371973 1224.21030243 862.224228217
20.4093804767 620.301868346 1020.83577811 1226.05845058 862.409413403
18.1223434396 622.032905383 1020.83763279 1227.91030243 862.594598588
15.8353064026 623.76394242 1020.83948747 1229.76215428 862.779783773
13.5482693656 625.503609086 1020.83413845 1231.61030243 862.964598588
11.2612323285 627.234646124 1020.83599313 1233.46215428 863.149783773
8.97419529149 628.965683161 1020.83805151 1235.31030243 863.334598588
6.68715825445 630.705349827 1020.83249878 1237.16215428 863.519783773
4.40012121742 632.436386864 1020.83455716 1239.01030243 863.704968958
2.11308418038 634.167423901 1020.83641184 1240.86215428 863.890154144
-0.173952856657 635.898460938 1020.83826652 1242.71400613 864.075339329
-2.46098989369 637.638127605 1020.83291749 1244.56215428 864.260524514
-4.74802693073 639.369164642 1020.83477217 1246.41400613 864.445709699
-7.03506396777 641.100201679 1020.83683055 1248.26215428 864.630524514
-9.3221010048 642.831238716 1020.83868523 1250.11400613 864.815709699
-11.6091380418 644.570905383 1020.83313251 1251.96585798 865.000894884
-13.8961750789 646.30194242 1020.83519089 1253.81400613 865.185709699
-16.1832121159 648.032979457 1020.83704557 1255.66585798 865.370894885
-18.470249153 649.764016494 1020.83910395 1257.51400613 865.55608007
-20.75728619 651.503683161 1020.83355122 1259.36585798 865.741265255
-23.044323227 653.234720198 1020.8356096 1261.21400613 865.92645044
-25.3313602641 654.965757235 1020.83746428 1263.06585798 866.111635625
-27.6183973011 656.696794272 1020.83931896 1264.91770983 866.296820811
-29.9054343381 658.436460939 1020.83396993 1266.76585798 866.481635625
-32.1924713752 660.167497976 1020.83582461 1268.61770983 866.666820811
-34.4795084122 661.898535013 1020.83788299 1270.46585798 866.851635626
-36.7665454493 663.638201679 1020.83233027 1272.31770983 867.036820811
-39.0535824863 665.369238716 1020.83418495 1274.16956169 867.222005996
-41.3406195233 667.100275754 1020.83624333 1276.01770983 867.407191181
-43.6276565604 668.831312791 1020.83809801 1277.86956169 867.592376366
-45.9146935974 670.570979457 1020.83274898 1279.71770983 867.777561552
-48.2017306344 672.302016494 1020.83460366 1281.56956169 867.962746737
-50.4887676715 674.033053531 1020.83666204 1283.41770983 868.147561552
-52.7758047085 675.764090568 1020.83851672 1285.26956169 868.332746737
-55.0628417455 677.503757235 1020.83296399 1287.12141354 868.517931922
-57.3498787826 679.234794272 1020.83502237 1288.96956169 868.702746737
-59.6369158196 680.965831309 1020.83687705 1290.82141354 868.887931922
-61.9239528566 682.696868346 1020.83893543 1292.66956169 869.073117107
-64.2109898937 684.436535013 1020.83338271 1294.52141354 869.258302293
-66.4980269307 686.16757205 1020.83523739 1296.37326539 869.443487478
-68.7850639677 687.898609087 1020.83729577 1298.22141354 869.628672663
-71.0721010048 689.629646124 1020.83915045 1300.07326539 869.813857848
-73.3591380418 691.369312791 1020.83380142 1301.92141354 869.998672663
-75.6461750788 693.100349828 1020.8356561 1303.77326539 870.183857848
-77.9332121159 694.831386865 1020.83771448 1305.62141354 870.368672663
-80.2202491529 696.566738717 1020.83586546 1307.47326539 870.553857849
-82.5072861899 698.302090569 1020.83401643 1309.32511724 870.739043034
-84.794323227 700.033127606 1020.83607481 1311.17326539 870.924228219
-87.081360264 701.764164643 1020.83792949 1313.02511724 871.109413404
-89.3683973011 703.50383131 1020.83258047 1314.87326539 871.294598589
-91.6554343381 705.234868347 1020.83443515 1316.72511724 871.479783775
-93.9424713751 706.965905384 1020.83628983 1318.57696909 871.66496896
-96.2295084122 708.696942421 1020.83834821 1320.42511724 871.849783775
-98.5165454492 710.436609088 1020.83279548 1322.27696909 872.03496896
-100.803582486 712.167646125 1020.83485386 1324.12511724 872.219783775
-103.090619523 713.898683162 1020.83670854 1325.97696909 872.40496896
-105.37765656 715.629720199 1020.83876692 1327.82511724 872.590154145
-107.664693597 717.369386866 1020.83321419 1329.67696909 872.77533933
-109.951730634 719.100423903 1020.83506887 1331.52882094 872.960524516
-112.238767671 720.83146094 1020.83712725 1333.37696909 873.145709701
-114.525804708 722.562497977 1020.83898193 1335.22882094 873.330894886
-116.812841745 724.302164643 1020.83363291 1337.07696909 873.515709701
-119.099878782 726.03320168 1020.83548759 1338.92882094 873.700894886
-121.38691582 727.764238718 1020.83734227 1340.78067279 873.886080071
-123.673952857 729.495275755 1020.83940065 1342.62882094 874.070894886
-125.960989894 731.234942421 1020.83384792 1344.48067279 874.256080071
-128.248026931 732.965979458 1020.8359063 1346.32882094 874.441265257
-130.535063968 734.697016495 1020.83776098 1348.18067279 874.626450442
-132.822101005 736.432368347 1020.83591196 1350.03252465 874.811635627
-135.109138042 738.167720199 1020.83426663 1351.88067279 874.996820812
-137.396175079 739.898757236 1020.83612131 1353.73252465 875.182005998
-139.683212116 741.629794273 1020.83817969 1355.58067279 875.366820812
-141.970249153 743.36946094 1020.83262697 1357.43252465 875.552005998
-144.25728619 745.100497977 1020.83468535 1359.28067279 875.736820813
-146.544323227 746.831535014 1020.83654003 1361.13252465 875.922005998
-148.831360264 748.562572051 1020.83839471 1362.9843765 876.107191183
-151.118397301 750.302238718 1020.83304568 1364.83252464 876.292376368
-153.405434338 752.033275755 1020.83490036 1366.6843765 876.477561553
-155.692471375 753.764312792 1020.83695874 1368.53252464 876.662746739
-157.979508412 755.495349829 1020.83881342 1370.3843765 876.847931924
-160.266545449 757.235016496 1020.83326069 1372.23622835 877.033117109
-162.553582486 758.966053533 1020.83531907 1374.0843765 877.217931924
-164.840619523 760.69709057 1020.83717375 1375.93622835 877.403117109
-167.12765656 762.428127607 1020.83923213 1377.7843765 877.587931924
-169.414693597 764.167794274 1020.83367941 1379.63622835 877.773117109
-171.701730634 765.898831311 1020.83573779 1381.4843765 877.958302294
-173.988767671 767.629868348 1020.83759247 1383.33622835 878.14348748
-176.275804708 769.360905385 1020.83944715 1385.1880802 878.328672665
-178.562841745 771.100572052 1020.83409812 1387.03622835 878.51385785
-180.849878782 772.831609089 1020.8359528 1388.8880802 878.699043035
-183.136915819 774.562646126 1020.83801118 1390.73622835 878.88385785
-185.423952856 776.302312792 1020.83245845 1392.5880802 879.069043035
-187.710989893 778.03334983 1020.83431313 1394.43993205 879.254228221
-189.998026931 779.764386867 1020.83637151 1396.2880802 879.439043035
-192.285063968 781.495423904 1020.83822619 1398.13993205 879.624228221
-194.572101005 783.23509057 1020.83287717 1399.9880802 879.809413406
-196.859138042 784.966127607 1020.83473185 1401.83993205 879.994598591
-199.146175079 786.697164644 1020.83679023 1403.6880802 880.179783776
-201.433212116 788.428201682 1020.83864491 1405.53993205 880.364968962
-203.720249153 790.167868348 1020.83309218 1407.3917839 880.550154147
-206.00728619 791.898905385 1020.83515056 1409.23993205 880.734968962
-208.294323227 793.629942422 1020.83700524 1411.0917839 880.920154147
-210.581360264 795.360979459 1020.83906362 1412.93993205 881.104968962
-212.868397301 797.100646126 1020.83351089 1414.7917839 881.290154147
-215.155434338 798.831683163 1020.83536558 1416.64363575 881.475339332
