LIT101 LIT301 LIT401 LS601 LS602
587.902122673 606.083574094 1020.83464173 759.889682937 496.529794292
587.902122673 605.962759279 1020.83670011 761.737831085 496.714609107
587.902122673 605.841944464 1020.83855479 763.589682937 496.899794292
587.902122673 605.729759279 1020.83300206 765.441534789 497.084979477
587.902122673 605.608944464 1020.83506044 767.289682937 497.270164663
587.902122673 605.488129649 1020.83691512 769.141534789 497.455349848
587.902122673 605.367314834 1020.8389735 770.989682937 497.640535033
587.902122673 605.255129649 1020.83342078 772.841534789 497.825720218
587.902122673 605.134314834 1020.83527546 774.693386641 498.010905403
587.902122673 605.01350002 1020.83733384 776.541534789 498.195720218
587.902122673 604.892685205 1020.83918852 778.393386641 498.380905403
587.902122673 604.78050002 1020.83383949 780.241534789 498.565720218
587.902122673 604.659685205 1020.83569417 782.093386641 498.750905403
587.902122673 604.53887039 1020.83775255 783.941534789 498.936090588
587.902122673 604.42237039 1020.83590353 785.793386641 499.121275773
587.902122673 604.30587039 1020.8340545 787.645238493 499.306460959
587.902122673 604.185055575 1020.83611288 789.493386641 499.491646144
587.902122673 604.06424076 1020.83796757 791.345238493 499.676831329
587.902122673 603.952055575 1020.83261854 793.193386641 499.861646144
587.902122673 603.83124076 1020.83447322 795.045238493 500.046831329
587.902122673 603.710425945 1020.8363279 796.897090345 500.232016514
587.902122673 603.589611131 1020.83838628 798.745238493 500.416831329
587.902122673 603.477425945 1020.83283355 800.597090345 500.602016514
587.902122673 603.356611131 1020.83489193 802.445238493 500.787201699
587.902122673 603.235796316 1020.83674661 804.297090345 500.972386884
587.902122673 603.114981501 1020.83880499 806.145238493 501.157572069
587.902122673 603.002796316 1020.83325226 807.997090345 501.342757255
587.902122673 602.881981501 1020.83510695 809.848942197 501.52794244
587.902122673 602.761166686 1020.83716532 811.697090345 501.712757255
587.902122673 602.640351871 1020.83902001 813.548942197 501.89794244
587.902122673 602.528166686 1020.83367098 815.397090345 502.082757255
587.902122673 602.407351871 1020.83552566 817.248942197 502.26794244
587.902122673 602.286537057 1020.83738034 819.100794049 502.453127625
587.902122673 602.165722242 1020.83943872 820.948942197 502.63831281
587.902122673 602.053537057 1020.83388599 822.800794049 502.823497995
587.902122673 601.932722242 1020.83594437 824.648942197 503.00868318
587.902122673 601.811907427 1020.83779905 826.500794049 503.193868365
587.902122673 601.699722242 1020.83245002 828.348942197 503.37868318
587.902122673 601.578907427 1020.8343047 830.200794049 503.563868365
587.902122673 601.458092612 1020.83615939 832.052645901 503.749053551
587.902122673 601.337277797 1020.83821777 833.900794049 503.933868365
587.902122673 601.225092612 1020.83266504 835.752645901 504.119053551
587.902122673 601.104277797 1020.83472342 837.600794049 504.304238736
587.902122673 600.983462983 1020.8365781 839.452645901 504.489423921
587.902122673 600.862648168 1020.83843278 841.304497753 504.674609106
587.902122673 600.750462983 1020.83308375 843.152645901 504.859794291
587.902122673 600.629648168 1020.83493843 845.004497753 505.044979476
587.902122673 600.508833353 1020.83699681 846.852645901 505.229794291
587.902122673 600.388018538 1020.83885149 848.704497753 505.414979476
587.902122673 600.275833353 1020.83350246 850.552645902 505.599794291
587.902122673 600.155018538 1020.83535715 852.404497753 505.784979476
587.902122673 600.034203723 1020.83721183 854.256349605 505.970164661
587.902122673 599.913388909 1020.83927021 856.104497753 506.155349847
587.902122673 599.801203723 1020.83371748 857.956349605 506.340535032
587.902122673 599.680388909 1020.83577586 859.804497754 506.525720217
587.902122673 599.559574094 1020.83763054 861.656349605 506.710905402
587.902122673 599.438759279 1020.83948522 863.508201457 506.896090587
587.902122673 599.326574094 1020.83413619 865.356349605 507.080905402
587.902122673 599.205759279 1020.83599087 867.208201457 507.266090587
587.902122673 599.084944464 1020.83804925 869.056349606 507.450905402
587.902122673 598.972759279 1020.83249653 870.908201457 507.636090587
587.902122673 598.851944464 1020.83435121 872.760053309 507.821275772
587.902122673 598.731129649 1020.83640959 874.608201457 508.006460957
587.902122673 598.610314834 1020.83826427 876.460053309 508.191646143
587.902122673 598.498129649 1020.83291524 878.308201458 508.376831328
587.902122673 598.377314834 1020.83476992 880.160053309 508.562016513
587.902122673 598.25650002 1020.8368283 882.008201458 508.746831328
587.902122673 598.135685205 1020.83868298 883.860053309 508.932016513
587.902122673 598.02350002 1020.83313025 885.711905161 509.117201698
587.902122673 597.902685205 1020.83518863 887.56005331 509.302016513
587.902122673 597.78187039 1020.83704331 889.411905161 509.487201698
587.902122673 597.661055575 1020.83910169 891.26005331 509.672386883
587.902122673 597.54887039 1020.83354897 893.111905161 509.857572068
587.902122673 597.428055575 1020.83540365 894.963757013 510.042757253
587.902122673 597.30724076 1020.83746203 896.811905162 510.227942439
587.902122673 597.186425946 1020.83931671 898.663757013 510.413127624
587.902122673 597.07424076 1020.83396768 900.511905162 510.597942439
587.902122673 596.953425946 1020.83582236 902.363757013 510.783127624
587.902122673 596.832611131 1020.83788074 904.211905162 510.967942438
587.902122673 596.720425946 1020.83232801 906.063757014 511.153127624
587.902122673 596.599611131 1020.83418269 907.915608865 511.338312809
587.902122673 596.478796316 1020.83624107 909.763757014 511.523497994
587.902122673 596.357981501 1020.83809575 911.615608865 511.708683179
587.902122673 596.245796316 1020.83274673 913.463757014 511.893868364
587.902122673 596.124981501 1020.83460141 915.315608866 512.079053549
587.902122673 596.004166686 1020.83645609 917.167460717 512.264238735
587.902122673 595.883351872 1020.83851447 919.015608866 512.44905355
587.902122673 595.771166686 1020.83296174 920.867460717 512.634238735
587.902122673 595.650351872 1020.83502012 922.715608866 512.81905355
587.902122673 595.529537057 1020.8368748 924.567460718 513.004238735
587.902122673 595.408722242 1020.83893318 926.415608866 513.18942392
587.902122673 595.296537057 1020.83338045 928.267460718 513.374609105
587.902122673 595.175722242 1020.83523513 930.119312569 513.55979429
587.902122673 595.054907427 1020.83729351 931.967460718 513.744979476
587.902122673 594.934092612 1020.83914819 933.81931257 513.930164661
587.902122673 594.821907427 1020.83379917 935.667460718 514.114979476
587.902122673 594.701092612 1020.83565385 937.51931257 514.300164661
587.902122673 594.580277797 1020.83750853 939.371164421 514.485349846
587.902122673 594.463777797 1020.8358632 941.21931257 514.670164661
587.902122673 594.347277797 1020.83401418 943.071164422 514.855349846
587.902122673 594.226462983 1020.83607256 944.91931257 515.040535031
587.902122673 594.105648168 1020.83792724 946.771164422 515.225720217
587.902122673 593.993462983 1020.83257821 948.61931257 515.410905402
587.902122673 593.872648168 1020.83443289 950.471164422 515.596090587
587.902122673 593.751833353 1020.83628758 952.323016274 515.781275772
587.902122673 593.631018538 1020.83834595 954.171164422 515.966090587
587.902122673 593.518833353 1020.83279323 956.023016274 516.151275772
587.902122673 593.398018538 1020.83485161 957.871164422 516.336090587
587.902122673 593.277203723 1020.83670629 959.723016274 516.521275772
587.902122673 593.156388909 1020.83856097 961.574868126 516.706460958
587.902122673 593.044203723 1020.83321194 963.423016274 516.891646143
587.902122673 592.923388909 1020.83506662 965.274868126 517.076831328
587.902122673 592.802574094 1020.837125 967.123016274 517.262016513
587.902122673 592.681759279 1020.83897968 968.974868126 517.447201699
587.902122673 592.569574094 1020.83363065 970.823016274 517.632016513
587.902122673 592.448759279 1020.83548533 972.674868126 517.817201699
587.902122673 592.327944464 1020.83734002 974.526719978 518.002386884
587.902122673 592.207129649 1020.83939839 976.374868126 518.187201699
587.902122673 592.094944464 1020.83384567 978.226719978 518.372386884
587.902122673 591.974129649 1020.83590405 980.074868126 518.557572069
587.902122673 591.853314835 1020.83775873 981.926719978 518.742757254
587.902122673 591.736814835 1020.83590971 983.77857183 518.92794244
587.902122673 591.620314835 1020.83426438 985.626719978 519.113127625
587.902122673 591.49950002 1020.83611906 987.47857183 519.29831281
587.902122673 591.378685205 1020.83817744 989.326719978 519.483127625
587.902122673 591.26650002 1020.83262471 991.17857183 519.66831281
587.902122673 591.145685205 1020.83468309 993.026719978 519.853127625
587.902122673 591.02487039 1020.83653778 994.87857183 520.03831281
587.902122673 590.904055575 1020.83839246 996.730423682 520.223497995
587.902122673 590.79187039 1020.83304343 998.57857183 520.408683181
587.902122673 590.671055575 1020.83489811 1000.43042368 520.593868366
587.902122673 590.55024076 1020.83695649 1002.27857183 520.779053551
587.902122673 590.429425946 1020.83881117 1004.13042368 520.964238736
587.902122673 590.31724076 1020.83325844 1005.98227553 521.149423921
587.902122673 590.196425946 1020.83531682 1007.83042368 521.334238736
587.902122673 590.075611131 1020.8371715 1009.68227553 521.519423921
587.902122673 589.954796316 1020.83922988 1011.53042368 521.704238736
587.902122673 589.842611131 1020.83367716 1013.38227553 521.889423922
587.902122673 589.721796316 1020.83553184 1015.23412739 522.074609107
587.902122673 589.600981501 1020.83759022 1017.08227553 522.259794292
587.902122673 589.480166686 1020.8394449 1018.93412739 522.444979477
587.902122673 589.367981501 1020.83409587 1020.78227553 522.630164662
587.902122673 589.247166686 1020.83595055 1022.63412739 522.815349848
587.902122673 589.126351872 1020.83800893 1024.48227553 523.000164662
587.902122673 589.014166686 1020.8324562 1026.33412739 523.185349848
587.902122673 588.893351872 1020.83431088 1028.18597924 523.370535033
587.902122673 588.772537057 1020.83636926 1030.03412739 523.555349848
587.902122673 588.651722242 1020.83822394 1031.88597924 523.740535033
587.902122673 588.539537057 1020.83287492 1033.73412739 523.925720218
587.902122673 588.418722242 1020.8347296 1035.58597924 524.110905403
587.902122673 588.297907427 1020.83658428 1037.43783109 524.296090589
587.902122673 588.177092612 1020.83864266 1039.28597924 524.481275774
587.902122673 588.064907427 1020.83308993 1041.13783109 524.666460959
587.902122673 587.944092612 1020.83514831 1042.98597924 524.851275774
587.902122673 587.823277797 1020.83700299 1044.83783109 525.036460959
587.902122673 587.702462983 1020.83906137 1046.68597924 525.221275774
587.902122673 587.590277797 1020.83350864 1048.53783109 525.406460959
587.902122673 587.469462983 1020.83536332 1050.38968294 525.591646144
587.902122673 587.348648168 1020.8374217 1052.23783109 525.77683133
587.902122673 587.227833353 1020.83927638 1054.08968294 525.962016515
587.902122673 587.115648168 1020.83392736 1055.93783109 526.1472017
587.902122673 586.994833353 1020.83578204 1057.78968294 526.332386885
587.902122673 586.874018538 1020.83763672 1059.64153479 526.51757207
587.902122673 586.757518538 1020.83599139 1061.48968294 526.702386885
587.902122673 586.641018538 1020.83414237 1063.34153479 526.887572071
587.902122673 586.520203723 1020.83620075 1065.18968294 527.072386885
587.902122673 586.399388909 1020.83805543 1067.04153479 527.257572071
587.902122673 586.287203723 1020.8327064 1068.88968294 527.442757256
587.902122673 586.166388909 1020.83456108 1070.74153479 527.627942441
587.902122673 586.045574094 1020.83641576 1072.59338664 527.813127626
587.902122673 585.924759279 1020.83847414 1074.44153479 527.998312811
587.902122673 585.812574094 1020.83292142 1076.29338664 528.183497997
587.902122673 585.691759279 1020.8349798 1078.14153479 528.368312811
587.902122673 585.570944464 1020.83683448 1079.99338664 528.553497997
587.902122673 585.450129649 1020.83868916 1081.84523849 528.738683182
587.902122673 585.337944464 1020.83334013 1083.69338664 528.923497997
587.902122673 585.217129649 1020.83519481 1085.54523849 529.108683182
587.902122673 585.096314834 1020.83725319 1087.39338664 529.293868367
587.902122673 584.97550002 1020.83910787 1089.24523849 529.479053552
587.902122673 584.863314834 1020.83375884 1091.09338664 529.664238738
587.902122673 584.74250002 1020.83561352 1092.94523849 529.849423923
587.902122673 584.621685205 1020.8374682 1094.79709034 530.034609108
587.902122673 584.505185205 1020.83582288 1096.64523849 530.219423923
587.902122673 584.388685205 1020.83397386 1098.49709034 530.404609108
587.902122673 584.26787039 1020.83603224 1100.34523849 530.589423923
587.902122673 584.147055575 1020.83788692 1102.19709034 530.774609108
587.902122673 584.03487039 1020.83233419 1104.04894219 530.959794293
587.902122673 583.914055575 1020.83439257 1105.89709034 531.144979479
587.902122673 583.79324076 1020.83624725 1107.74894219 531.330164664
587.902122673 583.672425946 1020.83830563 1109.59709034 531.515349849
587.902122673 583.56024076 1020.8327529 1111.44894219 531.700535034
587.902122673 583.439425946 1020.83481128 1113.29709034 531.885349849
587.902122673 583.318611131 1020.83666596 1115.14894219 532.070535034
587.902122673 583.197796316 1020.83852065 1117.00079405 532.25572022
587.902122673 583.085611131 1020.83317162 1118.84894219 532.440535034
587.902122673 582.964796316 1020.8350263 1120.70079405 532.62572022
587.902122673 582.843981501 1020.83708468 1122.54894219 532.810905405
587.902122673 582.723166686 1020.83893936 1124.40079404 532.99609059
587.902122673 582.610981501 1020.83338663 1126.2526459 533.181275775
587.902122673 582.490166686 1020.83544501 1128.10079404 533.36646096
587.902122673 582.369351872 1020.83729969 1129.9526459 533.551646146
587.902122673 582.248537057 1020.83935807 1131.80079404 533.736460961
587.902122673 582.136351872 1020.83380534 1133.6526459 533.921646146
587.902122673 582.015537057 1020.83586372 1135.50079404 534.106460961
587.902122673 581.894722242 1020.8377184 1137.3526459 534.291646146
587.902122673 581.778222242 1020.83586938 1139.20449775 534.476831331
587.902122673 581.661722242 1020.83422406 1141.0526459 534.662016516
587.902122673 581.540907427 1020.83607874 1142.90449775 534.847201701
587.902122673 581.420092612 1020.83813712 1144.7526459 535.032386887
587.902122673 581.307907427 1020.83258439 1146.60449775 535.217572072
587.902122673 581.187092612 1020.83443907 1148.4563496 535.402757257
587.902122673 581.066277798 1020.83649745 1150.30449775 535.587572072
587.902122673 580.945462983 1020.83835213 1152.1563496 535.772757257
587.902122673 580.833277798 1020.8330031 1154.00449775 535.957572072
587.902122673 580.712462983 1020.83485779 1155.8563496 536.142757257
587.902122673 580.591648168 1020.83691616 1157.70449775 536.327942442
587.902122673 580.470833353 1020.83877085 1159.5563496 536.513127628
587.902122673 580.358648168 1020.83321812 1161.40820145 536.698312813
587.902122673 580.237833353 1020.8352765 1163.2563496 536.883497998
587.902122673 580.117018538 1020.83713118 1165.10820145 537.068683183
587.902122673 579.996203723 1020.83918956 1166.9563496 537.253497998
587.902122673 579.884018538 1020.83363683 1168.80820145 537.438683183
587.902122673 579.763203723 1020.83549151 1170.6600533 537.623868369
587.902122673 579.642388909 1020.83754989 1172.50820145 537.808683183
587.902122673 579.521574094 1020.83940457 1174.3600533 537.993868369
587.902122673 579.409388909 1020.83405554 1176.20820145 538.179053554
587.902122673 579.288574094 1020.83591023 1178.0600533 538.364238739
587.902122673 579.167759279 1020.83776491 1179.91190515 538.549423924
587.902122673 579.055574094 1020.83241588 1181.7600533 538.73460911
587.902122673 578.934759279 1020.83427056 1183.61190515 538.919794295
587.902122673 578.813944464 1020.83632894 1185.4600533 539.10460911
587.902122673 578.693129649 1020.83818362 1187.31190515 539.289794295
587.902122673 578.580944464 1020.83283459 1189.1600533 539.47460911
587.902122673 578.460129649 1020.83468927 1191.01190515 539.659794295
587.902122673 578.339314835 1020.83654395 1192.863757 539.84497948
587.902122673 578.21850002 1020.83860233 1194.71190515 540.030164665
587.902122673 578.106314835 1020.83304961 1196.563757 540.215349851
587.902122673 577.98550002 1020.83510799 1198.41190515 540.400535036
587.902122673 577.864685205 1020.83696267 1200.263757 540.585720221
587.902122673 577.74387039 1020.83881735 1202.11560885 540.770905406
587.902122673 577.631685205 1020.83346832 1203.963757 540.955720221
587.902122673 577.51087039 1020.835323 1205.81560885 541.140905406
587.902122673 577.390055575 1020.83738138 1207.663757 541.325720221
587.902122673 577.269240761 1020.83923606 1209.51560885 541.510905406
587.902122673 577.157055575 1020.83388703 1211.363757 541.696090592
587.902122673 577.036240761 1020.83574171 1213.21560885 541.881275777
587.902122673 576.915425946 1020.83759639 1215.0674607 542.066460962
587.902122673 576.798925946 1020.83595107 1216.91560885 542.251646147
587.902122673 576.682425946 1020.83410205 1218.7674607 542.436831332
587.902122673 576.561611131 1020.83616043 1220.61560885 542.621646147
587.902122673 576.440796316 1020.83801511 1222.4674607 542.806831332
587.902122673 576.328611131 1020.83246238 1224.31931256 542.992016518
587.902122673 576.207796316 1020.83452076 1226.1674607 543.176831333
587.902122673 576.086981501 1020.83637544 1228.01931256 543.362016518
587.902122673 575.966166686 1020.83843382 1229.8674607 543.547201703
587.902122673 575.853981501 1020.83288109 1231.71931256 543.732386888
587.902122673 575.733166686 1020.83493947 1233.5674607 543.917572073
587.902122673 575.612351872 1020.83679415 1235.41931255 544.102757259
587.902122673 575.491537057 1020.83864883 1237.27116441 544.287942444
587.902122673 575.379351872 1020.83329981 1239.11931255 544.472757259
587.902122673 575.258537057 1020.83515449 1240.97116441 544.657942444
587.902122673 575.137722242 1020.83721287 1242.81931255 544.842757259
587.902122673 575.016907427 1020.83906755 1244.67116441 545.027942444
587.902122673 574.904722242 1020.83351482 1246.52301626 545.213127629
587.902122673 574.783907427 1020.8355732 1248.37116441 545.398312814
587.902122673 574.663092612 1020.83742788 1250.22301626 545.583498
587.902122673 574.542277798 1020.83948626 1252.07116441 545.768683185
587.902122673 574.430092612 1020.83393353 1253.92301626 545.95386837
