LIT101 LIT301 LIT401 LS601 LS602
364.394407983 296.846324885 908.121852084 1243.54326164 557.461321255
362.107370946 296.540769329 909.871854914 1245.39511349 557.646506441
359.820333909 296.235213774 911.622061441 1247.24326164 557.831321255
357.533296872 295.929658218 913.37206427 1249.09511349 558.016506441
355.246259835 295.624102663 915.122067099 1250.94696534 558.201691626
352.959222798 295.318547107 916.872273626 1252.79511349 558.386876811
350.672185761 295.012991552 918.622276455 1254.64696534 558.572061996
348.385148724 294.707435996 920.372482982 1256.49511349 558.757247181
346.098111686 294.40188044 922.122485811 1258.34696534 558.942432367
343.811074649 294.096324885 923.87248864 1260.19881719 559.127617552
341.524037612 293.790769329 925.622695168 1262.04696534 559.312432367
339.237000575 293.485213774 927.372697997 1263.89881719 559.497617552
336.949963538 293.179658218 929.122904524 1265.74696534 559.682432367
334.662926501 292.874102663 930.872907353 1267.59881719 559.867617552
332.375889464 292.568547107 932.622910182 1269.45066904 560.052802737
330.088852427 292.262991551 934.373116709 1271.29881719 560.237987922
327.80181539 291.957435996 936.123119538 1273.15066904 560.423173108
325.514778353 291.65188044 937.873326065 1274.99881719 560.608358293
323.227741316 291.346324885 939.623328895 1276.85066904 560.793543478
320.940704279 291.040769329 941.373535422 1278.69881719 560.978358293
318.653667242 290.735213774 943.123538251 1280.55066904 561.163543478
316.366630205 290.429658218 944.87354108 1282.4025209 561.348728663
314.079593168 290.124102662 946.623747607 1284.25066904 561.533543478
311.792556131 289.818547107 948.373750436 1286.10252089 561.718728663
309.505519094 289.512991551 950.123956963 1287.95066904 561.903913849
307.218482057 289.207435996 951.873959792 1289.80252089 562.089099034
304.93144502 288.90188044 953.623962622 1291.65437275 562.274284219
302.644407983 288.596324885 955.374169149 1293.50252089 562.459469404
300.357370946 288.290769329 957.124171978 1295.35437275 562.64465459
298.070333909 290.133991551 957.029934061 1297.20252089 561.022061997
295.783296872 291.985843403 956.928085038 1299.05437275 559.35539533
293.496259835 293.837695255 956.826439713 1300.90252089 557.688358293
291.209222798 295.689547107 956.724590691 1302.75437275 556.021691627
288.922185761 297.541398959 956.622741668 1304.6062246 554.35502496
286.635148724 299.39325081 956.521096343 1306.45437275 552.688358293
284.348111687 301.245102662 956.419247321 1308.3062246 552.495765701
282.06107465 303.096954514 956.317601996 1310.15437275 552.680950886
279.774037613 304.948806366 956.215752974 1312.0062246 552.866136071
277.487000575 306.800658218 956.113903951 1313.85807645 553.051321256
275.199963538 308.652510069 956.012258626 1315.7062246 553.236136071
272.912926501 310.504361921 955.910409604 1317.55807645 553.421321257
270.625889464 311.070398958 956.912467983 1319.4062246 553.606136071
268.338852427 310.764843403 958.662470812 1321.25807645 553.791321257
266.05181539 310.459287847 960.412677339 1323.1062246 553.976506442
263.764778353 310.153732292 962.162680168 1324.95807645 554.161691627
261.477741316 309.848176736 963.912682997 1326.8099283 554.346876812
259.190704279 309.54262118 965.662889524 1328.65807645 554.532061997
256.903667242 309.237065625 967.412892353 1330.5099283 554.717247183
254.616630205 308.931510069 969.16309888 1332.35807645 554.902061997
252.329593168 308.625954514 970.91310171 1334.2099283 555.087247183
250.042556131 308.320398958 972.663104539 1336.06178015 555.272432368
247.755519094 308.014843403 974.413311066 1337.9099283 555.457247183
245.468482057 307.709287847 976.163313895 1339.76178015 555.642432368
243.18144502 307.403732292 977.913520422 1341.6099283 555.827617553
240.894407983 307.098176736 979.663523251 1343.46178015 556.012802738
238.607370946 306.79262118 981.413729778 1345.3099283 556.197987924
236.320333909 306.487065625 983.163732607 1347.16178015 556.383173109
234.033296872 306.181510069 984.913735436 1349.013632 556.568358294
231.746259835 305.875954514 986.663941964 1350.86178015 556.753173109
229.459222798 305.570398958 988.413944793 1352.713632 556.938358294
227.172185761 305.264843403 990.16415132 1354.56178015 557.123173109
224.885148724 304.959287847 991.914154149 1356.413632 557.308358294
222.598111687 304.653732291 993.664156978 1358.26548385 557.493543479
220.31107465 304.348176736 995.414363505 1360.113632 557.678728665
218.024037613 304.04262118 997.164366334 1361.96548385 557.86391385
215.737000576 303.737065625 998.914572861 1363.813632 558.049099035
213.449963539 303.431510069 1000.66457569 1365.66548385 558.23428422
211.162926502 303.125954514 1002.41478222 1367.513632 558.419099035
208.875889465 302.820398958 1004.16478505 1369.36548385 558.60428422
206.588852427 302.514843403 1005.91478788 1371.21733571 558.789469406
204.30181539 302.209287847 1007.6649944 1373.06548385 558.97428422
202.014778353 301.903732291 1009.41499723 1374.91733571 559.159469406
199.727741316 301.598176736 1011.16520376 1376.76548385 559.344654591
197.440704279 301.29262118 1012.91520659 1378.61733571 559.529839776
195.153667242 300.987065625 1014.66520942 1380.46918756 559.715024961
192.866630205 300.681510069 1016.41541594 1382.31733571 559.900210147
190.579593168 300.375954514 1018.16541877 1384.16918756 560.085395332
188.292556131 302.219176736 1018.07118086 1386.01733571 558.462802739
186.005519094 304.071028588 1017.96933183 1387.86918756 556.796136073
183.718482057 305.922880439 1017.86768651 1389.7173357 555.129099036
181.43144502 307.774732291 1017.76583749 1391.56918756 553.462432369
179.144407983 309.626584143 1017.66398846 1393.42103941 551.795765702
176.857370946 311.478435995 1017.56234314 1395.26918756 550.129099036
174.570333909 313.330287847 1017.46049412 1397.12103941 549.936506443
172.283296872 315.182139699 1017.35884879 1398.96918756 550.121691628
169.996259835 317.03399155 1017.25699977 1400.82103941 550.306876813
167.709222798 318.885843402 1017.15515075 1402.67289126 550.492061999
165.422185761 320.737695254 1017.05350542 1404.52103941 550.676876814
163.135148724 322.589547106 1016.9516564 1406.37289126 550.862061999
160.848111687 323.155584143 1017.95371478 1408.22103941 551.046876814
158.56107465 322.850028587 1019.70371761 1410.07289126 551.232061999
156.274037613 323.260732291 1020.83890562 1411.92474311 551.417247184
153.987000576 325.000398958 1020.83355659 1413.77289126 551.602432369
151.699963539 326.731435995 1020.83541127 1415.62474311 551.787617554
149.412926502 328.462473032 1020.83746965 1417.47289126 551.97280274
147.125889465 330.193510069 1020.83932433 1419.32474311 552.157987925
144.838852428 331.933176735 1020.83397531 1421.17289126 552.34280274
142.551815391 333.664213772 1020.83582999 1423.02474311 552.527987925
140.264778354 335.395250809 1020.83768467 1424.87659496 552.71317311
137.977741316 337.134917476 1020.83233564 1426.72474311 552.897987925
135.690704279 338.865954513 1020.83419032 1428.57659496 553.08317311
133.403667242 340.59699155 1020.8362487 1430.42474311 553.268358296
131.116630205 342.328028587 1020.83810338 1432.27659496 553.453543481
128.829593168 344.067695254 1020.83255065 1434.12844681 553.638728666
126.542556131 345.798732291 1020.83460903 1435.97659496 553.823913851
124.255519094 347.529769328 1020.83646371 1437.82844681 554.009099036
121.968482057 349.260806365 1020.83852209 1439.67659496 554.193913851
119.68144502 351.000473031 1020.83296937 1441.52844681 554.379099036
117.394407983 352.731510068 1020.83502775 1443.37659496 554.563913851
115.107370946 354.462547105 1020.83688243 1445.22844681 554.749099037
112.820333909 356.193584142 1020.83873711 1447.08029867 554.934284222
110.533296872 357.933250809 1020.83338808 1448.92844681 555.119469407
108.246259835 359.664287846 1020.83524276 1450.78029867 555.304654592
105.959222798 361.395324883 1020.83730114 1452.62844681 555.489839777
103.672185761 363.12636192 1020.83915582 1454.48029867 555.675024963
101.385148724 364.866028587 1020.83360309 1456.33215052 555.860210148
99.0981116869 366.597065624 1020.83566147 1458.18029866 556.045024963
96.8110746499 368.328102661 1020.83751616 1460.03215052 556.230210148
94.5240376128 370.063454512 1020.83587083 1461.88029866 556.415024963
92.2370005758 371.798806364 1020.83402181 1463.73215052 556.600210148
89.9499635388 373.529843401 1020.83608019 1465.58029866 556.785395333
87.6629265017 375.260880438 1020.83793487 1467.43215052 556.970580519
85.3758894647 377.000547105 1020.83238214 1469.28400237 557.155765704
83.0888524277 378.731584142 1020.83444052 1471.13215052 557.340950889
80.8018153906 380.462621179 1020.8362952 1472.98400237 557.526136074
78.5147783536 382.193658216 1020.83835358 1474.83215052 557.710950889
76.2277413166 383.933324883 1020.83280085 1476.68400237 557.896136074
73.9407042795 385.66436192 1020.83465554 1478.53585422 558.081321259
71.6536672425 387.395398957 1020.83671391 1480.38400237 558.266136074
69.3666302055 389.126435994 1020.8385686 1482.23585422 558.45132126
67.0795931684 390.86610266 1020.83321957 1484.08400237 558.636506445
64.7925561314 392.597139697 1020.83507425 1485.93585422 558.82169163
62.5055190944 394.328176734 1020.83713263 1487.78400237 559.006876815
60.2184820573 396.059213771 1020.83898731 1489.63585422 559.192062
57.9314450203 397.798880438 1020.83343458 1491.48770607 559.377247186
55.6444079833 399.529917475 1020.83549296 1493.33585422 559.562062001
53.3573709462 401.260954512 1020.83734764 1495.18770607 559.747247186
51.0703339092 402.991991549 1020.83940602 1497.03585422 559.932062001
48.7832968721 404.731658216 1020.83385329 1498.88770607 560.117247186
46.4962598351 406.462695253 1020.83570798 1500.73955792 560.302432371
44.2092227981 408.19373229 1020.83776635 1502.58770607 560.487617556
41.922185761 409.929084141 1020.83591733 1504.43955792 560.672802741
39.635148724 411.664435993 1020.83427201 1506.28770607 560.857987927
37.348111687 413.39547303 1020.83612669 1508.13955792 561.043173112
35.0610746499 415.126510067 1020.83818507 1509.98770607 561.227987927
32.7740376129 416.866176734 1020.83263234 1511.83955792 561.413173112
30.4870005759 418.597213771 1020.83448702 1513.69140977 561.598358297
28.1999635388 420.328250808 1020.8365454 1515.53955792 561.783173112
25.9129265018 422.059287845 1020.83840008 1517.39140977 561.968358297
23.6258894647 423.798954512 1020.83305105 1519.23955792 562.153543483
21.3388524277 425.529991549 1020.83490574 1521.09140977 562.338728668
19.0518153907 427.261028586 1020.83676042 1522.94326162 562.523913853
16.7647783536 428.992065623 1020.8388188 1524.79140977 562.709099038
14.4777413166 430.731732289 1020.83326607 1526.64326162 562.894284223
12.1907042796 432.462769326 1020.83532445 1528.49140977 563.079099038
9.90366724252 434.193806363 1020.83717913 1530.34326162 563.264284223
7.61663020548 435.9248434 1020.83923751 1532.19140977 563.449099038
5.32959316844 437.664510067 1020.83368478 1534.04326162 563.634284224
3.04255613141 439.395547104 1020.83553946 1535.89511348 563.819469409
0.755519094371 441.126584141 1020.83759784 1537.74326162 564.004654594
-1.53151794267 442.857621178 1020.83945252 1539.59511348 564.189839779
-3.8185549797 444.597287845 1020.83410349 1541.44326162 564.375024964
-6.10559201674 446.328324882 1020.83595818 1543.29511348 564.56021015
-8.39262905378 448.059361919 1020.83781286 1545.14696533 564.745395335
-10.6796660908 449.799028586 1020.83246383 1546.99511348 564.93021015
-12.9667031279 451.530065623 1020.83431851 1548.84696533 565.115395335
-15.2537401649 453.26110266 1020.83637689 1550.69511348 565.30021015
-17.5407772019 454.992139697 1020.83823157 1552.54696533 565.485395335
-19.827814239 456.731806363 1020.83267884 1554.39881718 565.67058052
-22.114851276 458.4628434 1020.83473722 1556.24696533 565.855765705
-24.401888313 460.193880437 1020.8365919 1558.09881718 566.040950891
-26.6889253501 461.924917474 1020.83865028 1559.94696533 566.226136076
-28.9759623871 463.664584141 1020.83309756 1561.79881718 566.411321261
-31.2629994241 465.395621178 1020.83515593 1563.64696533 566.596136076
-33.5500364612 467.126658215 1020.83701062 1565.49881718 566.781321261
-35.8370734982 468.857695252 1020.8388653 1567.35066903 566.966506446
-38.1241105353 470.597361919 1020.83351627 1569.19881718 567.151321261
-40.4111475723 472.328398956 1020.83537095 1571.05066903 567.336506446
-42.6981846093 474.059435993 1020.83742933 1572.89881718 567.521691632
-44.9852216464 475.79047303 1020.83928401 1574.75066903 567.706876817
-47.2722586834 477.530139696 1020.83373128 1576.60252088 567.892062002
-49.5592957204 479.261176733 1020.83578966 1578.45066903 568.077247187
-51.8463327575 480.992213771 1020.83764434 1580.30252088 568.262432372
-54.1333697945 482.727565622 1020.83599902 1582.15066903 568.447247187
-56.4204068315 484.462917474 1020.83415 1584.00252088 568.632432373
-58.7074438686 486.193954511 1020.83620838 1585.85066903 568.817247187
-60.9944809056 487.924991548 1020.83806306 1587.70252088 569.002432373
-63.2815179426 489.664658215 1020.83251033 1589.55437273 569.187617558
-65.5685549797 491.395695252 1020.83456871 1591.40252088 569.372802743
-67.8555920167 493.126732289 1020.83642339 1593.25437273 569.557987928
-70.1426290538 494.857769326 1020.83848177 1595.10252088 569.743173114
-72.4296660908 496.597435992 1020.83292904 1596.95437273 569.928358299
-74.7167031278 498.32847303 1020.83478372 1598.80622459 570.113543484
-77.0037401649 500.059510067 1020.8368421 1600.65437273 570.298358299
-79.2907772019 501.790547104 1020.83869678 1602.50622459 570.483543484
-81.5778142389 503.53021377 1020.83334776 1604.35437273 570.668358299
-83.864851276 505.261250807 1020.83520244 1606.20622458 570.853543484
-86.151888313 506.992287844 1020.83726082 1608.05437273 571.038728669
-88.43892535 508.723324881 1020.8391155 1609.90622458 571.223913855
-90.7259623871 510.462991548 1020.83356277 1611.75807644 571.40909904
-93.0129994241 512.194028585 1020.83562115 1613.60622458 571.594284225
-95.3000364611 513.925065622 1020.83747583 1615.45807644 571.77946941
-97.5870734982 515.660417474 1020.83583051 1617.30622458 571.964284225
-99.8741105352 517.395769326 1020.83398148 1619.15807644 572.14946941
-102.161147572 519.126806363 1020.83583616 1621.00992829 572.334654596
-104.448184609 520.8578434 1020.83789454 1622.85807644 572.51946941
-106.735221646 522.597510067 1020.83234182 1624.70992829 572.704654596
-109.022258683 524.328547104 1020.8344002 1626.55807644 572.889839781
-111.30929572 526.059584141 1020.83625488 1628.40992829 573.075024966
-113.596332757 527.790621178 1020.83831326 1630.25807644 573.260210151
-115.883369794 529.530287844 1020.83276053 1632.10992829 573.445395337
-118.170406831 531.261324881 1020.83461521 1633.96178014 573.630580522
-120.457443868 532.992361919 1020.83667359 1635.80992829 573.815395337
-122.744480906 534.723398956 1020.83852827 1637.66178014 574.000580522
-125.031517943 536.463065622 1020.83317924 1639.50992829 574.185395337
-127.31855498 538.194102659 1020.83503392 1641.36178014 574.370580522
-129.605592017 539.925139696 1020.8368886 1643.21363199 574.555765707
-131.892629054 541.656176734 1020.83894698 1645.06178014 574.740950892
-134.179666091 543.3958434 1020.83339426 1646.91363199 574.926136078
-136.466703128 545.126880437 1020.83545264 1648.76178014 575.111321263
-138.753740165 546.857917474 1020.83730732 1650.61363199 575.296506448
-141.040777202 548.588954511 1020.8393657 1652.46178014 575.481321263
-143.327814239 550.328621178 1020.83381297 1654.31363199 575.666506448
-145.614851276 552.059658215 1020.83566765 1656.16548384 575.851691633
-147.901888313 553.790695252 1020.83772603 1658.01363199 576.036506448
-150.18892535 555.526047104 1020.83587701 1659.86548384 576.221691633
-152.475962387 557.261398956 1020.83423168 1661.71363199 576.406876819
-154.762999424 558.992435993 1020.83608636 1663.56548384 576.592062004
-157.050036461 560.72347303 1020.83794104 1665.41733569 576.777247189
-159.337073498 562.463139697 1020.83259202 1667.26548384 576.962432374
-161.624110535 564.194176734 1020.8344467 1669.11733569 577.147617559
-163.911147572 565.925213771 1020.83650508 1670.96548384 577.332432374
-166.198184609 567.656250808 1020.83835976 1672.81733569 577.51761756
-168.485221646 569.395917475 1020.83301073 1674.66548384 577.702432374
-170.772258683 571.126954512 1020.83486541 1676.51733569 577.88761756
-173.05929572 572.857991549 1020.83672009 1678.36918754 578.072802745
-175.346332757 574.589028586 1020.83877847 1680.21733569 578.25798793
-177.633369794 576.328695253 1020.83322574 1682.06918754 578.443173115
-179.920406831 578.05973229 1020.83528412 1683.91733569 578.6283583
-182.207443868 579.790769327 1020.8371388 1685.76918754 578.813543486
-184.494480905 581.521806364 1020.83899348 1687.6210394 578.998728671
-186.781517942 583.261473031 1020.83364446 1689.46918754 579.183543486
-189.068554979 584.992510068 1020.83549914 1691.3210394 579.368728671
-191.355592017 586.723547105 1020.83755752 1693.16918754 579.553543486
-193.642629054 588.454584142 1020.8394122 1695.0210394 579.738728671
-195.929666091 590.194250808 1020.83406317 1696.86918754 579.923913856
-198.216703128 591.925287845 1020.83591785 1698.7210394 580.109099042
-200.503740165 593.656324883 1020.83777253 1700.57289125 580.294284227
-202.790777202 595.395991549 1020.8324235 1702.4210394 580.479469412
-205.077814239 597.127028586 1020.83427818 1704.27289125 580.664654597
-207.364851276 598.858065623 1020.83633656 1706.1210394 580.849469412
-209.651888313 600.58910266 1020.83819124 1707.97289125 581.034654597
-211.93892535 602.328769327 1020.83263852 1709.8247431 581.219839783
-214.225962387 604.059806364 1020.8346969 1711.67289125 581.404654597
-216.512999424 605.790843401 1020.83655158 1713.5247431 581.589839783
-218.800036461 607.521880438 1020.83860996 1715.37289125 581.775024968
-221.087073498 609.261547105 1020.83305723 1717.2247431 581.960210153
-223.374110535 610.992584142 1020.83491191 1719.07659495 582.145395338
-225.661147572 612.723621179 1020.83697029 1720.9247431 582.330580523
-227.948184609 614.454658216 1020.83882497 1722.77659495 582.515765709
-230.235221646 616.194324883 1020.83347594 1724.6247431 582.700580524
-232.522258683 617.92536192 1020.83533062 1726.47659495 582.885765709
-234.80929572 619.656398957 1020.837389 1728.3247431 583.070580524
-237.096332757 621.387435994 1020.83924368 1730.17659495 583.255765709
-239.383369794 623.127102661 1020.83369096 1732.0284468 583.440950894
-241.670406831 624.858139698 1020.83574934 1733.87659495 583.626136079
-243.957443868 626.589176735 1020.83760402 1735.7284468 583.811321264
-246.244480905 628.324528587 1020.83595869 1737.57659495 583.99650645
-248.531517942 630.059880439 1020.83410967 1739.4284468 584.181691635
-250.818554979 631.790917476 1020.83596435 1741.28029865 584.36687682
-253.105592016 633.521954513 1020.83802273 1743.1284468 584.551691635
-255.392629053 635.26162118 1020.83247001 1744.98029865 584.73687682
-257.67966609 636.992658217 1020.83452838 1746.8284468 584.921691635
-259.966703128 638.723695254 1020.83638307 1748.68029865 585.10687682
-262.253740165 640.454732291 1020.83844144 1750.5284468 585.292062005
-264.540777202 642.194398957 1020.83288872 1752.38029865 585.477247191
-266.827814239 643.925435995 1020.8347434 1754.2321505 585.662432376
-269.114851276 645.656473032 1020.83680178 1756.08029865 585.847617561
-271.401888313 647.387510069 1020.83865646 1757.9321505 586.032802746
-273.68892535 649.127176735 1020.83330743 1759.78029865 586.217617561
-275.975962387 650.858213772 1020.83516211 1761.6321505 586.402802746
-278.262999424 652.58925081 1020.83701679 1763.48400236 586.587987932
-280.550036461 654.320287847 1020.83907517 1765.3321505 586.772802746
-282.837073498 656.059954513 1020.83352245 1767.18400236 586.957987932
-285.124110535 657.79099155 1020.83558082 1769.0321505 587.143173117
