LIT101 LIT301 LIT401 LS601 LS602
714.410314522 626.699613365 797.232830527 773.660866969 522.197417731
714.410314522 624.542205957 798.983037055 775.509015117 522.382602917
714.410314522 622.38479855 800.733039884 777.360866969 522.567788102
714.410314522 620.227391142 802.483042713 779.212718821 522.752973287
714.410314522 618.069983735 804.23324924 781.060866969 522.938158472
714.410314522 615.912576328 805.983252069 782.912718821 523.123343657
714.410314522 613.75516892 807.733458596 784.760866969 523.308158472
714.410314522 611.597761513 809.483461425 786.612718821 523.493343658
714.410314522 609.440354105 811.233464254 788.464570673 523.678528843
714.410314522 607.282946698 812.983670782 790.312718821 523.863343658
714.410314522 605.125539291 814.733673611 792.164570673 524.048528843
714.410314522 602.968131883 816.483880138 794.012718821 524.233714028
714.410314522 600.810724476 818.233882967 795.864570673 524.418899213
714.410314522 598.653317068 819.984089494 797.712718821 524.604084398
714.410314522 596.495909661 821.734092323 799.564570673 524.789269584
714.410314522 594.338502254 823.484095152 801.416422525 524.974454769
714.410314522 594.329872624 823.389857235 803.264570673 523.351862176
714.410314522 594.329872624 823.288008212 805.116422525 521.68519551
714.410314522 594.329872624 823.186362888 806.964570673 520.018158473
714.410314522 594.329872624 823.084513865 808.816422525 518.351491806
714.410314522 594.329872624 822.982664842 810.668274377 516.684825139
714.410314522 594.329872624 822.881019518 812.516422525 515.018158473
714.410314522 594.329872624 822.779170495 814.368274377 514.82556588
714.410314522 594.329872624 822.677525171 816.216422525 515.010751065
714.410314522 594.329872624 822.575676148 818.068274377 515.19593625
714.410314522 594.329872624 822.474030823 819.916422525 515.380751065
714.410314522 594.329872624 822.372181801 821.768274377 515.565936251
714.410314522 594.329872624 822.270332778 823.620126229 515.751121436
714.410314522 593.044057809 823.272391157 825.468274377 515.935936251
714.410314522 590.886650402 825.022393986 827.320126229 516.121121436
714.410314522 588.729242995 826.772600513 829.168274377 516.306306621
714.410314522 586.571835587 828.522603342 831.020126229 516.491491806
714.410314522 584.41442818 830.272606171 832.871978081 516.676676991
714.410314522 582.257020772 832.022812699 834.720126229 516.861862177
714.410314522 580.099613365 833.772815528 836.571978081 517.047047362
714.410314522 577.942205958 835.523022055 838.420126229 517.231862177
714.410314522 575.78479855 837.273024884 840.271978081 517.417047362
714.410314522 573.627391143 839.023231411 842.120126229 517.601862177
714.410314522 571.469983735 840.77323424 843.971978081 517.787047362
714.410314522 569.312576328 842.523237069 845.823829933 517.972232547
714.410314522 567.155168921 844.273443596 847.671978081 518.157417732
714.410314522 564.997761513 846.023446426 849.523829933 518.342602918
714.410314522 562.840354106 847.773652953 851.371978081 518.527788103
714.410314522 560.682946698 849.523655782 853.223829933 518.712973288
714.410314522 558.525539291 851.273658611 855.075681785 518.898158473
714.410314522 556.368131884 853.023865138 856.923829933 519.082973288
714.410314522 554.210724476 854.773867967 858.775681785 519.268158473
714.410314522 552.053317069 856.524074494 860.623829933 519.452973288
714.410314522 549.895909662 858.274077323 862.475681785 519.638158473
714.410314522 547.738502254 860.024080152 864.327533637 519.823343659
714.410314522 545.581094847 861.77428668 866.175681785 520.008528844
714.410314522 543.423687439 863.524289509 868.027533637 520.193714029
714.410314522 541.266280032 865.274496036 869.875681785 520.378899214
714.410314522 539.108872624 867.024498865 871.727533637 520.5640844
714.410314522 536.951465217 868.774705392 873.575681785 520.748899214
714.410314522 534.79405781 870.524708221 875.427533637 520.9340844
714.410314522 532.636650402 872.27471105 877.279385489 521.119269585
714.410314522 530.479242995 874.024917577 879.127533637 521.3040844
714.410314522 528.321835588 875.774920407 880.979385489 521.489269585
714.410314522 526.16442818 877.525126934 882.827533637 521.67445477
714.410314522 524.007020773 879.275129763 884.679385489 521.859639955
714.410314522 521.849613365 881.025132592 886.531237341 522.04482514
714.410314522 519.692205958 882.775339119 888.379385489 522.230010326
714.410314522 517.534798551 884.525341948 890.231237341 522.415195511
714.410314522 517.526168921 884.431104031 892.079385489 520.792602918
714.410314522 517.526168921 884.329255008 893.931237341 519.125936252
714.410314522 517.526168921 884.227609684 895.779385489 517.458899215
714.410314522 517.526168921 884.125760661 897.631237341 515.792232548
714.410314522 517.526168921 884.023911638 899.483089193 514.125565881
714.410314522 517.526168921 883.922266314 901.331237341 512.458899215
714.410314522 517.526168921 883.820417291 903.183089193 512.266306622
714.410314522 517.526168921 883.718771966 905.031237341 512.451491807
714.410314522 517.526168921 883.616922944 906.883089193 512.636676993
714.410314522 517.526168921 883.515073921 908.734941045 512.821862178
714.410314522 517.526168921 883.413428596 910.583089193 513.006676993
714.410314522 517.526168921 883.311579574 912.434941045 513.191862178
714.410314522 516.240354106 884.313637953 914.283089193 513.376676993
714.410314522 514.082946699 886.063640782 916.134941045 513.561862178
714.410314522 511.925539291 887.813847309 917.983089193 513.747047363
714.410314522 509.768131884 889.563850138 919.834941045 513.932232548
714.410314522 507.610724477 891.313852967 921.686792897 514.117417734
714.410314522 505.453317069 893.064059494 923.534941045 514.302602919
714.410314522 503.295909662 894.814062324 925.386792897 514.487788104
714.410314522 501.138502255 896.564268851 927.234941045 514.672602919
714.410314522 498.981094847 898.31427168 929.086792897 514.857788104
714.410314522 496.82368744 900.064274509 930.938644749 515.042973289
714.410314522 494.666280032 901.814481036 932.786792897 515.227788104
714.410314522 492.508872625 903.564483865 934.638644749 515.412973289
714.410314522 490.351465218 905.314690392 936.486792897 515.598158474
712.512073782 489.731094847 907.064693222 938.338644749 515.78334366
710.225036745 489.425539292 908.814899749 940.186792897 515.968528845
707.937999708 489.119983736 910.564902578 942.038644749 516.15371403
705.650962671 488.81442818 912.314905407 943.890496601 516.338899215
703.363925634 488.508872625 914.065111934 945.738644749 516.52371403
701.076888597 488.203317069 915.815114763 947.590496601 516.708899215
698.789851559 487.897761514 917.56532129 949.438644749 516.89371403
696.502814522 487.592205958 919.315324119 951.290496601 517.078899215
694.215777485 487.286650403 921.065326948 953.142348453 517.264084401
691.928740448 486.981094847 922.815533475 954.990496601 517.449269586
689.641703411 486.675539291 924.565536304 956.842348453 517.634454771
687.354666374 486.369983736 926.315742832 958.690496601 517.819639956
685.067629337 486.06442818 928.065745661 960.542348453 518.004825142
682.7805923 485.758872625 929.815952188 962.390496601 518.189639956
680.493555263 485.453317069 931.565955017 964.242348453 518.374825142
678.206518226 485.147761514 933.315957846 966.094200305 518.560010327
675.919481189 484.842205958 935.066164373 967.942348453 518.744825142
673.632444152 484.536650402 936.816167202 969.794200305 518.930010327
671.345407115 484.231094847 938.56637373 971.642348453 519.115195512
669.058370078 483.925539291 940.316376559 973.494200305 519.300380697
666.771333041 483.619983736 942.066379388 975.346052157 519.485565883
664.484296004 483.31442818 943.816585915 977.194200305 519.670751068
662.197258967 483.008872625 945.566588744 979.046052157 519.855936253
659.91022193 484.852094847 945.472350827 980.894200305 518.23334366
657.623184893 486.703946699 945.370501804 982.746052157 516.566676994
655.336147856 488.55579855 945.26885648 984.594200306 514.899639957
653.049110819 490.407650402 945.167007457 986.446052157 513.23297329
650.762073782 492.259502254 945.065158434 988.297904009 511.566306623
648.475036745 494.111354106 944.96351311 990.146052157 509.899639957
646.187999708 495.963205958 944.861664087 991.997904009 509.707047364
643.900962671 497.81505781 944.760018762 993.846052157 509.892232549
641.613925634 499.666909661 944.65816974 995.697904009 510.077417734
639.326888597 501.518761513 944.556320717 997.549755861 510.26260292
637.03985156 503.370613365 944.454675392 999.397904009 510.447417734
634.752814523 505.222465217 944.35282637 1001.24975586 510.63260292
632.465777486 505.788502254 945.354884749 1003.09790401 510.817417734
630.178740448 505.482946698 947.104887578 1004.94975586 511.002602919
627.891703411 505.177391143 948.854890407 1006.80160771 511.187788105
625.604666374 504.871835587 950.605096934 1008.64975586 511.37297329
623.317629337 504.566280032 952.355099763 1010.50160771 511.558158475
621.0305923 504.260724476 954.105306291 1012.34975586 511.74334366
618.743555263 503.955168921 955.85530912 1014.20160771 511.928528845
616.456518226 503.649613365 957.605515647 1016.04975586 512.11334366
614.169481189 503.344057809 959.355518476 1017.90160771 512.298528845
611.882444152 503.038502254 961.105521305 1019.75345957 512.483714031
609.595407115 502.732946698 962.855727832 1021.60160771 512.668528845
607.308370078 502.427391143 964.605730661 1023.45345957 512.853714031
605.021333041 502.121835587 966.355937188 1025.30160771 513.038899216
602.734296004 501.816280032 968.105940018 1027.15345957 513.224084401
600.447258967 501.510724476 969.855942847 1029.00531142 513.409269586
598.16022193 501.20516892 971.606149374 1030.85345956 513.594454771
595.873184893 500.899613365 973.356152203 1032.70531142 513.779639957
593.586147856 500.594057809 975.10635873 1034.55345956 513.964454772
591.299110819 500.288502254 976.856361559 1036.40531142 514.149639957
589.012073782 499.982946698 978.606568086 1038.25345956 514.334454772
586.725036745 499.677391143 980.356570915 1040.10531142 514.519639957
584.437999708 499.371835587 982.106573744 1041.95716327 514.704825142
582.150962671 499.066280031 983.856780271 1043.80531142 514.890010327
579.863925634 498.760724476 985.6067831 1045.65716327 515.075195512
577.576888597 498.45516892 987.356989627 1047.50531142 515.260380698
575.28985156 498.149613365 989.106992456 1049.35716327 515.445565883
573.002814523 497.844057809 990.856995286 1051.20901512 515.630751068
570.715777486 497.538502254 992.607201813 1053.05716327 515.815565883
568.428740449 497.232946698 994.357204642 1054.90901512 516.000751068
566.141703412 496.927391142 996.107411169 1056.75716327 516.185565883
563.854666375 496.621835587 997.857413998 1058.60901512 516.370751068
561.567629338 496.316280031 999.607620525 1060.45716327 516.555936253
559.2805923 496.010724476 1001.35762335 1062.30901512 516.741121439
556.993555263 495.70516892 1003.10762618 1064.16086697 516.926306624
554.706518226 495.399613365 1004.85783271 1066.00901512 517.111491809
552.419481189 495.094057809 1006.60783554 1067.86086697 517.296676994
550.132444152 496.937280031 1006.51359762 1069.70901512 515.674084402
547.845407115 498.789131883 1006.4117486 1071.56086697 514.007417735
545.558370078 500.640983735 1006.30989958 1073.41271882 512.340751068
543.271333041 502.492835587 1006.20825425 1075.26086697 510.673714031
540.984296004 504.344687438 1006.10640523 1077.11271882 509.007047365
538.697258967 506.19653929 1006.00475991 1078.96086697 507.340380698
536.41022193 508.048391142 1005.90291088 1080.81271882 507.147788105
534.123184893 509.900242994 1005.80126556 1082.66086697 507.332973291
531.836147856 511.752094846 1005.69941654 1084.51271882 507.518158476
529.549110819 513.603946698 1005.59756751 1086.36457067 507.703343661
527.262073782 515.455798549 1005.49592219 1088.21271882 507.888158476
524.975036745 517.307650401 1005.39407317 1090.06457067 508.073343661
522.687999708 517.873687438 1006.39613154 1091.91271882 508.258158476
520.400962671 517.568131883 1008.14613437 1093.76457067 508.443343661
518.113925634 517.262576327 1009.8961372 1095.61642252 508.628528846
515.826888597 516.957020772 1011.64634373 1097.46457067 508.813714031
513.53985156 516.651465217 1013.39634656 1099.31642252 508.998899216
511.252814523 516.345909661 1015.14655309 1101.16457067 509.184084402
508.965777486 516.040354106 1016.89655592 1103.01642252 509.369269587
506.678740449 515.73479855 1018.64676244 1104.86457067 509.554084401
504.391703412 515.429242995 1020.39676527 1106.71642252 509.739269587
502.104666375 516.651131884 1020.83565699 1108.56827438 509.924454772
499.817629338 518.382168921 1020.83771537 1110.41642252 510.109269587
497.530592301 520.117520772 1020.83586635 1112.26827437 510.294454772
495.243555263 521.852872624 1020.83422102 1114.11642252 510.479639957
492.956518226 523.583909661 1020.8360757 1115.96827437 510.664825142
490.669481189 525.314946698 1020.83793038 1117.82012623 510.850010327
488.382444152 527.054613365 1020.83258136 1119.66827437 511.035195512
486.095407115 528.785650402 1020.83443604 1121.52012623 511.220380698
483.808370078 530.516687439 1020.83649442 1123.36827437 511.405195512
481.521333041 532.247724476 1020.8383491 1125.22012623 511.590380697
479.234296004 533.987391143 1020.83300007 1127.06827437 511.775195512
476.947258967 535.71842818 1020.83485475 1128.92012623 511.960380697
474.66022193 537.449465217 1020.83670943 1130.77197808 512.145565883
472.373184893 539.180502254 1020.83876781 1132.62012623 512.330751068
470.086147856 540.920168921 1020.83321508 1134.47197808 512.515936253
467.799110819 542.651205958 1020.83527346 1136.32012622 512.701121438
465.512073782 544.382242995 1020.83712814 1138.17197808 512.886306624
463.225036745 546.113280032 1020.83898282 1140.02382993 513.071491809
460.937999708 547.852946699 1020.8336338 1141.87197808 513.256306624
458.650962671 549.583983736 1020.83548848 1143.72382993 513.441491809
456.363925634 551.315020773 1020.83754686 1145.57197808 513.626306624
454.076888597 553.04605781 1020.83940154 1147.42382993 513.811491809
451.78985156 554.785724477 1020.83384881 1149.27568178 513.996676994
449.502814523 556.516761514 1020.83590719 1151.12382993 514.181862179
447.215777486 558.247798551 1020.83776187 1152.97568178 514.367047364
444.928740449 559.987465218 1020.83241284 1154.82382993 514.55223255
442.641703412 561.718502255 1020.83426752 1156.67568178 514.737417735
440.354666375 563.449539292 1020.8363259 1158.52382993 514.92223255
438.067629338 565.180576329 1020.83818058 1160.37568178 515.107417735
435.780592301 566.920242995 1020.83262786 1162.22753363 515.29260292
433.493555264 568.651280033 1020.83468624 1164.07568178 515.477417735
431.206518227 570.38231707 1020.83654092 1165.92753363 515.66260292
428.91948119 572.113354107 1020.8385993 1167.77568178 515.847788105
426.632444153 573.853020773 1020.83304657 1169.62753363 516.032973291
424.345407115 575.58405781 1020.83490125 1171.47938548 516.218158476
422.058370078 577.315094848 1020.83695963 1173.32753363 516.403343661
419.771333041 579.046131885 1020.83881431 1175.17938548 516.588528846
417.484296004 580.785798551 1020.83346528 1177.02753363 516.773343661
415.197258967 582.516835588 1020.83531996 1178.87938548 516.958528846
412.91022193 584.247872625 1020.83737834 1180.72753363 517.143343661
410.623184893 585.978909662 1020.83923302 1182.57938548 517.328528846
408.336147856 587.718576329 1020.8336803 1184.43123733 517.513714032
406.049110819 589.449613366 1020.83573868 1186.27938548 517.698899217
403.762073782 591.180650403 1020.83759336 1188.13123733 517.884084402
401.475036745 592.916002255 1020.83594803 1189.97938548 518.069269587
399.187999708 594.651354107 1020.83409901 1191.83123733 518.254454773
396.900962671 596.382391144 1020.83595369 1193.68308918 518.439639958
394.613925634 598.113428181 1020.83801207 1195.53123733 518.624454773
392.326888597 599.853094848 1020.83245934 1197.38308918 518.809639958
390.03985156 601.584131885 1020.83451772 1199.23123733 518.994454773
387.752814523 603.315168922 1020.8363724 1201.08308918 519.179639958
385.465777486 605.046205959 1020.83843078 1202.93123733 519.364825143
383.178740449 606.785872626 1020.83287806 1204.78308918 519.550010328
380.891703412 608.516909663 1020.83473274 1206.63494104 519.735195514
378.604666375 610.2479467 1020.83679112 1208.48308918 519.920380699
376.317629338 611.978983737 1020.8386458 1210.33494104 520.105565884
374.030592301 613.718650404 1020.83329677 1212.18308918 520.290380699
371.743555264 615.449687441 1020.83515145 1214.03494104 520.475565884
369.456518227 617.180724478 1020.83700613 1215.88679289 520.660751069
367.16948119 618.911761515 1020.83906451 1217.73494104 520.845565884
364.882444153 620.651428182 1020.83351178 1219.58679289 521.030751069
362.595407116 622.382465219 1020.83557016 1221.43494104 521.215936255
360.308370079 624.113502256 1020.83742484 1223.28679289 521.40112144
358.021333042 625.844539293 1020.83948322 1225.13494103 521.586306625
355.734296004 627.584205959 1020.8339305 1226.98679289 521.77149181
353.447258967 629.315242997 1020.83578518 1228.83864474 521.956676995
351.16022193 631.046280034 1020.83784356 1230.68679289 522.14149181
348.873184893 632.781631885 1020.83599454 1232.53864474 522.326676995
346.586147856 634.516983737 1020.83434921 1234.38679289 522.51149181
344.299110819 636.248020774 1020.83620389 1236.23864474 522.696676996
342.012073782 637.979057811 1020.83805857 1238.09049659 522.881862181
339.725036745 639.718724478 1020.83270954 1239.93864474 523.067047366
337.437999708 641.449761515 1020.83456423 1241.79049659 523.252232551
335.150962671 643.180798552 1020.8366226 1243.63864474 523.437417736
332.863925634 644.911835589 1020.83847729 1245.49049659 523.622602922
330.576888597 646.651502256 1020.83312826 1247.33864474 523.807417736
328.28985156 648.382539293 1020.83498294 1249.19049659 523.992602922
326.002814523 650.11357633 1020.83683762 1251.04234844 524.177788107
323.715777486 651.844613367 1020.838896 1252.89049659 524.362602922
321.428740449 653.584280034 1020.83334327 1254.74234844 524.547788107
319.141703412 655.315317071 1020.83540165 1256.59049659 524.732973292
316.854666375 657.046354108 1020.83725633 1258.44234844 524.918158477
314.567629338 658.777391145 1020.83911101 1260.29420029 525.103343663
312.280592301 660.517057812 1020.83376198 1262.14234844 525.288528848
309.993555264 662.248094849 1020.83561667 1263.99420029 525.473714033
307.706518227 663.979131886 1020.83767504 1265.84234844 525.658528848
305.41948119 665.714483738 1020.83582602 1267.69420029 525.843714033
303.132444153 667.44983559 1020.8341807 1269.54234844 526.028528848
300.845407116 669.180872627 1020.83603538 1271.39420029 526.213714033
298.558370079 670.911909664 1020.83789006 1273.24605214 526.398899218
296.271333042 672.651576331 1020.83254103 1275.09420029 526.584084404
293.984296005 674.382613368 1020.83439571 1276.94605214 526.769269589
291.697258968 676.113650405 1020.83645409 1278.79420029 526.954454774
289.410221931 677.844687442 1020.83830877 1280.64605214 527.139639959
287.123184893 679.584354108 1020.83275605 1282.497904 527.324825144
284.836147856 681.315391146 1020.83481443 1284.34605214 527.509639959
282.549110819 683.046428183 1020.83666911 1286.197904 527.694825145
280.262073782 684.77746522 1020.83872749 1288.04605214 527.879639959
277.975036745 686.517131886 1020.83317476 1289.897904 528.064825145
275.687999708 688.248168923 1020.83523314 1291.74605214 528.25001033
273.400962671 689.97920596 1020.83708782 1293.59790399 528.435195515
271.113925634 691.710242998 1020.8389425 1295.44975585 528.6203807
268.826888597 693.449909664 1020.83359347 1297.29790399 528.805565885
266.53985156 695.180946701 1020.83544815 1299.14975585 528.990751071
264.252814523 696.911983738 1020.83750653 1300.99790399 529.175565886
261.965777486 698.643020775 1020.83936121 1302.84975585 529.360751071
259.678740449 700.382687442 1020.83380849 1304.7016077 529.545936256
257.391703412 702.113724479 1020.83586687 1306.54975585 529.730751071
255.104666375 703.844761516 1020.83772155 1308.4016077 529.915936256
252.817629338 705.584428183 1020.83237252 1310.24975585 530.101121441
250.530592301 707.31546522 1020.8342272 1312.1016077 530.286306626
248.243555264 709.046502257 1020.83608188 1313.95345955 530.471491812
245.956518227 710.777539294 1020.83814026 1315.8016077 530.656676997
243.66948119 712.517205961 1020.83258753 1317.65345955 530.841862182
241.382444153 714.248242998 1020.83464591 1319.5016077 531.026676997
239.095407116 715.979280035 1020.83650059 1321.35345955 531.211862182
236.808370079 717.710317072 1020.83855897 1323.2016077 531.396676997
234.521333042 719.449983739 1020.83300625 1325.05345955 531.581862182
232.234296005 721.181020776 1020.83486093 1326.9053114 531.767047367
229.947258968 722.912057813 1020.83691931 1328.75345955 531.952232553
227.660221931 724.64309485 1020.83877399 1330.6053114 532.137417738
225.373184894 726.382761517 1020.83342496 1332.45345955 532.322602923
223.086147857 728.113798554 1020.83527964 1334.3053114 532.507788108
220.79911082 729.844835591 1020.83713432 1336.15716325 532.692973294
218.512073782 731.575872628 1020.8391927 1338.0053114 532.877788108
216.225036745 733.315539295 1020.83363997 1339.85716325 533.062973294
213.937999708 735.046576332 1020.83569835 1341.7053114 533.247788108
211.650962671 736.777613369 1020.83755303 1343.55716325 533.432973294
209.363925634 738.512965221 1020.83590771 1345.4053114 533.618158479
207.076888597 740.248317072 1020.83405869 1347.25716325 533.803343664
204.78985156 741.97935411 1020.83591337 1349.1090151 533.988528849
202.502814523 743.710391147 1020.83797175 1350.95716325 534.173714035
200.215777486 745.450057813 1020.83241902 1352.8090151 534.35889922
197.928740449 747.18109485 1020.8344774 1354.65716325 534.543714035
195.641703412 748.912131887 1020.83633208 1356.5090151 534.72889922
193.354666375 750.643168925 1020.83818676 1358.36086695 534.914084405
191.067629338 752.382835591 1020.83283773 1360.2090151 535.09889922
188.780592301 754.113872628 1020.83469241 1362.06086695 535.284084405
186.493555264 755.844909665 1020.83675079 1363.9090151 535.469269591
184.206518227 757.575946702 1020.83860547 1365.76086695 535.654454776
181.91948119 759.315613369 1020.83325645 1367.6090151 535.839639961
179.632444153 761.046650406 1020.83511113 1369.46086695 536.024825146
177.345407116 762.777687443 1020.83696581 1371.31271881 536.210010331
175.058370079 764.50872448 1020.83902419 1373.16086695 536.394825146
172.771333042 766.248391147 1020.83347146 1375.01271881 536.580010331
170.484296005 767.979428184 1020.83552984 1376.86086695 536.764825146
168.197258968 769.710465221 1020.83738452 1378.71271881 536.950010331
165.910221931 771.441502258 1020.8392392 1380.56457066 537.135195517
163.623184894 773.181168925 1020.83389017 1382.41271881 537.320380702
161.336147857 774.912205962 1020.83574485 1384.26457066 537.505565887
159.04911082 776.643242999 1020.83780323 1386.11271881 537.690751072
156.762073783 778.378594851 1020.83595421 1387.96457066 537.875936258
154.475036746 780.113946703 1020.83430889 1389.81271881 538.060751072
152.187999709 781.84498374 1020.83616357 1391.66457066 538.245936258
