LIT101 LIT301 LIT401 LS601 LS602
828.454991963 572.814420376 1020.83694959 1238.17802375 748.909470997
826.167954926 574.545457413 1020.83880427 1240.0298756 749.094656183
823.880917889 576.28512408 1020.83325154 1241.88172745 749.279841368
821.593880852 578.016161117 1020.83530992 1243.7298756 749.465026553
819.306843815 579.747198154 1020.8371646 1245.58172745 749.650211738
817.019806778 581.478235191 1020.83922298 1247.4298756 749.835396924
814.732769741 583.217901857 1020.83367025 1249.28172745 750.020582109
812.445732704 584.948938895 1020.83572863 1251.1298756 750.205396924
810.158695667 586.679975932 1020.83758331 1252.98172745 750.390582109
807.87165863 588.411012969 1020.83943799 1254.8335793 750.575767294
805.584621593 590.150679635 1020.83408897 1256.68172745 750.760582109
803.297584556 591.881716672 1020.83594365 1258.5335793 750.945767294
801.010547519 593.612753709 1020.83800203 1260.38172745 751.13095248
798.723510481 595.352420376 1020.8324493 1262.2335793 751.316137665
796.436473444 597.083457413 1020.83430398 1264.08543115 751.50132285
794.149436407 598.81449445 1020.83636236 1265.9335793 751.686508036
791.86239937 600.545531487 1020.83821704 1267.78543115 751.871693221
789.575362333 602.285198154 1020.83286801 1269.6335793 752.056508036
787.288325296 604.016235191 1020.83472269 1271.48543115 752.241693221
785.001288259 605.747272228 1020.83678107 1273.3335793 752.426508036
782.714251222 607.478309265 1020.83863575 1275.18543115 752.611693221
780.427214185 609.217975932 1020.83308303 1277.037283 752.796878406
778.140177148 610.949012969 1020.83514141 1278.88543115 752.982063592
775.853140111 612.680050006 1020.83699609 1280.737283 753.167248777
773.566103074 614.411087043 1020.83905447 1282.58543115 753.352433962
771.279066037 616.15075371 1020.83350174 1284.437283 753.537619148
768.992029 617.881790747 1020.83535642 1286.28913486 753.722804333
766.704991963 619.612827784 1020.8374148 1288.137283 753.907619148
764.417954926 621.343864821 1020.83926948 1289.98913486 754.092804333
762.130917889 623.083531488 1020.83392045 1291.837283 754.277619148
759.843880852 624.814568525 1020.83577513 1293.68913486 754.462804333
757.556843815 626.545605562 1020.83762981 1295.54098671 754.647989518
755.269806778 628.280957414 1020.83598449 1297.38913486 754.833174704
752.982769741 630.016309266 1020.83413547 1299.24098671 755.018359889
750.695732704 631.747346303 1020.83619385 1301.08913486 755.203545074
748.408695667 633.47838334 1020.83804853 1302.94098671 755.388730259
746.12165863 635.218050007 1020.8326995 1304.78913486 755.573545074
743.834621593 636.949087044 1020.83455418 1306.64098671 755.75873026
741.547584556 638.680124081 1020.83640886 1308.49283856 755.943915445
739.260547519 640.411161118 1020.83846724 1310.34098671 756.12873026
736.973510482 642.150827784 1020.83291451 1312.19283856 756.313915445
734.686473444 643.881864822 1020.83497289 1314.04098671 756.49910063
732.399436407 645.612901859 1020.83682757 1315.89283856 756.684285816
730.11239937 647.343938896 1020.83868226 1317.74469041 756.869471001
727.825362333 649.083605562 1020.83333323 1319.59283856 757.054656186
725.538325296 650.814642599 1020.83518791 1321.44469041 757.239841371
723.251288259 652.545679636 1020.83724629 1323.29283856 757.424656186
720.964251222 654.276716674 1020.83910097 1325.14469041 757.609841372
718.677214185 656.01638334 1020.83375194 1326.99283856 757.794656187
716.390177148 657.747420377 1020.83560662 1328.84469041 757.979841372
714.103140111 659.478457414 1020.8374613 1330.69654226 758.165026557
711.816103074 661.213809266 1020.83581598 1332.54469041 758.350211742
709.529066037 662.949161118 1020.83396695 1334.39654226 758.535396928
707.242029 664.680198155 1020.83602533 1336.24469041 758.720582113
704.954991963 666.411235192 1020.83788001 1338.09654226 758.905767298
702.667954926 668.150901859 1020.83232729 1339.94839411 759.090952483
700.380917889 669.881938896 1020.83438567 1341.79654226 759.275767298
698.093880852 671.612975933 1020.83624035 1343.64839411 759.460952484
695.806843815 673.34401297 1020.83829873 1345.49654226 759.645767298
693.519806778 675.083679637 1020.832746 1347.34839411 759.830952484
691.232769741 676.814716674 1020.83480438 1349.19654226 760.016137669
688.945732704 678.545753711 1020.83665906 1351.04839411 760.201322854
686.658695667 680.276790748 1020.83851374 1352.90024597 760.38650804
684.37165863 682.016457415 1020.83316471 1354.74839411 760.571693225
682.084621593 683.747494452 1020.8350194 1356.60024597 760.75687841
679.797584556 685.478531489 1020.83707777 1358.44839411 760.941693225
677.510547519 687.209568526 1020.83893246 1360.30024597 761.12687841
675.223510482 688.949235193 1020.83337973 1362.15209782 761.312063596
672.936473445 690.68027223 1020.83543811 1364.00024597 761.49687841
670.649436407 692.411309267 1020.83729279 1365.85209782 761.682063596
668.36239937 694.142346304 1020.83935117 1367.70024597 761.867248781
666.075362333 695.882012971 1020.83379844 1369.55209782 762.052433966
663.788325296 697.613050008 1020.83585682 1371.40024597 762.237619152
661.501288259 699.344087045 1020.8377115 1373.25209782 762.422804337
659.214251222 701.079438897 1020.83586248 1375.10394967 762.607989522
656.927214185 702.814790749 1020.83421715 1376.95209782 762.792804337
654.640177148 704.545827786 1020.83607184 1378.80394967 762.977989522
652.353140111 706.276864823 1020.83813021 1380.65209782 763.162804337
650.066103074 708.016531489 1020.83257749 1382.50394967 763.347989522
647.779066037 709.747568526 1020.83443217 1384.35580152 763.533174708
645.492029 711.478605564 1020.83649055 1386.20394967 763.718359893
643.204991963 713.209642601 1020.83834523 1388.05580152 763.903545078
640.917954926 714.949309267 1020.8329962 1389.90394967 764.088730264
638.630917889 716.680346304 1020.83485088 1391.75580152 764.273915449
636.343880852 718.411383341 1020.83690926 1393.60394967 764.458730264
634.056843815 720.142420378 1020.83876394 1395.45580152 764.643915449
631.769806778 721.882087045 1020.83321122 1397.30765337 764.829100634
629.482769741 723.613124082 1020.8352696 1399.15580152 765.013915449
627.195732704 725.344161119 1020.83712428 1401.00765337 765.199100634
624.908695667 727.075198156 1020.83918266 1402.85580152 765.38428582
622.62165863 728.814864823 1020.83362993 1404.70765337 765.569471005
620.334621593 730.54590186 1020.83548461 1406.55950522 765.75465619
618.047584556 732.276938897 1020.83754299 1408.40765337 765.939841376
615.760547519 734.007975934 1020.83939767 1410.25950522 766.125026561
613.473510482 735.747642601 1020.83404864 1412.10765337 766.309841376
611.186473445 737.478679638 1020.83590332 1413.95950522 766.495026561
608.899436408 739.209716675 1020.8379617 1415.80765337 766.679841376
606.612399371 740.949383342 1020.83240898 1417.65950522 766.865026561
604.325362333 742.680420379 1020.83426366 1419.51135708 767.050211746
602.038325296 744.411457416 1020.83632204 1421.35950522 767.235396932
599.751288259 746.142494453 1020.83817672 1423.21135708 767.420582117
597.464251222 747.88216112 1020.83282769 1425.05950522 767.605767302
595.177214185 749.613198157 1020.83468237 1426.91135708 767.790952488
592.890177148 751.344235194 1020.83653705 1428.76320893 767.976137673
590.603140111 753.075272231 1020.83859543 1430.61135708 768.160952488
588.316103074 754.814938897 1020.8330427 1432.46320893 768.346137673
586.029066037 756.545975935 1020.83510108 1434.31135708 768.530952488
583.742029 758.277012972 1020.83695576 1436.16320893 768.716137673
581.454991963 760.008050009 1020.83881044 1438.01506078 768.901322858
579.167954926 761.747716675 1020.83346142 1439.86320893 769.086508044
576.880917889 763.478753712 1020.8353161 1441.71506078 769.271693229
574.593880852 765.20979075 1020.83737448 1443.56320893 769.456878414
572.306843815 766.940827787 1020.83922916 1445.41506078 769.6420636
570.019806778 768.680494453 1020.83388013 1447.26320893 769.826878414
567.732769741 770.41153149 1020.83573481 1449.11506078 770.0120636
565.445732704 772.142568527 1020.83758949 1450.96691263 770.197248785
563.158695667 773.877920379 1020.83594417 1452.81506078 770.3820636
560.87165863 775.613272231 1020.83409514 1454.66691263 770.567248785
558.584621593 777.344309268 1020.83615352 1456.51506078 770.75243397
556.297584556 779.075346305 1020.8380082 1458.36691263 770.937619156
554.010547519 780.815012972 1020.83245548 1460.21876448 771.122804341
551.723510482 782.546050009 1020.83451386 1462.06691263 771.307989526
549.436473445 784.277087046 1020.83636854 1463.91876448 771.493174712
547.149436408 786.008124083 1020.83842692 1465.76691263 771.677989526
544.862399371 787.74779075 1020.83287419 1467.61876448 771.863174712
542.575362334 789.478827787 1020.83493257 1469.46691263 772.047989527
540.288325297 791.209864824 1020.83678725 1471.31876448 772.233174712
538.00128826 792.940901861 1020.83864193 1473.17061633 772.418359897
535.714251223 794.680568528 1020.8332929 1475.01876448 772.603545082
533.427214186 796.411605565 1020.83514758 1476.87061633 772.788730268
531.140177149 798.142642602 1020.83720596 1478.71876448 772.973915453
528.853140112 799.873679639 1020.83906064 1480.57061633 773.159100638
526.566103074 801.613346306 1020.83350792 1482.42246819 773.344285823
524.279066037 803.344383343 1020.8355663 1484.27061633 773.529100638
521.992029 805.07542038 1020.83742098 1486.12246819 773.714285824
519.704991963 806.806457417 1020.83947936 1487.97061633 773.899100639
517.417954926 808.546124084 1020.83392663 1489.82246819 774.084285824
515.130917889 810.277161121 1020.83598501 1491.67061633 774.269471009
512.843880852 812.008198158 1020.83783969 1493.52246819 774.454656194
510.556843815 813.74355001 1020.83599067 1495.37432004 774.63984138
508.269806778 815.478901862 1020.83434534 1497.22246819 774.825026565
505.982769741 817.209938899 1020.83620002 1499.07432004 775.01021175
503.695732704 818.940975936 1020.8382584 1500.92246819 775.195026565
501.408695667 820.680642602 1020.83270568 1502.77432004 775.38021175
499.12165863 822.411679639 1020.83456036 1504.62617189 775.565396935
496.834621593 824.142716676 1020.83661874 1506.47432004 775.75021175
494.547584556 825.873753714 1020.83847342 1508.32617189 775.935396935
492.260547519 827.61342038 1020.83312439 1510.17432004 776.120582121
489.973510482 829.344457417 1020.83497907 1512.02617189 776.305767306
487.686473445 831.075494454 1020.83703745 1513.87432004 776.490952491
485.399436408 832.806531491 1020.83889213 1515.72617189 776.676137676
483.112399371 834.546198158 1020.83333941 1517.57802374 776.861322862
480.825362334 836.277235195 1020.83539778 1519.42617189 777.046137676
478.538325297 838.008272232 1020.83725247 1521.27802374 777.231322862
476.25128826 839.739309269 1020.83931084 1523.12617189 777.416137676
473.964251223 841.478975936 1020.83375812 1524.97802374 777.601322862
471.677214186 843.210012973 1020.8356128 1526.82987559 777.786508047
469.390177149 844.94105001 1020.83767118 1528.67802374 777.971693232
467.103140112 846.676401862 1020.83582216 1530.52987559 778.156878417
464.816103075 848.411753714 1020.83417683 1532.37802374 778.342063603
462.529066038 850.142790751 1020.83603151 1534.22987559 778.527248788
460.242029 851.873827788 1020.83808989 1536.07802374 778.712063603
457.954991963 853.613494455 1020.83253716 1537.92987559 778.897248788
455.667954926 855.344531492 1020.83439185 1539.78172744 779.082433973
453.380917889 857.075568529 1020.83645022 1541.62987559 779.267248788
451.093880852 858.806605566 1020.83830491 1543.48172744 779.452433973
448.806843815 860.546272233 1020.83295588 1545.32987559 779.637619158
446.519806778 862.27730927 1020.83481056 1547.18172744 779.822804343
444.232769741 864.008346307 1020.83666524 1549.03357929 780.007989529
441.945732704 865.739383344 1020.83872362 1550.88172744 780.193174714
439.658695667 867.47905001 1020.83317089 1552.73357929 780.378359899
437.37165863 869.210087048 1020.83522927 1554.58172744 780.563174714
435.084621593 870.941124085 1020.83708395 1556.43357929 780.748359899
432.797584556 872.672161122 1020.83914233 1558.28172744 780.933174714
430.510547519 874.411827788 1020.83358961 1560.13357929 781.118359899
428.223510482 876.142864825 1020.83544429 1561.98543114 781.303545084
425.936473445 877.873901862 1020.83750267 1563.83357929 781.48873027
423.649436408 879.6049389 1020.83935735 1565.68543114 781.673915455
421.362399371 881.344605566 1020.83400832 1567.53357929 781.85910064
419.075362334 883.075642603 1020.835863 1569.38543114 782.044285825
416.788325297 884.80667964 1020.83771768 1571.237283 782.229471011
414.50128826 886.546346307 1020.83236865 1573.08543114 782.414285825
412.214251223 888.277383344 1020.83422333 1574.937283 782.599471011
409.927214186 890.008420381 1020.83628171 1576.78543114 782.784285825
407.640177149 891.739457418 1020.83813639 1578.63728299 782.969471011
405.353140112 893.479124085 1020.83258367 1580.48913485 783.154656196
403.066103075 895.210161122 1020.83464205 1582.33728299 783.339841381
400.779066038 896.941198159 1020.83649673 1584.18913485 783.525026566
398.492029001 898.672235196 1020.83855511 1586.03728299 783.710211752
396.204991964 900.411901863 1020.83300238 1587.88913485 783.895396937
393.917954927 902.1429389 1020.83506076 1589.73728299 784.080211752
391.63091789 903.873975937 1020.83691544 1591.58913485 784.265396937
389.343880852 905.605012974 1020.83877012 1593.4409867 784.450582122
387.056843815 907.344679641 1020.83342109 1595.28913485 784.635396937
384.769806778 909.075716678 1020.83527577 1597.1409867 784.820582122
382.482769741 910.806753715 1020.83733415 1598.98913485 785.005767307
380.195732704 912.537790752 1020.83918883 1600.8409867 785.190952493
377.908695667 914.277457419 1020.83363611 1602.69283855 785.376137678
375.62165863 916.008494456 1020.83569449 1604.5409867 785.561322863
373.334621593 917.739531493 1020.83754917 1606.39283855 785.746508048
371.047584556 919.474883345 1020.83590384 1608.2409867 785.931322863
368.760547519 921.210235197 1020.83405482 1610.09283855 786.116508048
366.473510482 922.941272234 1020.8361132 1611.9409867 786.301322863
364.186473445 924.672309271 1020.83796788 1613.79283855 786.486508048
361.899436408 926.411975937 1020.83241515 1615.6446904 786.671693234
359.612399371 928.143012974 1020.83447353 1617.49283855 786.856878419
357.325362334 929.874050011 1020.83632821 1619.3446904 787.042063604
355.038325297 931.605087049 1020.83838659 1621.19283855 787.227248789
352.75128826 933.344753715 1020.83283387 1623.0446904 787.412433974
350.464251223 935.075790752 1020.83468855 1624.89654225 787.59761916
348.177214186 936.806827789 1020.83674693 1626.7446904 787.782433974
345.890177149 938.537864826 1020.83860161 1628.59654225 787.96761916
343.603140112 940.277531493 1020.83325258 1630.4446904 788.152433975
341.316103075 942.00856853 1020.83510726 1632.29654225 788.33761916
339.029066038 943.739605567 1020.83716564 1634.1446904 788.522804345
336.742029001 945.470642604 1020.83902032 1635.99654225 788.70798953
334.454991964 947.210309271 1020.83346759 1637.8483941 788.893174715
332.167954927 948.941346308 1020.83552597 1639.69654225 789.078359901
329.88091789 950.672383345 1020.83738065 1641.5483941 789.263545086
327.593880853 952.403420382 1020.83943903 1643.39654225 789.448359901
325.306843816 954.143087049 1020.83388631 1645.2483941 789.633545086
323.019806779 955.874124086 1020.83574099 1647.10024596 789.818730271
320.732769741 957.605161123 1020.83779937 1648.9483941 790.003545086
318.445732704 959.340512975 1020.83595034 1650.80024596 790.188730271
316.158695667 961.075864827 1020.83430502 1652.6483941 790.373915456
313.87165863 962.806901864 1020.8361597 1654.50024596 790.559100642
311.584621593 964.537938901 1020.83821808 1656.3483941 790.744285827
309.297584556 966.277605568 1020.83266535 1658.20024595 790.929471012
307.010547519 968.008642605 1020.83452003 1660.05209781 791.114656197
304.723510482 969.739679642 1020.83657841 1661.90024595 791.299471012
302.436473445 971.470716679 1020.83843309 1663.75209781 791.484656197
300.149436408 973.210383346 1020.83308407 1665.60024595 791.669471012
297.862399371 974.941420383 1020.83493875 1667.45209781 791.854656197
295.575362334 976.67245742 1020.83679343 1669.30394966 792.039841383
293.288325297 978.403494457 1020.83885181 1671.15209781 792.225026568
291.179677149 979.998716679 1020.83329908 1673.00394966 792.410211753
291.179677149 979.877901864 1020.83535746 1674.85209781 792.595396938
291.179677149 979.757087049 1020.83721214 1676.70394966 792.780582123
291.179677149 979.636272235 1020.83927052 1678.55209781 792.965396938
291.179677149 979.524087049 1020.83371779 1680.40394966 793.150582124
291.179677149 979.403272235 1020.83557248 1682.25580151 793.335767309
291.179677149 979.28245742 1020.83763085 1684.10394966 793.520582124
291.179677149 979.161642605 1020.83948554 1685.95580151 793.705767309
291.179677149 979.04945742 1020.83413651 1687.80394966 793.890952494
291.179677149 978.928642605 1020.83599119 1689.65580151 794.076137679
291.179677149 978.80782779 1020.83784587 1691.50765336 794.261322864
291.179677149 978.695642605 1020.83249684 1693.35580151 794.44650805
291.179677149 978.57482779 1020.83435152 1695.20765336 794.631693235
291.179677149 978.454012975 1020.8364099 1697.05580151 794.81650805
291.179677149 978.33319816 1020.83826458 1698.90765336 795.001693235
291.179677149 978.221012975 1020.83291555 1700.75580151 795.18650805
291.179677149 978.10019816 1020.83477023 1702.60765336 795.371693235
291.179677149 977.979383346 1020.83662492 1704.45950521 795.55687842
291.179677149 977.858568531 1020.83868329 1706.30765336 795.742063605
291.179677149 977.746383346 1020.83313057 1708.15950521 795.927248791
291.179677149 977.625568531 1020.83518895 1710.00765336 796.112433976
291.179677149 977.504753716 1020.83704363 1711.85950521 796.297619161
291.179677149 977.383938901 1020.83889831 1713.71135706 796.482804346
291.179677149 977.271753716 1020.83354928 1715.55950521 796.667619161
291.179677149 977.150938901 1020.83540396 1717.41135706 796.852804346
291.179677149 977.030124086 1020.83746234 1719.25950521 797.037619161
291.179677149 976.909309272 1020.83931702 1721.11135706 797.222804346
291.179677149 976.797124086 1020.83396799 1722.95950521 797.407989532
291.179677149 976.676309272 1020.83582268 1724.81135706 797.593174717
291.179677149 976.555494457 1020.83767736 1726.66320891 797.778359902
291.179677149 976.443309272 1020.83232833 1728.51135706 797.963545087
291.179677149 976.322494457 1020.83418301 1730.36320891 798.148730273
291.179677149 976.201679642 1020.83624139 1732.21135706 798.333545087
291.179677149 976.080864827 1020.83809607 1734.06320891 798.518730273
291.179677149 975.968679642 1020.83254334 1735.91506076 798.703915458
291.179677149 975.847864827 1020.83460172 1737.76320891 798.888730273
291.179677149 975.727050012 1020.8364564 1739.61506076 799.073915458
291.179677149 975.606235198 1020.83851478 1741.46320891 799.259100643
291.179677149 975.494050012 1020.83296206 1743.31506076 799.444285828
291.179677149 975.373235198 1020.83481674 1745.16691262 799.629471014
291.179677149 975.252420383 1020.83687512 1747.01506076 799.814656199
291.179677149 975.131605568 1020.8387298 1748.86691262 799.999841384
291.179677149 975.019420383 1020.83338077 1750.71506076 800.184656199
291.179677149 974.898605568 1020.83523545 1752.56691261 800.369841384
291.179677149 974.777790753 1020.83729383 1754.41506076 800.554656199
291.179677149 974.656975938 1020.83914851 1756.26691261 800.739841384
291.179677149 974.544790753 1020.83359578 1758.11876447 800.925026569
291.179677149 974.423975938 1020.83565416 1759.96691261 801.110211755
291.179677149 974.303161123 1020.83750884 1761.81876447 801.29539694
291.179677149 974.186661123 1020.83586352 1763.66691261 801.480582125
291.179677149 974.070161123 1020.8340145 1765.51876447 801.66576731
291.179677149 973.949346309 1020.83586918 1767.37061632 801.850952495
291.179677149 973.828531494 1020.83792756 1769.21876447 802.03576731
291.179677149 973.716346309 1020.83237483 1771.07061632 802.220952495
291.179677149 973.595531494 1020.83443321 1772.91876447 802.40576731
291.179677149 973.474716679 1020.83628789 1774.77061632 802.590952496
291.179677149 973.353901864 1020.83834627 1776.61876446 802.776137681
291.179677149 973.241716679 1020.83279354 1778.47061632 802.961322866
291.179677149 973.120901864 1020.83464822 1780.32246817 803.146508051
291.179677149 973.000087049 1020.8367066 1782.17061632 803.331693236
291.179677149 972.879272235 1020.83856128 1784.02246817 803.516878422
291.179677149 972.767087049 1020.83321226 1785.87061632 803.701693236
291.179677149 972.646272235 1020.83506694 1787.72246817 803.886878422
291.179677149 972.52545742 1020.83692162 1789.57432002 804.072063607
291.179677149 972.404642605 1020.83898 1791.42246817 804.256878422
291.179677149 972.29245742 1020.83342727 1793.27432002 804.442063607
291.179677149 972.171642605 1020.83548565 1795.12246817 804.627248792
291.179677149 972.05082779 1020.83734033 1796.97432002 804.812433977
291.179677149 971.930012975 1020.83939871 1798.82246817 804.997619163
291.179677149 971.81782779 1020.83384598 1800.67432002 805.182804348
291.179677149 971.697012975 1020.83570066 1802.52617187 805.367989533
