LIT101 LIT301 LIT401 LS601 LS602
236.647770018 342.573021163 747.443368252 887.100172271 285.923367917
234.360732981 344.416243386 747.349130334 888.94832042 284.300775324
232.073695944 346.268095237 747.247281312 890.800172271 282.634108658
229.786658907 348.119947089 747.145432289 892.652024123 280.967441991
227.49962187 349.971798941 747.043786964 894.500172272 279.300404954
225.212584833 351.823650793 746.941937942 896.352024123 277.633738287
222.925547796 353.675502645 746.840292617 898.200172272 275.967071621
220.638510759 355.527354496 746.738443595 900.052024123 275.774479028
218.351473722 357.379206348 746.63679827 901.900172272 275.959664213
216.064436685 359.2310582 746.534949247 903.752024124 276.144849399
213.777399648 361.082910052 746.433100225 905.603875975 276.330034584
211.490362611 362.934761904 746.3314549 907.452024124 276.514849398
209.203325574 364.786613756 746.229605877 909.303875975 276.700034584
206.916288537 365.352650793 747.231664256 911.152024124 276.884849398
204.629251499 365.047095237 748.981667086 913.003875975 277.070034584
202.342214462 364.741539682 750.731669915 914.855727827 277.255219769
200.055177425 364.435984126 752.481876442 916.703875976 277.440404954
197.768140388 364.13042857 754.231879271 918.555727827 277.625590139
195.481103351 363.824873015 755.982085798 920.403875976 277.810775324
193.194066314 363.519317459 757.732088627 922.255727827 277.995960509
190.907029277 363.213761904 759.482295154 924.103875976 278.180775324
188.61999224 362.908206348 761.232297983 925.955727828 278.365960509
186.332955203 362.602650793 762.982300812 927.807579679 278.551145695
184.045918166 362.297095237 764.73250734 929.655727828 278.735960509
181.758881129 361.991539681 766.482510169 931.507579679 278.921145694
179.471844092 361.685984126 768.232716696 933.355727828 279.10633088
177.184807055 361.38042857 769.982719525 935.20757968 279.291516065
174.897770018 361.074873015 771.732722354 937.059431531 279.47670125
172.610732981 360.769317459 773.482928881 938.90757968 279.661886435
170.323695944 360.463761904 775.23293171 940.759431531 279.84707162
168.036658907 360.158206348 776.983138237 942.60757968 280.031886435
165.74962187 359.852650792 778.733141067 944.459431532 280.21707162
163.462584833 359.547095237 780.483347594 946.30757968 280.401886435
161.175547796 359.241539681 782.233350423 948.159431532 280.58707162
158.888510759 358.935984126 783.983353252 950.011283383 280.772256805
156.601473722 358.63042857 785.733559779 951.859431532 280.957441991
154.314436685 358.324873015 787.483562608 953.711283384 281.142627176
152.027399648 358.019317459 789.233769135 955.559431532 281.327812361
149.740362611 357.713761903 790.983771964 957.411283384 281.512997546
147.453325574 357.408206348 792.733774793 959.263135235 281.698182731
145.166288537 357.102650792 794.483981321 961.111283384 281.882997546
142.8792515 356.797095237 796.23398415 962.963135236 282.068182731
140.592214463 356.491539681 797.984190677 964.811283384 282.252997546
138.305177426 356.185984126 799.734193506 966.663135236 282.438182731
136.018140388 355.88042857 801.484196335 968.514987087 282.623367916
133.731103351 355.574873015 803.234402862 970.363135236 282.808553101
131.444066314 355.269317459 804.984405691 972.214987088 282.993738287
129.157029277 354.963761903 806.734612218 974.063135236 283.178923472
126.86999224 354.658206348 808.484615048 975.914987088 283.364108657
124.582955203 356.50142857 808.39037713 977.763135236 281.741516064
122.295918166 358.353280422 808.288528108 979.614987088 280.074849398
120.008881129 360.205132274 808.186679085 981.46683894 278.408182731
117.721844092 362.056984126 808.08503376 983.314987088 276.741145694
115.434807055 363.908835977 807.983184738 985.16683894 275.074479027
113.147770018 365.760687829 807.881539413 987.014987088 273.407812361
110.860732981 367.612539681 807.77969039 988.86683894 273.215219768
108.573695944 369.464391533 807.677841368 990.718690792 273.400404953
106.286658907 371.316243385 807.576196043 992.56683894 273.585590138
103.99962187 373.168095236 807.47434702 994.418690792 273.770775324
101.712584833 375.019947088 807.372701696 996.26683894 273.955590138
99.425547796 376.87179894 807.270852673 998.118690792 274.140775324
97.1385107589 377.437835977 808.272911052 999.96683894 274.325590138
94.8514737219 377.132280422 810.022913881 1001.81869079 274.510775324
92.5644366849 376.826724866 811.77291671 1003.67054264 274.695960509
90.2773996478 376.52116931 813.523123238 1005.51869079 274.881145694
87.9903626108 376.215613755 815.273126067 1007.37054264 275.066330879
85.7033255738 375.910058199 817.023332594 1009.21869079 275.251516064
83.4162885367 375.604502644 818.773335423 1011.07054264 275.436701249
81.1292514997 375.298947088 820.523338252 1012.9223945 275.621886435
78.8422144627 374.993391533 822.273544779 1014.77054264 275.806701249
76.5551774256 374.687835977 824.023547608 1016.6223945 275.991886434
74.2681403886 374.382280421 825.773754135 1018.47054264 276.176701249
71.9811033516 374.076724866 827.523756964 1020.3223945 276.361886434
69.6940663145 373.77116931 829.273963492 1022.17054264 276.54707162
67.4070292775 373.465613755 831.023966321 1024.0223945 276.732256805
65.1199922404 373.160058199 832.77396915 1025.87424635 276.91744199
62.8329552034 372.854502644 834.524175677 1027.7223945 277.102627175
60.5459181664 372.548947088 836.274178506 1029.57424635 277.28781236
58.2588811293 372.243391533 838.024385033 1031.4223945 277.472627175
55.9718440923 371.937835977 839.774387862 1033.27424635 277.65781236
53.6848070553 371.632280421 841.524390691 1035.1260982 277.842997545
51.3977700182 371.326724866 843.274597219 1036.97424635 278.02781236
49.1107329812 371.02116931 845.024600048 1038.8260982 278.212997545
46.8236959442 370.715613755 846.774806575 1040.67424635 278.398182731
44.5366589071 370.410058199 848.524809404 1042.5260982 278.583367916
42.2496218701 370.104502644 850.275015931 1044.37424635 278.768553101
39.9625848331 369.798947088 852.02501876 1046.2260982 278.953738286
37.675547796 369.493391532 853.775021589 1048.07795005 279.138923471
35.388510759 369.187835977 855.525228116 1049.9260982 279.323738286
33.1014737219 368.882280421 857.275230945 1051.77795005 279.508923471
30.8144366849 368.576724866 859.025437473 1053.6260982 279.693738286
28.5273996479 368.27116931 860.775440302 1055.47795005 279.878923471
26.2403626108 367.965613755 862.525443131 1057.3298019 280.064108656
23.9533255738 367.660058199 864.275649658 1059.17795005 280.249293841
21.6662885368 367.354502643 866.025652487 1061.0298019 280.434479027
19.3792514997 367.048947088 867.775859014 1062.87795005 280.619664212
17.0922144627 366.743391532 869.525861843 1064.7298019 280.804849397
14.8051774257 368.586613755 869.431623926 1066.57795005 279.182256804
12.5181403886 370.438465606 869.329774903 1068.4298019 277.515590138
10.2311033516 372.290317458 869.227925881 1070.28165375 275.848923471
7.94406631454 374.14216931 869.126280556 1072.1298019 274.181886434
5.6570292775 375.994021162 869.024431534 1073.98165375 272.515219767
3.36999224047 377.845873014 868.922786209 1075.8298019 270.848553101
1.08295520343 379.697724866 868.820937186 1077.68165375 270.655960508
-1.20408183361 381.549576718 868.719088163 1079.5335056 270.841145693
-3.49111887064 383.401428569 868.617442839 1081.38165375 271.026330878
-5.77815590768 385.253280421 868.515593816 1083.2335056 271.211516064
-8.06519294472 387.105132273 868.413948492 1085.08165375 271.396330878
-10.3522299818 388.956984125 868.312099469 1086.9335056 271.581516064
-12.6392670188 389.523021162 869.314157848 1088.78165375 271.766330878
-14.9263040558 389.217465606 871.064160677 1090.6335056 271.951516064
-17.2133410929 388.911910051 872.814163506 1092.48535746 272.136701249
-19.5003781299 388.606354495 874.564370033 1094.3335056 272.321886434
-21.7874151669 388.30079894 876.314372862 1096.18535746 272.507071619
-24.074452204 387.995243384 878.06457939 1098.0335056 272.692256804
-26.361489241 387.689687829 879.814582219 1099.88535746 272.877441989
-28.6485262781 387.384132273 881.564585048 1101.73720931 273.062627175
-30.9355633151 387.078576717 883.314791575 1103.58535746 273.247441989
-33.2226003521 386.773021162 885.064794404 1105.43720931 273.432627174
-35.5096373892 386.467465606 886.815000931 1107.28535746 273.617441989
-37.7966744262 386.161910051 888.56500376 1109.13720931 273.802627174
-40.0837114632 385.856354495 890.315210287 1110.98535746 273.98781236
-42.3707485003 385.55079894 892.065213117 1112.83720931 274.172997545
-44.6577855373 385.245243384 893.815215946 1114.68906116 274.35818273
-46.9448225743 384.939687828 895.565422473 1116.53720931 274.543367915
-49.2318596114 384.634132273 897.315425302 1118.38906116 274.7285531
-51.5188966484 384.328576717 899.065631829 1120.23720931 274.913367915
-53.8059336855 384.023021162 900.815634658 1122.08906116 275.0985531
-56.0929707225 383.717465606 902.565637487 1123.94091301 275.283738285
-58.3800077595 383.411910051 904.315844014 1125.78906116 275.4685531
-60.6670447966 383.106354495 906.065846843 1127.64091301 275.653738285
-62.9540818336 382.800798939 907.816053371 1129.48906116 275.838923471
-65.2411188706 382.495243384 909.5660562 1131.34091301 276.024108656
-67.5281559077 382.189687828 911.316059029 1133.19276486 276.209293841
-69.8151929447 381.884132273 913.066265556 1135.04091301 276.394479026
-72.1022299817 381.578576717 914.816268385 1136.89276486 276.579664211
-74.3892670188 381.273021162 916.566474912 1138.74091301 276.764479026
-76.6763040558 380.967465606 918.316477741 1140.59276486 276.949664211
-78.9633410928 380.661910051 920.066684268 1142.44091301 277.134479026
-81.2503781299 380.356354495 921.816687098 1144.29276486 277.319664211
-83.5374151669 380.050798939 923.566689927 1146.14461671 277.504849396
-85.8244522039 379.745243384 925.316896454 1147.99276486 277.690034581
-88.111489241 379.439687828 927.066899283 1149.84461671 277.875219767
-90.398526278 379.134132273 928.81710581 1151.69276486 278.060404952
-92.685563315 378.828576717 930.567108639 1153.54461671 278.245590137
-94.9726003521 380.671798939 930.472667024 1155.39646856 276.623367915
-97.2596373891 382.523650791 930.371021699 1157.24461671 274.956330878
-99.5466744261 384.375502643 930.269172677 1159.09646856 273.289664211
-101.833711463 386.227354495 930.167527352 1160.94461671 271.622627174
-104.1207485 388.079206347 930.065678329 1162.79646856 269.955960507
-106.407785537 389.931058198 929.964033005 1164.64461671 268.289293841
-108.694822574 391.78291005 929.862183982 1166.49646856 268.096701248
-110.981859611 393.634761902 929.760334959 1168.34832042 268.281886433
-113.268896648 395.486613754 929.658689635 1170.19646856 268.467071618
-115.555933685 397.338465606 929.556840612 1172.04832042 268.652256804
-117.842970722 399.190317458 929.455195287 1173.89646856 268.837071618
-120.130007759 401.042169309 929.353346265 1175.74832042 269.022256804
-122.417044796 401.608206346 930.355200946 1177.60017227 269.207441989
-124.704081834 401.302650791 932.105407473 1179.44832042 269.392256804
-126.991118871 400.997095235 933.855410302 1181.30017227 269.577441989
-129.278155908 400.69153968 935.605616829 1183.14832042 269.762627174
-131.565192945 400.385984124 937.355619658 1185.00017227 269.947812359
-133.852229982 400.080428569 939.105826185 1186.84832042 270.132997544
-136.139267019 399.774873013 940.855829014 1188.70017227 270.318182729
-138.426304056 399.469317457 942.605831844 1190.55202412 270.503367915
-140.713341093 399.163761902 944.356038371 1192.40017227 270.688182729
-143.00037813 398.858206346 946.1060412 1194.25202412 270.873367914
-145.287415167 398.552650791 947.856247727 1196.10017227 271.058182729
-147.574452204 398.247095235 949.606250556 1197.95202412 271.243367914
-149.861489241 397.94153968 951.356253385 1199.80387597 271.4285531
-152.148526278 397.635984124 953.106459912 1201.65202412 271.613738285
-154.435563315 397.330428569 954.856462741 1203.50387597 271.79892347
-156.722600352 397.024873013 956.606669269 1205.35202412 271.984108655
-159.009637389 396.719317457 958.356672098 1207.20387597 272.16929384
-161.296674426 396.413761902 960.106878625 1209.05202412 272.354108655
-163.583711463 396.108206346 961.856881454 1210.90387597 272.53929384
-165.8707485 395.802650791 963.606884283 1212.75572782 272.724479025
-168.157785537 395.497095235 965.35709081 1214.60387597 272.90929384
-170.444822574 395.19153968 967.107093639 1216.45572782 273.094479025
-172.731859611 394.885984124 968.857300166 1218.30387597 273.27966421
