LIT101 LIT301 LIT401 LS601 LS602
558.627007075 506.559501806 556.207818353 1409.15598896 903.288287944
556.339970038 506.253946251 557.958024881 1411.00413711 903.473473129
554.052933001 505.948390695 559.70802771 1412.85598896 903.658658314
551.765895964 505.642835139 561.458030539 1414.70784082 903.843843499
549.478858927 505.337279584 563.208237066 1416.55598896 904.029028685
547.19182189 505.031724028 564.958239895 1418.40784081 904.21421387
544.904784853 506.87494625 564.864001978 1420.25598896 902.591621277
542.617747816 508.726798102 564.762152955 1422.10784081 900.924954611
540.330710778 510.578649954 564.660507631 1423.95598896 899.257917574
538.043673741 512.430501806 564.558658608 1425.80784081 897.591250907
535.756636704 514.282353658 564.456809585 1427.65969267 895.92458424
533.469599667 516.13420551 564.355164261 1429.50784081 894.257917574
531.18256263 517.986057362 564.253315238 1431.35969267 894.065324981
528.895525593 519.837909213 564.151669913 1433.20784081 894.250510166
526.608488556 521.689761065 564.049820891 1435.05969267 894.435695352
524.321451519 523.541612917 563.947971868 1436.91154452 894.620880537
522.034414482 525.393464769 563.846326544 1438.75969267 894.805695352
519.747377445 527.245316621 563.744477521 1440.61154452 894.990880537
517.460340408 527.811353658 564.7465359 1442.45969267 895.175695352
515.173303371 527.505798102 566.496538729 1444.31154452 895.360880537
512.886266334 527.200242547 568.246541558 1446.16339637 895.546065722
510.599229297 526.894686991 569.996748085 1448.01154452 895.731250908
508.31219226 526.589131436 571.746750914 1449.86339637 895.916436093
506.025155223 526.28357588 573.496957442 1451.71154452 896.101621278
503.738118186 525.978020325 575.246960271 1453.56339637 896.286806463
501.451081149 525.672464769 576.997166798 1455.41154452 896.471621278
499.164044112 525.366909214 578.747169627 1457.26339637 896.656806463
496.877007075 525.061353658 580.497172456 1459.11524822 896.841991648
494.589970038 524.755798103 582.247378983 1460.96339637 897.026806463
492.302933001 524.450242547 583.997381812 1462.81524822 897.211991648
490.015895964 524.144686992 585.74758834 1464.66339637 897.397176834
487.728858927 523.839131436 587.497591169 1466.51524822 897.582362019
485.44182189 523.533575881 589.247593998 1468.36710007 897.767547204
483.154784853 523.228020326 590.997800525 1470.21524822 897.952732389
480.867747816 522.92246477 592.747803354 1472.06710007 898.137917575
478.580710779 522.616909215 594.498009881 1473.91524822 898.322732389
476.293673742 522.311353659 596.24801271 1475.76710007 898.507917575
474.006636704 522.005798104 597.998219237 1477.61524822 898.692732389
471.719599667 521.700242548 599.748222066 1479.46710007 898.877917575
469.43256263 521.394686993 601.498224895 1481.31895192 899.06310276
467.145525593 521.089131437 603.248431422 1483.16710007 899.248287945
464.858488556 520.783575882 604.998434251 1485.01895192 899.43347313
462.571451519 520.478020326 606.748640779 1486.86710007 899.618658316
460.284414482 520.172464771 608.498643608 1488.71895192 899.803843501
457.997377445 519.866909215 610.248646437 1490.57080377 899.989028686
455.710340408 519.56135366 611.998852964 1492.41895192 900.173843501
453.423303371 519.255798104 613.748855793 1494.27080377 900.359028686
451.136266334 518.950242549 615.49906232 1496.11895192 900.543843501
448.849229297 518.644686993 617.249065149 1497.97080377 900.729028686
446.56219226 518.339131438 618.999271676 1499.81895192 900.914213871
444.275155223 518.033575882 620.749274505 1501.67080377 901.099399057
441.988118186 517.728020327 622.499277334 1503.52265562 901.284584242
439.701081149 517.422464771 624.249483861 1505.37080377 901.469769427
437.414044112 517.116909216 625.999486691 1507.22265562 901.654954612
435.127007075 518.960131438 625.905248773 1509.07080377 900.03236202
432.839970038 520.81198329 625.803399751 1510.92265562 898.365695353
430.552933001 522.663835142 625.701550728 1512.77450748 896.699028686
428.265895964 524.515686994 625.599905403 1514.62265562 895.031991649
425.978858927 526.367538846 625.498056381 1516.47450748 893.365324983
423.69182189 528.219390697 625.396411056 1518.32265562 891.698658316
421.404784853 530.071242549 625.294562034 1520.17450748 891.506065723
419.117747816 531.923094401 625.192916709 1522.02265562 891.691250909
416.830710779 533.774946253 625.091067686 1523.87450747 891.876436094
414.543673742 535.626798105 624.989218664 1525.72635933 892.061621279
412.256636705 537.478649957 624.887573339 1527.57450747 892.246436094
409.969599668 539.330501809 624.785724316 1529.42635933 892.431621279
407.68256263 539.896538846 625.787782695 1531.27450747 892.616436094
405.395525593 539.59098329 627.537785524 1533.12635933 892.801621279
403.108488556 539.285427735 629.287788354 1534.97821118 892.986806464
400.821451519 538.979872179 631.037994881 1536.82635933 893.17199165
398.534414482 538.674316624 632.78799771 1538.67821118 893.357176835
396.247377445 538.368761068 634.538204237 1540.52635933 893.54236202
393.960340408 538.063205513 636.288207066 1542.37821118 893.727547205
391.673303371 537.757649957 638.038413593 1544.22635933 893.91236202
389.386266334 537.452094401 639.788416422 1546.07821118 894.097547205
387.099229297 537.146538846 641.538419252 1547.93006303 894.28273239
384.81219226 536.84098329 643.288625779 1549.77821118 894.467547205
382.525155223 536.535427735 645.038628608 1551.63006303 894.652732391
380.238118186 536.229872179 646.788835135 1553.47821118 894.837917576
377.951081149 535.924316624 648.538837964 1555.33006303 895.023102761
375.664044112 535.618761068 650.288840793 1557.18191488 895.208287946
373.377007075 535.313205513 652.03904732 1559.03006303 895.393473131
371.089970038 535.007649957 653.789050149 1560.88191488 895.578658317
368.802933001 534.702094402 655.539256676 1562.73006303 895.763473131
366.515895964 534.396538846 657.289259505 1564.58191488 895.948658317
364.228858927 534.090983291 659.039466033 1566.43006303 896.133473132
361.94182189 533.785427735 660.789468862 1568.28191488 896.318658317
359.654784853 533.479872179 662.539471691 1570.13376673 896.503843502
357.367747816 533.174316624 664.289678218 1571.98191488 896.689028687
355.080710779 532.868761068 666.039681047 1573.83376673 896.874213872
352.793673742 532.563205513 667.789887574 1575.68191488 897.059399058
350.506636705 532.257649957 669.539890403 1577.53376673 897.244584243
348.219599668 531.952094402 671.289893232 1579.38561858 897.429769428
345.932562631 531.646538846 673.04009976 1581.23376673 897.614584243
343.645525594 531.340983291 674.790102589 1583.08561858 897.799769428
341.358488557 531.035427735 676.540309116 1584.93376673 897.984584243
339.07145152 530.72987218 678.290311945 1586.78561858 898.169769428
336.784414482 530.424316624 680.040314774 1588.63747044 898.354954613
334.497377445 530.118761068 681.790521301 1590.48561858 898.540139799
332.210340408 529.813205513 683.54052413 1592.33747044 898.725324984
329.923303371 529.507649957 685.290730657 1594.18561858 898.910510169
327.636266334 529.202094402 687.040733487 1596.03747044 899.095695354
325.349229297 531.045316624 686.946495569 1597.88561858 897.473102762
323.06219226 532.897168476 686.844646547 1599.73747043 895.806436095
320.775155223 534.749020328 686.742797524 1601.58932229 894.139769428
318.488118186 536.60087218 686.641152199 1603.43747043 892.472732391
316.201081149 538.452724032 686.539303177 1605.28932229 890.806065725
313.914044112 540.304575883 686.437657852 1607.13747043 889.139399058
311.627007075 542.156427735 686.33580883 1608.98932229 888.946806466
309.339970038 544.008279587 686.233959807 1610.84117414 889.131991651
307.052933001 545.860131439 686.132314482 1612.68932229 889.317176836
304.765895964 547.711983291 686.03046546 1614.54117414 889.502362021
302.478858927 549.563835143 685.928820135 1616.38932229 889.687176836
300.19182189 551.415686995 685.826971112 1618.24117414 889.872362021
297.904784853 551.981724032 686.829029491 1620.08932229 890.057176836
295.617747816 551.676168476 688.57903232 1621.94117414 890.242362021
293.330710779 551.370612921 690.32903515 1623.79302599 890.427547207
291.043673742 551.065057365 692.079241677 1625.64117414 890.612732392
288.756636705 550.75950181 693.829244506 1627.49302599 890.797917577
286.469599668 550.453946254 695.579451033 1629.34117414 890.983102762
284.182562631 550.148390699 697.329453862 1631.19302599 891.168287947
281.895525594 549.842835143 699.079456691 1633.04487784 891.353473133
279.608488557 549.537279588 700.829663218 1634.89302599 891.538287947
277.32145152 549.231724032 702.579666047 1636.74487784 891.723473133
275.034414483 548.926168477 704.329872575 1638.59302599 891.908287948
272.747377446 548.620612921 706.079875404 1640.44487784 892.093473133
270.460340409 548.315057366 707.830081931 1642.29302599 892.278658318
268.173303371 548.00950181 709.58008476 1644.14487784 892.463843503
265.886266334 547.703946255 711.330087589 1645.99672969 892.649028688
263.599229297 547.398390699 713.080294116 1647.84487784 892.834213874
261.31219226 547.092835144 714.830296945 1649.69672969 893.019399059
259.025155223 546.787279588 716.580503472 1651.54487784 893.204213874
256.738118186 546.481724033 718.330506301 1653.39672969 893.389399059
254.451081149 546.176168478 720.080509131 1655.24858154 893.574584244
252.164044112 545.870612922 721.830715658 1657.09672969 893.759399059
249.877007075 545.565057367 723.580718487 1658.94858154 893.944584244
247.589970038 545.259501811 725.330925014 1660.79672969 894.129769429
245.302933001 544.953946256 727.080927843 1662.64858154 894.314954615
243.015895964 544.6483907 728.83113437 1664.49672969 894.5001398
240.728858927 544.342835145 730.581137199 1666.34858154 894.685324985
238.44182189 544.037279589 732.331140028 1668.20043339 894.87051017
236.154784853 543.731724034 734.081346556 1670.04858154 895.055324985
233.867747816 543.426168478 735.831349385 1671.90043339 895.24051017
231.580710779 543.120612923 737.581555912 1673.74858154 895.425324985
229.293673742 542.815057367 739.331558741 1675.60043339 895.61051017
227.006636705 542.509501812 741.08156157 1677.45228525 895.795695356
224.719599668 542.203946256 742.831768097 1679.30043339 895.980880541
222.432562631 541.898390701 744.581770926 1681.15228525 896.166065726
220.145525594 541.592835145 746.331977453 1683.00043339 896.351250911
217.858488557 541.28727959 748.081980282 1684.85228525 896.536436096
215.57145152 543.130501812 747.987742365 1686.70043339 894.913843504
213.284414483 544.982353664 747.885893343 1688.55228525 893.247176837
210.997377446 546.834205516 747.78404432 1690.4041371 891.580510171
208.710340409 548.686057368 747.682398995 1692.25228525 889.913473134
206.423303372 550.537909219 747.580549973 1694.1041371 888.246806467
204.136266335 552.389761071 747.478904648 1695.95228525 886.5801398
201.849229298 554.241612923 747.377055625 1697.8041371 886.387547208
199.56219226 556.093464775 747.275206603 1699.65598895 886.572732393
197.275155223 557.945316627 747.173561278 1701.5041371 886.757917578
194.988118186 559.797168479 747.071712256 1703.35598895 886.943102763
192.701081149 561.649020331 746.970066931 1705.2041371 887.127917578
190.414044112 563.500872183 746.868217908 1707.05598895 887.313102763
188.127007075 564.06690922 747.870276287 1708.9041371 887.497917578
185.839970038 563.761353664 749.620279116 1710.75598895 887.683102764
183.552933001 563.455798109 751.370281945 1712.6078408 887.868287949
181.265895964 563.150242553 753.120488473 1714.45598895 888.053473134
178.978858927 562.844686998 754.870491302 1716.3078408 888.238658319
176.69182189 562.539131442 756.620697829 1718.15598895 888.423843504
174.404784853 562.233575887 758.370700658 1720.0078408 888.60902869
172.117747816 561.928020331 760.120703487 1721.85969265 888.794213875
169.830710779 561.622464776 761.870910014 1723.7078408 888.97902869
167.543673742 561.31690922 763.620912843 1725.55969265 889.164213875
165.256636705 561.011353665 765.37111937 1727.4078408 889.34902869
162.969599668 560.705798109 767.1211222 1729.25969265 889.534213875
160.682562631 560.400242554 768.871328727 1731.1078408 889.71939906
158.395525594 560.094686998 770.621331556 1732.95969265 889.904584245
156.108488557 559.789131443 772.371334385 1734.8115445 890.089769431
153.82145152 559.483575887 774.121540912 1736.65969265 890.274954616
151.534414483 559.178020332 775.871543741 1738.5115445 890.460139801
149.247377446 558.872464776 777.621750268 1740.35969265 890.644954616
146.960340409 558.566909221 779.371753097 1742.2115445 890.830139801
144.673303372 558.261353665 781.121755926 1744.06339635 891.015324986
142.386266335 557.95579811 782.871962454 1745.9115445 891.200139801
140.099229298 557.650242554 784.621965283 1747.76339635 891.385324986
137.812192261 557.344686999 786.37217181 1749.6115445 891.570510172
135.525155224 557.039131443 788.122174639 1751.46339635 891.755695357
133.238118187 556.733575888 789.872177468 1753.31524821 891.940880542
130.951081149 556.428020332 791.622383995 1755.16339635 892.126065727
128.664044112 556.122464777 793.372386824 1757.01524821 892.311250913
126.377007075 555.816909221 795.122593351 1758.86339635 892.496065727
124.089970038 555.511353666 796.872596181 1760.71524821 892.681250913
121.802933001 555.20579811 798.622802708 1762.56339635 892.866065728
119.515895964 554.900242554 800.372805537 1764.4152482 893.051250913
117.228858927 554.594686999 802.122808366 1766.26710006 893.236436098
114.94182189 554.289131443 803.873014893 1768.1152482 893.421621283
112.654784853 553.983575888 805.623017722 1769.96710006 893.606806468
110.367747816 553.678020332 807.373224249 1771.8152482 893.791991654
108.080710779 553.372464777 809.123227078 1773.66710006 893.977176839
105.793673742 555.215686999 809.028785463 1775.51895191 892.354954617
103.506636705 557.067538851 808.927140139 1777.36710006 890.68791758
101.219599668 558.919390703 808.825291116 1779.21895191 889.021250913
98.932562631 560.771242555 808.723645791 1781.06710006 887.354213876
96.645525594 562.623094407 808.621796769 1782.91895191 885.687547209
94.358488557 564.474946259 808.520151444 1784.76710006 884.020880543
92.0714515199 566.32679811 808.418302421 1786.61895191 883.82828795
89.7844144829 568.178649962 808.316453399 1788.47080376 884.013473135
87.4973774459 570.030501814 808.214808074 1790.31895191 884.198658321
85.2103404088 571.882353666 808.112959051 1792.17080376 884.383843506
82.9233033718 573.734205518 808.011313727 1794.01895191 884.568658321
80.6362663348 575.58605737 807.909464704 1795.87080376 884.753843506
78.3492292977 576.152094407 808.911319385 1797.72265561 884.939028691
76.0621922607 575.846538851 810.661525912 1799.57080376 885.123843506
73.7751552236 575.540983296 812.411528741 1801.42265561 885.309028691
71.4881181866 575.23542774 814.161735268 1803.27080376 885.494213876
69.2010811496 574.929872185 815.911738098 1805.12265561 885.679399062
66.9140441125 574.624316629 817.661944625 1806.97080376 885.864584247
64.6270070755 574.318761074 819.411947454 1808.82265561 886.049769432
62.3399700385 574.013205518 821.161950283 1810.67450746 886.234954617
60.0529330014 573.707649963 822.91215681 1812.52265561 886.419769432
57.7658959644 573.402094407 824.662159639 1814.37450746 886.604954617
55.4788589274 573.096538852 826.412366166 1816.22265561 886.789769432
53.1918218903 572.790983296 828.162368995 1818.07450746 886.974954617
50.9047848533 572.485427741 829.912371825 1819.92635931 887.160139803
48.6177478163 572.179872185 831.662578352 1821.77450746 887.345324988
46.3307107792 571.87431663 833.412581181 1823.62635931 887.530510173
44.0436737422 571.568761074 835.162787708 1825.47450746 887.715695358
