LIT101 LIT301 LIT401 LS601 LS602
28.0768316077 512.884858151 832.572066976 1307.71501443 914.240310457
25.7897945706 512.579302596 834.322273504 1309.56316258 914.425125272
23.5027575336 512.27374704 836.072276333 1311.41501443 914.610310457
21.2157204966 511.968191485 837.822279162 1313.26686628 914.795495643
18.9286834595 511.662635929 839.572485689 1315.11501443 914.980310458
16.6416464225 511.357080374 841.322488518 1316.96686628 915.165495643
14.3546093855 511.051524818 843.072695045 1318.81501443 915.350680828
12.0675723484 510.745969262 844.822697874 1320.66686628 915.535866013
9.78053531139 510.440413707 846.572700704 1322.51871814 915.721051198
7.49349827435 510.134858151 848.322907231 1324.36686628 915.906236384
5.20646123731 509.829302596 850.07291006 1326.21871814 916.091421569
2.91942420027 509.52374704 851.823116587 1328.06686628 916.276236384
0.632387163237 509.218191485 853.573119416 1329.91871814 916.461421569
-1.6546498738 508.912635929 855.323325943 1331.76686628 916.646236384
-3.94168691084 508.607080373 857.073328773 1333.61871814 916.831421569
-6.22872394787 508.301524818 858.823331602 1335.47056999 917.016606754
-8.51576098491 507.995969262 860.573538129 1337.31871814 917.201791939
-10.8027980219 507.690413707 862.323540958 1339.17056999 917.386977125
-13.089835059 507.384858151 864.073747485 1341.01871814 917.57216231
-15.376872096 507.079302596 865.823750314 1342.87056999 917.757347495
-17.6639091331 506.77374704 867.573753143 1344.72242184 917.94253268
-19.9509461701 506.468191485 869.323959671 1346.57056999 918.127347495
-22.2379832071 506.162635929 871.0739625 1348.42242184 918.31253268
-24.5250202442 505.857080373 872.824169027 1350.27056999 918.497347495
-26.8120572812 505.551524818 874.574171856 1352.12242184 918.68253268
-29.0990943182 505.245969262 876.324378383 1353.97056999 918.867717866
-31.3861313553 504.940413707 878.074381212 1355.82242184 919.052903051
-33.6731683923 504.634858151 879.824384041 1357.67427369 919.238088236
-35.9602054294 504.329302596 881.574590568 1359.52242184 919.423273421
-38.2472424664 504.02374704 883.324593398 1361.37427369 919.608458606
-40.5342795034 505.866969262 883.23035548 1363.22242184 917.985866014
-42.8213165405 507.718821114 883.128506458 1365.07427369 916.319199347
-45.1083535775 509.570672966 883.026657435 1366.92612554 914.652532681
-47.3953906145 511.422524818 882.92501211 1368.77427369 912.985495644
-49.6824276516 513.27437667 882.823163088 1370.62612554 911.318828977
-51.9694646886 515.126228521 882.721517763 1372.47427369 909.65216231
-54.2565017256 516.978080373 882.61966874 1374.32612554 909.459569718
-56.5435387627 518.829932225 882.518023416 1376.17427369 909.644754903
-58.8305757997 520.681784077 882.416174393 1378.02612554 909.829940088
-61.1176128367 522.533635929 882.31432537 1379.87797739 910.015125273
-63.4046498738 524.385487781 882.212680046 1381.72612554 910.199940088
-65.6916869108 526.237339633 882.110831023 1383.57797739 910.385125273
-67.9787239479 526.80337667 883.112889402 1385.42612554 910.569940088
-70.2657609849 526.497821114 884.862892231 1387.27797739 910.755125273
-72.5527980219 526.192265559 886.61289506 1389.12982924 910.940310459
-74.839835059 525.886710003 888.363101588 1390.97797739 911.125495644
-77.126872096 525.581154448 890.113104417 1392.82982924 911.310680829
-79.413909133 525.275598892 891.863310944 1394.67797739 911.495866014
-81.7009461701 524.970043337 893.613313773 1396.52982924 911.6810512
-83.9879832071 524.664487781 895.3635203 1398.37797739 911.865866014
-86.2750202441 524.358932226 897.113523129 1400.22982924 912.0510512
-88.5620572812 524.05337667 898.863525958 1402.0816811 912.236236385
-90.8490943182 523.747821115 900.613732485 1403.92982924 912.4210512
-93.1361313552 523.442265559 902.363735314 1405.7816811 912.606236385
-95.4231683923 523.136710004 904.113941842 1407.62982924 912.79142157
-97.7102054293 522.831154448 905.863944671 1409.4816811 912.976606755
-99.9972424663 522.525598893 907.6139475 1411.33353295 913.161791941
-102.284279503 522.220043337 909.364154027 1413.1816811 913.346977126
-104.57131654 521.914487782 911.114156856 1415.03353295 913.532162311
-106.858353577 521.608932226 912.864363383 1416.8816811 913.716977126
-109.145390614 521.303376671 914.614366212 1418.73353295 913.902162311
-111.432427651 520.997821115 916.364572739 1420.58168109 914.086977126
-113.719464689 520.69226556 918.114575569 1422.43353295 914.272162311
-116.006501726 520.386710004 919.864578398 1424.2853848 914.457347496
-118.293538763 520.081154449 921.614784925 1426.13353295 914.642532682
-120.5805758 519.775598893 923.364787754 1427.9853848 914.827717867
-122.867612837 519.470043338 925.114994281 1429.83353295 915.012903052
-125.154649874 519.164487782 926.86499711 1431.6853848 915.198088237
-127.441686911 518.858932227 928.614999939 1433.53723665 915.383273423
-129.728723948 518.553376671 930.365206466 1435.3853848 915.568088237
-132.015760985 518.247821116 932.115209296 1437.23723665 915.753273423
-134.302798022 517.94226556 933.865415823 1439.0853848 915.938088237
-136.589835059 517.636710005 935.615418652 1440.93723665 916.123273423
-138.876872096 517.331154449 937.365421481 1442.7890885 916.308458608
-141.163909133 517.025598893 939.115628008 1444.63723665 916.493643793
-143.45094617 516.720043338 940.865630837 1446.4890885 916.678828978
-145.737983207 516.414487782 942.615837364 1448.33723665 916.864014164
-148.025020244 516.108932227 944.365840193 1450.1890885 917.049199349
-150.312057281 517.952154449 944.271602276 1452.03723665 915.426606756
-152.599094318 519.804006301 944.169753253 1453.8890885 913.75994009
-154.886131355 521.655858153 944.067904231 1455.74094035 912.093273423
-157.173168392 523.507710005 943.966258906 1457.5890885 910.426236386
-159.460205429 525.359561857 943.864409884 1459.44094035 908.759569719
-161.747242466 527.211413709 943.762764559 1461.2890885 907.092903053
-164.034279503 529.063265561 943.660915536 1463.14094035 906.90031046
-166.32131654 530.915117412 943.559066513 1464.9927922 907.085495645
-168.608353577 532.766969264 943.457421189 1466.84094035 907.27068083
-170.895390614 534.618821116 943.355572166 1468.6927922 907.455866016
-173.182427651 536.470672968 943.253926841 1470.54094035 907.640680831
-175.469464688 538.32252482 943.152077819 1472.3927922 907.825866016
-177.756501725 538.888561857 944.154136198 1474.24094035 908.010680831
-180.043538762 538.583006302 945.904139027 1476.0927922 908.195866016
-182.3305758 538.277450746 947.654141856 1477.94464406 908.381051201
-184.617612837 537.971895191 949.404348383 1479.7927922 908.566236386
-186.904649874 537.666339635 951.154351212 1481.64464405 908.751421571
-189.191686911 537.36078408 952.904557739 1483.4927922 908.936606757
-191.478723948 537.055228524 954.654560568 1485.34464405 909.121791942
-193.765760985 536.749672969 956.404563398 1487.19649591 909.306977127
-196.052798022 536.444117413 958.154769925 1489.04464405 909.491791942
-198.339835059 536.138561858 959.904772754 1490.89649591 909.676977127
-200.626872096 535.833006302 961.654979281 1492.74464405 909.861791942
-202.913909133 535.527450746 963.40498211 1494.59649591 910.046977127
-205.20094617 535.221895191 965.155188637 1496.44464405 910.232162313
-207.487983207 534.916339635 966.905191466 1498.29649591 910.417347498
-209.775020244 534.61078408 968.655194295 1500.14834776 910.602532683
-212.062057281 534.305228524 970.405400822 1501.99649591 910.787717868
-214.349094318 533.999672969 972.155403652 1503.84834776 910.972903054
-216.636131355 533.694117413 973.905610179 1505.69649591 911.157717868
-218.923168392 533.388561858 975.655613008 1507.54834776 911.342903054
-221.210205429 533.083006302 977.405615837 1509.40019961 911.528088239
-223.497242466 532.777450747 979.155822364 1511.24834776 911.712903054
-225.784279503 532.471895191 980.905825193 1513.10019961 911.898088239
-228.07131654 532.166339636 982.65603172 1514.94834776 912.083273424
-230.358353577 531.86078408 984.406034549 1516.80019961 912.268458609
-232.645390614 531.555228525 986.156241077 1518.64834776 912.453643795
-234.932427651 531.249672969 987.906243906 1520.50019961 912.63882898
-237.219464688 530.944117414 989.656246735 1522.35205146 912.824014165
-239.506501725 530.638561858 991.406453262 1524.20019961 913.00882898
-241.793538762 530.333006303 993.156456091 1526.05205146 913.194014165
-244.080575799 530.027450747 994.906662618 1527.90019961 913.37882898
-246.367612836 529.721895192 996.656665447 1529.75205146 913.564014165
-248.654649873 529.416339636 998.406668276 1531.60390331 913.74919935
-250.941686911 529.110784081 1000.1568748 1533.45205146 913.934384536
-253.228723948 528.805228525 1001.90687763 1535.30390331 914.119569721
-255.515760985 528.49967297 1003.65708416 1537.15205146 914.304754906
-257.802798022 528.194117414 1005.40708699 1539.00390331 914.489940091
-260.089835059 530.037339637 1005.31284907 1540.85205146 912.867347499
-262.376872096 531.889191488 1005.21100005 1542.70390331 911.200680832
-264.663909133 533.74104334 1005.10915103 1544.55575516 909.534014165
-266.95094617 535.592895192 1005.0075057 1546.40390331 907.866977128
-269.237983207 537.444747044 1004.90565668 1548.25575516 906.200310462
-271.525020244 539.296598896 1004.80401135 1550.10390331 904.533643795
-273.812057281 541.148450748 1004.70216233 1551.95575516 904.341051202
-276.099094318 543.0003026 1004.60031331 1553.80760701 904.526236388
-278.386131355 544.852154452 1004.49866798 1555.65575516 904.711421573
-280.673168392 546.704006304 1004.39681896 1557.50760701 904.896606758
-282.960205429 548.555858155 1004.29517364 1559.35575516 905.081421573
-285.247242466 550.407710007 1004.19332461 1561.20760701 905.266606758
-287.534279503 550.973747044 1005.19538299 1563.05575516 905.451421573
-289.82131654 550.668191489 1006.94538582 1564.90760701 905.636606758
-292.108353577 550.362635933 1008.69538865 1566.75945887 905.821791943
-294.395390614 550.057080378 1010.44559518 1568.60760701 906.006977129
-296.682427651 549.751524822 1012.19559801 1570.45945887 906.192162314
-298.969464688 549.445969267 1013.94580454 1572.30760701 906.377347499
-301.256501725 549.140413711 1015.69580736 1574.15945887 906.562532684
-303.543538762 548.834858156 1017.44581019 1576.01131072 906.747717869
-305.830575799 548.5293026 1019.19601672 1577.85945887 906.932532684
-308.117612836 548.348876674 1020.83861214 1579.71131072 907.11771787
-310.404649873 550.088543341 1020.83326311 1581.55945887 907.302532684
-312.69168691 551.819580378 1020.8351178 1583.41131072 907.48771787
-314.978723947 553.550617415 1020.83717617 1585.25945887 907.672903055
-317.265760984 555.281654452 1020.83903086 1587.11131072 907.85808824
-319.552798022 557.021321119 1020.83347813 1588.96316257 908.043273425
-321.839835059 558.752358156 1020.83553651 1590.81131072 908.22845861
-324.126872096 560.483395193 1020.83739119 1592.66316257 908.413643796
-326.413909133 562.21443223 1020.83944957 1594.51131072 908.598458611
-328.70094617 563.954098897 1020.83389684 1596.36316257 908.783643796
-330.987983207 565.685135934 1020.83575152 1598.21501442 908.968828981
-333.275020244 567.416172971 1020.8378099 1600.06316257 909.153643796
-335.562057281 569.151524823 1020.83596088 1601.91501442 909.338828981
-337.849094318 570.886876675 1020.83431555 1603.76316257 909.524014166
-340.136131355 572.617913712 1020.83617024 1605.61501442 909.709199351
-342.423168392 574.348950749 1020.83802492 1607.46686627 909.894384537
-344.710205429 576.088617415 1020.83267589 1609.31501442 910.079569722
-346.997242466 577.819654453 1020.83453057 1611.16686627 910.264754907
-349.284279503 579.55069149 1020.83658895 1613.01501442 910.449569722
-351.57131654 581.281728527 1020.83844363 1614.86686627 910.634754907
-353.858353577 583.021395193 1020.8330946 1616.71501442 910.819569722
-356.145390614 584.75243223 1020.83494928 1618.56686627 911.004754907
-358.432427651 586.483469267 1020.83680396 1620.41871812 911.189940092
-360.719464688 588.214506305 1020.83886234 1622.26686627 911.375125278
-363.006501725 589.954172971 1020.83330962 1624.11871812 911.560310463
-365.293538762 591.685210008 1020.835368 1625.96686627 911.745495648
-367.580575799 593.416247045 1020.83722268 1627.81871812 911.930680833
-369.867612836 595.147284082 1020.83907736 1629.67056997 912.115866019
-372.154649873 596.886950749 1020.83372833 1631.51871812 912.300680833
-374.44168691 598.617987786 1020.83558301 1633.37056997 912.485866019
-376.728723947 600.349024823 1020.83764139 1635.21871812 912.670680833
-379.015760984 602.08006186 1020.83949607 1637.07056997 912.855866019
-381.302798021 603.819728527 1020.83414704 1638.91871812 913.041051204
-383.589835058 605.550765564 1020.83600172 1640.77056997 913.226236389
-385.876872095 607.281802601 1020.8378564 1642.62242183 913.411421574
-388.163909133 609.021469268 1020.83250738 1644.47056997 913.59660676
-390.45094617 610.752506305 1020.83436206 1646.32242183 913.781791945
-392.737983207 612.483543342 1020.83642044 1648.17056997 913.96660676
-395.025020244 614.214580379 1020.83827512 1650.02242183 914.151791945
-397.312057281 615.954247046 1020.83272239 1651.87427368 914.33697713
-399.599094318 617.685284083 1020.83478077 1653.72242183 914.521791945
-401.886131355 619.41632112 1020.83663545 1655.57427368 914.70697713
-404.173168392 621.147358157 1020.83869383 1657.42242183 914.892162315
-406.460205429 622.887024824 1020.8331411 1659.27427368 915.077347501
-408.747242466 624.618061861 1020.83519948 1661.12242183 915.262532686
-411.034279503 626.349098898 1020.83705416 1662.97427368 915.447717871
-413.32131654 628.080135935 1020.83890884 1664.82612553 915.632903056
-415.608353577 629.819802602 1020.83355982 1666.67427368 915.817717871
