LIT101 LIT301 LIT401 LS601 LS602
31.5603131468 321.646882694 1008.01308415 919.54794337 590.424683147
29.2732761098 321.341327138 1009.76329067 921.396091518 590.609868332
26.9862390728 321.035771583 1011.5132935 923.24794337 590.795053518
24.6992020357 320.730216027 1013.26329633 925.099795222 590.980238703
22.4121649987 320.424660472 1015.01350286 926.94794337 591.165423888
20.1251279617 320.119104916 1016.76350569 928.799795222 591.350609073
17.8380909246 319.81354936 1018.51371222 930.64794337 591.535423888
15.5510538876 319.507993805 1020.26371505 932.499795222 591.720609073
13.2640168505 320.57454936 1020.8359401 934.351647074 591.905794259
10.9769798135 322.305586397 1020.83799848 936.199795222 592.090609073
8.68994277647 324.045253064 1020.83244575 938.051647074 592.275794259
6.40290573943 325.776290101 1020.83450413 939.899795222 592.460979444
4.11586870239 327.507327138 1020.83635881 941.751647074 592.646164629
1.82883166535 329.238364175 1020.83841719 943.599795222 592.831349814
-0.458205371683 330.978030842 1020.83286446 945.451647074 593.016534999
-2.74524240872 332.709067879 1020.83471914 947.303498926 593.201720185
-5.03227944576 334.440104916 1020.83677752 949.151647074 593.386534999
-7.31931648279 336.171141953 1020.8386322 951.003498926 593.571720185
-9.60635351983 337.91080862 1020.83328317 952.851647074 593.756535
-11.8933905569 339.641845657 1020.83513786 954.703498926 593.941720185
-14.1804275939 341.372882694 1020.83699254 956.555350778 594.12690537
-16.4674646309 343.103919731 1020.83905092 958.403498926 594.312090555
-18.754501668 344.843586397 1020.83349819 960.255350778 594.49727574
-21.041538705 346.574623435 1020.83555657 962.103498926 594.682460926
-23.3285757421 348.305660472 1020.83741125 963.955350778 594.867646111
-25.6156127791 350.036697509 1020.83946963 965.803498926 595.052460926
-27.9026498161 351.776364175 1020.8339169 967.655350778 595.237646111
-30.1896868532 353.507401212 1020.83577158 969.50720263 595.422831296
-32.4767238902 355.238438249 1020.83782996 971.355350778 595.607646111
-34.7637609272 356.973790101 1020.83598094 973.20720263 595.792831296
-37.0507979643 358.709141953 1020.83433562 975.055350778 595.978016481
-39.3378350013 360.44017899 1020.8361903 976.90720263 596.163201667
-41.6248720383 362.171216027 1020.83804498 978.759054482 596.348386852
-43.9119090754 363.910882694 1020.83269595 980.60720263 596.533572037
-46.1989461124 365.641919731 1020.83455063 982.459054482 596.718757222
-48.4859831495 367.372956768 1020.83660901 984.30720263 596.903572037
-50.7730201865 369.103993805 1020.83846369 986.159054482 597.088757222
-53.0600572235 370.843660471 1020.83311466 988.00720263 597.273572037
-55.3470942606 372.574697508 1020.83496934 989.859054482 597.458757222
-57.6341312976 374.305734545 1020.83682402 991.710906334 597.643942408
-59.9211683346 376.036771582 1020.8388824 993.559054482 597.829127593
-62.2082053717 377.776438249 1020.83332968 995.410906334 598.014312778
-64.4952424087 379.507475286 1020.83538806 997.259054482 598.199497963
-66.7822794457 381.238512323 1020.83724274 999.110906334 598.384683149
-69.0693164828 382.96954936 1020.83909742 1000.96275819 598.569868334
-71.3563535198 384.709216027 1020.83374839 1002.81090633 598.754683149
-73.6433905568 386.440253064 1020.83560307 1004.66275819 598.939868334
-75.9304275939 388.171290101 1020.83766145 1006.51090633 599.124683149
-78.2174646309 389.902327138 1020.83951613 1008.36275819 599.309868334
-80.5045016679 391.641993804 1020.8339634 1010.21461004 599.495053519
-82.791538705 393.373030841 1020.83602178 1012.06275819 599.680238704
-85.078575742 395.104067878 1020.83787646 1013.91461004 599.86542389
-87.365612779 396.843734545 1020.83252744 1015.76275819 600.050609075
-89.6526498161 398.574771582 1020.83438212 1017.61461004 600.23579426
-91.9396868531 400.305808619 1020.8364405 1019.46275819 600.420609075
-94.2267238901 402.036845656 1020.83829518 1021.31461004 600.60579426
-96.5137609272 403.776512323 1020.83274245 1023.16646189 600.790979445
-98.8007979642 405.50754936 1020.83480083 1025.01461004 600.97579426
-101.087835001 407.238586397 1020.83665551 1026.86646189 601.160979445
-103.374872038 408.969623434 1020.83871389 1028.71461004 601.346164631
-105.661909075 410.7092901 1020.83316116 1030.56646189 601.531349816
-107.948946112 412.440327137 1020.83501584 1032.41831374 601.716535001
-110.235983149 414.171364174 1020.83707422 1034.26646189 601.901720186
-112.523020186 415.902401211 1020.8389289 1036.11831374 602.086905372
-114.810057223 417.642067878 1020.83357988 1037.96646189 602.271720186
-117.09709426 419.373104915 1020.83543456 1039.81831374 602.456905372
-119.384131298 421.104141952 1020.83749294 1041.66646189 602.641720186
-121.671168335 422.835178989 1020.83934762 1043.51831374 602.826905372
-123.958205372 424.574845656 1020.83379489 1045.37016559 603.012090557
-126.245242409 426.305882693 1020.83585327 1047.21831374 603.197275742
-128.532279446 428.03691973 1020.83770795 1049.07016559 603.382460927
-130.819316483 429.776586396 1020.83235892 1050.91831374 603.567646113
-133.10635352 431.507623433 1020.8342136 1052.77016559 603.752831298
-135.393390557 433.23866047 1020.83606828 1054.62201744 603.938016483
-137.680427594 434.969697507 1020.83812666 1056.47016559 604.122831298
-139.967464631 436.709364174 1020.83257394 1058.32201744 604.308016483
-142.254501668 438.440401211 1020.83463232 1060.17016559 604.492831298
-144.541538705 440.171438248 1020.836487 1062.02201744 604.678016483
-146.828575742 441.902475285 1020.83854538 1063.87016559 604.863201668
-149.115612779 443.642141952 1020.83299265 1065.72201744 605.048386854
-151.402649816 445.373178989 1020.83484733 1067.5738693 605.233572039
-153.689686853 447.104216026 1020.83690571 1069.42201744 605.418757224
-155.97672389 448.835253063 1020.83876039 1071.2738693 605.603942409
-158.263760927 450.574919729 1020.83341136 1073.12201744 605.788757224
-160.550797964 452.305956766 1020.83526604 1074.97386929 605.973942409
-162.837835001 454.036993803 1020.83712073 1076.82572115 606.159127595
-165.124872038 455.76803084 1020.8391791 1078.67386929 606.343942409
-167.411909075 457.507697507 1020.83362638 1080.52572115 606.529127595
-169.698946112 459.238734544 1020.83568476 1082.37386929 606.71431278
-171.985983149 460.969771581 1020.83753944 1084.22572115 606.899497965
-174.273020186 462.705123433 1020.83589411 1086.07386929 607.08468315
-176.560057223 464.440475285 1020.83404509 1087.92572115 607.269868336
-178.84709426 466.171512322 1020.83589977 1089.777573 607.455053521
-181.134131297 467.902549359 1020.83795815 1091.62572115 607.639868336
-183.421168334 469.642216025 1020.83240542 1093.477573 607.825053521
-185.708205371 471.373253062 1020.8344638 1095.32572115 608.009868336
-187.995242409 473.104290099 1020.83631848 1097.177573 608.195053521
-190.282279446 474.835327136 1020.83817317 1099.02942485 608.380238706
-192.569316483 476.574993803 1020.83282414 1100.877573 608.565423891
-194.85635352 478.30603084 1020.83467882 1102.72942485 608.750609077
-197.143390557 480.037067877 1020.8367372 1104.577573 608.935794262
-199.430427594 481.768104914 1020.83859188 1106.42942485 609.120979447
-201.717464631 483.507771581 1020.83324285 1108.277573 609.305794262
-204.004501668 485.238808618 1020.83509753 1110.12942485 609.490979447
-206.291538705 486.969845655 1020.83695221 1111.9812767 609.676164632
-208.578575742 488.700882692 1020.83901059 1113.82942485 609.860979447
-210.865612779 490.440549358 1020.83345786 1115.6812767 610.046164632
-213.152649816 492.171586395 1020.83551624 1117.52942485 610.231349818
-215.439686853 493.902623432 1020.83737092 1119.3812767 610.416535003
-217.72672389 495.633660469 1020.83922561 1121.23312855 610.601720188
-220.013760927 497.373327136 1020.83387658 1123.0812767 610.786905373
-222.300797964 499.104364173 1020.83573126 1124.93312855 610.972090559
-224.587835001 500.83540121 1020.83778964 1126.7812767 611.156905373
-226.874872038 502.570753062 1020.83594062 1128.63312855 611.342090559
-229.161909075 504.306104914 1020.83429529 1130.4812767 611.526905373
-231.448946112 506.037141951 1020.83614997 1132.33312855 611.712090559
-233.735983149 507.768178988 1020.83800465 1134.1849804 611.897275744
-236.023020186 509.507845654 1020.83265562 1136.03312855 612.082460929
-238.310057223 511.238882691 1020.83451031 1137.8849804 612.267646114
-240.59709426 512.969919728 1020.83656868 1139.73312855 612.4528313
-242.884131297 514.700956765 1020.83842337 1141.5849804 612.638016485
-245.171168334 516.440623432 1020.83287064 1143.43683225 612.82320167
-247.458205371 518.171660469 1020.83492902 1145.2849804 613.008016485
-249.745242408 519.902697506 1020.8367837 1147.13683225 613.19320167
-252.032279445 521.633734543 1020.83884208 1148.9849804 613.378016485
-254.319316482 523.37340121 1020.83328935 1150.83683225 613.56320167
-256.60635352 525.104438247 1020.83514403 1152.68868411 613.748386855
-258.893390557 526.835475284 1020.83720241 1154.53683225 613.933572041
-261.180427594 528.566512321 1020.83905709 1156.38868411 614.118757226
-263.467464631 530.306178988 1020.83370806 1158.23683225 614.303942411
-265.754501668 532.037216025 1020.83556275 1160.08868411 614.489127596
-268.041538705 533.768253062 1020.83762112 1161.93683225 614.673942411
-270.328575742 535.499290099 1020.83947581 1163.78868411 614.859127596
-272.615612779 537.238956766 1020.83392308 1165.64053596 615.044312781
-274.902649816 538.969993803 1020.83598146 1167.48868411 615.229127596
-277.189686853 540.70103084 1020.83783614 1169.34053596 615.414312782
-279.47672389 542.440697507 1020.83248711 1171.18868411 615.599497967
-281.763760927 544.171734544 1020.83434179 1173.04053596 615.784683152
-284.050797964 545.902771581 1020.83619647 1174.89238781 615.969868337
-286.337835001 547.633808618 1020.83825485 1176.74053596 616.155053522
-288.624872038 549.373475284 1020.83270213 1178.59238781 616.340238708
-290.911909075 551.104512322 1020.83476051 1180.44053596 616.525053522
-293.198946112 552.835549359 1020.83661519 1182.29238781 616.710238708
-295.485983149 554.566586396 1020.83867357 1184.14053596 616.895053523
-297.773020186 556.306253062 1020.83312084 1185.99238781 617.080238708
-300.060057223 558.037290099 1020.83497552 1187.84423966 617.265423893
-302.34709426 559.768327137 1020.8370339 1189.69238781 617.450609078
-304.634131297 561.499364174 1020.83888858 1191.54423966 617.635794263
-306.921168334 563.23903084 1020.83353955 1193.39238781 617.820979449
-309.208205371 564.970067877 1020.83539423 1195.24423966 618.006164634
-311.495242408 566.701104914 1020.83724891 1197.09609151 618.191349819
-313.782279445 568.432141952 1020.83930729 1198.94423966 618.376164634
-316.069316482 570.171808618 1020.83375457 1200.79609151 618.561349819
-318.356353519 571.902845655 1020.83581295 1202.64423966 618.746164634
-320.643390556 573.633882692 1020.83766763 1204.49609151 618.931349819
-322.930427593 575.373549359 1020.8323186 1206.34423966 619.116535004
-325.217464631 577.104586396 1020.83417328 1208.19609151 619.30172019
-327.504501668 578.835623433 1020.83602796 1210.04794336 619.486905375
-329.791538705 580.56666047 1020.83808634 1211.89609151 619.67209056
-332.078575742 582.306327137 1020.83253361 1213.74794336 619.857275745
-334.365612779 584.037364174 1020.83459199 1215.59609151 620.04209056
-336.652649816 585.768401211 1020.83644667 1217.44794336 620.227275745
-338.939686853 587.499438248 1020.83830135 1219.29979521 620.412460931
-341.22672389 589.239104915 1020.83295233 1221.14794336 620.597275745
-343.513760927 590.970141952 1020.83480701 1222.99979521 620.782460931
-345.800797964 592.701178989 1020.83686539 1224.84794336 620.967646116
-348.087835001 594.432216026 1020.83872007 1226.69979521 621.152831301
-350.374872038 596.171882693 1020.83337104 1228.54794336 621.338016486
-352.661909075 597.90291973 1020.83522572 1230.39979521 621.523201671
-354.948946112 599.633956767 1020.8370804 1232.25164707 621.708386857
-357.235983149 601.364993804 1020.83913878 1234.09979521 621.893201672
-359.523020186 603.104660471 1020.83358605 1235.95164707 622.078386857
-361.810057223 604.835697508 1020.83564443 1237.79979521 622.263201672
-364.09709426 606.566734545 1020.83749911 1239.65164707 622.448386857
-366.384131297 608.297771582 1020.8393538 1241.50349892 622.633572042
-368.671168334 610.037438249 1020.83400477 1243.35164707 622.818757227
-370.958205371 611.768475286 1020.83585945 1245.20349892 623.003942412
-373.245242408 613.499512323 1020.83791783 1247.05164707 623.189127598
-375.532279445 615.239178989 1020.8323651 1248.90349892 623.374312783
-377.819316482 616.970216026 1020.83442348 1250.75164707 623.559127598
-380.106353519 618.701253063 1020.83627816 1252.60349892 623.744312783
-382.393390556 620.432290101 1020.83813284 1254.45535077 623.929497968
-384.680427593 622.171956767 1020.83278381 1256.30349892 624.114312783
-386.96746463 623.902993804 1020.83463849 1258.15535077 624.299497968
-389.254501667 625.634030841 1020.83669687 1260.00349892 624.484683153
-391.541538704 627.365067878 1020.83855155 1261.85535077 624.669868339
-393.828575742 629.104734545 1020.83299883 1263.70720262 624.855053524
-396.115612779 630.835771582 1020.83505721 1265.55535077 625.040238709
-398.402649816 632.566808619 1020.83691189 1267.40720262 625.225423894
-400.689686853 634.297845656 1020.83897027 1269.25535077 625.410238709
-402.97672389 636.037512323 1020.83341754 1271.10720262 625.595423894
-405.263760927 637.76854936 1020.83547592 1272.95535077 625.780238709
-407.550797964 639.499586397 1020.8373306 1274.80720262 625.965423894
-409.837835001 641.230623434 1020.83918528 1276.65905447 626.15060908
-412.124872038 642.970290101 1020.83383625 1278.50720262 626.335794265
-414.411909075 644.701327138 1020.83569093 1280.35905447 626.52097945
-416.698946112 646.432364175 1020.83774931 1282.20720262 626.706164635
-418.985983149 648.167716027 1020.83590029 1284.05905447 626.891349821
-421.273020186 649.903067879 1020.83405127 1285.91090632 627.076535006
-423.560057223 651.634104916 1020.83610965 1287.75905447 627.261349821
-425.84709426 653.365141953 1020.83796433 1289.61090632 627.446535006
-428.134131297 655.10480862 1020.8326153 1291.45905447 627.631349821
-430.421168334 656.835845657 1020.83446998 1293.31090632 627.816535006
-432.708205371 658.566882694 1020.83632466 1295.16275817 628.001720191
-434.995242408 660.297919731 1020.83838304 1297.01090632 628.186905376
-437.282279445 662.037586398 1020.83283032 1298.86275817 628.372090562
-439.569316482 663.768623435 1020.83488869 1300.71090632 628.557275747
-441.856353519 665.499660472 1020.83674338 1302.56275817 628.742460932
-444.143390556 667.230697509 1020.83880175 1304.41090632 628.927275747
-446.430427593 668.970364175 1020.83324903 1306.26275817 629.112460932
-448.71746463 670.701401213 1020.83510371 1308.11461002 629.297646117
-451.004501667 672.43243825 1020.83716209 1309.96275817 629.482460932
-453.291538704 674.163475287 1020.83901677 1311.81461002 629.667646117
-455.578575741 675.903141953 1020.83366774 1313.66275817 629.852831303
-457.865612778 677.63417899 1020.83552242 1315.51461002 630.038016488
-460.152649815 679.365216028 1020.8373771 1317.36646188 630.223201673
-462.439686852 681.096253065 1020.83943548 1319.21461002 630.408386858
-464.72672389 682.835919731 1020.83388276 1321.06646188 630.593572043
-467.013760927 684.566956768 1020.83594113 1322.91461002 630.778386858
-469.300797964 686.297993805 1020.83779582 1324.76646188 630.963572043
-471.587835001 688.037660472 1020.83244679 1326.61461002 631.148386858
-473.874872038 689.768697509 1020.83430147 1328.46646187 631.333572044
-476.161909075 691.499734546 1020.83615615 1330.31831373 631.518757229
-478.448946112 693.230771583 1020.83821453 1332.16646187 631.703942414
-480.735983149 694.97043825 1020.8326618 1334.01831373 631.889127599
-483.023020186 696.701475287 1020.83472018 1335.86646187 632.074312784
-485.310057223 698.432512324 1020.83657486 1337.71831373 632.25949797
-487.59709426 700.163549361 1020.83842954 1339.57016558 632.444683155
-489.884131297 701.903216028 1020.83308052 1341.41831373 632.62949797
-492.171168334 703.634253065 1020.8349352 1343.27016558 632.814683155
-494.458205371 705.365290102 1020.83699358 1345.11831373 632.99949797
-496.745242408 707.096327139 1020.83884826 1346.97016558 633.184683155
-499.032279445 708.835993806 1020.83349923 1348.81831373 633.36986834
-501.319316482 710.567030843 1020.83535391 1350.67016558 633.555053525
-503.606353519 712.29806788 1020.83720859 1352.52201743 633.740238711
-505.893390556 714.029104917 1020.83926697 1354.37016558 633.925423896
-508.180427593 715.768771584 1020.83371424 1356.22201743 634.110609081
-510.46746463 717.499808621 1020.83577262 1358.07016558 634.295423896
-512.754501667 719.230845658 1020.8376273 1359.92201743 634.480609081
-515.041538704 720.961882695 1020.83948198 1361.77386928 634.665794266
-517.328575741 722.701549362 1020.83413296 1363.62201743 634.850609081
-519.615612778 724.432586399 1020.83598764 1365.47386928 635.035794267
-521.902649815 726.163623436 1020.83804602 1367.32201743 635.220979452
-524.189686852 727.903290103 1020.83249329 1369.17386928 635.406164637
-526.476723889 729.63432714 1020.83455167 1371.02201743 635.591349822
-528.763760926 731.365364177 1020.83640635 1372.87386928 635.776535008
-531.050797964 733.096401214 1020.83826103 1374.72572113 635.961720193
-533.337835001 734.83606788 1020.832912 1376.57386928 636.146535008
-535.624872038 736.567104917 1020.83476668 1378.42572113 636.331720193
-537.911909075 738.298141955 1020.83682506 1380.27386928 636.516535008
-540.198946112 740.029178992 1020.83867974 1382.12572113 636.701720193
-542.485983149 741.768845658 1020.83312702 1383.97757298 636.886905379
-544.773020186 743.499882695 1020.8351854 1385.82572113 637.072090564
-547.060057223 745.230919732 1020.83704008 1387.67757298 637.257275749
-549.34709426 746.96195677 1020.83909846 1389.52572113 637.442460934
-551.634131297 748.701623436 1020.83354573 1391.37757298 637.62764612
-553.921168334 750.432660473 1020.83560411 1393.22572113 637.812460935
-556.208205371 752.16369751 1020.83745879 1395.07757298 637.99764612
-558.495242408 753.894734547 1020.83931347 1396.92942483 638.182831305
-560.782279445 755.634401214 1020.83396444 1398.77757298 638.36764612
-563.069316482 757.365438251 1020.83581912 1400.62942483 638.552831305
-565.356353519 759.096475288 1020.8378775 1402.47757298 638.738016491
-567.643390556 760.836141955 1020.83232478 1404.32942483 638.923201676
-569.930427593 762.567178992 1020.83417946 1406.18127669 639.108386861
-572.21746463 764.298216029 1020.83623784 1408.02942483 639.293572046
-574.504501667 766.029253066 1020.83809252 1409.88127669 639.478757232
-576.791538704 767.768919733 1020.83274349 1411.72942483 639.663572046
-579.078575741 769.49995677 1020.83459817 1413.58127669 639.848757232
-581.365612778 771.230993807 1020.83665655 1415.42942483 640.033572047
-583.652649815 772.962030844 1020.83851123 1417.28127669 640.218757232
-585.939686852 774.701697511 1020.8329585 1419.13312854 640.403942417
-588.226723889 776.432734548 1020.83501688 1420.98127669 640.589127602
-590.513760926 778.163771585 1020.83687156 1422.83312854 640.774312788
-592.800797963 779.894808622 1020.83892994 1424.68127669 640.959497973
-595.087835 781.634475289 1020.83337722 1426.53312854 641.144683158
-597.374872037 783.365512326 1020.8352319 1428.38498039 641.329868344
-599.661909074 785.096549363 1020.83729028 1430.23312854 641.514683158
-601.948946111 786.8275864 1020.83914496 1432.08498039 641.699868344
-604.235983148 788.567253067 1020.83379593 1433.93312854 641.884683159
-606.523020185 790.298290104 1020.83565061 1435.78498039 642.069868344
-608.810057223 792.029327141 1020.83770899 1437.63312854 642.255053529
-611.09709426 793.764678993 1020.83585997 1439.48498039 642.440238714
-613.384131297 795.500030844 1020.83401094 1441.33683224 642.6254239
-615.671168334 797.231067881 1020.83606932 1443.18498039 642.810609085
-617.958205371 798.962104918 1020.837924 1445.03683224 642.99579427
-620.245242408 800.701771585 1020.83257498 1446.88498039 643.180609085
-622.532279445 802.432808622 1020.83442966 1448.73683224 643.36579427
-624.819316482 804.163845659 1020.83628434 1450.58868409 643.550979456
-627.106353519 805.894882696 1020.83834272 1452.43683224 643.735794271
-629.393390556 807.634549363 1020.83278999 1454.28868409 643.920979456
-631.680427593 809.3655864 1020.83484837 1456.13683224 644.106164641
-633.96746463 811.096623437 1020.83670305 1457.98868409 644.291349826
-636.254501667 812.827660474 1020.83855773 1459.84053594 644.476535012
-638.541538704 814.567327141 1020.8332087 1461.68868409 644.661720197
-640.828575741 816.298364178 1020.83506339 1463.54053594 644.846905382
-643.115612778 818.029401215 1020.83712176 1465.38868409 645.031720197
-645.402649815 819.760438252 1020.83897645 1467.24053594 645.216905382
-647.689686852 821.500104919 1020.83362742 1469.08868409 645.401720197
-649.976723889 823.231141956 1020.8354821 1470.94053594 645.586905383
-652.263760926 824.962178993 1020.83733678 1472.7923878 645.772090568
-654.550797963 826.69321603 1020.83939516 1474.64053594 645.957275753
-656.837835 828.432882697 1020.83384243 1476.4923878 646.142460938
-659.124872037 830.163919734 1020.83590081 1478.34053594 646.327646124
-661.411909074 831.894956771 1020.83775549 1480.1923878 646.512831309
-663.698946111 833.630308623 1020.83590647 1482.04423965 646.698016494
-665.985983148 835.365660475 1020.83426114 1483.8923878 646.882831309
-668.273020185 837.096697512 1020.83611583 1485.74423965 647.068016494
-670.560057222 838.827734549 1020.8381742 1487.5923878 647.252831309
-672.84709426 840.567401216 1020.83262148 1489.44423965 647.438016495
-675.134131297 842.298438253 1020.83467986 1491.2923878 647.62320168
-677.421168334 844.02947529 1020.83653454 1493.14423965 647.808386865
-679.708205371 845.760512327 1020.83838922 1494.9960915 647.99357205
-681.995242408 847.500178993 1020.83304019 1496.84423965 648.178757236
-684.282279445 849.231216031 1020.83489487 1498.6960915 648.363942421
-686.569316482 850.962253068 1020.83695325 1500.54423965 648.548757236
-688.856353519 852.693290105 1020.83880793 1502.3960915 648.733942421
