LIT101 LIT301 LIT401 LS601 LS602
-576.759983055 951.025063297 1020.83531268 2108.09456166 604.027892959
-579.047020092 952.756100335 1020.83716736 2109.94641351 604.213078144
-581.334057129 954.487137372 1020.83922574 2111.79456166 604.398263329
-583.621094166 956.226804038 1020.83367301 2113.64641351 604.583448515
-585.908131203 957.957841075 1020.83573139 2115.49456166 604.7686337
-588.19516824 959.688878112 1020.83758607 2117.34641351 604.953818885
-590.482205277 961.41991515 1020.83944075 2119.19826536 605.13900407
-592.769242314 963.159581816 1020.83409173 2121.04641351 605.323818885
-595.056279351 964.890618853 1020.83594641 2122.89826536 605.509004071
-597.343316388 966.62165589 1020.83800479 2124.74641351 605.693818886
-599.630353425 968.361322557 1020.83245206 2126.59826536 605.879004071
-601.917390462 970.092359594 1020.83430674 2128.45011722 606.064189256
-604.204427499 971.823396631 1020.83636512 2130.29826536 606.249374441
-606.491464536 973.554433668 1020.8382198 2132.15011722 606.434559627
-608.778501573 975.294100335 1020.83287077 2133.99826536 606.619744812
-611.06553861 977.025137372 1020.83472545 2135.85011722 606.804929997
-613.352575647 978.756174409 1020.83678383 2137.69826536 606.989744812
-615.003816388 979.972396631 1020.83863851 2139.55011722 607.174929997
-615.003816388 979.860211446 1020.83308579 2141.40196907 607.360115183
-615.003816388 979.739396631 1020.83514417 2143.25011722 607.544929997
-615.003816388 979.618581816 1020.83699885 2145.10196907 607.730115183
-615.003816388 979.497767002 1020.83905723 2146.95011722 607.915300368
-615.003816388 979.385581816 1020.8335045 2148.80196907 608.100485553
-615.003816388 979.264767002 1020.83535918 2150.65382092 608.285670738
-615.003816388 979.143952187 1020.83741756 2152.50196907 608.470855923
-615.003816388 979.023137372 1020.83927224 2154.35382092 608.656041109
-615.003816388 978.910952187 1020.83392321 2156.20196907 608.840855924
-615.003816388 978.790137372 1020.83577789 2158.05382092 609.026041109
-615.003816388 978.669322557 1020.83783627 2159.90196907 609.210855924
-615.003816388 978.552822557 1020.83598725 2161.75382092 609.396041109
-615.003816388 978.436322557 1020.83413823 2163.60567277 609.581226294
-615.003816388 978.315507742 1020.83619661 2165.45382092 609.766411479
-615.003816388 978.194692928 1020.83805129 2167.30567277 609.951596665
-615.003816388 978.082507742 1020.83270226 2169.15382092 610.13678185
-615.003816388 977.961692928 1020.83455694 2171.00567277 610.321967035
-615.003816388 977.840878113 1020.83641162 2172.85752463 610.50715222
-615.003816388 977.720063298 1020.83847 2174.70567277 610.691967035
-615.003816388 977.607878113 1020.83291727 2176.55752463 610.87715222
-615.003816388 977.487063298 1020.83497565 2178.40567278 611.061967035
-615.003816388 977.366248483 1020.83683033 2180.25752463 611.24715222
-615.003816388 977.245433668 1020.83888871 2182.10567278 611.432337406
-615.003816388 977.133248483 1020.83333599 2183.95752463 611.617522591
-615.003816388 977.012433668 1020.83519067 2185.80937648 611.802707776
-615.003816388 976.891618853 1020.83724905 2187.65752463 611.987892961
-615.003816388 976.770804039 1020.83910373 2189.50937648 612.173078146
-615.003816388 976.658618853 1020.8337547 2191.35752463 612.357892961
-615.003816388 976.537804039 1020.83560938 2193.20937648 612.543078146
-615.003816388 976.416989224 1020.83746406 2195.06122833 612.728263332
-615.003816388 976.300489224 1020.83581874 2196.90937648 612.913078147
-615.003816388 976.183989224 1020.83396971 2198.76122833 613.098263332
-615.003816388 976.063174409 1020.83602809 2200.60937648 613.283448517
-615.003816388 975.942359594 1020.83788277 2202.46122833 613.468633702
-615.003816388 975.830174409 1020.83253375 2204.30937648 613.653818887
-615.003816388 975.709359594 1020.83438843 2206.16122833 613.839004073
-615.003816388 975.588544779 1020.83624311 2208.01308019 614.024189258
-615.003816388 975.467729965 1020.83830149 2209.86122833 614.209004073
-615.003816388 975.355544779 1020.83274876 2211.71308019 614.394189258
-615.003816388 975.234729965 1020.83480714 2213.56122833 614.579004073
-615.003816388 975.11391515 1020.83666182 2215.41308019 614.764189258
-615.003816388 974.993100335 1020.8385165 2217.26493204 614.949374443
-615.003816388 974.88091515 1020.83316747 2219.11308019 615.134559628
-615.003816388 974.760100335 1020.83502215 2220.96493204 615.319744814
-615.003816388 974.63928552 1020.83708053 2222.81308019 615.504929999
-615.003816388 974.518470705 1020.83893521 2224.66493204 615.690115184
-615.003816388 974.40628552 1020.83338249 2226.51678389 615.875300369
-615.003816388 974.285470705 1020.83544087 2228.36493204 616.060115184
-615.003816388 974.164655891 1020.83729555 2230.21678389 616.245300369
-615.003816388 974.043841076 1020.83935393 2232.06493204 616.430115184
-615.003816388 973.931655891 1020.8338012 2233.91678389 616.615300369
-615.003816388 973.810841076 1020.83585958 2235.76493204 616.800485555
-615.003816388 973.690026261 1020.83771426 2237.61678389 616.98567074
-615.003816388 973.573526261 1020.83586524 2239.46863574 617.170855925
-615.003816388 973.457026261 1020.83421991 2241.31678389 617.35604111
-615.003816388 973.336211446 1020.8360746 2243.16863574 617.541226296
-615.003816388 973.215396631 1020.83813297 2245.01678389 617.72604111
-615.003816388 973.103211446 1020.83258025 2246.86863575 617.911226296
-615.003816388 972.982396631 1020.83443493 2248.7204876 618.096411481
-615.003816388 972.861581817 1020.83649331 2250.56863575 618.281226296
-615.003816388 972.740767002 1020.83834799 2252.4204876 618.466411481
-615.003816388 972.628581817 1020.83299896 2254.26863575 618.651596666
-615.003816388 972.507767002 1020.83485364 2256.1204876 618.836781851
-615.003816388 972.386952187 1020.83691202 2257.96863575 619.021967037
-615.003816388 972.266137372 1020.8387667 2259.8204876 619.207152222
-615.003816388 972.153952187 1020.83321398 2261.67233945 619.392337407
-615.003816388 972.033137372 1020.83527235 2263.5204876 619.577152222
-615.003816388 971.912322557 1020.83712704 2265.37233945 619.762337407
-615.003816388 971.791507742 1020.83918541 2267.2204876 619.947152222
-615.003816388 971.679322557 1020.83363269 2269.07233945 620.132337407
-615.003816388 971.558507742 1020.83548737 2270.9241913 620.317522592
-615.003816388 971.437692928 1020.83754575 2272.77233945 620.502707778
-615.003816388 971.316878113 1020.83940043 2274.6241913 620.687892963
-615.003816388 971.204692928 1020.8340514 2276.47233945 620.873078148
-615.003816388 971.083878113 1020.83590608 2278.3241913 621.058263333
-615.003816388 970.963063298 1020.83796446 2280.17233945 621.243078148
-615.003816388 970.850878113 1020.83241174 2282.0241913 621.428263333
-615.003816388 970.730063298 1020.83426642 2283.87604316 621.613448519
-615.003816388 970.609248483 1020.8363248 2285.7241913 621.798263333
-615.003816388 970.488433668 1020.83817948 2287.57604316 621.983448519
-615.003816388 970.376248483 1020.83283045 2289.42419131 622.168633704
-615.003816388 970.255433668 1020.83468513 2291.27604316 622.353818889
-615.003816388 970.134618854 1020.83653981 2293.12789501 622.539004074
-615.003816388 970.013804039 1020.83859819 2294.97604316 622.724189259
-615.003816388 969.901618854 1020.83304546 2296.82789501 622.909374445
-615.003816388 969.780804039 1020.83510384 2298.67604316 623.09418926
-615.003816388 969.659989224 1020.83695852 2300.52789501 623.279374445
-615.003816388 969.539174409 1020.8390169 2302.37604316 623.46418926
-615.003816388 969.426989224 1020.83346418 2304.22789501 623.649374445
-615.003816388 969.306174409 1020.83531886 2306.07974686 623.83455963
-615.003816388 969.185359594 1020.83737724 2307.92789501 624.019744815
-615.003816388 969.06454478 1020.83923192 2309.77974686 624.20493
-615.003816388 968.952359594 1020.83388289 2311.62789501 624.390115186
-615.003816388 968.83154478 1020.83573757 2313.47974686 624.575300371
-615.003816388 968.710729965 1020.83759225 2315.33159872 624.760485556
-615.003816388 968.594229965 1020.83594693 2317.17974686 624.945300371
-615.003816388 968.477729965 1020.8340979 2319.03159872 625.130485556
-615.003816388 968.35691515 1020.83615628 2320.87974686 625.315300371
-615.003816388 968.236100335 1020.83801096 2322.73159872 625.500485556
-615.003816388 968.12391515 1020.83266194 2324.57974686 625.685670742
-615.003816388 968.003100335 1020.83451662 2326.43159872 625.870855927
-615.003816388 967.88228552 1020.8363713 2328.28345057 626.056041112
-615.003816388 967.761470705 1020.83842968 2330.13159872 626.241226297
-615.003816388 967.64928552 1020.83287695 2331.98345057 626.426411482
-615.003816388 967.528470705 1020.83493533 2333.83159872 626.611226297
-615.003816388 967.407655891 1020.83679001 2335.68345057 626.796411482
-615.003816388 967.286841076 1020.83864469 2337.53530242 626.981596668
-615.003816388 967.174655891 1020.83329566 2339.38345057 627.166411483
-615.003816388 967.053841076 1020.83515034 2341.23530242 627.351596668
-615.003816388 966.933026261 1020.83720872 2343.08345057 627.536781853
-615.003816388 966.812211446 1020.8390634 2344.93530242 627.721967038
-615.003816388 966.700026261 1020.83371438 2346.78345057 627.907152223
-615.003816388 966.579211446 1020.83556906 2348.63530242 628.092337409
-615.003816388 966.458396631 1020.83742374 2350.48715427 628.277522594
-615.003816388 966.337581817 1020.83948212 2352.33530242 628.462337409
-615.003816388 966.225396631 1020.83392939 2354.18715427 628.647522594
-615.003816388 966.104581817 1020.83598777 2356.03530242 628.832337409
-615.003816388 965.983767002 1020.83784245 2357.88715427 629.017522594
-615.003816388 965.867267002 1020.83599343 2359.73900613 629.202707779
-615.003816388 965.750767002 1020.8343481 2361.58715428 629.387892964
-615.003816388 965.629952187 1020.83620278 2363.43900613 629.57307815
-615.003816388 965.509137372 1020.83826116 2365.28715428 629.758263335
-615.003816388 965.396952187 1020.83270844 2367.13900613 629.94344852
-615.003816388 965.276137372 1020.83456312 2368.99085798 630.128633705
-615.003816388 965.155322557 1020.8366215 2370.83900613 630.31344852
-615.003816388 965.034507743 1020.83847618 2372.69085798 630.498633705
-615.003816388 964.922322557 1020.83312715 2374.53900613 630.68344852
-615.003816388 964.801507743 1020.83498183 2376.39085798 630.868633705
-615.003816388 964.680692928 1020.83704021 2378.23900613 631.053818891
-615.003816388 964.559878113 1020.83889489 2380.09085798 631.239004076
-615.003816388 964.447692928 1020.83334216 2381.94270983 631.424189261
-615.003816388 964.326878113 1020.83540054 2383.79085798 631.609374446
-615.003816388 964.206063298 1020.83725523 2385.64270983 631.794559632
-615.003816388 964.085248483 1020.8393136 2387.49085798 631.979374446
-615.003816388 963.973063298 1020.83376088 2389.34270983 632.164559632
-615.003816388 963.852248483 1020.83561556 2391.19456169 632.349744817
-615.003816388 963.731433669 1020.83767394 2393.04270983 632.534559632
-615.003816388 963.614933669 1020.83582492 2394.89456169 632.719744817
-615.003816388 963.498433669 1020.83417959 2396.74270983 632.904930002
-615.003816388 963.377618854 1020.83603427 2398.59456169 633.090115187
-615.003816388 963.256804039 1020.83809265 2400.44270983 633.275300373
-615.003816388 963.144618854 1020.83253992 2402.29456169 633.460485558
-615.003816388 963.023804039 1020.83439461 2404.14641354 633.645670743
-615.003816388 962.902989224 1020.83645298 2405.99456169 633.830485558
-615.003816388 962.782174409 1020.83830767 2407.84641354 634.015670743
-615.003816388 962.669989224 1020.83295864 2409.69456169 634.200485558
-615.003816388 962.549174409 1020.83481332 2411.54641354 634.385670743
-615.003816388 962.428359594 1020.836668 2413.39826539 634.570855928
-615.003816388 962.30754478 1020.83872638 2415.24641354 634.756041114
-615.003816388 962.195359594 1020.83317365 2417.09826539 634.941226299
-615.003816388 962.07454478 1020.83523203 2418.94641354 635.126411484
-615.003816388 961.953729965 1020.83708671 2420.79826539 635.311596669
-615.003816388 961.83291515 1020.83914509 2422.64641354 635.496411484
-615.003816388 961.720729965 1020.83359236 2424.49826539 635.681596669
-615.003816388 961.59991515 1020.83544705 2426.35011724 635.866781855
-615.003816388 961.479100335 1020.83750543 2428.19826539 636.051596669
-615.003816388 961.35828552 1020.83936011 2430.05011725 636.236781855
-615.003816388 961.246100335 1020.83401108 2431.89826539 636.42196704
-615.003816388 961.12528552 1020.83586576 2433.75011725 636.607152225
-615.003816388 961.004470706 1020.83772044 2435.6019691 636.79233741
-615.003816388 960.89228552 1020.83237141 2437.45011725 636.977522595
-615.003816388 960.771470706 1020.83422609 2439.3019691 637.162707781
-615.003816388 960.650655891 1020.83628447 2441.15011725 637.347522596
-615.003816388 960.529841076 1020.83813915 2443.0019691 637.532707781
-615.003816388 960.417655891 1020.83279012 2444.85011725 637.717522596
-615.003816388 960.296841076 1020.83464481 2446.7019691 637.902707781
-615.003816388 960.176026261 1020.83649949 2448.55382095 638.087892966
-615.003816388 960.055211446 1020.83855787 2450.4019691 638.273078151
-615.003816388 959.943026261 1020.83300514 2452.25382095 638.458263336
-615.003816388 959.822211446 1020.83506352 2454.1019691 638.643448522
-615.003816388 959.701396632 1020.8369182 2455.95382095 638.828633707
-615.003816388 959.580581817 1020.83877288 2457.8056728 639.013818892
-615.003816388 959.468396632 1020.83342385 2459.65382095 639.198633707
-615.003816388 959.347581817 1020.83527853 2461.5056728 639.383818892
-615.003816388 959.226767002 1020.83733691 2463.35382095 639.568633707
-615.003816388 959.105952187 1020.83919159 2465.2056728 639.753818892
-615.003816388 958.993767002 1020.83384256 2467.05382095 639.939004078
-615.003816388 958.872952187 1020.83569725 2468.9056728 640.124189263
-615.003816388 958.752137372 1020.83755193 2470.75752466 640.309374448
-615.003816388 958.635637372 1020.8359066 2472.60567281 640.494559633
-615.003816388 958.519137372 1020.83405758 2474.45752466 640.679744818
-615.003816388 958.398322558 1020.83611596 2476.30567281 640.864559633
-615.003816388 958.277507743 1020.83797064 2478.15752466 641.049744818
-615.003816388 958.165322558 1020.83241791 2480.00937651 641.234930004
-615.003816388 958.044507743 1020.83447629 2481.85752466 641.419744819
-615.003816388 957.923692928 1020.83633097 2483.70937651 641.604930004
-615.003816388 957.802878113 1020.83838935 2485.55752466 641.790115189
-615.003816388 957.690692928 1020.83283663 2487.40937651 641.975300374
-615.003816388 957.569878113 1020.83489501 2489.25752466 642.160485559
-615.003816388 957.449063298 1020.83674969 2491.10937651 642.345670745
-615.003816388 957.328248483 1020.83860437 2492.96122836 642.53085593
-615.003816388 957.216063298 1020.83325534 2494.80937651 642.715670745
-615.003816388 957.095248483 1020.83511002 2496.66122836 642.90085593
-615.003816388 956.974433669 1020.8371684 2498.50937651 643.085670745
-615.003816388 956.853618854 1020.83902308 2500.36122836 643.27085593
-615.003816388 956.741433669 1020.83347035 2502.21308022 643.456041115
-615.003816388 956.620618854 1020.83552873 2504.06122836 643.6412263
-615.003816388 956.499804039 1020.83738341 2505.91308022 643.826411486
-615.003816388 956.378989224 1020.83944179 2507.76122836 644.011596671
-615.003816388 956.266804039 1020.83388907 2509.61308022 644.196781856
-615.003816388 956.145989224 1020.83574375 2511.46493207 644.381967041
-615.003816388 956.025174409 1020.83780213 2513.31308022 644.566781856
-615.003816388 955.908674409 1020.8359531 2515.16493207 644.751967041
-615.003816388 955.792174409 1020.83430778 2517.01308022 644.936781856
-615.003816388 955.671359595 1020.83616246 2518.86493207 645.121967041
-615.003816388 955.55054478 1020.83822084 2520.71308022 645.307152227
-615.003816388 955.438359595 1020.83266811 2522.56493207 645.492337412
-615.003816388 955.31754478 1020.83452279 2524.41678392 645.677522597
-615.003816388 955.196729965 1020.83658117 2526.26493207 645.862707782
-615.003816388 955.07591515 1020.83843585 2528.11678392 646.047892968
-615.003816388 954.963729965 1020.83308683 2529.96493207 646.232707782
-615.003816388 954.84291515 1020.83494151 2531.81678392 646.417892968
-615.003816388 954.722100335 1020.83679619 2533.66863577 646.603078153
-615.003816388 954.601285521 1020.83885457 2535.51678392 646.787892968
-615.003816388 954.489100335 1020.83330184 2537.36863577 646.973078153
-615.003816388 954.368285521 1020.83536022 2539.21678392 647.158263338
-615.003816388 954.247470706 1020.8372149 2541.06863578 647.343448523
-615.003816388 954.126655891 1020.83927328 2542.91678392 647.528633709
-615.003816388 954.014470706 1020.83372055 2544.76863578 647.713818894
-615.003816388 953.893655891 1020.83557524 2546.62048763 647.899004079
-615.003816388 953.772841076 1020.83763361 2548.46863578 648.083818894
-615.003816388 953.652026261 1020.8394883 2550.32048763 648.269004079
-615.003816388 953.539841076 1020.83413927 2552.16863578 648.453818894
-615.003816388 953.419026261 1020.83599395 2554.02048763 648.639004079
-615.003816388 953.298211447 1020.83784863 2555.87233948 648.824189264
-615.003816388 953.186026261 1020.8324996 2557.72048763 649.00937445
-615.003816388 953.065211447 1020.83435428 2559.57233948 649.194559635
-615.003816388 952.944396632 1020.83641266 2561.42048763 649.37974482
-615.003816388 952.823581817 1020.83826734 2563.27233948 649.564930005
-615.003816388 952.711396632 1020.83291831 2565.12048763 649.74974482
-615.003816388 952.590581817 1020.83477299 2566.97233948 649.934930005
-615.003816388 952.469767002 1020.83662768 2568.82419133 650.120115191
-615.003816388 952.348952187 1020.83868605 2570.67233948 650.304930005
-615.003816388 952.236767002 1020.83313333 2572.52419133 650.490115191
-615.003816388 952.115952187 1020.83519171 2574.37233948 650.675300376
-615.003816388 951.995137372 1020.83704639 2576.22419133 650.860485561
-615.003816388 951.874322558 1020.83890107 2578.07604319 651.045670746
-615.003816388 951.762137372 1020.83355204 2579.92419133 651.230855931
-615.003816388 951.641322558 1020.83540672 2581.77604319 651.416041117
-615.003816388 951.520507743 1020.8374651 2583.62419133 651.600855932
-615.003816388 951.399692928 1020.83931978 2585.47604319 651.786041117
-615.003816388 951.287507743 1020.83397075 2587.32419134 651.970855932
-615.003816388 951.166692928 1020.83582544 2589.17604319 652.156041117
-615.003816388 951.045878113 1020.83768012 2591.02789504 652.341226302
-615.003816388 950.933692928 1020.83233109 2592.87604319 652.526411487
-615.003816388 950.812878113 1020.83418577 2594.72789504 652.711596672
-615.003816388 950.692063298 1020.83624415 2596.57604319 652.896781858
-615.003816388 950.571248484 1020.83809883 2598.42789504 653.081967043
-615.003816388 950.459063298 1020.8325461 2600.27974689 653.267152228
-615.003816388 950.338248484 1020.83460448 2602.12789504 653.451967043
-615.003816388 950.217433669 1020.83645916 2603.97974689 653.637152228
-615.003816388 950.096618854 1020.83851754 2605.82789504 653.821967043
-615.003816388 949.984433669 1020.83296482 2607.67974689 654.007152228
-615.003816388 949.863618854 1020.83502319 2609.52789504 654.192337413
-615.003816388 949.742804039 1020.83687788 2611.37974689 654.377522599
-615.003816388 949.621989224 1020.83873256 2613.23159875 654.562707784
-615.003816388 949.509804039 1020.83338353 2615.07974689 654.747892969
-615.003816388 949.388989224 1020.83523821 2616.93159875 654.933078154
-615.003816388 949.26817441 1020.83729659 2618.77974689 655.117892969
-615.003816388 949.147359595 1020.83915127 2620.63159875 655.303078154
-615.003816388 949.03517441 1020.83359854 2622.4834506 655.48826334
-615.003816388 948.914359595 1020.83565692 2624.33159875 655.673078155
-615.003816388 948.79354478 1020.8375116 2626.1834506 655.85826334
-615.003816388 948.67704478 1020.83586628 2628.03159875 656.043448525
-615.003816388 948.56054478 1020.83401726 2629.8834506 656.22863371
-615.003816388 948.439729965 1020.83607564 2631.73159875 656.413818895
-615.003816388 948.31891515 1020.83793032 2633.5834506 656.599004081
-615.003816388 948.206729965 1020.83237759 2635.43530245 656.784189266
-615.003816388 948.08591515 1020.83443597 2637.2834506 656.969004081
-615.003816388 947.965100335 1020.83629065 2639.13530245 657.154189266
-615.003816388 947.844285521 1020.83834903 2640.9834506 657.339004081
-615.003816388 947.732100335 1020.8327963 2642.83530245 657.524189266
-615.003816388 947.611285521 1020.83465098 2644.6871543 657.709374451
-615.003816388 947.490470706 1020.83670936 2646.53530245 657.894559636
-615.003816388 947.369655891 1020.83856404 2648.3871543 658.079744822
-615.003816388 947.257470706 1020.83321502 2650.23530245 658.264930007
-615.003816388 947.136655891 1020.8350697 2652.0871543 658.450115192
-615.003816388 947.015841076 1020.83692438 2653.93900616 658.635300377
-615.003816388 946.895026261 1020.83898276 2655.78715431 658.820115192
-615.003816388 946.782841076 1020.83343003 2657.63900616 659.005300377
-615.003816388 946.662026261 1020.83548841 2659.48715431 659.190115192
-615.003816388 946.541211447 1020.83734309 2661.33900616 659.375300377
-615.003816388 946.420396632 1020.83940147 2663.18715431 659.560485563
-615.003816388 946.308211447 1020.83384874 2665.03900616 659.745670748
-615.003816388 946.187396632 1020.83570342 2666.89085801 659.930855933
-615.003816388 946.066581817 1020.8377618 2668.73900616 660.116041118
-615.003816388 945.950081817 1020.83591278 2670.59085801 660.301226304
-615.003816388 945.833581817 1020.83426746 2672.43900616 660.486041118
-615.003816388 945.712767002 1020.83612214 2674.29085801 660.671226304
-615.003816388 945.591952187 1020.83797682 2676.14270986 660.856411489
-615.003816388 945.479767002 1020.83262779 2677.99085801 661.041226304
-615.003816388 945.358952187 1020.83448247 2679.84270986 661.226411489
-615.003816388 945.238137373 1020.83654085 2681.69085801 661.411596674
-615.003816388 945.117322558 1020.83839553 2683.54270986 661.596781859
-615.003816388 945.005137373 1020.8330465 2685.39085801 661.781967044
-615.003816388 944.884322558 1020.83490118 2687.24270986 661.96715223
-615.003816388 944.763507743 1020.83675586 2689.09456172 662.152337415
-615.003816388 944.642692928 1020.83881424 2690.94270986 662.33715223
-615.003816388 944.530507743 1020.83326152 2692.79456172 662.522337415
-615.003816388 944.409692928 1020.8353199 2694.64270986 662.70715223
-615.003816388 944.288878113 1020.83717458 2696.49456172 662.892337415
-615.003816388 944.168063299 1020.83902926 2698.34641357 663.0775226
-615.003816388 944.055878113 1020.83368023 2700.19456172 663.262707785
-615.003816388 943.935063299 1020.83553491 2702.04641357 663.447892971
-615.003816388 943.814248484 1020.83759329 2703.89456172 663.633078156
-615.003816388 943.693433669 1020.83944797 2705.74641357 663.818263341
-615.003816388 943.581248484 1020.83409894 2707.59456172 664.003078156
-615.003816388 943.460433669 1020.83595362 2709.44641357 664.188263341
-615.003816388 943.339618854 1020.83780831 2711.29826542 664.373448526
-615.003816388 943.227433669 1020.83245928 2713.14641357 664.558263341
-615.003816388 943.106618854 1020.83431396 2714.99826542 664.743448526
-615.003816388 942.985804039 1020.83637234 2716.84641357 664.928633712
-615.003816388 942.864989224 1020.83822702 2718.69826542 665.113818897
-615.003816388 942.752804039 1020.83267429 2720.55011727 665.299004082
-615.003816388 942.631989224 1020.83473267 2722.39826542 665.484189267
-615.003816388 942.51117441 1020.83658735 2724.25011728 665.669374453
-615.003816388 942.390359595 1020.83864573 2726.09826542 665.854189267
-615.003816388 942.27817441 1020.833093 2727.95011728 666.039374453
-615.003816388 942.157359595 1020.83515138 2729.79826542 666.224189267
-615.003816388 942.03654478 1020.83700606 2731.65011728 666.409374453
-615.003816388 941.915729965 1020.83886075 2733.50196913 666.594559638
-615.003816388 941.80354478 1020.83351172 2735.35011728 666.779744823
-615.003816388 941.682729965 1020.8353664 2737.20196913 666.964930008
-615.003816388 941.56191515 1020.83742478 2739.05011728 667.150115194
-615.003816388 941.441100336 1020.83927946 2740.90196913 667.335300379
-615.003816388 941.32891515 1020.83372673 2742.75382098 667.520485564
-615.003816388 941.208100336 1020.83578511 2744.60196913 667.705300379
-615.003816388 941.087285521 1020.83763979 2746.45382098 667.890485564
-615.003816388 940.970785521 1020.83599447 2748.30196913 668.075300379
-615.003816388 940.854285521 1020.83414545 2750.15382098 668.260485564
-615.003816388 940.733470706 1020.83620382 2752.00196913 668.445670749
-615.003816388 940.612655891 1020.83805851 2753.85382098 668.630855935
-615.003816388 940.500470706 1020.83250578 2755.70567283 668.81604112
-615.003816388 940.379655891 1020.83456416 2757.55382098 669.001226305
-615.003816388 940.258841076 1020.83641884 2759.40567283 669.18641149
-615.003816388 940.138026262 1020.83847722 2761.25382098 669.371226305
-615.003816388 940.025841076 1020.83292449 2763.10567283 669.55641149
-615.003816388 939.905026262 1020.83477917 2764.95752469 669.741596675
-615.003816388 939.784211447 1020.83683755 2766.80567284 669.92641149
-615.003816388 939.663396632 1020.83869223 2768.65752469 670.111596676
-615.003816388 939.551211447 1020.8333432 2770.50567284 670.296781861
-615.003816388 939.430396632 1020.83519789 2772.35752469 670.481967046
-615.003816388 939.309581817 1020.83725626 2774.20567284 670.667152231
-615.003816388 939.188767002 1020.83911095 2776.05752469 670.852337416
-615.003816388 939.076581817 1020.83355822 2777.90937654 671.037522602
-615.003816388 938.955767002 1020.8356166 2779.75752469 671.222337416
-615.003816388 938.834952188 1020.83747128 2781.60937654 671.407522602
-615.003816388 938.718452188 1020.83582595 2783.45752469 671.592337417
-615.003816388 938.601952188 1020.83397693 2785.30937654 671.777522602
-615.003816388 938.481137373 1020.83583161 2787.16122839 671.962707787
-615.003816388 938.360322558 1020.83788999 2789.00937654 672.147892972
-615.003816388 938.248137373 1020.83233727 2790.86122839 672.333078157
-615.003816388 938.127322558 1020.83439565 2792.70937654 672.518263343
-615.003816388 938.006507743 1020.83625033 2794.56122839 672.703448528
-615.003816388 937.885692928 1020.83830871 2796.40937654 672.888263343
-615.003816388 937.773507743 1020.83275598 2798.26122839 673.073448528
-615.003816388 937.652692928 1020.83461066 2800.11308025 673.258633713
-615.003816388 937.531878113 1020.83666904 2801.96122839 673.443448528
-615.003816388 937.411063299 1020.83852372 2803.81308025 673.628633713
-615.003816388 937.298878113 1020.83317469 2805.66122839 673.813818898
-615.003816388 937.178063299 1020.83502937 2807.51308025 673.999004084
-615.003816388 937.057248484 1020.83688405 2809.3649321 674.184189269
-615.003816388 936.936433669 1020.83894243 2811.21308025 674.369374454
-615.003816388 936.824248484 1020.83338971 2813.0649321 674.554559639
-615.003816388 936.703433669 1020.83544809 2814.91308025 674.739374454
-615.003816388 936.582618854 1020.83730277 2816.7649321 674.924559639
-615.003816388 936.461804039 1020.83915745 2818.61678395 675.109744825
-615.003816388 936.349618854 1020.83380842 2820.4649321 675.294559639
-615.003816388 936.228804039 1020.8356631 2822.31678395 675.479744825
-615.003816388 936.107989225 1020.83772148 2824.1649321 675.66493001
-615.003816388 935.991489225 1020.83587246 2826.01678395 675.850115195
-615.003816388 935.874989225 1020.83422713 2827.8649321 676.03530038
-615.003816388 935.75417441 1020.83608181 2829.71678395 676.220485565
-615.003816388 935.633359595 1020.83793649 2831.5686358 676.405670751
-615.003816388 935.52117441 1020.83258747 2833.41678395 676.590485566
-615.003816388 935.400359595 1020.83444215 2835.2686358 676.775670751
-615.003816388 935.27954478 1020.83650053 2837.11678395 676.960485566
-615.003816388 935.158729965 1020.83835521 2838.96863581 677.145670751
-615.003816388 935.04654478 1020.83280248 2840.82048766 677.330855936
-615.003816388 934.925729965 1020.83486086 2842.66863581 677.516041121
-615.003816388 934.804915151 1020.83671554 2844.52048766 677.701226306
-615.003816388 934.684100336 1020.83877392 2846.36863581 677.886411492
-615.003816388 934.571915151 1020.83322119 2848.22048766 678.071596677
-615.003816388 934.451100336 1020.83527957 2850.06863581 678.256411492
-615.003816388 934.330285521 1020.83713425 2851.92048766 678.441596677
-615.003816388 934.209470706 1020.83898893 2853.77233951 678.626781862
-615.003816388 934.097285521 1020.83363991 2855.62048766 678.811596677
-615.003816388 933.976470706 1020.83549459 2857.47233951 678.996781862
-615.003816388 933.855655891 1020.83755297 2859.32048766 679.181967047
-615.003816388 933.734841077 1020.83940765 2861.17233951 679.367152233
-615.003816388 933.622655891 1020.83385492 2863.02419136 679.552337418
-615.003816388 933.501841077 1020.8359133 2864.87233951 679.737522603
-615.003816388 933.381026262 1020.83776798 2866.72419136 679.922707788
-615.003816388 933.268841077 1020.83241895 2868.57233951 680.107522603
-615.003816388 933.148026262 1020.83427363 2870.42419136 680.292707788
-615.003816388 933.027211447 1020.83633201 2872.27233951 680.477522603
-615.003816388 932.906396632 1020.83818669 2874.12419136 680.662707788
-615.003816388 932.794211447 1020.83263397 2875.97604322 680.847892974
-615.003816388 932.673396632 1020.83469235 2877.82419136 681.033078159
-615.003816388 932.552581817 1020.83654703 2879.67604322 681.218263344
-615.003816388 932.431767002 1020.83860541 2881.52419137 681.403448529
-615.003816388 932.319581817 1020.83305268 2883.37604322 681.588633715
-615.003816388 932.198767002 1020.83490736 2885.22789507 681.7738189
-615.003816388 932.077952188 1020.83696574 2887.07604322 681.958633715
-615.003816388 931.957137373 1020.83882042 2888.92789507 682.1438189
