LIT101 LIT301 LIT401 LS601 LS602
348.375828499 546.859076177 707.006269593 469.57995719 273.844651997
348.375828499 544.70166877 708.756272422 471.431809042 274.029837182
348.375828499 542.544261362 710.506478949 473.27995719 274.215022367
348.375828499 540.386853955 712.256481778 475.131809042 274.400207552
348.375828499 538.229446548 714.006484608 476.983660894 274.585392737
348.375828499 536.07203914 715.756691135 478.831809042 274.770207552
348.375828499 533.914631733 717.506693964 480.683660894 274.955392737
348.375828499 531.757224325 719.256900491 482.531809042 275.140207552
348.375828499 529.599816918 721.00690332 484.383660894 275.325392737
348.375828499 527.442409511 722.757109847 486.231809042 275.510577922
348.375828499 525.285002103 724.507112676 488.083660894 275.695763108
348.375828499 523.127594696 726.257115505 489.935512746 275.880948293
348.375828499 520.970187288 728.007322033 491.783660894 276.066133478
348.375828499 518.812779881 729.757324862 493.635512746 276.251318663
348.375828499 516.655372474 731.507531389 495.483660894 276.436133478
348.375828499 514.497965066 733.257534218 497.335512746 276.621318663
348.375828499 512.340557659 735.007537047 499.187364597 276.806503848
348.375828499 510.183150252 736.757743574 501.035512745 276.991318663
348.375828499 508.025742844 738.507746403 502.887364597 277.176503848
348.375828499 505.868335437 740.25795293 504.735512745 277.361689033
348.375828499 503.710928029 742.007955759 506.587364597 277.546874219
348.375828499 501.553520622 743.758162287 508.435512745 277.732059404
348.375828499 499.396113215 745.508165116 510.287364597 277.917244589
348.375828499 497.238705807 747.258167945 512.139216449 278.102429774
348.375828499 497.230076178 747.163930028 513.987364597 276.479837181
348.375828499 497.230076178 747.062081005 515.839216449 274.813170515
348.375828499 497.230076178 746.96043568 517.687364597 273.146133478
348.375828499 497.230076178 746.858586658 519.539216449 271.479466811
348.375828499 497.230076178 746.756737635 521.391068301 269.812800144
348.375828499 497.230076178 746.65509231 523.239216449 268.146133478
348.375828499 497.230076178 746.553243288 525.091068301 267.953540885
348.375828499 497.230076178 746.451597963 526.939216449 268.13872607
348.375828499 497.230076178 746.349748941 528.791068301 268.323911256
348.375828499 497.230076178 746.248103616 530.639216449 268.50872607
348.375828499 497.230076178 746.146254593 532.491068301 268.693911255
348.375828499 497.230076178 746.044405571 534.342920153 268.879096441
348.375828499 495.944261363 747.04646395 536.191068301 269.063911255
348.375828499 493.786853955 748.796466779 538.042920153 269.249096441
348.375828499 491.629446548 750.546673306 539.891068301 269.434281626
347.831513684 489.912779881 752.296676135 541.742920153 269.619466811
345.544476647 489.607224326 754.046678964 543.594772005 269.804651996
343.25743961 489.30166877 755.796885491 545.442920153 269.989837181
340.970402573 488.996113215 757.54688832 547.294772005 270.175022366
338.683365536 488.690557659 759.297094847 549.142920153 270.359837181
336.396328499 488.385002103 761.047097677 550.994772005 270.545022366
334.109291462 488.079446548 762.797304204 552.842920153 270.729837181
331.822254425 487.773890992 764.547307033 554.694772005 270.915022366
329.535217388 487.468335437 766.297309862 556.546623857 271.100207551
327.24818035 487.162779881 768.047516389 558.394772005 271.285392737
324.961143313 486.857224326 769.797519218 560.246623857 271.470577922
322.674106276 486.55166877 771.547725745 562.094772005 271.655763107
320.387069239 486.246113214 773.297728574 563.946623857 271.840948292
318.100032202 485.940557659 775.047731403 565.798475709 272.026133477
315.812995165 485.635002103 776.797937931 567.646623857 272.210948292
313.525958128 485.329446548 778.54794076 569.498475709 272.396133477
311.238921091 485.023890992 780.298147287 571.346623857 272.580948292
308.951884054 484.718335437 782.048150116 573.198475709 272.766133477
306.664847017 484.412779881 783.798152945 575.050327561 272.951318662
304.37780998 484.107224325 785.548359472 576.898475709 273.136503847
302.090772943 483.80166877 787.298362301 578.750327561 273.321689033
299.803735906 483.496113214 789.048568829 580.598475709 273.506874218
297.516698869 483.190557659 790.798571658 582.450327561 273.692059403
295.229661832 482.885002103 792.548778185 584.298475709 273.876874218
292.942624795 482.579446548 794.298781014 586.150327561 274.062059403
290.655587758 482.273890992 796.048783843 588.002179413 274.247244588
288.368550721 481.968335436 797.79899037 589.850327561 274.432059403
286.081513684 481.662779881 799.548993199 591.702179413 274.617244588
283.794476647 481.357224325 801.299199726 593.550327561 274.802429773
281.50743961 481.05166877 803.049202555 595.402179413 274.987614958
279.220402573 480.746113214 804.799205384 597.254031265 275.172800143
276.933365536 480.440557659 806.549411912 599.102179413 275.357985329
274.646328499 480.135002103 808.299414741 600.954031265 275.543170514
272.359291462 481.978224325 808.205176824 602.802179413 273.920577921
270.072254425 483.830076177 808.103327801 604.654031265 272.253911255
267.785217388 485.681928029 808.001682476 606.502179413 270.586874218
265.498180351 487.533779881 807.899833454 608.354031265 268.920207551
263.211143314 489.385631733 807.797984431 610.205883117 267.253540884
260.924106277 491.237483584 807.696339106 612.054031265 265.586874218
258.63706924 493.089335436 807.594490084 613.905883117 265.394281625
256.350032202 494.941187288 807.492844759 615.754031265 265.57946681
254.062995165 496.79303914 807.390995736 617.605883117 265.764651995
251.775958128 498.644890992 807.289146714 619.457734969 265.94983718
249.488921091 500.496742843 807.187501389 621.305883117 266.134651995
247.201884054 502.348594695 807.085652367 623.157734969 266.31983718
244.914847017 502.914631732 808.087710746 625.005883117 266.504651995
242.62780998 502.609076177 809.837713575 626.857734969 266.68983718
240.340772943 502.303520621 811.587920102 628.705883117 266.875022365
238.053735906 501.997965066 813.337922931 630.557734969 267.060207551
235.766698869 501.69240951 815.08792576 632.409586821 267.245392736
233.479661832 501.386853954 816.838132287 634.257734969 267.430577921
231.192624795 501.081298399 818.588135116 636.109586821 267.615763106
228.905587758 500.775742843 820.338341643 637.957734969 267.800577921
226.618550721 500.470187288 822.088344473 639.809586821 267.985763106
224.331513684 500.164631732 823.838347302 641.661438673 268.170948291
222.044476647 499.859076177 825.588553829 643.509586821 268.355763106
219.75743961 499.553520621 827.338556658 645.361438673 268.540948291
217.470402573 499.247965065 829.088763185 647.209586821 268.726133476
215.183365536 498.94240951 830.838766014 649.061438673 268.911318662
212.896328499 498.636853954 832.588972541 650.909586822 269.096503847
210.609291462 498.331298399 834.33897537 652.761438673 269.281689032
208.322254425 498.025742843 836.088978199 654.613290525 269.466874217
206.035217388 497.720187288 837.839184727 656.461438673 269.651689032
203.748180351 497.414631732 839.589187556 658.313290525 269.836874217
201.461143314 497.109076177 841.339394083 660.161438674 270.021689032
199.174106277 496.803520621 843.089396912 662.013290525 270.206874217
196.88706924 496.497965065 844.839399741 663.865142377 270.392059402
194.600032203 496.19240951 846.589606268 665.713290525 270.577244587
192.312995166 495.886853954 848.339609097 667.565142377 270.762429773
190.025958129 495.581298399 850.089815624 669.413290526 270.947614958
187.738921091 495.275742843 851.839818453 671.265142377 271.132800143
185.451884054 494.970187288 853.590024981 673.113290526 271.317614958
183.164847017 494.664631732 855.34002781 674.965142377 271.502800143
180.87780998 494.359076176 857.090030639 676.816994229 271.687985328
178.590772943 494.053520621 858.840237166 678.665142378 271.872800143
176.303735906 493.747965065 860.590239995 680.516994229 272.057985328
174.016698869 493.44240951 862.340446522 682.365142378 272.243170513
171.729661832 493.136853954 864.090449351 684.216994229 272.428355698
169.442624795 492.831298399 865.84045218 686.068846081 272.613540883
167.155587758 492.525742843 867.590658708 687.91699423 272.798726069
164.868550721 492.220187287 869.340661537 689.768846081 272.983911254
162.581513684 494.06340951 869.246423619 691.61699423 271.361318661
160.294476647 495.915261362 869.144574597 693.468846081 269.694651995
158.00743961 497.767113213 869.042929272 695.31699423 268.027614957
155.720402573 499.618965065 868.941080249 697.168846082 266.360948291
153.433365536 501.470816917 868.839231227 699.020697933 264.694281624
151.146328499 503.322668769 868.737585902 700.868846082 263.027614958
148.859291462 505.174520621 868.63573688 702.720697933 262.835022365
146.572254425 507.026372472 868.534091555 704.568846082 263.02020755
144.285217388 508.878224324 868.432242532 706.420697933 263.205392735
141.998180351 510.730076176 868.33039351 708.272549785 263.39057792
139.711143314 512.581928028 868.228748185 710.120697934 263.575392735
137.424106277 514.43377988 868.126899162 711.972549785 263.76057792
135.13706924 514.999816917 869.128957541 713.820697934 263.945392735
132.850032203 514.694261361 870.87896037 715.672549785 264.13057792
130.562995166 514.388705806 872.6289632 717.524401637 264.315763106
128.275958129 514.08315025 874.379169727 719.372549786 264.500948291
125.988921092 513.777594695 876.129172556 721.224401637 264.686133476
123.701884055 513.472039139 877.879379083 723.072549786 264.871318661
121.414847018 513.166483584 879.629381912 724.924401637 265.056503846
119.12780998 512.860928028 881.379588439 726.772549786 265.241318661
116.840772943 512.555372473 883.129591268 728.624401638 265.426503846
114.553735906 512.249816917 884.879594097 730.476253489 265.611689031
112.266698869 511.944261362 886.629800625 732.324401638 265.796503846
109.979661832 511.638705806 888.379803454 734.176253489 265.981689031
107.692624795 511.333150251 890.130009981 736.024401638 266.166874216
105.405587758 511.027594695 891.88001281 737.87625349 266.352059402
103.118550721 510.72203914 893.630015639 739.728105341 266.537244587
100.831513684 510.416483584 895.380222166 741.57625349 266.722429772
98.5444766472 510.110928028 897.130224995 743.428105341 266.907614957
96.2574396101 509.805372473 898.880431522 745.27625349 267.092429772
93.9704025731 509.499816917 900.630434351 747.128105342 267.277614957
91.6833655361 509.194261362 902.380640879 748.97625349 267.462429772
89.396328499 508.888705806 904.130643708 750.828105342 267.647614957
87.109291462 508.583150251 905.880646537 752.679957193 267.832800142
84.822254425 508.277594695 907.630853064 754.528105342 268.017985327
82.5352173879 507.972039139 909.380855893 756.379957194 268.203170513
80.2481803509 507.666483584 911.13106242 758.228105342 268.388355698
77.9611433139 507.360928028 912.881065249 760.079957194 268.573540883
75.6741062768 507.055372473 914.631068078 761.931809045 268.758726068
73.3870692398 506.749816917 916.381274606 763.779957194 268.943540883
71.1000322028 506.444261362 918.131277435 765.631809046 269.128726068
68.8129951657 506.138705806 919.881483962 767.479957194 269.313540883
66.5259581287 505.833150251 921.631486791 769.331809046 269.498726068
64.2389210917 505.527594695 923.381693318 771.179957194 269.683911253
61.9518840546 505.222039139 925.131696147 773.031809046 269.869096438
59.6648470176 504.916483584 926.881698976 774.883660898 270.054281623
57.3778099806 504.610928028 928.631905503 776.731809046 270.239466809
55.0907729435 504.305372473 930.381908332 778.583660898 270.424651994
52.8037359065 506.148594695 930.287670415 780.431809046 268.802059401
50.5166988695 508.000446547 930.185821393 782.283660898 267.135392735
48.2296618324 509.852298399 930.08397237 784.13551275 265.468726068
45.9426247954 511.70415025 929.982327045 785.983660898 263.801689031
43.6555877584 513.556002102 929.880478023 787.83551275 262.135022364
41.3685507213 515.407853954 929.778832698 789.683660898 260.468355697
39.0815136843 517.259705806 929.676983675 791.53551275 260.275763105
36.7944766472 519.111557658 929.575338351 793.383660898 260.46094829
34.5074396102 520.96340951 929.473489328 795.23551275 260.646133475
32.2204025732 522.815261362 929.371640305 797.087364602 260.83131866
29.9333655361 524.667113214 929.269994981 798.93551275 261.016133475
27.6463284991 526.518965065 929.168145958 800.787364602 261.20131866
25.3592914621 527.085002103 930.170204337 802.63551275 261.386133475
23.072254425 526.779446547 931.920207166 804.487364602 261.57131866
20.785217388 526.473890991 933.670209995 806.339216454 261.756503845
18.4981803509 526.168335436 935.420416523 808.187364602 261.941689031
16.2111433139 525.86277988 937.170419352 810.039216454 262.126874216
13.9241062769 525.557224325 938.920625879 811.887364602 262.312059401
11.6370692398 525.251668769 940.670628708 813.739216454 262.497244586
9.35003220279 524.946113214 942.420835235 815.587364602 262.682059401
7.06299516576 524.640557658 944.170838064 817.439216454 262.867244586
4.77595812872 524.335002103 945.920840893 819.291068306 263.052429771
2.48892109168 524.029446547 947.671047421 821.139216454 263.237244586
0.201884054646 523.723890992 949.42105025 822.991068306 263.422429771
-2.08515298239 523.418335436 951.171256777 824.839216454 263.607614956
-4.37219001943 523.112779881 952.921259606 826.691068306 263.792800142
-6.65922705646 522.807224325 954.671262435 828.542920157 263.977985327
-8.9462640935 522.50166877 956.421468962 830.391068306 264.163170512
-11.2333011305 522.196113214 958.171471792 832.242920157 264.348355697
-13.5203381676 521.890557659 959.921678319 834.091068306 264.533170512
-15.8073752046 521.585002103 961.671681148 835.942920157 264.718355697
-18.0944122416 521.279446548 963.421887675 837.791068306 264.903170512
-20.3814492787 520.973890992 965.171890504 839.642920158 265.088355697
-22.6684863157 520.668335437 966.921893333 841.494772009 265.273540882
-24.9555233528 520.362779881 968.67209986 843.342920158 265.458726067
-27.2425603898 520.057224326 970.422102689 845.194772009 265.643911253
-29.5295974268 519.75166877 972.172309217 847.042920158 265.829096438
-31.8166344639 519.446113215 973.922312046 848.89477201 266.014281623
-34.1036715009 519.140557659 975.672314875 850.746623861 266.199466808
-36.3907085379 518.835002103 977.422521402 852.59477201 266.384281623
-38.677745575 518.529446548 979.172524231 854.446623862 266.569466808
-40.964782612 518.223890992 980.922730758 856.29477201 266.754281623
-43.2518196491 517.918335437 982.672733587 858.146623862 266.939466808
-45.5388566861 517.612779881 984.422736416 859.998475713 267.124651993
-47.8258937231 517.307224326 986.172942944 861.846623862 267.309837178
-50.1129307602 517.00166877 987.922945773 863.698475714 267.495022364
-52.3999677972 516.696113215 989.6731523 865.546623862 267.680207549
-54.6870048342 516.390557659 991.423155129 867.398475714 267.865392734
-56.9740418713 518.233779882 991.328917212 869.246623862 266.242800141
-59.2610789083 520.085631734 991.227068189 871.098475714 264.576133475
-61.5481159453 521.937483585 991.125219166 872.950327566 262.909466808
-63.8351529824 523.789335437 991.023573842 874.798475714 261.242429771
-66.1221900194 525.641187289 990.921724819 876.650327566 259.575763104
-68.4092270564 527.493039141 990.820079494 878.498475714 257.909096438
-70.6962640935 529.344890993 990.718230472 880.350327566 257.716503845
-72.9833011305 531.196742845 990.616381449 882.202179418 257.90168903
-75.2703381675 533.048594697 990.514736125 884.050327566 258.086874215
-77.5573752046 534.900446549 990.412887102 885.902179418 258.2720594
-79.8444122416 536.7522984 990.311241777 887.750327566 258.456874215
-82.1314492786 538.604150252 990.209392755 889.602179418 258.6420594
-84.4184863157 539.170187289 991.211451134 891.450327566 258.826874215
-86.7055233527 538.864631734 992.961453963 893.302179418 259.0120594
-88.9925603897 538.559076178 994.711456792 895.15403127 259.197244586
-91.2795974268 538.253520623 996.461663319 897.002179418 259.382429771
-93.5666344638 537.947965067 998.211666148 898.85403127 259.567614956
-95.8536715009 537.642409512 999.961872675 900.702179418 259.752800141
-98.1407085379 537.336853956 1001.7118755 902.55403127 259.937985326
-100.427745575 537.031298401 1003.46187833 904.405883122 260.123170511
-102.714782612 536.725742845 1005.21208486 906.25403127 260.307985326
-105.001819649 536.42018729 1006.96208769 908.105883122 260.493170511
-107.288856686 536.114631734 1008.71229422 909.95403127 260.677985326
-109.575893723 535.809076179 1010.46229705 911.805883122 260.863170511
-111.86293076 535.503520623 1012.21250357 913.65403127 261.048355696
-114.149967797 535.197965068 1013.9625064 915.505883122 261.233540882
-116.437004834 534.892409512 1015.71250923 917.357734974 261.418726067
-118.724041871 534.586853957 1017.46271576 919.205883122 261.603911252
-121.011078908 534.281298401 1019.21271859 921.057734974 261.789096437
-123.298115945 534.122446549 1020.83699919 922.905883122 261.973911252
-125.585152982 535.853483587 1020.83885387 924.757734974 262.159096437
-127.872190019 537.593150253 1020.83330114 926.609586826 262.344281622
-130.159227056 539.32418729 1020.83535952 928.457734974 262.529096437
-132.446264093 541.055224327 1020.8372142 930.309586826 262.714281622
-134.73330113 542.786261364 1020.83927258 932.157734974 262.899466807
-137.020338167 544.525928031 1020.83371986 934.009586826 263.084651993
-139.307375204 546.256965068 1020.83577824 935.857734974 263.269837178
-141.594412242 547.988002105 1020.83763292 937.709586826 263.455022363
-143.881449279 549.719039142 1020.8394876 939.561438678 263.640207548
-146.168486316 551.458705809 1020.83413857 941.409586826 263.825022363
-148.455523353 553.189742846 1020.83599325 943.261438678 264.010207548
-150.74256039 554.920779883 1020.83805163 945.109586826 264.195022363
-153.029597427 556.66044655 1020.8324989 946.961438678 264.380207548
-155.316634464 558.391483587 1020.83435358 948.81329053 264.565392733
-157.603671501 560.122520624 1020.83641196 950.661438678 264.750577918
-159.890708538 561.853557661 1020.83826664 952.51329053 264.935763103
-162.177745575 563.593224328 1020.83291762 954.361438678 265.120948289
-164.464782612 565.324261365 1020.8347723 956.21329053 265.306133474
-166.751819649 567.055298402 1020.83683068 958.061438678 265.490948289
-169.038856686 568.786335439 1020.83868536 959.91329053 265.676133474
-171.325893723 570.526002106 1020.83313263 961.765142382 265.861318659
-173.61293076 572.257039143 1020.83519101 963.61329053 266.046133474
-175.899967797 573.98807618 1020.83704569 965.465142382 266.231318659
-178.187004834 575.719113217 1020.83910407 967.31329053 266.416503844
-180.474041871 577.458779884 1020.83355134 969.165142382 266.601689029
-182.761078908 579.189816921 1020.83540602 971.016994234 266.786874214
-185.048115945 580.920853958 1020.8374644 972.865142382 266.9720594
-187.335152982 582.651890995 1020.83931908 974.716994234 267.157244585
-189.622190019 584.391557661 1020.83397006 976.565142382 267.3420594
-191.909227056 586.122594699 1020.83582474 978.416994234 267.527244585
-194.196264093 587.853631736 1020.83788312 980.265142382 267.712059399
-196.48330113 589.593298402 1020.83233039 982.116994234 267.897244585
-198.770338167 591.324335439 1020.83418507 983.968846086 268.08242977
-201.057375204 593.055372476 1020.83624345 985.816994234 268.267614955
-203.344412241 594.786409513 1020.83809813 987.668846086 268.45280014
-205.631449278 596.52607618 1020.8327491 989.516994234 268.637985325
-207.918486315 598.257113217 1020.83460378 991.368846086 268.82317051
-210.205523353 599.988150254 1020.83645846 993.220697938 269.008355696
-212.49256039 601.719187291 1020.83851684 995.068846086 269.19317051
-214.779597427 603.458853958 1020.83296412 996.920697938 269.378355696
-217.066634464 605.189890995 1020.8350225 998.768846086 269.56317051
-219.353671501 606.920928032 1020.83687718 1000.62069794 269.748355696
-221.640708538 608.651965069 1020.83893556 1002.46884609 269.933540881
-223.927745575 610.391631736 1020.83338283 1004.32069794 270.118726066
-226.214782612 612.122668773 1020.83523751 1006.17254979 270.303911251
-228.501819649 613.85370581 1020.83729589 1008.02069794 270.489096436
-230.788856686 615.584742847 1020.83915057 1009.87254979 270.674281621
-233.075893723 617.324409514 1020.83380154 1011.72069794 270.859096436
-235.36293076 619.055446551 1020.83565622 1013.57254979 271.044281621
-237.649967797 620.786483588 1020.8375109 1015.42440164 271.229466807
-239.937004834 622.52183544 1020.83586558 1017.27254979 271.414281621
-242.224041871 624.257187292 1020.83401656 1019.12440164 271.599466807
-244.511078908 625.988224329 1020.83607494 1020.97254979 271.784651992
-246.798115945 627.719261366 1020.83792962 1022.82440164 271.969837177
-249.085152982 629.458928033 1020.83237689 1024.67625349 272.155022362
-251.372190019 631.18996507 1020.83443527 1026.52440164 272.340207547
-253.659227056 632.921002107 1020.83628995 1028.37625349 272.525392732
-255.946264093 634.652039144 1020.83834833 1030.22440164 272.710207547
-258.23330113 636.39170581 1020.8327956 1032.07625349 272.895392732
-260.520338167 638.122742848 1020.83485398 1033.92440164 273.080207547
-262.807375204 639.853779885 1020.83670866 1035.77625349 273.265392732
-265.094412241 641.584816922 1020.83856335 1037.62810534 273.450577917
-267.381449278 643.324483588 1020.83321432 1039.47625349 273.635763103
-269.668486315 645.055520625 1020.835069 1041.32810534 273.820948288
-271.955523352 646.786557663 1020.83712738 1043.17625349 274.006133473
-274.242560389 648.5175947 1020.83898206 1045.02810534 274.191318658
-276.529597426 650.257261366 1020.83342933 1046.8799572 274.376503843
-278.816634464 651.988298403 1020.83548771 1048.72810534 274.561318658
-281.103671501 653.71933544 1020.83734239 1050.5799572 274.746503843
-283.390708538 655.450372477 1020.83940077 1052.42810534 274.931318658
-285.677745575 657.190039144 1020.83384804 1054.2799572 275.116503843
-287.964782612 658.921076181 1020.83590642 1056.12810534 275.301689028
-290.251819649 660.652113218 1020.8377611 1057.9799572 275.486874213
-292.538856686 662.38746507 1020.83591208 1059.83180905 275.672059399
-294.825893723 664.122816922 1020.83426676 1061.6799572 275.857244584
-297.11293076 665.853853959 1020.83612144 1063.53180905 276.042429769
-299.399967797 667.584890996 1020.83817982 1065.3799572 276.227244584
-301.687004834 669.324557663 1020.83262709 1067.23180905 276.412429769
-303.974041871 671.0555947 1020.83448177 1069.0836609 276.597614954
-306.261078908 672.786631737 1020.83654015 1070.93180905 276.782429769
-308.548115945 674.517668774 1020.83839483 1072.7836609 276.967614954
-310.835152982 676.257335441 1020.8330458 1074.63180905 277.152800139
-313.122190019 677.988372478 1020.83490049 1076.4836609 277.337985324
-315.409227056 679.719409515 1020.83695886 1078.33180905 277.523170509
-317.696264093 681.450446552 1020.83881355 1080.1836609 277.708355695
-319.98330113 683.190113219 1020.83326082 1082.03551275 277.89354088
-322.270338167 684.921150256 1020.8353192 1083.8836609 278.078355695
-324.557375204 686.652187293 1020.83717388 1085.73551275 278.26354088
-326.844412241 688.38322433 1020.83923226 1087.5836609 278.448355695
-329.131449278 690.122890997 1020.83367953 1089.43551275 278.63354088
-331.418486315 691.853928034 1020.83553421 1091.2873646 278.818726065
-333.705523352 693.584965071 1020.83759259 1093.13551275 279.00391125
-335.992560389 695.316002108 1020.83944727 1094.9873646 279.189096435
-338.279597426 697.055668774 1020.83409824 1096.83551275 279.374281621
-340.566634463 698.786705812 1020.83595293 1098.6873646 279.559466806
-342.8536715 700.517742849 1020.8380113 1100.53551275 279.744281621
