LIT101 LIT301 LIT401 LS601 LS602
819.212589397 623.737999076 861.040937973 421.225205966 462.187453598
819.212589397 623.737999076 860.939292649 423.073354114 462.372268413
819.212589397 623.737999076 860.837443626 424.925205966 462.557453598
819.212589397 623.737999076 860.735594603 426.777057817 462.742638784
819.212589397 622.452184261 861.737652982 428.625205965 462.927453598
819.212589397 620.294776853 863.487655812 430.477057817 463.112638784
819.212589397 618.137369446 865.237862339 432.325205965 463.297823969
819.212589397 615.979962039 866.987865168 434.177057817 463.483009154
819.212589397 613.822554631 868.738071695 436.025205965 463.668194339
819.212589397 611.665147224 870.488074524 437.877057817 463.853379524
819.212589397 609.507739817 872.238077353 439.728909669 464.038564709
819.212589397 607.350332409 873.98828388 441.577057817 464.223379524
819.212589397 605.192925002 875.738286709 443.428909669 464.408564709
819.212589397 603.035517594 877.488493237 445.277057817 464.593379524
819.212589397 600.878110187 879.238496066 447.128909669 464.778564709
819.212589397 598.72070278 880.988498895 448.980761521 464.963749894
819.212589397 596.563295372 882.738705422 450.828909669 465.14893508
819.212589397 594.405887965 884.488708251 452.680761521 465.334120265
819.212589397 592.248480557 886.238914778 454.528909669 465.51930545
819.212589397 590.09107315 887.988917607 456.380761521 465.704490635
819.212589397 587.933665743 889.739124134 458.228909669 465.88930545
819.212589397 585.776258335 891.489126963 460.080761521 466.074490635
819.212589397 583.618850928 893.239129793 461.932613372 466.25967582
819.212589397 581.46144352 894.98933632 463.78076152 466.444490635
819.212589397 579.304036113 896.739339149 465.632613372 466.62967582
819.212589397 577.146628706 898.489545676 467.48076152 466.814861005
819.212589397 574.989221298 900.239548505 469.332613372 467.000046191
819.212589397 572.831813891 901.989551334 471.184465224 467.185231376
819.212589397 570.674406484 903.739757861 473.032613372 467.370416561
819.212589397 568.516999076 905.48976069 474.884465224 467.555601746
819.212589397 566.359591669 907.239967218 476.732613372 467.740416561
819.212589397 564.202184261 908.989970047 478.584465224 467.925601746
819.212589397 562.044776854 910.740176574 480.432613372 468.110416561
819.212589397 559.887369447 912.490179403 482.284465224 468.295601746
819.212589397 557.729962039 914.240182232 484.136317076 468.480786931
819.212589397 555.572554632 915.990388759 485.984465224 468.665972116
819.212589397 553.415147224 917.740391588 487.836317076 468.851157301
819.212589397 551.257739817 919.490598115 489.684465224 469.036342487
819.212589397 549.10033241 921.240600944 491.536317076 469.221527672
819.212589397 546.942925002 922.990603774 493.388168927 469.406712857
819.212589397 546.934295373 922.896365856 495.236317076 467.784120264
819.212589397 546.934295373 922.794516834 497.088168927 466.117453598
819.212589397 546.934295373 922.692871509 498.936317076 464.450416561
819.212589397 546.934295373 922.591022486 500.788168927 462.783749894
819.212589397 546.934295373 922.489173464 502.640020779 461.117083227
819.212589397 546.934295373 922.387528139 504.488168927 459.450416561
819.212589397 546.934295373 922.285679117 506.340020779 459.257823968
819.212589397 546.934295373 922.184033792 508.188168927 459.443009153
819.212589397 546.934295373 922.082184769 510.040020779 459.628194338
819.212589397 546.934295373 921.980539445 511.888168927 459.813009153
819.212589397 546.934295373 921.878690422 513.740020779 459.998194338
819.212589397 546.934295373 921.776841399 515.591872631 460.183379523
819.212589397 545.648480558 922.778899778 517.440020779 460.368194338
819.212589397 543.49107315 924.528902607 519.291872631 460.553379523
819.212589397 541.333665743 926.279109135 521.140020779 460.738564709
819.212589397 539.176258336 928.029111964 522.991872631 460.923749894
819.212589397 537.018850928 929.779114793 524.843724483 461.108935079
819.212589397 534.861443521 931.52932132 526.691872631 461.294120264
819.212589397 532.704036113 933.279324149 528.543724483 461.479305449
819.212589397 530.546628706 935.029530676 530.391872631 461.664120264
819.212589397 528.389221299 936.779533505 532.243724483 461.849305449
819.212589397 526.231813891 938.529740032 534.091872631 462.034120264
819.212589397 524.074406484 940.279742862 535.943724483 462.219305449
819.212589397 521.916999077 942.029745691 537.795576335 462.404490634
819.212589397 519.759591669 943.779952218 539.643724483 462.58967582
819.212589397 517.602184262 945.529955047 541.495576335 462.774861005
819.212589397 515.444776854 947.280161574 543.343724483 462.96004619
819.212589397 513.287369447 949.030164403 545.195576335 463.145231375
819.212589397 511.12996204 950.780167232 547.047428187 463.33041656
819.212589397 508.972554632 952.530373759 548.895576335 463.515231375
819.212589397 506.815147225 954.280376588 550.747428187 463.70041656
819.212589397 504.657739817 956.030583116 552.595576335 463.885231375
819.212589397 502.50033241 957.780585945 554.447428187 464.07041656
819.212589397 500.342925003 959.530792472 556.295576335 464.255601745
819.212589397 498.185517595 961.280795301 558.147428187 464.44078693
819.212589397 496.028110188 963.03079813 559.999280039 464.625972116
819.212589397 493.87070278 964.781004657 561.847428187 464.811157301
819.212589397 491.713295373 966.531007486 563.699280039 464.996342486
818.759756063 489.922554632 968.281214013 565.547428187 465.181157301
816.472719026 489.616999077 970.031216843 567.399280039 465.366342486
814.185681989 489.311443521 971.781219672 569.251131891 465.551527671
811.898644952 489.005887966 973.531426199 571.099280039 465.736342486
809.611607915 488.70033241 975.281429028 572.951131891 465.921527671
807.324570878 488.394776854 977.031635555 574.799280039 466.106712856
805.037533841 488.089221299 978.781638384 576.651131891 466.291898041
802.750496804 487.783665743 980.531844911 578.499280039 466.477083227
800.463459767 487.478110188 982.28184774 580.351131891 466.662268412
798.17642273 487.172554632 984.031850569 582.202983743 466.847453597
795.889385693 489.015776854 983.937612652 584.051131891 465.224861004
793.602348656 490.867628706 983.83576363 585.902983743 463.558194338
791.315311619 492.719480558 983.734118305 587.751131891 461.891157301
789.028274582 494.57133241 983.632269282 589.602983743 460.224490634
786.741237545 496.423184262 983.53042026 591.454835595 458.557823967
784.454200508 498.275036114 983.428774935 593.302983743 456.891157301
782.167163471 500.126887965 983.326925912 595.154835595 456.698564708
779.880126434 501.978739817 983.225280588 597.002983743 456.883749893
777.593089397 503.830591669 983.123431565 598.854835595 457.068935078
775.30605236 505.682443521 983.021786241 600.702983743 457.253749893
773.019015323 507.534295373 982.919937218 602.554835595 457.438935078
770.731978286 509.386147225 982.818088195 604.406687447 457.624120263
768.444941248 509.952184262 983.820146574 606.254835595 457.808935078
766.157904211 509.646628706 985.570149403 608.106687447 457.994120263
763.870867174 509.34107315 987.320355931 609.954835595 458.179305448
761.583830137 509.035517595 989.07035876 611.806687447 458.364490634
759.2967931 508.729962039 990.820361589 613.658539299 458.549675819
757.009756063 508.424406484 992.570568116 615.506687447 458.734861004
754.722719026 508.118850928 994.320570945 617.358539299 458.920046189
752.435681989 507.813295373 996.070777472 619.206687447 459.104861004
750.148644952 507.507739817 997.820780301 621.058539299 459.290046189
747.861607915 507.202184261 999.570986828 622.906687447 459.474861004
745.574570878 506.896628706 1001.32098966 624.758539299 459.660046189
743.287533841 506.59107315 1003.07099249 626.610391151 459.845231374
741.000496804 506.285517595 1004.82119901 628.458539299 460.030416559
738.713459767 505.979962039 1006.57120184 630.310391151 460.215601745
736.42642273 505.674406484 1008.32140837 632.158539299 460.40078693
734.139385693 505.368850928 1010.0714112 634.010391151 460.585972115
731.852348656 505.063295372 1011.82141403 635.862243003 460.7711573
729.565311619 504.757739817 1013.57162056 637.710391151 460.955972115
727.278274582 504.452184261 1015.32162338 639.562243003 461.1411573
724.991237545 504.146628706 1017.07182991 641.410391151 461.325972115
722.704200508 503.84107315 1018.82183274 643.262243003 461.5111573
720.417163471 503.535517595 1020.57183557 645.114094855 461.696342485
718.130126434 504.964517595 1020.83315321 646.962243003 461.88152767
715.843089397 506.695554632 1020.83500789 648.814094855 462.066712855
713.55605236 508.426591669 1020.83706627 650.662243003 462.251898041
711.269015323 510.157628706 1020.83892095 652.514094855 462.437083226
708.981978286 511.897295372 1020.83357192 654.362243003 462.62189804
706.694941249 513.628332409 1020.8354266 656.214094855 462.807083226
704.407904212 515.359369446 1020.83728128 658.065946707 462.992268411
702.120867174 517.090406483 1020.83933966 659.914094855 463.177083226
699.833830137 518.83007315 1020.83378694 661.765946707 463.362268411
697.5467931 520.561110187 1020.83584531 663.614094855 463.547453596
695.259756063 522.292147224 1020.8377 665.465946707 463.732638781
692.972719026 524.027499076 1020.83585097 667.317798559 463.917823966
690.685681989 525.762850928 1020.83420565 669.165946707 464.103009151
688.398644952 527.493887965 1020.83606033 671.017798559 464.288194337
686.111607915 529.224925002 1020.83811871 672.865946707 464.473009151
683.824570878 530.964591669 1020.83256598 674.717798559 464.658194336
681.537533841 532.695628706 1020.83462436 676.565946707 464.843009151
679.250496804 534.426665743 1020.83647904 678.417798559 465.028194336
676.963459767 536.15770278 1020.83833372 680.269650411 465.213379522
674.67642273 537.897369447 1020.8329847 682.117798559 465.398564707
672.389385693 539.628406484 1020.83483938 683.969650411 465.583749892
670.102348656 541.359443521 1020.83689776 685.817798559 465.768935077
667.815311619 543.090480558 1020.83875244 687.669650411 465.954120262
665.528274582 544.830147225 1020.83319971 689.521502263 466.139305447
663.241237545 546.561184262 1020.83525809 691.369650411 466.324120262
660.954200508 548.292221299 1020.83711277 693.221502263 466.509305447
658.667163471 550.023258336 1020.83917115 695.069650411 466.694120262
656.380126434 551.762925003 1020.83361842 696.921502263 466.879305447
654.093089397 553.49396204 1020.8356768 698.769650411 467.064490632
651.80605236 555.224999077 1020.83753148 700.621502263 467.249675818
649.519015323 556.956036114 1020.83938616 702.473354115 467.434861003
647.231978286 558.69570278 1020.83403714 704.321502263 467.620046188
644.944941249 560.426739818 1020.83589182 706.173354115 467.805231373
642.657904212 562.157776855 1020.8379502 708.021502263 467.990046188
640.370867175 563.897443521 1020.83239747 709.873354115 468.175231373
638.083830137 565.628480558 1020.83425215 711.725205967 468.360416558
635.7967931 567.359517595 1020.83631053 713.573354115 468.545231373
633.509756063 569.090554632 1020.83816521 715.425205967 468.730416558
631.222719026 570.830221299 1020.83281618 717.273354115 468.915601743
628.935681989 572.561258336 1020.83467086 719.125205967 469.100786928
626.648644952 574.292295373 1020.83672924 720.973354115 469.285972114
624.361607915 576.02333241 1020.83858392 722.825205967 469.471157299
622.074570878 577.762999077 1020.8330312 724.677057819 469.656342484
619.787533841 579.494036114 1020.83508958 726.525205967 469.841157299
617.500496804 581.225073151 1020.83694426 728.377057819 470.026342484
615.213459767 582.956110188 1020.83900264 730.225205967 470.211157299
612.92642273 584.695776855 1020.83344991 732.077057819 470.396342484
610.639385693 586.426813892 1020.83530459 733.928909671 470.581527669
608.352348656 588.157850929 1020.83736297 735.777057819 470.766712854
606.065311619 589.888887966 1020.83921765 737.628909671 470.951898039
603.778274582 591.628554633 1020.83386862 739.477057819 471.137083224
601.491237545 593.35959167 1020.8357233 741.328909671 471.32226841
599.204200508 595.090628707 1020.83778168 743.177057819 471.507083224
596.917163471 596.825980559 1020.83593266 745.028909671 471.69226841
594.630126434 598.561332411 1020.83408364 746.880761523 471.877453595
592.343089397 600.292369448 1020.83614202 748.728909671 472.06226841
590.05605236 602.023406485 1020.8379967 750.580761523 472.247453595
587.769015323 603.763073151 1020.83264767 752.428909671 472.43263878
585.481978286 605.494110189 1020.83450235 754.280761523 472.617823965
583.194941249 607.225147226 1020.83635703 756.132613375 472.80300915
580.907904212 608.956184263 1020.83841541 757.980761523 472.988194335
578.620867175 610.695850929 1020.83286268 759.832613375 473.173379521
576.333830138 612.426887966 1020.83492106 761.680761523 473.358194335
574.046793101 614.157925003 1020.83677574 763.532613375 473.54337952
571.759756064 615.888962041 1020.83883412 765.380761523 473.728194335
569.472719027 617.628628707 1020.8332814 767.232613375 473.91337952
567.18568199 619.359665744 1020.83513608 769.084465227 474.098564706
564.898644953 621.090702781 1020.83719446 770.932613375 474.283749891
562.611607916 622.821739818 1020.83904914 772.784465227 474.468935076
560.324570879 624.561406485 1020.83370011 774.632613375 474.654120261
558.037533841 626.292443522 1020.83555479 776.484465227 474.839305446
555.750496804 628.023480559 1020.83740947 778.336317079 475.024490631
553.463459767 629.754517596 1020.83946785 780.184465227 475.209305446
551.17642273 631.494184263 1020.83391512 782.036317079 475.394490631
548.889385693 633.2252213 1020.8359735 783.884465227 475.579305446
546.602348656 634.956258337 1020.83782818 785.736317079 475.764490631
544.315311619 636.691610189 1020.83597916 787.588168931 475.949675816
542.028274582 638.426962041 1020.83433384 789.436317079 476.134861002
539.741237545 640.157999078 1020.83618852 791.288168931 476.320046187
537.454200508 641.889036115 1020.8382469 793.136317079 476.505231372
535.167163471 643.628702782 1020.83269417 794.988168931 476.690416557
532.880126434 645.359739819 1020.83475255 796.83631708 476.875231372
530.593089397 647.090776856 1020.83660723 798.688168931 477.060416557
528.30605236 648.821813893 1020.83846191 800.540020783 477.245601742
526.019015323 650.56148056 1020.83311288 802.388168931 477.430416557
523.731978286 652.292517597 1020.83496757 804.240020783 477.615601742
521.444941249 654.023554634 1020.83702594 806.088168932 477.800786927
519.157904212 655.754591671 1020.83888063 807.940020783 477.985972112
516.870867175 657.494258338 1020.8333279 809.791872635 478.171157298
514.583830138 659.225295375 1020.83538628 811.640020783 478.356342483
512.296793101 660.956332412 1020.83724096 813.491872635 478.541527668
510.009756064 662.687369449 1020.83929934 815.340020784 478.726342483
507.722719027 664.427036115 1020.83374661 817.191872635 478.911527668
505.43568199 666.158073152 1020.83580499 819.040020784 479.096342483
503.148644953 667.88911019 1020.83765967 820.891872635 479.281527668
500.861607916 669.620147227 1020.83951435 822.743724487 479.466712853
498.574570879 671.359813893 1020.83416532 824.591872636 479.651898038
496.287533842 673.09085093 1020.83602001 826.443724487 479.837083223
494.000496804 674.821887967 1020.83807838 828.291872636 480.022268408
491.713459767 676.561554634 1020.83252566 830.143724487 480.207453594
489.42642273 678.292591671 1020.83438034 831.995576339 480.392638779
487.139385693 680.023628708 1020.83643872 833.843724488 480.577453594
484.852348656 681.754665745 1020.8382934 835.695576339 480.762638779
482.565311619 683.494332412 1020.83294437 837.543724488 480.947453594
480.278274582 685.225369449 1020.83479905 839.395576339 481.132638779
477.991237545 686.956406486 1020.83685743 841.243724488 481.317823964
475.704200508 688.687443523 1020.83871211 843.09557634 481.503009149
473.417163471 690.42711019 1020.83315939 844.947428191 481.688194334
471.130126434 692.158147227 1020.83521777 846.79557634 481.873379519
468.843089397 693.889184264 1020.83707245 848.647428191 482.058564704
466.55605236 695.620221301 1020.83913083 850.49557634 482.243379519
464.269015323 697.359887968 1020.8335781 852.347428192 482.428564704
461.981978286 699.090925005 1020.83543278 854.199280043 482.61374989
459.694941249 700.821962042 1020.83749116 856.047428192 482.798564704
457.407904212 702.552999079 1020.83934584 857.899280043 482.98374989
455.120867175 704.292665746 1020.83399681 859.747428192 483.168935075
452.833830138 706.023702783 1020.83585149 861.599280044 483.35412026
450.546793101 707.75473982 1020.83790987 863.447428192 483.539305445
448.259756064 709.494406487 1020.83235715 865.299280044 483.72449063
445.972719027 711.225443524 1020.83421183 867.151131895 483.909675815
443.68568199 712.956480561 1020.83627021 868.999280044 484.09449063
441.398644953 714.687517598 1020.83812489 870.851131895 484.279675815
439.111607916 716.427184264 1020.83277586 872.699280044 484.46449063
436.824570879 718.158221301 1020.83463054 874.551131896 484.649675815
434.537533842 719.889258339 1020.83648522 876.402983747 484.834861
432.250496805 721.620295376 1020.8385436 878.251131896 485.020046186
429.963459768 723.359962042 1020.83299087 880.102983747 485.205231371
427.676422731 725.090999079 1020.83504925 881.951131896 485.390416556
425.389385694 726.822036116 1020.83690393 883.802983748 485.575601741
423.102348656 728.553073153 1020.83896231 885.651131896 485.760416556
420.815311619 730.29273982 1020.83340959 887.502983748 485.945601741
418.528274582 732.023776857 1020.83526427 889.354835599 486.130786926
416.241237545 733.754813894 1020.83732265 891.202983748 486.315601741
413.954200508 735.485850931 1020.83917733 893.0548356 486.500786926
411.667163471 737.225517598 1020.8338283 894.902983748 486.685972111
409.380126434 738.956554635 1020.83568298 896.7548356 486.871157296
407.093089397 740.687591672 1020.83753766 898.606687451 487.056342482
404.80605236 742.422943524 1020.83589234 900.4548356 487.241527667
402.519015323 744.158295376 1020.83404331 902.306687452 487.426712852
400.231978286 745.889332413 1020.83610169 904.1548356 487.611527667
397.944941249 747.62036945 1020.83795637 906.006687452 487.796712852
395.657904212 749.360036117 1020.83260735 907.8548356 487.981527667
393.370867175 751.091073154 1020.83446203 909.706687452 488.166712852
391.083830138 752.822110191 1020.83631671 911.558539304 488.351898037
388.796793101 754.553147228 1020.83837509 913.406687452 488.537083222
386.509756064 756.292813895 1020.83282236 915.258539304 488.722268407
384.222719027 758.023850932 1020.83488074 917.106687452 488.907453592
381.93568199 759.754887969 1020.83673542 918.958539304 489.092638778
379.648644953 761.485925006 1020.8385901 920.810391156 489.277823963
377.361607916 763.225591673 1020.83324107 922.658539304 489.462638778
375.074570879 764.95662871 1020.83509575 924.510391156 489.647823963
372.787533842 766.687665747 1020.83715413 926.358539304 489.832638778
370.500496805 768.418702784 1020.83900881 928.210391156 490.017823963
368.213459768 770.15836945 1020.83345609 930.062243008 490.203009148
365.926422731 771.889406488 1020.83551447 931.910391156 490.388194333
363.639385694 773.620443525 1020.83736915 933.762243008 490.573379518
361.352348657 775.351480562 1020.83942753 935.610391156 490.758564703
359.06531162 777.091147228 1020.8338748 937.462243008 490.943749889
356.778274583 778.822184265 1020.83593318 939.310391156 491.128564703
354.491237545 780.553221302 1020.83778786 941.162243008 491.313749889
352.204200508 782.288573154 1020.83593884 943.01409486 491.498935074
349.917163471 784.023925006 1020.83429351 944.862243008 491.683749889
347.630126434 785.754962043 1020.83614819 946.71409486 491.868935074
345.343089397 787.48599908 1020.83820657 948.562243008 492.054120259
343.05605236 789.225665747 1020.83265385 950.41409486 492.239305444
340.769015323 790.956702784 1020.83450853 952.265946712 492.424490629
338.481978286 792.687739821 1020.83656691 954.11409486 492.609675814
336.194941249 794.418776858 1020.83842159 955.965946712 492.794861
333.907904212 796.158443525 1020.83307256 957.81409486 492.979675815
331.620867175 797.889480562 1020.83492724 959.665946712 493.164861
329.333830138 799.620517599 1020.83698562 961.51409486 493.349675815
327.046793101 801.351554636 1020.8388403 963.365946712 493.534861
324.759756064 803.091221303 1020.83328758 965.217798564 493.720046185
322.472719027 804.82225834 1020.83534595 967.065946712 493.90523137
320.18568199 806.553295377 1020.83720064 968.917798564 494.090416555
317.898644953 808.284332414 1020.83925901 970.765946712 494.27560174
315.611607916 810.023999081 1020.83370629 972.617798564 494.460786926
313.324570879 811.755036118 1020.83556097 974.469650416 494.645972111
311.037533842 813.486073155 1020.83761935 976.317798564 494.830786926
308.750496805 815.217110192 1020.83947403 978.169650416 495.015972111
306.463459768 816.956776859 1020.834125 980.017798564 495.200786926
304.176422731 818.687813896 1020.83597968 981.869650416 495.385972111
301.889385694 820.418850933 1020.83803806 983.717798564 495.571157296
299.602348657 822.158517599 1020.83248533 985.569650416 495.756342481
297.31531162 823.889554636 1020.83434002 987.421502268 495.941527666
295.028274583 825.620591674 1020.83639839 989.269650416 496.126712851
292.741237546 827.351628711 1020.83825308 991.121502268 496.311898036
290.454200509 829.091295377 1020.83290405 992.969650416 496.496712851
288.167163472 830.822332414 1020.83475873 994.821502268 496.681898036
285.880126434 832.553369451 1020.83661341 996.67335412 496.867083222
283.593089397 834.284406489 1020.83867179 998.521502268 497.051898036
281.30605236 836.024073155 1020.83311906 1000.37335412 497.237083222
279.019015323 837.755110192 1020.83517744 1002.22150227 497.422268407
276.731978286 839.486147229 1020.83703212 1004.07335412 497.607453592
274.444941249 841.217184266 1020.8390905 1005.92150227 497.792638777
272.157904212 842.956850933 1020.83353778 1007.77335412 497.977823962
269.870867175 844.68788797 1020.83539246 1009.62520597 498.163009147
267.583830138 846.418925007 1020.83745084 1011.47335412 498.347823962
265.296793101 848.149962044 1020.83930552 1013.32520597 498.533009147
263.009756064 849.889628711 1020.83395649 1015.17335412 498.717823962
260.722719027 851.620665748 1020.83581117 1017.02520597 498.903009147
258.43568199 853.351702785 1020.83766585 1018.87705782 499.088194332
256.148644953 855.091369452 1020.83231682 1020.72520597 499.273379518
253.861607916 856.822406489 1020.8341715 1022.57705782 499.458564703
251.574570879 858.553443526 1020.83622988 1024.42520597 499.643749888
249.287533842 860.284480563 1020.83808456 1026.27705782 499.828935073
247.000496805 862.02414723 1020.83273553 1028.12520597 500.013749888
244.713459768 863.755184267 1020.83459022 1029.97705782 500.198935073
242.426422731 865.486221304 1020.8364449 1031.82890968 500.384120258
240.139385694 867.217258341 1020.83850328 1033.67705782 500.568935073
237.852348657 868.956925008 1020.83295055 1035.52890968 500.754120258
235.56531162 870.687962045 1020.83500893 1037.37705782 500.939305443
233.278274583 872.418999082 1020.83686361 1039.22890968 501.124490628
230.991237546 874.150036119 1020.83871829 1041.08076153 501.309675814
228.704200509 875.889702786 1020.83336926 1042.92890968 501.494860999
226.417163472 877.620739823 1020.83522394 1044.78076153 501.680046184
224.130126435 879.35177686 1020.83728232 1046.62890967 501.864860999
221.843089398 881.082813897 1020.839137 1048.48076153 502.050046184
219.556052361 882.822480563 1020.83378798 1050.32890967 502.234860999
217.269015323 884.553517601 1020.83564266 1052.18076153 502.420046184
214.981978286 886.284554638 1020.83749734 1054.03261338 502.605231369
212.694941249 888.019906489 1020.83585201 1055.88076153 502.790416554
210.407904212 889.755258341 1020.83400299 1057.73261338 502.975601739
208.120867175 891.486295378 1020.83606137 1059.58076153 503.160786925
205.833830138 893.217332415 1020.83791605 1061.43261338 503.34597211
203.546793101 894.956999082 1020.83236332 1063.28446523 503.531157295
201.259756064 896.688036119 1020.8344217 1065.13261338 503.71597211
198.972719027 898.419073156 1020.83627638 1066.98446523 503.901157295
196.68568199 900.150110193 1020.83833476 1068.83261338 504.08597211
194.398644953 901.88977686 1020.83278204 1070.68446523 504.271157295
192.111607916 903.620813897 1020.83484042 1072.53261338 504.45634248
189.824570879 905.351850934 1020.8366951 1074.38446523 504.641527665
187.537533842 907.082887971 1020.83854978 1076.23631708 504.82671285
185.250496805 908.822554638 1020.83320075 1078.08446523 505.011898035
182.963459768 910.553591675 1020.83505543 1079.93631708 505.197083221
180.676422731 912.284628712 1020.83711381 1081.78446523 505.381898035
178.389385694 914.015665749 1020.83896849 1083.63631708 505.567083221
176.102348657 915.755332416 1020.83341576 1085.48816893 505.752268406
173.81531162 917.486369453 1020.83547414 1087.33631708 505.937083221
171.528274583 919.21740649 1020.83732882 1089.18816893 506.122268406
169.241237546 920.948443527 1020.8393872 1091.03631708 506.307453591
166.954200509 922.688110194 1020.83383448 1092.88816893 506.492638776
164.667163472 924.419147231 1020.83568916 1094.74002078 506.677823961
162.380126435 926.150184268 1020.83774754 1096.58816893 506.863009146
160.093089398 927.88553612 1020.83589851 1098.44002078 507.048194332
157.806052361 929.620887972 1020.83425319 1100.28816893 507.233009146
155.519015324 931.351925009 1020.83610787 1102.14002078 507.418194331
153.231978287 933.082962046 1020.83816625 1103.98816893 507.603009146
150.94494125 934.822628712 1020.83261352 1105.84002078 507.788194331
148.657904212 936.55366575 1020.8344682 1107.69187263 507.973379517
146.370867175 938.284702787 1020.83652658 1109.54002078 508.158564702
144.083830138 940.015739824 1020.83838126 1111.39187263 508.343749887
141.796793101 941.75540649 1020.83303224 1113.24002078 508.528935072
139.509756064 943.486443527 1020.83488692 1115.09187263 508.714120257
137.222719027 945.217480565 1020.8367416 1116.94372449 508.899305442
134.93568199 946.948517602 1020.83879998 1118.79187263 509.084120257
132.648644953 948.688184268 1020.83324725 1120.64372449 509.269305442
130.361607916 950.419221305 1020.83530563 1122.49187263 509.454120257
128.074570879 952.150258342 1020.83716031 1124.34372449 509.639305442
125.787533842 953.881295379 1020.83921869 1126.19187263 509.824490628
123.500496805 955.620962046 1020.83366596 1128.04372449 510.009675813
121.213459768 957.351999083 1020.83552064 1129.89557634 510.194860998
118.926422731 959.08303612 1020.83757902 1131.74372449 510.380046183
116.639385694 960.814073157 1020.8394337 1133.59557634 510.565231368
114.352348657 962.553739824 1020.83408468 1135.44372449 510.750046183
112.06531162 964.284776861 1020.83593936 1137.29557634 510.935231368
109.778274583 966.015813898 1020.83779404 1139.14742819 511.120416553
107.491237546 967.755480565 1020.83244501 1140.99557634 511.305231368
105.204200509 969.486517602 1020.83429969 1142.84742819 511.490416553
102.917163472 971.217554639 1020.83635807 1144.69557634 511.675601738
100.630126435 972.948591676 1020.83821275 1146.54742819 511.860786924
98.3430893977 974.688258343 1020.83286372 1148.39557634 512.045972109
96.0560523607 976.41929538 1020.8347184 1150.24742819 512.231157294
93.7690153237 978.150332417 1020.83657309 1152.09928004 512.416342479
91.4819782866 979.881369454 1020.83863146 1153.94742819 512.601157294
91.31731162 979.902517602 1020.83307874 1155.79928004 512.786342479
91.31731162 979.781702787 1020.83513712 1157.64742819 512.971157294
91.31731162 979.660887973 1020.8369918 1159.49928004 513.156342479
91.31731162 979.540073158 1020.83884648 1161.35113189 513.341527665
91.31731162 979.427887973 1020.83349745 1163.19928004 513.52671285
91.31731162 979.307073158 1020.83535213 1165.05113189 513.711898035
91.31731162 979.186258343 1020.83741051 1166.89928004 513.89708322
91.31731162 979.065443528 1020.83926519 1168.75113189 514.082268405
91.31731162 978.953258343 1020.83391616 1170.59928004 514.26708322
91.31731162 978.832443528 1020.83577084 1172.45113189 514.452268405
