LIT101 LIT301 LIT401 LS601 LS602
889.09245037 794.570143455 393.489999727 1026.82504668 796.193804538
889.09245037 792.412736047 395.240206254 1028.67319483 796.378619353
889.09245037 790.25532864 396.990209083 1030.52504668 796.563804538
889.09245037 788.097921232 398.74041561 1032.37319483 796.748619353
889.09245037 785.940513825 400.490418439 1034.22504668 796.933804538
889.09245037 783.783106418 402.240421269 1036.07689853 797.118989724
889.09245037 781.62569901 403.990627796 1037.92504668 797.304174909
889.09245037 779.468291603 405.740630625 1039.77689853 797.489360094
889.09245037 777.310884196 407.490837152 1041.62504668 797.674545279
889.09245037 775.153476788 409.240839981 1043.47689853 797.859730465
889.09245037 772.996069381 410.99084281 1045.32875038 798.04491565
889.09245037 772.987439751 410.896604893 1047.17689853 796.422323057
889.09245037 772.987439751 410.79475587 1049.02875038 794.755656391
889.09245037 772.987439751 410.693110546 1050.87689853 793.088619353
889.09245037 772.987439751 410.591261523 1052.72875038 791.421952687
889.09245037 772.987439751 410.4894125 1054.58060224 789.75528602
889.09245037 772.987439751 410.387767175 1056.42875038 788.088619353
889.09245037 772.987439751 410.285918153 1058.28060224 787.896026761
889.09245037 772.987439751 410.184272828 1060.12875038 788.081211946
889.09245037 772.987439751 410.082423805 1061.98060224 788.266397131
889.09245037 772.987439751 409.980778481 1063.82875038 788.451211946
889.09245037 772.987439751 409.878929458 1065.68060224 788.636397131
889.09245037 772.987439751 409.777080435 1067.53245409 788.821582317
889.09245037 771.701624936 410.779138814 1069.38060223 789.006397131
889.09245037 769.544217529 412.529141643 1071.23245409 789.191582317
889.09245037 767.386810122 414.279348171 1073.08060223 789.376767502
889.09245037 765.229402714 416.029351 1074.93245409 789.561952687
889.09245037 763.071995307 417.779353829 1076.78430594 789.747137872
889.09245037 760.914587899 419.529560356 1078.63245409 789.932323058
889.09245037 758.757180492 421.279563185 1080.48430594 790.117508243
889.09245037 756.599773085 423.029769712 1082.33245409 790.302323058
889.09245037 754.442365677 424.779772542 1084.18430594 790.487508243
889.09245037 752.28495827 426.529979069 1086.03245409 790.672323058
889.09245037 750.127550862 428.279981898 1087.88430594 790.857508243
889.09245037 747.970143455 430.029984727 1089.73615779 791.042693428
889.09245037 745.812736048 431.780191254 1091.58430594 791.227878613
889.09245037 743.65532864 433.530194083 1093.43615779 791.413063799
889.09245037 741.497921233 435.280400611 1095.28430594 791.598248984
889.09245037 739.340513825 437.03040344 1097.13615779 791.783434169
889.09245037 737.183106418 438.780406269 1098.98800964 791.968619354
889.09245037 735.025699011 440.530612796 1100.83615779 792.153434169
889.09245037 732.868291603 442.280615625 1102.68800964 792.338619354
889.09245037 730.710884196 444.030822153 1104.53615779 792.523434169
889.09245037 728.553476789 445.780824982 1106.38800964 792.708619355
889.09245037 726.396069381 447.531031509 1108.23615779 792.89380454
889.09245037 724.238661974 449.281034338 1110.08800964 793.078989725
889.09245037 722.081254566 451.031037167 1111.93986149 793.26417491
889.09245037 719.923847159 452.781243694 1113.78800964 793.449360095
889.09245037 717.766439752 454.531246524 1115.63986149 793.634545281
889.09245037 715.609032344 456.281453051 1117.48800964 793.819360095
889.09245037 713.451624937 458.03145588 1119.33986149 794.004545281
889.09245037 711.294217529 459.781458709 1121.19171334 794.189730466
889.09245037 709.136810122 461.531665236 1123.03986149 794.374545281
889.09245037 706.979402715 463.281668065 1124.89171334 794.559730466
889.09245037 704.821995307 465.031874593 1126.73986149 794.744915651
889.09245037 702.6645879 466.781877422 1128.59171334 794.930100836
889.09245037 700.507180492 468.532083949 1130.43986149 795.115286022
889.09245037 698.349773085 470.282086778 1132.29171334 795.300471207
889.09245037 696.192365678 472.032089607 1134.14356519 795.485656392
889.09245037 696.183736048 471.93785169 1135.99171334 793.863063799
889.09245037 696.183736048 471.836002667 1137.84356519 792.196397133
889.09245037 696.183736048 471.734357343 1139.69171334 790.529360096
889.09245037 696.183736048 471.63250832 1141.54356519 788.862693429
889.09245037 696.183736048 471.530659297 1143.39541705 787.196026762
889.09245037 696.183736048 471.429013972 1145.24356519 785.529360096
889.09245037 696.183736048 471.32716495 1147.09541705 785.336767503
889.09245037 696.183736048 471.225519625 1148.94356519 785.521952688
889.09245037 696.183736048 471.123670602 1150.79541705 785.707137874
889.09245037 696.183736048 471.022025277 1152.64356519 785.891952688
889.09245037 696.183736048 470.920176255 1154.49541705 786.077137874
889.09245037 696.183736048 470.818327232 1156.3472689 786.262323059
889.09245037 694.897921233 471.820385611 1158.19541704 786.447137874
889.09245037 692.740513826 473.57038844 1160.0472689 786.632323059
889.09245037 690.583106419 475.320594967 1161.89541704 786.817508244
889.09245037 688.425699011 477.070597797 1163.7472689 787.002693429
889.09245037 686.268291604 478.820600626 1165.59912075 787.187878615
889.09245037 684.110884196 480.570807153 1167.4472689 787.3730638
889.09245037 681.953476789 482.320809982 1169.29912075 787.558248985
889.09245037 679.796069382 484.071016509 1171.1472689 787.7430638
889.09245037 677.638661974 485.821019338 1172.99912075 787.928248985
889.09245037 675.481254567 487.571225866 1174.8472689 788.1130638
889.09245037 673.323847159 489.321228695 1176.69912075 788.298248985
889.09245037 671.166439752 491.071231524 1178.5509726 788.48343417
889.09245037 669.009032345 492.821438051 1180.39912075 788.668619356
889.09245037 666.851624937 494.57144088 1182.2509726 788.853804541
889.09245037 664.69421753 496.321647407 1184.09912075 789.038989726
889.09245037 662.536810122 498.071650237 1185.9509726 789.224174911
889.09245037 660.379402715 499.821653066 1187.80282445 789.409360096
889.09245037 658.221995308 501.571859593 1189.6509726 789.594174911
889.09245037 656.0645879 503.321862422 1191.50282445 789.779360097
889.09245037 653.907180493 505.072068949 1193.3509726 789.964174911
889.09245037 651.749773086 506.822071779 1195.20282445 790.149360097
889.09245037 649.592365678 508.572074608 1197.0546763 790.334545282
889.09245037 647.434958271 510.322281135 1198.90282445 790.519730467
889.09245037 645.277550863 512.072283964 1200.7546763 790.704915652
889.09245037 643.120143456 513.822490491 1202.60282445 790.890100837
889.09245037 640.962736048 515.57249332 1204.4546763 791.075286023
889.09245037 638.805328641 517.322699847 1206.30282445 791.260100838
889.09245037 636.647921234 519.072702677 1208.1546763 791.445286023
889.09245037 634.490513826 520.822705506 1210.00652815 791.630471208
889.09245037 632.333106419 522.572912033 1211.8546763 791.815286023
889.09245037 630.175699012 524.322914862 1213.70652815 792.000471208
889.09245037 628.018291604 526.073121389 1215.5546763 792.185656393
889.09245037 625.860884197 527.823124218 1217.40652815 792.370841578
889.09245037 623.703476789 529.573127047 1219.25838 792.556026764
889.09245037 621.546069382 531.323333574 1221.10652815 792.741211949
889.09245037 619.388661975 533.073336403 1222.95838 792.926397134
889.09245037 619.380032345 532.979098486 1224.80652815 791.303804542
889.09245037 619.380032345 532.877249464 1226.65838 789.637137875
889.09245037 619.380032345 532.775604139 1228.50652815 787.970100838
889.09245037 619.380032345 532.673755116 1230.35838 786.303434171
889.09245037 619.380032345 532.571906094 1232.21023186 784.636767504
889.09245037 619.380032345 532.470260769 1234.05838 782.970100838
889.09245037 619.380032345 532.368411746 1235.91023186 782.777508245
889.09245037 619.380032345 532.266766422 1237.75838 782.96269343
889.09245037 619.380032345 532.164917399 1239.61023185 783.147878616
889.09245037 619.380032345 532.063068376 1241.46208371 783.333063801
889.09245037 619.380032345 531.961423052 1243.31023185 783.517878616
889.09245037 619.380032345 531.859574029 1245.16208371 783.703063801
889.09245037 618.09421753 532.861632408 1247.01023185 783.887878616
889.09245037 615.936810123 534.611635237 1248.86208371 784.073063801
889.09245037 613.779402715 536.361841764 1250.71023185 784.258248986
889.09245037 611.621995308 538.111844594 1252.56208371 784.443434171
889.09245037 609.464587901 539.861847423 1254.41393556 784.628619357
889.09245037 607.307180493 541.61205395 1256.26208371 784.813804542
889.09245037 605.149773086 543.362056779 1258.11393556 784.998989727
889.09245037 602.992365678 545.112263306 1259.96208371 785.183804542
889.09245037 600.834958271 546.862266135 1261.81393556 785.368989727
889.09245037 598.677550864 548.612268964 1263.66578741 785.554174912
889.09245037 596.520143456 550.362475492 1265.51393556 785.738989727
889.09245037 594.362736049 552.112478321 1267.36578741 785.924174912
889.09245037 592.205328642 553.862684848 1269.21393556 786.109360098
889.09245037 590.047921234 555.612687677 1271.06578741 786.294545283
889.09245037 587.890513827 557.362894204 1272.91393556 786.479730468
889.09245037 585.733106419 559.112897033 1274.76578741 786.664915653
889.09245037 583.575699012 560.862899862 1276.61763926 786.850100839
889.09245037 581.418291605 562.613106389 1278.46578741 787.034915653
889.09245037 579.260884197 564.363109218 1280.31763926 787.220100839
889.09245037 577.10347679 566.113315745 1282.16578741 787.404915653
889.09245037 574.946069383 567.863318574 1284.01763926 787.590100839
889.09245037 572.788661975 569.613321404 1285.86949111 787.775286024
889.09245037 570.631254568 571.363527931 1287.71763926 787.960471209
889.09245037 568.47384716 573.11353076 1289.56949111 788.145656394
889.09245037 566.316439753 574.863737287 1291.41763926 788.33084158
889.09245037 564.159032345 576.613740116 1293.26949111 788.516026765
889.09245037 562.001624938 578.363946643 1295.11763926 788.70084158
889.09245037 559.844217531 580.113949472 1296.96949111 788.886026765
889.09245037 557.686810123 581.863952301 1298.82134296 789.07121195
889.09245037 555.529402716 583.614158829 1300.66949111 789.256026765
889.09245037 553.371995308 585.364161658 1302.52134296 789.44121195
889.09245037 551.214587901 587.114368185 1304.36949111 789.626397135
889.09245037 549.057180494 588.864371014 1306.22134296 789.811582321
889.09245037 546.899773086 590.614373843 1308.07319482 789.996767506
889.09245037 544.742365679 592.36458037 1309.92134296 790.181952691
889.09245037 542.584958271 594.114583199 1311.77319482 790.367137876
889.09245037 542.576328642 594.020345282 1313.62134296 788.744545284
889.09245037 542.576328642 593.91849626 1315.47319482 787.077878617
889.09245037 542.576328642 593.816850935 1317.32134296 785.41084158
889.09245037 542.576328642 593.715001912 1319.17319481 783.744174913
889.09245037 542.576328642 593.61315289 1321.02504667 782.077508247
889.09245037 542.576328642 593.511507565 1322.87319481 780.41084158
889.09245037 542.576328642 593.409658542 1324.72504667 780.218248987
889.09245037 542.576328642 593.308013218 1326.57319481 780.403434173
889.09245037 542.576328642 593.206164195 1328.42504667 780.588619358
889.09245037 542.576328642 593.104315172 1330.27689852 780.773804543
889.09245037 542.576328642 593.002669848 1332.12504667 780.958619358
889.09245037 542.576328642 592.900820825 1333.97689852 781.143804543
889.09245037 541.290513827 593.902879204 1335.82504667 781.328619358
889.09245037 539.13310642 595.652882033 1337.67689852 781.513804543
889.09245037 536.975699012 597.402884862 1339.52875037 781.698989728
889.09245037 534.818291605 599.15309139 1341.37689852 781.884174914
889.09245037 532.660884198 600.903094219 1343.22875037 782.069360099
889.09245037 530.50347679 602.653300746 1345.07689852 782.254545284
889.09245037 528.346069383 604.403303575 1346.92875037 782.439730469
889.09245037 526.188661975 606.153510102 1348.77689852 782.624545284
889.09245037 524.031254568 607.903512931 1350.62875037 782.809730469
889.09245037 521.873847161 609.65351576 1352.48060222 782.994915654
889.09245037 519.716439753 611.403722288 1354.32875037 783.179730469
889.09245037 517.559032346 613.153725117 1356.18060222 783.364915655
889.09245037 515.401624939 614.903931644 1358.02875037 783.55010084
889.09245037 513.244217531 616.653934473 1359.88060222 783.735286025
889.09245037 511.086810124 618.403937302 1361.73245407 783.92047121
889.09245037 508.929402717 620.154143829 1363.58060222 784.105656395
889.09245037 506.771995309 621.904146658 1365.43245407 784.290841581
889.09245037 504.614587902 623.654353185 1367.28060222 784.475656395
889.09245037 502.457180494 625.404356014 1369.13245407 784.660841581
889.09245037 500.299773087 627.154562541 1370.98060222 784.845656395
889.09245037 498.14236568 628.90456537 1372.83245407 785.030841581
889.09245037 495.984958272 630.6545682 1374.68430592 785.216026766
889.09245037 493.827550865 632.404774727 1376.53245407 785.401211951
889.09245037 491.670143457 634.154777556 1378.38430592 785.586397136
888.593876296 489.916439754 635.904984083 1380.23245407 785.771582322
886.306839259 489.610884198 637.654986912 1382.08430592 785.956767507
884.019802222 489.305328643 639.404989741 1383.93615777 786.141952692
881.732765185 488.999773087 641.155196268 1385.78430592 786.326767507
879.445728148 488.694217531 642.905199097 1387.63615777 786.511952692
877.158691111 488.388661976 644.655405624 1389.48430592 786.696767507
874.871654074 488.08310642 646.405408453 1391.33615777 786.881952692
872.584617036 487.777550865 648.155614981 1393.18430592 787.067137877
870.297579999 487.471995309 649.90561781 1395.03615777 787.252323063
868.010542962 487.166439754 651.655620639 1396.88800962 787.437508248
865.723505925 486.860884198 653.405827166 1398.73615777 787.622693433
863.436468888 486.555328642 655.155829995 1400.58800962 787.807878618
861.149431851 488.398550865 655.061592078 1402.43615777 786.185286026
858.862394814 490.250402716 654.959743055 1404.28800962 784.518619359
856.575357777 492.102254568 654.857894033 1406.13986148 782.851952692
854.28832074 493.95410642 654.756248708 1407.98800962 781.184915655
852.001283703 495.805958272 654.654399685 1409.83986148 779.518248989
849.714246666 497.657810124 654.552754361 1411.68800962 777.851582322
847.427209629 499.509661976 654.450905338 1413.53986148 777.658989729
845.140172592 501.361513827 654.349260013 1415.38800962 777.844174915
842.853135555 503.213365679 654.247410991 1417.23986148 778.0293601
840.566098518 505.065217531 654.145561968 1419.09171333 778.214545285
838.279061481 506.917069383 654.043916643 1420.93986147 778.3993601
835.992024444 508.768921235 653.942067621 1422.79171333 778.584545285
833.704987407 509.334958272 654.944126 1424.63986147 778.7693601
831.41795037 509.029402716 656.694128829 1426.49171333 778.954545285
829.130913333 508.723847161 658.444131658 1428.34356518 779.139730471
826.843876296 508.418291605 660.194338185 1430.19171333 779.324915656
824.556839259 508.112736049 661.944341014 1432.04356518 779.510100841
822.269802222 507.807180494 663.694547542 1433.89171333 779.695286026
819.982765185 507.501624938 665.444550371 1435.74356518 779.880471212
817.695728148 507.196069383 667.194756898 1437.59171333 780.065286027
815.408691111 506.890513827 668.944759727 1439.44356518 780.250471212
813.121654074 506.584958272 670.694762556 1441.29541703 780.435656397
810.834617037 506.279402716 672.444969083 1443.14356518 780.620471212
808.547579999 505.97384716 674.194971912 1444.99541703 780.805656397
806.260542962 505.668291605 675.945178439 1446.84356518 780.990841583
803.973505925 505.362736049 677.695181269 1448.69541703 781.176026768
801.686468888 505.057180494 679.445184098 1450.54726888 781.361211953
799.399431851 504.751624938 681.195390625 1452.39541703 781.546397138
797.112394814 504.446069383 682.945393454 1454.24726888 781.731582324
794.825357777 504.140513827 684.695599981 1456.09541703 781.916397139
792.53832074 503.834958271 686.44560281 1457.94726888 782.101582324
790.251283703 503.529402716 688.195809337 1459.79541703 782.286397139
787.964246666 503.22384716 689.945812166 1461.64726888 782.471582324
785.677209629 502.918291605 691.695814996 1463.49912073 782.656767509
783.390172592 502.612736049 693.446021523 1465.34726888 782.841952695
781.103135555 502.307180494 695.196024352 1467.19912073 783.02713788
778.816098518 502.001624938 696.946230879 1469.04726888 783.212323065
776.529061481 501.696069383 698.696233708 1470.89912073 783.39750825
774.242024444 501.390513827 700.446236537 1472.75097258 783.582693436
771.954987407 501.084958271 702.196443064 1474.59912073 783.767508251
769.66795037 500.779402716 703.946445894 1476.45097258 783.952693436
767.380913333 500.47384716 705.696652421 1478.29912073 784.137508251
765.093876296 500.168291605 707.44665525 1480.15097258 784.322693436
762.806839259 499.862736049 709.196658079 1482.00282444 784.507878621
760.519802222 499.557180494 710.946864606 1483.85097258 784.693063807
758.232765185 499.251624938 712.696867435 1485.70282444 784.878248992
755.945728148 498.946069382 714.447073962 1487.55097258 785.063434177
753.658691111 498.640513827 716.197076791 1489.40282444 785.248619362
751.371654074 500.483736049 716.102838874 1491.25097258 783.62602677
749.084617037 502.335587901 716.000989852 1493.10282444 781.959360103
746.79758 504.187439753 715.899140829 1494.95467629 780.292693436
744.510542962 506.039291604 715.797495504 1496.80282444 778.625656399
742.223505925 507.891143456 715.695646482 1498.65467629 776.958989733
739.936468888 509.742995308 715.594001157 1500.50282444 775.292323066
737.649431851 511.59484716 715.492152134 1502.35467629 775.099730474
735.362394814 513.446699012 715.390303112 1504.20652814 775.284915659
733.075357777 515.298550864 715.288657787 1506.05467629 775.470100844
730.78832074 517.150402716 715.186808764 1507.90652814 775.655286029
728.501283703 519.002254567 715.08516344 1509.75467629 775.840100844
726.214246666 520.854106419 714.983314417 1511.60652814 776.02528603
723.927209629 521.420143456 715.985372796 1513.45467629 776.210100844
721.640172592 521.114587901 717.735375625 1515.30652814 776.39528603
719.353135555 520.809032345 719.485378454 1517.15837999 776.580471215
717.066098518 520.50347679 721.235584982 1519.00652814 776.7656564
714.779061481 520.197921234 722.985587811 1520.85837999 776.950841586
712.492024444 519.892365679 724.735794338 1522.70652814 777.136026771
710.204987407 519.586810124 726.485797167 1524.55837999 777.321211956
707.91795037 519.281254568 728.235799996 1526.41023184 777.506397141
705.630913333 518.975699013 729.986006523 1528.25837999 777.691211956
703.343876296 518.670143457 731.736009352 1530.11023184 777.876397142
701.056839259 518.364587902 733.48621588 1531.95837999 778.061211956
698.769802222 518.059032346 735.236218709 1533.81023184 778.246397142
696.482765185 517.753476791 736.986425236 1535.65837999 778.431582327
694.195728148 517.447921235 738.736428065 1537.51023184 778.616767512
691.908691111 517.14236568 740.486430894 1539.36208369 778.801952698
689.621654074 516.836810124 742.236637421 1541.21023184 778.987137883
687.334617037 516.531254569 743.98664025 1543.06208369 779.172323068
685.04758 516.225699013 745.736846777 1544.91023184 779.357137883
682.760542963 515.920143458 747.486849607 1546.76208369 779.542323068
680.473505926 515.614587902 749.236852436 1548.61393555 779.727508254
678.186468889 515.309032347 750.987058963 1550.46208369 779.912323068
675.899431852 515.003476791 752.737061792 1552.31393555 780.097508254
673.612394815 514.697921236 754.487268319 1554.16208369 780.282693439
671.325357778 514.39236568 756.237271148 1556.01393555 780.467878624
669.038320741 514.086810125 757.987477675 1557.86208369 780.65306381
666.751283703 513.781254569 759.737480505 1559.71393555 780.838248995
664.464246666 513.475699014 761.487483334 1561.5657874 781.02343418
662.177209629 513.170143458 763.237689861 1563.41393555 781.208248995
659.890172592 512.864587903 764.98769269 1565.2657874 781.39343418
657.603135555 512.559032347 766.737899217 1567.11393555 781.578248995
655.316098518 512.253476792 768.487902046 1568.9657874 781.76343418
653.029061481 511.947921236 770.237904875 1570.81763925 781.948619366
650.742024444 511.642365681 771.988111402 1572.6657874 782.133804551
648.454987407 511.336810125 773.738114231 1574.51763925 782.318989736
646.16795037 511.03125457 775.488320758 1576.3657874 782.504174922
643.880913333 510.725699014 777.238323587 1578.21763925 782.689360107
641.593876296 512.568921236 777.14408567 1580.0657874 781.066767514
639.306839259 514.420773088 777.042236647 1581.91763925 779.400100848
637.019802222 516.27262494 776.940387625 1583.7694911 777.733434181
634.732765185 518.124476792 776.8387423 1585.61763925 776.066397144
632.445728148 519.976328644 776.736893278 1587.4694911 774.399730477
630.158691111 521.828180496 776.635247953 1589.31763925 772.733063811
627.871654074 523.680032348 776.53339893 1591.1694911 772.540471218
625.584617037 525.531884199 776.431549908 1593.02134295 772.725656403
623.29758 527.383736051 776.329904583 1594.8694911 772.910841589
621.010542963 529.235587903 776.22805556 1596.72134295 773.096026774
618.723505926 531.087439755 776.126410236 1598.5694911 773.280841589
616.436468889 532.939291607 776.024561213 1600.42134295 773.466026774
614.149431852 533.505328644 777.026619592 1602.2694911 773.650841589
611.862394815 533.199773089 778.776622421 1604.12134295 773.836026774
609.575357778 532.894217533 780.52662525 1605.97319481 774.021211959
607.288320741 532.588661978 782.276831778 1607.82134295 774.206397145
605.001283704 532.283106422 784.026834607 1609.6731948 774.39158233
602.714246666 531.977550867 785.777041134 1611.52134295 774.576767515
600.427209629 531.671995311 787.527043963 1613.3731948 774.761952701
598.140172592 531.366439756 789.277046792 1615.22504666 774.947137886
595.853135555 531.0608842 791.027253319 1617.0731948 775.131952701
593.566098518 530.755328645 792.777256148 1618.92504666 775.317137886
591.279061481 530.449773089 794.527462675 1620.7731948 775.501952701
588.992024444 530.144217534 796.277465505 1622.62504666 775.687137886
586.704987407 529.838661978 798.027672032 1624.4731948 775.872323071
584.41795037 529.533106423 799.777674861 1626.32504666 776.057508257
582.130913333 529.227550867 801.52767769 1628.17689851 776.242693442
579.843876296 528.921995312 803.277884217 1630.02504666 776.427878627
577.556839259 528.616439756 805.027887046 1631.87689851 776.613063813
575.269802222 528.310884201 806.778093573 1633.72504666 776.797878627
572.982765185 528.005328645 808.528096402 1635.57689851 776.983063813
570.695728148 527.69977309 810.278099232 1637.42875036 777.168248998
568.408691111 527.394217534 812.028305759 1639.27689851 777.353063813
566.121654074 527.088661979 813.778308588 1641.12875036 777.538248998
563.834617037 526.783106423 815.528515115 1642.97689851 777.723434183
561.54758 526.477550868 817.278517944 1644.82875036 777.908619369
559.260542963 526.171995312 819.028520773 1646.68060221 778.093804554
556.973505926 525.866439757 820.7787273 1648.52875036 778.278989739
554.686468889 525.560884201 822.52873013 1650.38060221 778.464174925
552.399431852 525.255328646 824.278936657 1652.22875036 778.648989739
550.112394815 524.949773091 826.028939486 1654.08060221 778.834174925
547.825357778 524.644217535 827.779146013 1655.92875036 779.01898974
545.538320741 524.33866198 829.529148842 1657.78060221 779.204174925
543.251283704 524.033106424 831.279151671 1659.63245406 779.38936011
540.964246667 523.727550869 833.029358198 1661.48060221 779.574545295
538.67720963 523.421995313 834.779361027 1663.33245406 779.759730481
536.390172593 523.116439758 836.529567555 1665.18060221 779.944915666
534.103135556 522.810884202 838.279570384 1667.03245406 780.130100851
531.816098519 524.654106424 838.185128768 1668.88430592 778.507878629
529.529061482 526.505958276 838.083483444 1670.73245406 776.840841592
527.242024445 528.357810128 837.981634421 1672.58430592 775.174174925
524.954987407 530.20966198 837.879989097 1674.43245406 773.507137888
522.66795037 532.061513832 837.778140074 1676.28430592 771.840471222
520.380913333 533.913365684 837.676494749 1678.13245406 770.173804555
518.093876296 535.765217536 837.574645727 1679.98430592 769.981211962
515.806839259 537.617069388 837.472796704 1681.83615777 770.166397148
513.519802222 539.468921239 837.371151379 1683.68430592 770.351582333
511.232765185 541.320773091 837.269302357 1685.53615777 770.536767518
508.945728148 543.172624943 837.167657032 1687.38430591 770.721582333
506.658691111 545.024476795 837.065808009 1689.23615777 770.906767518
504.371654074 545.590513832 838.06766269 1691.08800962 771.091952704
502.084617037 545.284958277 839.817869218 1692.93615777 771.276767518
499.79758 544.979402721 841.567872047 1694.78800962 771.461952704
497.510542963 544.673847166 843.318078574 1696.63615777 771.647137889
495.223505926 544.36829161 845.068081403 1698.48800962 771.832323074
492.936468889 544.062736055 846.81828793 1700.33615777 772.017508259
490.649431852 543.757180499 848.568290759 1702.18800962 772.202693445
488.362394815 543.451624944 850.318293588 1704.03986147 772.38787863
486.075357778 543.146069388 852.068500116 1705.88800962 772.572693445
483.788320741 542.840513833 853.818502945 1707.73986147 772.75787863
481.501283704 542.534958277 855.568709472 1709.58800962 772.942693445
479.214246667 542.229402722 857.318712301 1711.43986147 773.12787863
476.92720963 541.923847166 859.06871513 1713.29171332 773.313063815
474.640172593 541.618291611 860.818921657 1715.13986147 773.498249
472.353135556 541.312736055 862.568924486 1716.99171332 773.683434186
470.066098519 541.0071805 864.319131013 1718.83986147 773.868619371
467.779061482 540.701624944 866.069133842 1720.69171332 774.053804556
465.492024445 540.396069389 867.819340369 1722.53986147 774.238619371
463.204987408 540.090513833 869.569343199 1724.39171332 774.423804556
