LIT101 LIT301 LIT401 LS601 LS602
232.902692787 526.497392285 758.529545477 835.829904036 706.628336008
230.61565575 526.191836729 760.279548306 837.681755888 706.813521193
228.328618713 525.886281174 762.029754833 839.529904036 706.998336008
226.041581676 525.580725618 763.779757663 841.381755888 707.183521193
223.754544639 525.275170063 765.52996419 843.229904036 707.368336008
221.467507602 524.969614507 767.279967019 845.081755888 707.553521193
219.180470565 524.664058952 769.029969848 846.93360774 707.738706379
216.893433528 524.358503396 770.780176375 848.781755888 707.923891564
214.606396491 524.05294784 772.530179204 850.63360774 708.109076749
212.319359454 523.747392285 774.280385731 852.481755888 708.294261934
210.032322416 523.441836729 776.03038856 854.33360774 708.47944712
207.745285379 523.136281174 777.780595088 856.181755888 708.664261934
205.458248342 522.830725618 779.530597917 858.03360774 708.84944712
203.171211305 522.525170063 781.280600746 859.885459592 709.034632305
200.884174268 522.219614507 783.030807273 861.73360774 709.21944712
198.597137231 521.914058952 784.780810102 863.585459592 709.404632305
196.310100194 521.608503396 786.531016629 865.43360774 709.58981749
194.023063157 521.302947841 788.281019458 867.285459592 709.775002675
191.73602612 520.997392285 790.031022287 869.137311444 709.960187861
189.448989083 520.69183673 791.781228814 870.985459592 710.145373046
187.161952046 520.386281174 793.531231644 872.837311444 710.330558231
184.874915009 522.229503396 793.436993726 874.685459592 708.707965639
182.587877972 524.081355248 793.335144704 876.537311444 707.041298972
180.300840935 525.9332071 793.233499379 878.385459592 705.374261935
178.013803898 527.785058952 793.131650356 880.237311444 703.707595268
175.726766861 529.636910804 793.029801334 882.089163296 702.040928602
173.439729824 531.488762656 792.928156009 883.937311444 700.374261935
171.152692787 533.340614508 792.826306986 885.789163296 700.181669342
168.86565575 535.19246636 792.724661662 887.637311444 700.366854528
166.578618713 537.044318211 792.622812639 889.489163296 700.552039713
164.291581676 538.896170063 792.520963616 891.341015148 700.737224898
162.004544639 540.748021915 792.419318291 893.189163296 700.922039713
159.717507602 542.599873767 792.317469269 895.041015148 701.107224898
157.430470565 543.165910804 793.319527648 896.889163296 701.292039713
155.143433528 542.860355249 795.069530477 898.741015148 701.477224898
152.856396491 542.554799693 796.819737004 900.589163296 701.662410083
150.569359454 542.249244138 798.569739833 902.441015148 701.847595269
148.282322417 541.943688582 800.319742662 904.292867 702.032780454
145.99528538 541.638133027 802.069949189 906.141015148 702.217965639
143.708248343 541.332577471 803.819952018 907.992867 702.403150824
141.421211305 541.027021916 805.570158546 909.841015148 702.587965639
139.134174268 540.72146636 807.320161375 911.692867 702.773150824
136.847137231 540.415910805 809.070164204 913.544718852 702.95833601
134.560100194 540.110355249 810.820370731 915.392867 703.143150824
132.273063157 539.804799694 812.57037356 917.244718852 703.32833601
129.98602612 539.499244138 814.320580087 919.092867 703.513521195
127.698989083 539.193688583 816.070582916 920.944718852 703.69870638
125.411952046 538.888133027 817.820789443 922.792867 703.883891565
123.124915009 538.582577472 819.570792273 924.644718852 704.069076751
120.837877972 538.277021916 821.320795102 926.496570704 704.254261936
118.550840935 537.971466361 823.071001629 928.344718852 704.439076751
116.263803898 537.665910805 824.821004458 930.196570704 704.624261936
113.976766861 537.36035525 826.571210985 932.044718852 704.809076751
111.689729824 537.054799694 828.321213814 933.896570704 704.994261936
109.402692787 536.749244139 830.071216643 935.748422556 705.179447121
107.11565575 536.443688583 831.82142317 937.596570704 705.364632306
104.828618713 536.138133028 833.571426 939.448422556 705.549817492
102.541581676 535.832577472 835.321632527 941.296570704 705.735002677
100.254544639 535.527021917 837.071635356 943.148422556 705.920187862
97.9675076018 535.221466361 838.821841883 944.996570704 706.105002677
95.6804705648 534.915910806 840.571844712 946.848422556 706.290187862
93.3934335278 534.61035525 842.321847541 948.700274408 706.475373047
91.1063964907 534.304799694 844.072054068 950.548422556 706.660187862
88.8193594537 533.999244139 845.822056897 952.400274408 706.845373047
86.5323224167 533.693688583 847.572263424 954.248422556 707.030558233
84.2452853796 533.388133028 849.322266254 956.100274408 707.215743418
81.9582483426 533.082577472 851.072269083 957.95212626 707.400928603
79.6712113056 532.777021917 852.82247561 959.800274408 707.586113788
77.3841742685 532.471466361 854.572478439 961.65212626 707.771298973
75.0971372315 534.314688584 854.478240522 963.500274408 706.148706381
72.8101001945 536.166540436 854.376391499 965.35212626 704.482039714
70.5230631574 538.018392287 854.274746174 967.200274408 702.815002677
68.2360261204 539.870244139 854.172897152 969.05212626 701.148336011
65.9489890834 541.722095991 854.071048129 970.903978112 699.481669344
63.6619520463 543.573947843 853.969402804 972.75212626 697.815002677
61.3749150093 545.425799695 853.867553782 974.603978112 697.622410085
59.0878779723 547.277651547 853.765908457 976.45212626 697.80759527
56.8008409352 549.129503399 853.664059434 978.303978112 697.992780455
54.5138038982 550.981355251 853.562210412 980.155829964 698.17796564
52.2267668612 552.833207103 853.460565087 982.003978112 698.362780455
49.9397298241 554.685058954 853.358716065 983.855829964 698.54796564
47.6526927871 555.251095991 854.360774444 985.703978112 698.732780455
45.36565575 554.945540436 856.110777273 987.555829964 698.91796564
43.078618713 554.63998488 857.860780102 989.407681816 699.103150826
40.791581676 554.334429325 859.610986629 991.255829964 699.288336011
38.5045446389 554.028873769 861.360989458 993.107681816 699.473521196
36.2175076019 553.723318214 863.111195985 994.955829964 699.658706381
33.9304705649 553.417762658 864.861198814 996.807681816 699.843891567
31.6434335278 553.112207103 866.611405341 998.655829964 700.028706381
29.3563964908 552.806651547 868.361408171 1000.50768182 700.213891567
27.0693594537 552.501095992 870.111411 1002.35953367 700.399076752
24.7823224167 552.195540436 871.861617527 1004.20768182 700.583891567
22.4952853797 551.889984881 873.611620356 1006.05953367 700.769076752
20.2082483426 551.584429325 875.361826883 1007.90768182 700.954261937
17.9212113056 551.27887377 877.111829712 1009.75953367 701.139447122
15.6341742686 550.973318214 878.861832541 1011.61138552 701.324632308
13.3471372315 550.667762659 880.612039068 1013.45953367 701.509817493
11.0601001945 550.362207103 882.362041898 1015.31138552 701.695002678
8.77306315745 550.056651548 884.112248425 1017.15953367 701.879817493
6.48602612042 549.751095992 885.862251254 1019.01138552 702.065002678
4.19898908338 549.445540437 887.612457781 1020.85953367 702.249817493
1.91195204634 549.139984881 889.36246061 1022.71138552 702.435002678
-0.375084990696 548.834429326 891.112463439 1024.56323737 702.620187863
-2.66212202773 548.52887377 892.862669967 1026.41138552 702.805373049
-4.94915906477 548.223318215 894.612672796 1028.26323737 702.990558234
-7.23619610181 547.917762659 896.362879323 1030.11138552 703.175743419
-9.52323313884 547.612207103 898.112882152 1031.96323737 703.360928604
-11.8102701759 547.306651548 899.862884981 1033.81508922 703.546113789
-14.0973072129 547.001095992 901.613091508 1035.66323737 703.730928604
-16.38434425 546.695540437 903.363094337 1037.51508922 703.916113789
-18.671381287 546.389984881 905.113300865 1039.36323737 704.100928604
-20.958418324 546.084429326 906.863303694 1041.21508922 704.28611379
-23.2454553611 545.77887377 908.613510221 1043.06323737 704.471298975
-25.5324923981 545.473318215 910.36351305 1044.91508922 704.65648416
-27.8195294351 545.167762659 912.113515879 1046.76694108 704.841669345
-30.1065664722 544.862207104 913.863722406 1048.61508922 705.02685453
-32.3936035092 544.556651548 915.613725235 1050.46694108 705.212039716
-34.6806405463 546.399873771 915.519487318 1052.31508922 703.589447123
-36.9676775833 548.251725623 915.417638295 1054.16694107 701.922780456
-39.2547146203 550.103577474 915.315789273 1056.01879293 700.25611379
-41.5417516574 551.955429326 915.214143948 1057.86694107 698.589076753
-43.8287886944 553.807281178 915.112294926 1059.71879293 696.922410086
-46.1158257314 555.65913303 915.010649601 1061.56694107 695.255743419
-48.4028627685 557.510984882 914.908800578 1063.41879293 695.063150827
-50.6898998055 559.362836734 914.807155254 1065.26694107 695.248336012
-52.9769368425 561.214688586 914.705306231 1067.11879293 695.433521197
-55.2639738796 563.066540438 914.603457208 1068.97064478 695.618706383
-57.5510109166 564.918392289 914.501811884 1070.81879293 695.803521197
-59.8380479536 566.770244141 914.399962861 1072.67064478 695.988706383
-62.1250849907 567.336281178 915.40202124 1074.51879293 696.173521197
-64.4121220277 567.030725623 917.152024069 1076.37064478 696.358706383
-66.6991590647 566.725170067 918.902026898 1078.22249663 696.543891568
-68.9861961018 566.419614512 920.652233425 1080.07064478 696.729076753
-71.2732331388 566.114058956 922.402236254 1081.92249663 696.914261938
-73.5602701759 565.808503401 924.152442782 1083.77064478 697.099447124
-75.8473072129 565.502947845 925.902445611 1085.62249663 697.284632309
-78.1343442499 565.19739229 927.652652138 1087.47064478 697.469447124
-80.421381287 564.891836734 929.402654967 1089.32249663 697.654632309
-82.708418324 564.586281179 931.152657796 1091.17434848 697.839817494
-84.995455361 564.280725623 932.902864323 1093.02249663 698.024632309
-87.2824923981 563.975170068 934.652867152 1094.87434848 698.209817494
-89.5695294351 563.669614512 936.403073679 1096.72249663 698.395002679
-91.8565664721 563.364058957 938.153076509 1098.57434848 698.580187865
-94.1436035092 563.058503401 939.903079338 1100.42620033 698.76537305
-96.4306405462 562.752947846 941.653285865 1102.27434848 698.950558235
-98.7176775832 562.44739229 943.403288694 1104.12620033 699.13574342
-101.00471462 562.141836735 945.153495221 1105.97434848 699.320558235
-103.291751657 561.836281179 946.90349805 1107.82620033 699.50574342
-105.578788694 561.530725624 948.653704577 1109.67434848 699.690558235
-107.865825731 561.225170068 950.403707406 1111.52620033 699.87574342
-110.152862768 560.919614513 952.153710235 1113.37805218 700.060928606
-112.439899805 560.614058957 953.903916763 1115.22620033 700.246113791
-114.726936842 560.308503402 955.653919592 1117.07805218 700.431298976
-117.013973879 560.002947846 957.404126119 1118.92620033 700.616484161
-119.301010917 559.697392291 959.154128948 1120.77805218 700.801669347
-121.588047954 559.391836735 960.904131777 1122.62990403 700.986854532
-123.875084991 559.08628118 962.654338304 1124.47805218 701.171669347
-126.162122028 558.780725624 964.404341133 1126.32990403 701.356854532
-128.449159065 558.475170069 966.15454766 1128.17805218 701.541669347
-130.736196102 558.169614513 967.90455049 1130.02990403 701.726854532
-133.023233139 557.864058958 969.654553319 1131.88175589 701.912039717
-135.310270176 557.558503402 971.404759846 1133.72990403 702.097224902
-137.597307213 557.252947847 973.154762675 1135.58175589 702.282410088
-139.88434425 556.947392291 974.904969202 1137.42990403 702.467595273
-142.171381287 556.641836736 976.654972031 1139.28175589 702.652780458
-144.458418324 558.485058958 976.560734114 1141.12990403 701.030187865
-146.745455361 560.33691081 976.458885091 1142.98175589 699.363521199
-149.032492398 562.188762662 976.357036069 1144.83360774 697.696854532
-151.319529435 564.040614513 976.255390744 1146.68175589 696.029817495
-153.606566472 565.892466365 976.153541721 1148.53360774 694.363150828
-155.893603509 567.744318217 976.051896397 1150.38175589 692.696484162
-158.180640546 569.596170069 975.950047374 1152.23360774 692.503891569
-160.467677583 571.448021921 975.848198351 1154.08545959 692.689076754
-162.75471462 573.299873773 975.746553027 1155.93360774 692.87426194
-165.041751657 575.151725625 975.644704004 1157.78545959 693.059447125
-167.328788694 577.003577477 975.543058679 1159.63360774 693.24426194
-169.615825731 578.855429328 975.441209657 1161.48545959 693.429447125
-171.902862768 579.421466366 976.443268036 1163.33360774 693.61426194
-174.189899805 579.11591081 978.193270865 1165.18545959 693.799447125
-176.476936842 578.810355255 979.943273694 1167.03731144 693.98463231
-178.763973879 578.504799699 981.693480221 1168.88545959 694.169817495
-181.051010916 578.199244144 983.44348305 1170.73731144 694.355002681
-183.338047953 577.893688588 985.193689577 1172.58545959 694.540187866
-185.62508499 577.588133033 986.943692406 1174.43731144 694.725373051
-187.912122028 577.282577477 988.693695236 1176.28916329 694.910558236
-190.199159065 576.977021922 990.443901763 1178.13731144 695.095373051
-192.486196102 576.671466366 992.193904592 1179.98916329 695.280558236
-194.773233139 576.365910811 993.944111119 1181.83731144 695.465373051
-197.060270176 576.060355255 995.694113948 1183.68916329 695.650558237
-199.347307213 575.7547997 997.444320475 1185.53731144 695.835743422
-201.63434425 575.449244144 999.194323304 1187.38916329 696.020928607
-203.921381287 575.143688589 1000.94432613 1189.24101514 696.206113792
-206.208418324 574.838133033 1002.69453266 1191.08916329 696.391298978
-208.495455361 574.532577477 1004.44453549 1192.94101514 696.576484163
-210.782492398 574.227021922 1006.19474202 1194.78916329 696.761298978
-213.069529435 573.921466366 1007.94474485 1196.64101514 696.946484163
-215.356566472 573.615910811 1009.69474767 1198.49286699 697.131669348
-217.643603509 573.310355255 1011.4449542 1200.34101514 697.316484163
-219.930640546 573.0047997 1013.19495703 1202.19286699 697.501669348
-222.217677583 572.699244144 1014.94516356 1204.04101514 697.686854533
-224.50471462 572.393688589 1016.69516639 1205.89286699 697.872039719
-226.791751657 572.088133033 1018.44537291 1207.74101514 698.057224904
-229.078788694 571.782577478 1020.19537574 1209.59286699 698.242410089
-231.365825731 572.771466367 1020.83426746 1211.44471885 698.427595274
-233.652862768 574.502503404 1020.83632584 1213.29286699 698.612410089
-235.939899805 576.233540441 1020.83818052 1215.14471885 698.797595274
-238.226936842 577.973207108 1020.83283149 1216.99286699 698.982410089
-240.513973879 579.704244145 1020.83468617 1218.84471885 699.167595274
-242.801010916 581.435281182 1020.83654086 1220.6965707 699.352780459
-245.088047953 583.166318219 1020.83859923 1222.54471885 699.537965645
-247.37508499 584.905984885 1020.83304651 1224.3965707 699.72315083
-249.662122027 586.637021923 1020.83510489 1226.24471885 699.908336015
-251.949159064 588.36805896 1020.83695957 1228.0965707 700.0935212
-254.236196101 590.099095997 1020.83901795 1229.94471884 700.278336015
-256.523233139 591.838762663 1020.83346522 1231.7965707 700.4635212
-258.810270176 593.5697997 1020.8353199 1233.64842255 700.648706386
-261.097307213 595.300836737 1020.83737828 1235.4965707 700.8335212
-263.38434425 597.031873775 1020.83923296 1237.34842255 701.018706386
-265.671381287 598.771540441 1020.83388393 1239.1965707 701.203891571
-267.958418324 600.502577478 1020.83573862 1241.04842255 701.389076756
-270.245455361 602.233614515 1020.8375933 1242.9002744 701.574261941
-272.532492398 603.968966367 1020.83594797 1244.74842255 701.759447127
-274.819529435 605.704318219 1020.83409895 1246.6002744 701.944632312
-277.106566472 607.435355256 1020.83615733 1248.44842255 702.129447127
-279.393603509 609.166392293 1020.83801201 1250.3002744 702.314632312
-281.680640546 610.90605896 1020.83266298 1252.14842255 702.499447127
-283.967677583 612.637095997 1020.83451766 1254.0002744 702.684632312
-286.25471462 614.368133034 1020.83637234 1255.85212625 702.869817497
-288.541751657 616.099170071 1020.83843072 1257.7002744 703.055002682
-290.828788694 617.838836738 1020.832878 1259.55212625 703.240187868
-293.115825731 619.569873775 1020.83493637 1261.4002744 703.425373053
-295.402862768 621.300910812 1020.83679106 1263.25212625 703.610558238
-297.689899805 623.031947849 1020.83864574 1265.1039781 703.795743423
-299.976936842 624.771614516 1020.83329671 1266.95212625 703.980558238
-302.263973879 626.502651553 1020.83515139 1268.8039781 704.165743423
-304.551010916 628.23368859 1020.83720977 1270.65212625 704.350558238
-306.838047953 629.964725627 1020.83906445 1272.5039781 704.535743423
-309.12508499 631.704392294 1020.83371542 1274.35212625 704.720928609
-311.412122027 633.435429331 1020.8355701 1276.2039781 704.906113794
-313.699159064 635.166466368 1020.83742478 1278.05582995 705.091298979
-315.986196101 636.897503405 1020.83948316 1279.9039781 705.276484164
-318.273233138 638.637170072 1020.83393044 1281.75582995 705.461669349
-320.560270175 640.368207109 1020.83598882 1283.6039781 705.646484164
-322.847307212 642.099244146 1020.8378435 1285.45582995 705.831669349
-325.13434425 643.834595998 1020.83599447 1287.3076818 706.016854535
-327.421381287 645.569947849 1020.83434915 1289.15582995 706.20166935
-329.708418324 647.300984887 1020.83620383 1291.0076818 706.386854535
-331.995455361 649.032021924 1020.83826221 1292.85582995 706.57203972
-334.282492398 650.77168859 1020.83270948 1294.7076818 706.757224905
-336.569529435 652.502725627 1020.83456416 1296.55953366 706.94241009
-338.856566472 654.233762664 1020.83662254 1298.4076818 707.127595276
-341.143603509 655.964799701 1020.83847722 1300.25953366 707.312780461
-343.430640546 657.704466368 1020.8331282 1302.1076818 707.497595276
-345.717677583 659.435503405 1020.83498288 1303.95953366 707.682780461
-348.00471462 661.166540442 1020.83704126 1305.8076818 707.867595276
-350.291751657 662.897577479 1020.83889594 1307.65953366 708.052780461
-352.578788694 664.637244146 1020.83334321 1309.51138551 708.237965646
-354.865825731 666.368281183 1020.83540159 1311.35953366 708.423150831
-357.152862768 668.09931822 1020.83725627 1313.21138551 708.608336017
-359.439899805 669.830355257 1020.83931465 1315.05953366 708.793521202
-361.726936842 671.570021924 1020.83376192 1316.91138551 708.978706387
-364.013973879 673.301058961 1020.8356166 1318.76323736 709.163891572
-366.301010916 675.032095998 1020.83767498 1320.61138551 709.348706387
-368.588047953 676.76744785 1020.83582596 1322.46323736 709.533891572
-370.87508499 678.502799702 1020.83418064 1324.31138551 709.718706387
-373.162122027 680.233836739 1020.83603532 1326.16323736 709.903891572
-375.449159064 681.964873776 1020.8380937 1328.01138551 710.089076758
-377.736196101 683.704540443 1020.83254097 1329.86323736 710.274261943
-380.023233138 685.43557748 1020.83439565 1331.71508921 710.459447128
-382.310270175 687.166614517 1020.83645403 1333.56323736 710.644632313
-384.597307212 688.897651554 1020.83830871 1335.41508921 710.829817498
-386.884344249 690.637318221 1020.83295968 1337.26323736 711.014632313
-389.171381286 692.368355258 1020.83481436 1339.11508921 711.199817499
-391.458418323 694.099392295 1020.83666904 1340.96694106 711.385002684
-393.745455361 695.830429332 1020.83872742 1342.81508921 711.569817499
-396.032492398 697.570095998 1020.8331747 1344.66694106 711.755002684
-398.319529435 699.301133035 1020.83523308 1346.51508921 711.940187869
-400.606566472 701.032170073 1020.83708776 1348.36694106 712.125373054
-402.893603509 702.76320711 1020.83914614 1350.21508921 712.310558239
-405.180640546 704.502873776 1020.83359341 1352.06694106 712.495743425
-407.467677583 706.233910813 1020.83544809 1353.91879291 712.68092861
-409.75471462 707.96494785 1020.83750647 1355.76694106 712.865743425
-412.041751657 709.695984888 1020.83936115 1357.61879291 713.05092861
-414.328788694 711.435651554 1020.83401212 1359.46694106 713.235743425
-416.615825731 713.166688591 1020.8358668 1361.31879291 713.42092861
-418.902862768 714.897725628 1020.83772149 1363.17064476 713.606113795
